date,timechuo,open,high,low,close,vol
2018-08-15 23:43,1534347780,4.7207,4.7207,4.7058,4.7114,6179.72
2018-08-15 23:44,1534347840,4.7114,4.7114,4.7019,4.7103,4405.71
2018-08-15 23:45,1534347900,4.7103,4.7249,4.7088,4.7178,13843.73
2018-08-15 23:46,1534347960,4.7202,4.7261,4.7192,4.7251,5392.89
2018-08-15 23:47,1534348020,4.7236,4.7236,4.7145,4.7193,10128.61
2018-08-15 23:48,1534348080,4.7192,4.7192,4.7018,4.7091,9991.51
2018-08-15 23:49,1534348140,4.7059,4.7061,4.6883,4.6968,7342.08
2018-08-15 23:50,1534348200,4.6922,4.7029,4.687,4.7028,15426.53
2018-08-15 23:51,1534348260,4.7034,4.7112,4.6925,4.7002,6544.58
2018-08-15 23:52,1534348320,4.6997,4.7099,4.6967,4.7036,8395.64
2018-08-15 23:53,1534348380,4.7075,4.7192,4.7037,4.7131,14130.06
2018-08-15 23:54,1534348440,4.7119,4.7155,4.7074,4.7117,10142.16
2018-08-15 23:55,1534348500,4.7118,4.716,4.7038,4.7074,28831.67
2018-08-15 23:56,1534348560,4.7075,4.7075,4.696,4.7039,6803.28
2018-08-15 23:57,1534348620,4.7038,4.7061,4.6916,4.6917,8219.79
2018-08-15 23:58,1534348680,4.6917,4.7013,4.6917,4.697,6737.84
2018-08-15 23:59,1534348740,4.6967,4.7044,4.6967,4.7044,6472.96
2018-08-16 00:00,1534348800,4.7035,4.7105,4.7035,4.7105,16615.59
2018-08-16 00:01,1534348860,4.7106,4.7187,4.7105,4.7167,8817.95
2018-08-16 00:02,1534348920,4.7187,4.7188,4.7095,4.7102,6455.83
2018-08-16 00:03,1534348980,4.7101,4.7189,4.7098,4.7101,4397.36
2018-08-16 00:04,1534349040,4.7098,4.7098,4.7032,4.7033,7108.07
2018-08-16 00:05,1534349100,4.7032,4.7189,4.7015,4.7069,11522.78
2018-08-16 00:06,1534349160,4.7053,4.7102,4.705,4.7102,9221.42
2018-08-16 00:07,1534349220,4.7102,4.7126,4.7035,4.7097,8476.39
2018-08-16 00:08,1534349280,4.7115,4.7221,4.7052,4.7221,13318.85
2018-08-16 00:09,1534349340,4.7228,4.7299,4.7171,4.7299,6236.26
2018-08-16 00:10,1534349400,4.7265,4.7299,4.7178,4.7179,7318.92
2018-08-16 00:11,1534349460,4.7174,4.7274,4.7174,4.7274,8142.03
2018-08-16 00:12,1534349520,4.7277,4.7653,4.7185,4.7603,25368.01
2018-08-16 00:13,1534349580,4.7629,4.785,4.7604,4.7803,10552.18
2018-08-16 00:14,1534349640,4.7806,4.8232,4.7799,4.8199,36942.01
2018-08-16 00:15,1534349700,4.8199,4.8787,4.81,4.8719,66940.19
2018-08-16 00:16,1534349760,4.8719,4.879,4.8662,4.8743,24164.16
2018-08-16 00:17,1534349820,4.8733,4.8733,4.8286,4.8347,20211.53
2018-08-16 00:18,1534349880,4.8346,4.8379,4.8057,4.8252,12677.22
2018-08-16 00:19,1534349940,4.8339,4.86,4.8103,4.8535,27471.17
2018-08-16 00:20,1534350000,4.8551,4.8658,4.8397,4.8464,17444.73
2018-08-16 00:21,1534350060,4.8464,4.8513,4.8339,4.8372,17662.54
2018-08-16 00:22,1534350120,4.8344,4.8395,4.8002,4.8195,26781.3
2018-08-16 00:23,1534350180,4.8192,4.823,4.808,4.8168,14545.77
2018-08-16 00:24,1534350240,4.8229,4.8459,4.8138,4.8459,13951.01
2018-08-16 00:25,1534350300,4.8401,4.8459,4.8111,4.8236,10499.06
2018-08-16 00:26,1534350360,4.8268,4.8619,4.8237,4.8619,11921.73
2018-08-16 00:27,1534350420,4.8549,4.8854,4.8549,4.8854,9786.15
2018-08-16 00:28,1534350480,4.8854,4.9,4.8726,4.8744,39846.27
2018-08-16 00:29,1534350540,4.8751,4.886,4.8687,4.8742,10494.86
2018-08-16 00:30,1534350600,4.874,4.9,4.8737,4.8997,7797.51
2018-08-16 00:31,1534350660,4.8935,4.8995,4.8823,4.8823,10646.78
2018-08-16 00:32,1534350720,4.8859,4.8962,4.8797,4.8946,6748.83
2018-08-16 00:33,1534350780,4.8946,4.9022,4.8845,4.8986,21431.63
2018-08-16 00:34,1534350840,4.8986,4.9106,4.8932,4.8981,20883.22
2018-08-16 00:35,1534350900,4.9,4.9,4.8842,4.8882,7807.24
2018-08-16 00:36,1534350960,4.8878,4.8882,4.8619,4.8687,9346.12
2018-08-16 00:37,1534351020,4.8687,4.87,4.8004,4.8498,20215.87
2018-08-16 00:38,1534351080,4.8425,4.8546,4.8194,4.8467,14929.85
2018-08-16 00:39,1534351140,4.8476,4.8737,4.8476,4.8564,14032.12
2018-08-16 00:40,1534351200,4.8564,4.8687,4.8546,4.8586,5840.27
2018-08-16 00:41,1534351260,4.8564,4.8608,4.8546,4.8586,14026.06
2018-08-16 00:42,1534351320,4.8585,4.8586,4.8468,4.8542,12940.36
2018-08-16 00:43,1534351380,4.8542,4.8584,4.8513,4.8584,8034.42
2018-08-16 00:44,1534351440,4.8609,4.8615,4.8527,4.8546,9547.6
2018-08-16 00:45,1534351500,4.8547,4.8674,4.852,4.8613,17653.88
2018-08-16 00:46,1534351560,4.8615,4.8615,4.8385,4.8418,12307.42
2018-08-16 00:47,1534351620,4.8417,4.8499,4.8397,4.8437,12612.06
2018-08-16 00:48,1534351680,4.8488,4.8558,4.845,4.8483,8217.14
2018-08-16 00:49,1534351740,4.8516,4.86,4.8483,4.857,20652.93
2018-08-16 00:50,1534351800,4.8566,4.8613,4.85,4.85,8970.38
2018-08-16 00:51,1534351860,4.85,4.85,4.8454,4.8456,6906.92
2018-08-16 00:52,1534351920,4.8456,4.848,4.8396,4.8417,5425.51
2018-08-16 00:53,1534351980,4.8449,4.8497,4.8449,4.8488,5461.49
2018-08-16 00:54,1534352040,4.8498,4.8594,4.8498,4.8589,11105.02
2018-08-16 00:55,1534352100,4.8589,4.8944,4.8589,4.8846,27330.19
2018-08-16 00:56,1534352160,4.8844,4.888,4.8797,4.8852,9252.77
2018-08-16 00:57,1534352220,4.8813,4.9055,4.8812,4.9052,12556.17
2018-08-16 00:58,1534352280,4.8999,4.9045,4.8944,4.8972,11785.58
2018-08-16 00:59,1534352340,4.8973,4.912,4.8972,4.9088,9151.31
2018-08-16 01:00,1534352400,4.9119,4.9203,4.9118,4.9154,22463.53
2018-08-16 01:01,1534352460,4.9154,4.9156,4.897,4.897,14186.28
2018-08-16 01:02,1534352520,4.8971,4.8972,4.886,4.8905,10723.73
2018-08-16 01:03,1534352580,4.8907,4.8907,4.8778,4.8813,7168.6
2018-08-16 01:04,1534352640,4.8823,4.8823,4.8695,4.8697,5418.21
2018-08-16 01:05,1534352700,4.8719,4.8769,4.8697,4.8741,4884.95
2018-08-16 01:06,1534352760,4.8734,4.8828,4.8721,4.8812,16122.91
2018-08-16 01:07,1534352820,4.884,4.8849,4.8784,4.8789,7313.59
2018-08-16 01:08,1534352880,4.8778,4.8953,4.8767,4.8953,26096.89
2018-08-16 01:09,1534352940,4.8915,4.8932,4.8676,4.8761,16763.63
2018-08-16 01:10,1534353000,4.8706,4.8784,4.8675,4.8749,3265.43
2018-08-16 01:11,1534353060,4.8752,4.8779,4.8675,4.8675,6271.58
2018-08-16 01:12,1534353120,4.8697,4.879,4.8517,4.8599,8984.29
2018-08-16 01:13,1534353180,4.8563,4.8629,4.8538,4.8544,3570.18
2018-08-16 01:14,1534353240,4.8545,4.8573,4.8519,4.8545,13253.78
2018-08-16 01:15,1534353300,4.8555,4.8558,4.8518,4.8558,4774.09
2018-08-16 01:16,1534353360,4.8558,4.8597,4.8321,4.8477,26353.99
2018-08-16 01:17,1534353420,4.8487,4.8487,4.8265,4.8368,22294.59
2018-08-16 01:18,1534353480,4.8367,4.842,4.8321,4.8379,8989.6
2018-08-16 01:19,1534353540,4.8376,4.8376,4.8156,4.8283,12343.78
2018-08-16 01:20,1534353600,4.8286,4.839,4.8266,4.8325,10840.78
2018-08-16 01:21,1534353660,4.8324,4.8393,4.831,4.8358,9023.84
2018-08-16 01:22,1534353720,4.839,4.839,4.8307,4.8307,15039.72
2018-08-16 01:23,1534353780,4.83,4.8362,4.825,4.825,12072.44
2018-08-16 01:24,1534353840,4.8311,4.8329,4.8224,4.8329,8387.02
2018-08-16 01:25,1534353900,4.8275,4.8286,4.8155,4.8201,9701.34
2018-08-16 01:26,1534353960,4.82,4.8323,4.8199,4.8323,15343.61
2018-08-16 01:27,1534354020,4.8263,4.8362,4.821,4.8211,10701.44
2018-08-16 01:28,1534354080,4.8227,4.8319,4.8227,4.8271,6840.42
2018-08-16 01:29,1534354140,4.8291,4.8306,4.821,4.8305,7029.04
2018-08-16 01:30,1534354200,4.8282,4.8295,4.8101,4.8144,9911.49
2018-08-16 01:31,1534354260,4.8144,4.8294,4.8108,4.8188,12320.43
2018-08-16 01:32,1534354320,4.8199,4.8261,4.8167,4.8194,10510.5
2018-08-16 01:33,1534354380,4.8176,4.8322,4.816,4.8305,11687.0
2018-08-16 01:34,1534354440,4.8305,4.8392,4.83,4.832,11028.98
2018-08-16 01:35,1534354500,4.8352,4.85,4.8352,4.8465,11976.12
2018-08-16 01:36,1534354560,4.8465,4.8473,4.8341,4.8465,12362.77
2018-08-16 01:37,1534354620,4.8472,4.87,4.8412,4.87,10321.34
2018-08-16 01:38,1534354680,4.8488,4.8505,4.8346,4.845,5654.92
2018-08-16 01:39,1534354740,4.8518,4.8617,4.8352,4.8436,26180.8
2018-08-16 01:40,1534354800,4.8529,4.853,4.8372,4.8413,6207.69
2018-08-16 01:41,1534354860,4.842,4.8492,4.84,4.84,7612.03
2018-08-16 01:42,1534354920,4.8445,4.8499,4.8409,4.8409,2818.75
2018-08-16 01:43,1534354980,4.8452,4.8492,4.8447,4.8491,4940.17
2018-08-16 01:44,1534355040,4.8492,4.87,4.8492,4.8533,13871.28
2018-08-16 01:45,1534355100,4.859,4.859,4.8459,4.8548,10506.15
2018-08-16 01:46,1534355160,4.8545,4.8545,4.8449,4.8468,7773.1
2018-08-16 01:47,1534355220,4.8468,4.8544,4.8455,4.8456,6318.9
2018-08-16 01:48,1534355280,4.8472,4.8494,4.842,4.8494,6156.32
2018-08-16 01:49,1534355340,4.8498,4.8511,4.8432,4.8506,5787.46
2018-08-16 01:50,1534355400,4.8506,4.8546,4.8456,4.8466,4128.37
2018-08-16 01:51,1534355460,4.8456,4.8498,4.8403,4.8459,1800.1
2018-08-16 01:52,1534355520,4.8443,4.8485,4.8404,4.8445,3830.04
2018-08-16 01:53,1534355580,4.8429,4.8476,4.8263,4.842,14848.07
2018-08-16 01:54,1534355640,4.8426,4.8502,4.8363,4.8363,6640.76
2018-08-16 01:55,1534355700,4.8358,4.8615,4.8342,4.8557,16384.26
2018-08-16 01:56,1534355760,4.8556,4.8556,4.843,4.8553,7971.09
2018-08-16 01:57,1534355820,4.8508,4.8533,4.845,4.8473,4350.33
2018-08-16 01:58,1534355880,4.8511,4.8574,4.8465,4.8481,4182.98
2018-08-16 01:59,1534355940,4.8481,4.8481,4.844,4.847,4598.19
2018-08-16 02:00,1534356000,4.8487,4.8565,4.8458,4.8537,3082.29
2018-08-16 02:01,1534356060,4.8549,4.8565,4.8422,4.85,5262.09
2018-08-16 02:02,1534356120,4.8463,4.8517,4.842,4.8498,7372.37
2018-08-16 02:03,1534356180,4.8474,4.8515,4.841,4.8412,4842.87
2018-08-16 02:04,1534356240,4.8436,4.8448,4.8399,4.8418,7123.83
2018-08-16 02:05,1534356300,4.8404,4.8479,4.8326,4.8453,8440.98
2018-08-16 02:06,1534356360,4.8476,4.8492,4.8453,4.8488,7437.92
2018-08-16 02:07,1534356420,4.8482,4.8502,4.845,4.8502,7184.23
2018-08-16 02:08,1534356480,4.852,4.8732,4.8506,4.8629,15461.54
2018-08-16 02:09,1534356540,4.8644,4.8672,4.8594,4.8609,4349.37
2018-08-16 02:10,1534356600,4.8609,4.8609,4.853,4.853,7139.83
2018-08-16 02:11,1534356660,4.8538,4.8609,4.8529,4.8593,6722.93
2018-08-16 02:12,1534356720,4.8577,4.8603,4.8549,4.8549,5798.65
2018-08-16 02:13,1534356780,4.8561,4.8561,4.8429,4.8486,7881.83
2018-08-16 02:14,1534356840,4.8507,4.8583,4.8466,4.849,14510.06
2018-08-16 02:15,1534356900,4.8497,4.86,4.8488,4.8503,7959.27
2018-08-16 02:16,1534356960,4.8505,4.8634,4.8481,4.8481,22960.81
2018-08-16 02:17,1534357020,4.8479,4.8532,4.8479,4.848,3007.32
2018-08-16 02:18,1534357080,4.8497,4.851,4.8484,4.8499,11502.03
2018-08-16 02:19,1534357140,4.8499,4.8511,4.848,4.848,8508.6
2018-08-16 02:20,1534357200,4.848,4.848,4.8357,4.8357,5221.19
2018-08-16 02:21,1534357260,4.8351,4.8366,4.8264,4.828,4741.06
2018-08-16 02:22,1534357320,4.8265,4.8457,4.8224,4.8457,12131.15
2018-08-16 02:23,1534357380,4.8383,4.8412,4.8335,4.8335,9418.6
2018-08-16 02:24,1534357440,4.8308,4.8313,4.828,4.8305,2934.74
2018-08-16 02:25,1534357500,4.8312,4.8324,4.8293,4.8305,10930.93
2018-08-16 02:26,1534357560,4.8337,4.8337,4.8305,4.8305,3248.05
2018-08-16 02:27,1534357620,4.8303,4.8303,4.82,4.8202,11329.96
2018-08-16 02:28,1534357680,4.8213,4.8215,4.8169,4.817,8776.64
2018-08-16 02:29,1534357740,4.8168,4.8195,4.8159,4.819,2239.46
2018-08-16 02:30,1534357800,4.82,4.82,4.8146,4.8179,10204.4
2018-08-16 02:31,1534357860,4.8177,4.8177,4.8108,4.811,8317.84
2018-08-16 02:32,1534357920,4.811,4.8147,4.8108,4.8146,12298.74
2018-08-16 02:33,1534357980,4.8146,4.8212,4.8108,4.8212,4341.59
2018-08-16 02:34,1534358040,4.822,4.8272,4.8209,4.827,1771.73
2018-08-16 02:35,1534358100,4.8296,4.8318,4.8055,4.8223,11694.73
2018-08-16 02:36,1534358160,4.8189,4.8229,4.8141,4.8141,2588.93
2018-08-16 02:37,1534358220,4.8159,4.8159,4.8044,4.8107,5631.74
2018-08-16 02:38,1534358280,4.8107,4.8114,4.8066,4.8093,2293.62
2018-08-16 02:39,1534358340,4.8096,4.8101,4.801,4.805,5273.26
2018-08-16 02:40,1534358400,4.805,4.805,4.7786,4.7817,27752.32
2018-08-16 02:41,1534358460,4.7868,4.7952,4.77,4.7952,15395.51
2018-08-16 02:42,1534358520,4.7904,4.7905,4.768,4.7817,9063.97
2018-08-16 02:43,1534358580,4.7828,4.7934,4.7828,4.7863,9862.32
2018-08-16 02:44,1534358640,4.7863,4.7919,4.7818,4.7919,3557.37
2018-08-16 02:45,1534358700,4.7886,4.7909,4.7839,4.7871,9993.78
2018-08-16 02:46,1534358760,4.7875,4.7895,4.7826,4.7895,4748.4
2018-08-16 02:47,1534358820,4.7867,4.7919,4.7856,4.7913,9675.01
2018-08-16 02:48,1534358880,4.7915,4.7915,4.7875,4.7899,11132.9
2018-08-16 02:49,1534358940,4.7898,4.79,4.7781,4.782,6472.35
2018-08-16 02:50,1534359000,4.782,4.7883,4.782,4.7852,6195.08
2018-08-16 02:51,1534359060,4.7858,4.7869,4.779,4.784,6313.53
2018-08-16 02:52,1534359120,4.7841,4.7854,4.778,4.7786,9547.41
2018-08-16 02:53,1534359180,4.7788,4.7815,4.7765,4.7815,9414.87
2018-08-16 02:54,1534359240,4.7762,4.7762,4.7694,4.7751,3908.56
2018-08-16 02:55,1534359300,4.7773,4.7774,4.7604,4.7753,16363.87
2018-08-16 02:56,1534359360,4.7717,4.7769,4.768,4.772,11455.88
2018-08-16 02:57,1534359420,4.7703,4.7765,4.763,4.7742,6113.37
2018-08-16 02:58,1534359480,4.7723,4.7765,4.7659,4.7763,7186.62
2018-08-16 02:59,1534359540,4.7698,4.7725,4.7673,4.772,7501.73
2018-08-16 03:00,1534359600,4.7739,4.7825,4.7684,4.7684,10952.1
2018-08-16 03:01,1534359660,4.7733,4.776,4.7673,4.7673,6689.96
2018-08-16 03:02,1534359720,4.7755,4.7775,4.7709,4.7754,8710.54
2018-08-16 03:03,1534359780,4.776,4.776,4.7699,4.7732,6730.03
2018-08-16 03:04,1534359840,4.7732,4.7736,4.7679,4.771,10129.13
2018-08-16 03:05,1534359900,4.7694,4.7699,4.7673,4.7677,10207.0
2018-08-16 03:06,1534359960,4.7682,4.7682,4.7567,4.7567,14816.38
2018-08-16 03:07,1534360020,4.7598,4.7598,4.733,4.7556,27823.76
2018-08-16 03:08,1534360080,4.7452,4.7479,4.701,4.7181,29462.7
2018-08-16 03:09,1534360140,4.7156,4.7303,4.6949,4.6965,39678.34
2018-08-16 03:10,1534360200,4.7043,4.7396,4.6949,4.7396,19990.07
2018-08-16 03:11,1534360260,4.7238,4.76,4.711,4.7194,11993.49
2018-08-16 03:12,1534360320,4.7197,4.724,4.7153,4.724,10382.16
2018-08-16 03:13,1534360380,4.7239,4.7239,4.7127,4.7198,9686.67
2018-08-16 03:14,1534360440,4.7198,4.7198,4.7083,4.7084,13274.6
2018-08-16 03:15,1534360500,4.7082,4.7282,4.7,4.7204,17107.64
2018-08-16 03:16,1534360560,4.7205,4.721,4.7111,4.7133,6257.14
2018-08-16 03:17,1534360620,4.7134,4.719,4.7048,4.7105,5988.38
2018-08-16 03:18,1534360680,4.7107,4.7107,4.6966,4.705,15102.94
2018-08-16 03:19,1534360740,4.7046,4.7129,4.7,4.7076,10841.05
2018-08-16 03:20,1534360800,4.7061,4.71,4.6988,4.699,8900.49
2018-08-16 03:21,1534360860,4.7,4.7109,4.7,4.7067,12478.05
2018-08-16 03:22,1534360920,4.7058,4.7077,4.6996,4.7009,10207.42
2018-08-16 03:23,1534360980,4.7009,4.7012,4.6949,4.7009,10146.16
2018-08-16 03:24,1534361040,4.7009,4.7037,4.6992,4.6992,7758.77
2018-08-16 03:25,1534361100,4.7056,4.7172,4.7029,4.71,10448.81
2018-08-16 03:26,1534361160,4.7084,4.7218,4.708,4.71,13569.5
2018-08-16 03:27,1534361220,4.7099,4.732,4.7079,4.7192,18937.34
2018-08-16 03:28,1534361280,4.7219,4.7309,4.7177,4.7261,14909.56
2018-08-16 03:29,1534361340,4.727,4.735,4.7253,4.735,6179.97
2018-08-16 03:30,1534361400,4.7304,4.75,4.7303,4.7499,12672.67
2018-08-16 03:31,1534361460,4.7499,4.7787,4.7499,4.7569,20323.07
2018-08-16 03:32,1534361520,4.7603,4.7732,4.7433,4.7477,11971.18
2018-08-16 03:33,1534361580,4.7476,4.7561,4.733,4.7539,12920.06
2018-08-16 03:34,1534361640,4.746,4.746,4.7279,4.7284,10492.7
2018-08-16 03:35,1534361700,4.7284,4.783,4.7284,4.7393,31413.84
2018-08-16 03:36,1534361760,4.7392,4.7452,4.7366,4.7411,5018.44
2018-08-16 03:37,1534361820,4.7412,4.7543,4.733,4.7405,12413.99
2018-08-16 03:38,1534361880,4.7476,4.7477,4.7379,4.7475,3511.56
2018-08-16 03:39,1534361940,4.7466,4.7554,4.7458,4.7524,4964.06
2018-08-16 03:40,1534362000,4.7526,4.7729,4.7523,4.7659,9194.96
2018-08-16 03:41,1534362060,4.7715,4.7716,4.7453,4.7649,11745.77
2018-08-16 03:42,1534362120,4.7606,4.7761,4.7558,4.7695,17095.84
2018-08-16 03:43,1534362180,4.7678,4.7696,4.7617,4.7617,3364.12
2018-08-16 03:44,1534362240,4.759,4.772,4.7589,4.7601,12853.2
2018-08-16 03:45,1534362300,4.76,4.76,4.7423,4.7423,16071.63
2018-08-16 03:46,1534362360,4.7454,4.7548,4.743,4.7508,3093.14
