date,timechuo,open,high,low,close,vol
2019-07-29 02:22,1564338120,4.2867,4.2867,4.2867,4.2867,7.2
2019-07-29 02:23,1564338180,4.2867,4.2867,4.2865,4.2865,111.66
2019-07-29 02:24,1564338240,4.2867,4.2878,4.2833,4.2833,3595.21
2019-07-29 02:25,1564338300,4.2874,4.2874,4.2833,4.2838,23.84
2019-07-29 02:26,1564338360,4.2835,4.2845,4.2828,4.2835,1797.16
2019-07-29 02:27,1564338420,4.2832,4.284,4.2635,4.2715,25184.21
2019-07-29 02:28,1564338480,4.2724,4.2773,4.2723,4.2733,989.45
2019-07-29 02:29,1564338540,4.2723,4.2729,4.2709,4.2726,467.92
2019-07-29 02:30,1564338600,4.2706,4.2755,4.2706,4.2755,671.63
2019-07-29 02:31,1564338660,4.2706,4.2775,4.2706,4.2724,378.38
2019-07-29 02:32,1564338720,4.2741,4.2742,4.2722,4.2734,141.41
2019-07-29 02:33,1564338780,4.2776,4.2786,4.2753,4.2753,758.47
2019-07-29 02:34,1564338840,4.2741,4.2741,4.274,4.2741,3675.35
2019-07-29 02:35,1564338900,4.2781,4.2781,4.2689,4.2689,4337.15
2019-07-29 02:36,1564338960,4.2714,4.2746,4.2697,4.273,548.64
2019-07-29 02:37,1564339020,4.273,4.273,4.2703,4.2729,37.39
2019-07-29 02:38,1564339080,4.272,4.2729,4.26,4.2658,12869.36
2019-07-29 02:39,1564339140,4.2674,4.2702,4.2674,4.2677,496.03
2019-07-29 02:40,1564339200,4.2683,4.2698,4.2556,4.2617,4609.75
2019-07-29 02:41,1564339260,4.2641,4.2641,4.2629,4.2629,537.66
2019-07-29 02:42,1564339320,4.2616,4.2647,4.2593,4.2629,1059.78
2019-07-29 02:43,1564339380,4.265,4.2663,4.2632,4.2633,591.92
2019-07-29 02:44,1564339440,4.26,4.2668,4.2575,4.2668,434.59
2019-07-29 02:45,1564339500,4.2649,4.2668,4.2649,4.2668,156.21
2019-07-29 02:46,1564339560,4.265,4.265,4.2604,4.2604,67.95
2019-07-29 02:47,1564339620,4.2604,4.2604,4.2603,4.2603,50.69
2019-07-29 02:48,1564339680,4.2603,4.2603,4.2603,4.2603,0.0
2019-07-29 02:49,1564339740,4.2647,4.2647,4.2614,4.2622,544.31
2019-07-29 02:50,1564339800,4.265,4.2681,4.2615,4.268,1294.27
2019-07-29 02:51,1564339860,4.2681,4.2701,4.2646,4.2646,1151.57
2019-07-29 02:52,1564339920,4.2666,4.2667,4.2666,4.2667,197.06
2019-07-29 02:53,1564339980,4.2667,4.2667,4.2667,4.2667,0.0
2019-07-29 02:54,1564340040,4.2723,4.2723,4.2668,4.2668,660.31
2019-07-29 02:55,1564340100,4.2676,4.2676,4.2668,4.267,116.76
2019-07-29 02:56,1564340160,4.2646,4.2685,4.2646,4.2676,253.53
2019-07-29 02:57,1564340220,4.2651,4.2653,4.263,4.263,54.68
2019-07-29 02:58,1564340280,4.263,4.263,4.2621,4.2621,612.91
2019-07-29 02:59,1564340340,4.2659,4.2712,4.2659,4.2688,187.61
2019-07-29 03:00,1564340400,4.2667,4.2696,4.2664,4.2695,233.17
2019-07-29 03:01,1564340460,4.2696,4.2716,4.2664,4.2678,292.36
2019-07-29 03:02,1564340520,4.2711,4.2712,4.2683,4.2683,42.99
2019-07-29 03:03,1564340580,4.2712,4.2712,4.2664,4.2681,493.15
2019-07-29 03:04,1564340640,4.2655,4.2655,4.2654,4.2654,37.0
2019-07-29 03:05,1564340700,4.2666,4.2666,4.2651,4.2651,290.87
2019-07-29 03:06,1564340760,4.2628,4.2639,4.2628,4.2633,42.05
2019-07-29 03:07,1564340820,4.263,4.263,4.2621,4.2621,12.66
2019-07-29 03:08,1564340880,4.2651,4.2655,4.2619,4.2619,1321.09
2019-07-29 03:09,1564340940,4.2619,4.2619,4.2619,4.2619,0.0
2019-07-29 03:10,1564341000,4.2654,4.2655,4.262,4.2632,236.47
2019-07-29 03:11,1564341060,4.2632,4.2661,4.2632,4.266,145.33
2019-07-29 03:12,1564341120,4.2672,4.2687,4.265,4.265,61.86
2019-07-29 03:13,1564341180,4.2655,4.2682,4.2651,4.2682,434.3
2019-07-29 03:14,1564341240,4.267,4.2671,4.2649,4.2649,155.96
2019-07-29 03:15,1564341300,4.2633,4.266,4.2632,4.266,55.26
2019-07-29 03:16,1564341360,4.2635,4.2642,4.2616,4.2632,631.21
2019-07-29 03:17,1564341420,4.2651,4.2653,4.2638,4.2653,634.03
2019-07-29 03:18,1564341480,4.2653,4.2653,4.2653,4.2653,0.0
2019-07-29 03:19,1564341540,4.2653,4.2653,4.2653,4.2653,0.0
2019-07-29 03:20,1564341600,4.2652,4.2653,4.2652,4.2653,59.82
2019-07-29 03:21,1564341660,4.2653,4.2656,4.2634,4.2635,144.05
2019-07-29 03:22,1564341720,4.2655,4.2657,4.2649,4.2657,80.67
