date,timechuo,open,high,low,close,vol
2018-11-10 05:18,1541798280,5.3912,5.3912,5.3859,5.3859,899.31
2018-11-10 05:19,1541798340,5.3853,5.3921,5.3853,5.3909,1900.26
2018-11-10 05:20,1541798400,5.3889,5.3889,5.38,5.3836,1602.79
2018-11-10 05:21,1541798460,5.3841,5.3895,5.3841,5.3895,132.03
2018-11-10 05:22,1541798520,5.3884,5.3895,5.3873,5.3895,244.06
2018-11-10 05:23,1541798580,5.3886,5.3963,5.3886,5.3922,1442.76
2018-11-10 05:24,1541798640,5.3923,5.3924,5.3819,5.3819,3406.25
2018-11-10 05:25,1541798700,5.3824,5.3886,5.3823,5.3861,1403.56
2018-11-10 05:26,1541798760,5.3862,5.3887,5.383,5.383,1789.4
2018-11-10 05:27,1541798820,5.3842,5.3842,5.3756,5.3758,2723.68
2018-11-10 05:28,1541798880,5.3757,5.3829,5.3755,5.3828,1192.5
2018-11-10 05:29,1541798940,5.3792,5.3842,5.3791,5.3801,1078.0
2018-11-10 05:30,1541799000,5.3828,5.3829,5.3801,5.3803,1230.9
2018-11-10 05:31,1541799060,5.3809,5.3934,5.3809,5.3931,9900.92
2018-11-10 05:32,1541799120,5.3934,5.3934,5.381,5.3841,2196.77
2018-11-10 05:33,1541799180,5.3849,5.3881,5.3849,5.388,973.89
2018-11-10 05:34,1541799240,5.3865,5.3867,5.3849,5.3849,1642.68
2018-11-10 05:35,1541799300,5.3817,5.3852,5.3817,5.3822,231.14
2018-11-10 05:36,1541799360,5.383,5.388,5.3824,5.3846,811.86
2018-11-10 05:37,1541799420,5.3846,5.3882,5.3846,5.3847,474.3
2018-11-10 05:38,1541799480,5.3849,5.3874,5.3847,5.3847,243.23
2018-11-10 05:39,1541799540,5.3847,5.3908,5.3847,5.389,1827.34
2018-11-10 05:40,1541799600,5.389,5.39,5.3863,5.3866,585.21
2018-11-10 05:41,1541799660,5.3866,5.3866,5.382,5.3852,1978.14
2018-11-10 05:42,1541799720,5.3833,5.3841,5.3767,5.3767,1743.58
2018-11-10 05:43,1541799780,5.3825,5.3849,5.3824,5.3849,894.31
2018-11-10 05:44,1541799840,5.3849,5.389,5.3849,5.389,319.88
2018-11-10 05:45,1541799900,5.3874,5.3899,5.3862,5.3862,760.85
2018-11-10 05:46,1541799960,5.3865,5.3949,5.3849,5.3949,878.28
2018-11-10 05:47,1541800020,5.3974,5.3983,5.393,5.3983,1858.42
2018-11-10 05:48,1541800080,5.4033,5.4033,5.4005,5.4005,128.13
2018-11-10 05:49,1541800140,5.4005,5.4005,5.4005,5.4005,0.0
2018-11-10 05:50,1541800200,5.3971,5.3987,5.397,5.3971,491.36
2018-11-10 05:51,1541800260,5.3992,5.3992,5.3966,5.3968,565.82
2018-11-10 05:52,1541800320,5.3969,5.3969,5.3819,5.3891,2376.2
2018-11-10 05:53,1541800380,5.391,5.391,5.391,5.391,3.7
2018-11-10 05:54,1541800440,5.3918,5.3932,5.3917,5.3932,38.5
2018-11-10 05:55,1541800500,5.3934,5.3938,5.392,5.392,667.21
2018-11-10 05:56,1541800560,5.3921,5.3929,5.3921,5.3924,1012.49
2018-11-10 05:57,1541800620,5.3914,5.3927,5.3914,5.3927,327.58
2018-11-10 05:58,1541800680,5.3903,5.3903,5.3889,5.3889,16.97
2018-11-10 05:59,1541800740,5.3889,5.3889,5.3889,5.3889,0.0
2018-11-10 06:00,1541800800,5.3889,5.3889,5.3889,5.3889,22.65
2018-11-10 06:01,1541800860,5.3914,5.3915,5.3905,5.3905,34.84
2018-11-10 06:02,1541800920,5.3936,5.4025,5.3928,5.3975,357.5
2018-11-10 06:03,1541800980,5.3961,5.3961,5.3961,5.3961,0.78
2018-11-10 06:04,1541801040,5.3992,5.4006,5.3976,5.3976,262.74
2018-11-10 06:05,1541801100,5.4002,5.4002,5.3897,5.3897,1631.57
2018-11-10 06:06,1541801160,5.3892,5.3923,5.3892,5.3901,177.94
2018-11-10 06:07,1541801220,5.3913,5.3913,5.3913,5.3913,0.78
2018-11-10 06:08,1541801280,5.3947,5.3955,5.3942,5.3942,269.1
2018-11-10 06:09,1541801340,5.3978,5.3979,5.3978,5.3979,36.86
2018-11-10 06:10,1541801400,5.3995,5.3995,5.3973,5.3995,326.55
2018-11-10 06:11,1541801460,5.3995,5.4011,5.3961,5.4011,2863.82
2018-11-10 06:12,1541801520,5.4025,5.4025,5.3995,5.3995,268.27
2018-11-10 06:13,1541801580,5.4008,5.4034,5.3978,5.3995,2428.0
2018-11-10 06:14,1541801640,5.3995,5.4017,5.3995,5.4017,233.56
2018-11-10 06:15,1541801700,5.4017,5.4018,5.4006,5.4017,256.77
2018-11-10 06:16,1541801760,5.4017,5.4048,5.4009,5.4048,219.62
2018-11-10 06:17,1541801820,5.4001,5.4001,5.3981,5.3981,1854.35
2018-11-10 06:18,1541801880,5.3981,5.3986,5.3957,5.3986,298.08
2018-11-10 06:19,1541801940,5.3958,5.3959,5.3943,5.3944,2339.11
2018-11-10 06:20,1541802000,5.3935,5.3935,5.3869,5.387,722.79
2018-11-10 06:21,1541802060,5.3813,5.3876,5.3805,5.3876,108.79
2018-11-10 06:22,1541802120,5.3824,5.3865,5.3805,5.3864,312.35
2018-11-10 06:23,1541802180,5.3863,5.3934,5.3844,5.3862,937.26
2018-11-10 06:24,1541802240,5.3815,5.3828,5.37,5.3819,10823.13
2018-11-10 06:25,1541802300,5.3815,5.3818,5.3815,5.3818,137.9
2018-11-10 06:26,1541802360,5.3882,5.3882,5.382,5.382,86.61
2018-11-10 06:27,1541802420,5.3858,5.3865,5.3784,5.3857,630.65
2018-11-10 06:28,1541802480,5.3856,5.3856,5.3812,5.3812,111.04
2018-11-10 06:29,1541802540,5.3842,5.3843,5.3842,5.3843,56.58
2018-11-10 06:30,1541802600,5.387,5.3909,5.3853,5.3909,802.41
2018-11-10 06:31,1541802660,5.3895,5.3895,5.3893,5.3893,113.14
2018-11-10 06:32,1541802720,5.3902,5.3909,5.388,5.3882,481.39
2018-11-10 06:33,1541802780,5.3908,5.3909,5.3883,5.3883,2037.4
2018-11-10 06:34,1541802840,5.3927,5.3932,5.3927,5.3932,50.0
2018-11-10 06:35,1541802900,5.3895,5.3932,5.3895,5.3932,8822.98
2018-11-10 06:36,1541802960,5.3896,5.3898,5.3895,5.3898,403.2
2018-11-10 06:37,1541803020,5.3902,5.3911,5.3902,5.3903,453.1
2018-11-10 06:38,1541803080,5.3902,5.3916,5.3895,5.3911,708.18
2018-11-10 06:39,1541803140,5.3906,5.3921,5.3886,5.3921,482.33
2018-11-10 06:40,1541803200,5.3921,5.3935,5.3869,5.387,927.89
2018-11-10 06:41,1541803260,5.3885,5.3885,5.3878,5.3885,133.22
2018-11-10 06:42,1541803320,5.3885,5.3885,5.3885,5.3885,0.0
2018-11-10 06:43,1541803380,5.3849,5.3849,5.3778,5.3805,1112.69
2018-11-10 06:44,1541803440,5.3786,5.3813,5.3785,5.3813,186.74
2018-11-10 06:45,1541803500,5.384,5.3866,5.384,5.3858,24.96
2018-11-10 06:46,1541803560,5.3883,5.389,5.3869,5.3869,1544.28
2018-11-10 06:47,1541803620,5.3869,5.3869,5.3869,5.3869,0.0
2018-11-10 06:48,1541803680,5.3896,5.3907,5.3896,5.3901,663.88
2018-11-10 06:49,1541803740,5.3912,5.3912,5.3909,5.3909,6.08
2018-11-10 06:50,1541803800,5.391,5.3953,5.391,5.395,1044.86
2018-11-10 06:51,1541803860,5.3915,5.397,5.3915,5.3915,159.38
2018-11-10 06:52,1541803920,5.3967,5.4034,5.3943,5.4005,1305.38
2018-11-10 06:53,1541803980,5.4016,5.4016,5.3952,5.3952,277.05
2018-11-10 06:54,1541804040,5.3954,5.3954,5.3954,5.3954,177.16
2018-11-10 06:55,1541804100,5.3994,5.3995,5.3985,5.3985,161.86
2018-11-10 06:56,1541804160,5.3994,5.3995,5.3994,5.3995,240.66
2018-11-10 06:57,1541804220,5.3991,5.3995,5.3965,5.3965,549.75
2018-11-10 06:58,1541804280,5.3966,5.3995,5.3965,5.3968,308.35
2018-11-10 06:59,1541804340,5.3968,5.3968,5.3968,5.3968,0.0
2018-11-10 07:00,1541804400,5.3972,5.3996,5.3957,5.3996,336.2
2018-11-10 07:01,1541804460,5.3997,5.3997,5.3963,5.3963,52.94
2018-11-10 07:02,1541804520,5.3985,5.3985,5.3964,5.3964,296.5
2018-11-10 07:03,1541804580,5.3964,5.398,5.3964,5.3964,171.93
2018-11-10 07:04,1541804640,5.3989,5.3989,5.3965,5.3966,178.93
2018-11-10 07:05,1541804700,5.3965,5.3991,5.3965,5.3991,402.81
2018-11-10 07:06,1541804760,5.3991,5.403,5.3984,5.3984,94.61
2018-11-10 07:07,1541804820,5.4028,5.405,5.4004,5.4014,206.41
2018-11-10 07:08,1541804880,5.403,5.409,5.4025,5.4027,775.75
2018-11-10 07:09,1541804940,5.4029,5.4057,5.4029,5.4057,221.6
2018-11-10 07:10,1541805000,5.406,5.406,5.4034,5.4034,187.23
2018-11-10 07:11,1541805060,5.406,5.4071,5.4033,5.4071,1101.41
2018-11-10 07:12,1541805120,5.4038,5.4071,5.4001,5.4001,219.33
2018-11-10 07:13,1541805180,5.4044,5.4064,5.4044,5.4063,658.65
2018-11-10 07:14,1541805240,5.4047,5.4059,5.4004,5.4004,313.74
2018-11-10 07:15,1541805300,5.4013,5.4053,5.4013,5.4031,219.27
2018-11-10 07:16,1541805360,5.4024,5.4024,5.4024,5.4024,3.7
2018-11-10 07:17,1541805420,5.4023,5.4026,5.4023,5.4025,94.55
2018-11-10 07:18,1541805480,5.4053,5.4053,5.4023,5.4023,94.88
2018-11-10 07:19,1541805540,5.4024,5.4024,5.3979,5.3979,1146.86
2018-11-10 07:20,1541805600,5.4041,5.4041,5.4019,5.4029,30.94
2018-11-10 07:21,1541805660,5.406,5.4088,5.406,5.4088,446.0
2018-11-10 07:22,1541805720,5.408,5.4119,5.408,5.4082,1068.31
2018-11-10 07:23,1541805780,5.4084,5.4119,5.4079,5.4079,1535.19
2018-11-10 07:24,1541805840,5.4079,5.4079,5.4079,5.4079,0.0
2018-11-10 07:25,1541805900,5.4047,5.4077,5.4046,5.4046,283.8
2018-11-10 07:26,1541805960,5.4047,5.4049,5.4047,5.4049,80.37
2018-11-10 07:27,1541806020,5.4049,5.4049,5.4003,5.4026,630.77
2018-11-10 07:28,1541806080,5.4003,5.4003,5.4003,5.4003,124.54
2018-11-10 07:29,1541806140,5.4021,5.4021,5.4004,5.4004,164.62
2018-11-10 07:30,1541806200,5.4006,5.4043,5.4006,5.4043,99.96
2018-11-10 07:31,1541806260,5.4057,5.4058,5.4028,5.4028,305.06
2018-11-10 07:32,1541806320,5.4031,5.4055,5.403,5.4033,438.4
2018-11-10 07:33,1541806380,5.4055,5.41,5.4035,5.41,321.61
2018-11-10 07:34,1541806440,5.4046,5.4046,5.4042,5.4042,1444.68
2018-11-10 07:35,1541806500,5.4058,5.4067,5.4058,5.4067,343.25
2018-11-10 07:36,1541806560,5.407,5.407,5.4059,5.4059,150.84
2018-11-10 07:37,1541806620,5.4069,5.4085,5.4069,5.4071,110.07
2018-11-10 07:38,1541806680,5.4071,5.408,5.4071,5.408,100.14
2018-11-10 07:39,1541806740,5.4079,5.4084,5.407,5.4075,489.83
2018-11-10 07:40,1541806800,5.4075,5.4085,5.4071,5.4075,177.98
2018-11-10 07:41,1541806860,5.4075,5.4075,5.4075,5.4075,0.0
2018-11-10 07:42,1541806920,5.4104,5.4105,5.4067,5.4088,1000.04
2018-11-10 07:43,1541806980,5.4088,5.4103,5.4088,5.4096,433.93
2018-11-10 07:44,1541807040,5.4102,5.4102,5.4097,5.4097,79.19
2018-11-10 07:45,1541807100,5.4103,5.4103,5.4097,5.4103,121.79
2018-11-10 07:46,1541807160,5.4097,5.4103,5.4088,5.4103,373.21
2018-11-10 07:47,1541807220,5.4104,5.4104,5.4089,5.4089,370.9
2018-11-10 07:48,1541807280,5.4097,5.4102,5.4088,5.4102,399.77
2018-11-10 07:49,1541807340,5.4088,5.4115,5.4088,5.4115,74.96
2018-11-10 07:50,1541807400,5.4108,5.4108,5.4108,5.4108,31.57
2018-11-10 07:51,1541807460,5.4107,5.4117,5.4089,5.4117,14.75
2018-11-10 07:52,1541807520,5.4118,5.4118,5.4094,5.4094,123.14
2018-11-10 07:53,1541807580,5.4095,5.4118,5.4095,5.4095,332.93
2018-11-10 07:54,1541807640,5.4094,5.4094,5.4089,5.4089,45.07
2018-11-10 07:55,1541807700,5.4089,5.4089,5.4088,5.4088,104.2
2018-11-10 07:56,1541807760,5.4101,5.4106,5.4088,5.4089,1156.6
2018-11-10 07:57,1541807820,5.4088,5.41,5.4058,5.4094,1124.59
2018-11-10 07:58,1541807880,5.4056,5.4075,5.4056,5.4075,25.86
2018-11-10 07:59,1541807940,5.4092,5.4092,5.4045,5.4046,76.21
2018-11-10 08:00,1541808000,5.405,5.4053,5.4045,5.4045,1035.35
2018-11-10 08:01,1541808060,5.407,5.407,5.4004,5.4004,1207.52
2018-11-10 08:02,1541808120,5.4007,5.4007,5.4007,5.4007,0.63
2018-11-10 08:03,1541808180,5.4007,5.4007,5.4007,5.4007,0.63
2018-11-10 08:04,1541808240,5.4011,5.4051,5.4011,5.4028,645.28
2018-11-10 08:05,1541808300,5.405,5.4085,5.4036,5.4036,529.97
2018-11-10 08:06,1541808360,5.4084,5.4084,5.404,5.404,136.8
2018-11-10 08:07,1541808420,5.4084,5.4092,5.4046,5.4091,726.6
2018-11-10 08:08,1541808480,5.4092,5.4129,5.408,5.4129,1077.09
2018-11-10 08:09,1541808540,5.4102,5.4117,5.409,5.4117,405.32
2018-11-10 08:10,1541808600,5.4114,5.4115,5.4088,5.4115,94.5
2018-11-10 08:11,1541808660,5.4094,5.4128,5.4092,5.4115,769.59
2018-11-10 08:12,1541808720,5.413,5.4153,5.413,5.4153,2116.73
2018-11-10 08:13,1541808780,5.4153,5.4162,5.4116,5.4117,1026.44
2018-11-10 08:14,1541808840,5.4118,5.4118,5.4118,5.4118,91.09
2018-11-10 08:15,1541808900,5.4142,5.415,5.4117,5.4129,625.66
2018-11-10 08:16,1541808960,5.4127,5.4132,5.4117,5.4117,486.4
2018-11-10 08:17,1541809020,5.4145,5.4145,5.4075,5.4116,630.4
2018-11-10 08:18,1541809080,5.4142,5.4169,5.4113,5.4113,421.49
2018-11-10 08:19,1541809140,5.4119,5.4137,5.4119,5.4133,480.59
2018-11-10 08:20,1541809200,5.4134,5.4147,5.4133,5.4136,536.9
2018-11-10 08:21,1541809260,5.416,5.4179,5.4153,5.4178,438.34
2018-11-10 08:22,1541809320,5.4156,5.4185,5.4155,5.4163,504.09
2018-11-10 08:23,1541809380,5.4163,5.4203,5.4163,5.4203,472.22
2018-11-10 08:24,1541809440,5.4189,5.4204,5.418,5.4181,1037.23
2018-11-10 08:25,1541809500,5.4183,5.4202,5.4183,5.4202,180.19
2018-11-10 08:26,1541809560,5.4199,5.4199,5.4189,5.419,226.2
2018-11-10 08:27,1541809620,5.4184,5.4193,5.4183,5.4185,257.71
2018-11-10 08:28,1541809680,5.4186,5.4244,5.4186,5.4243,2035.78
2018-11-10 08:29,1541809740,5.4243,5.427,5.4236,5.427,6312.72
2018-11-10 08:30,1541809800,5.4269,5.428,5.4242,5.4243,1623.77
2018-11-10 08:31,1541809860,5.4245,5.4245,5.4239,5.4239,2500.66
2018-11-10 08:32,1541809920,5.4206,5.4206,5.4205,5.4205,202.98
2018-11-10 08:33,1541809980,5.4197,5.4209,5.4197,5.4209,158.12
2018-11-10 08:34,1541810040,5.4186,5.4194,5.4186,5.4194,165.37
2018-11-10 08:35,1541810100,5.4185,5.4193,5.4171,5.4171,521.87
2018-11-10 08:36,1541810160,5.4184,5.4211,5.4184,5.4184,278.84
2018-11-10 08:37,1541810220,5.4184,5.4204,5.4184,5.4185,769.3
2018-11-10 08:38,1541810280,5.4186,5.4197,5.4186,5.4197,311.01
2018-11-10 08:39,1541810340,5.4195,5.4198,5.4186,5.4198,221.37
2018-11-10 08:40,1541810400,5.4194,5.4194,5.4164,5.4164,963.67
2018-11-10 08:41,1541810460,5.414,5.414,5.4131,5.4131,175.6
2018-11-10 08:42,1541810520,5.4148,5.4148,5.4125,5.4125,326.44
2018-11-10 08:43,1541810580,5.4125,5.4145,5.4125,5.4143,872.83
2018-11-10 08:44,1541810640,5.4126,5.416,5.4126,5.413,582.89
2018-11-10 08:45,1541810700,5.4139,5.4158,5.4139,5.4142,498.91
2018-11-10 08:46,1541810760,5.4159,5.4159,5.4146,5.4146,11.05
2018-11-10 08:47,1541810820,5.4149,5.4162,5.4149,5.4162,279.49
2018-11-10 08:48,1541810880,5.4162,5.4162,5.4162,5.4162,0.0
2018-11-10 08:49,1541810940,5.416,5.4175,5.4152,5.4175,418.32
2018-11-10 08:50,1541811000,5.4179,5.4191,5.4179,5.4191,328.09
2018-11-10 08:51,1541811060,5.4208,5.4208,5.4208,5.4208,36.92
2018-11-10 08:52,1541811120,5.4173,5.4173,5.4172,5.4173,13.41
2018-11-10 08:53,1541811180,5.4173,5.4181,5.4154,5.4173,1038.21
2018-11-10 08:54,1541811240,5.4172,5.4173,5.4148,5.4173,935.01
2018-11-10 08:55,1541811300,5.4207,5.4207,5.4172,5.4172,423.65
2018-11-10 08:56,1541811360,5.4171,5.4195,5.4171,5.4189,920.66
2018-11-10 08:57,1541811420,5.4191,5.4197,5.4188,5.4188,401.5
2018-11-10 08:58,1541811480,5.4188,5.419,5.4188,5.4189,206.71
2018-11-10 08:59,1541811540,5.4191,5.4192,5.4189,5.4192,95.54
2018-11-10 09:00,1541811600,5.4191,5.4191,5.4173,5.4174,594.85
2018-11-10 09:01,1541811660,5.4173,5.4177,5.4125,5.4177,389.45
2018-11-10 09:02,1541811720,5.4177,5.4177,5.4177,5.4177,0.0
2018-11-10 09:03,1541811780,5.4166,5.4188,5.4157,5.4157,83.84
2018-11-10 09:04,1541811840,5.4158,5.4166,5.4157,5.4157,1800.9
2018-11-10 09:05,1541811900,5.4135,5.4135,5.4125,5.4134,326.04
2018-11-10 09:06,1541811960,5.4127,5.4138,5.4121,5.4125,472.94
2018-11-10 09:07,1541812020,5.4125,5.4125,5.4125,5.4125,0.0
2018-11-10 09:08,1541812080,5.414,5.414,5.41,5.41,51.17
2018-11-10 09:09,1541812140,5.411,5.411,5.411,5.411,119.36
2018-11-10 09:10,1541812200,5.4114,5.4128,5.4114,5.4128,209.75
2018-11-10 09:11,1541812260,5.4127,5.4127,5.408,5.412,759.94
2018-11-10 09:12,1541812320,5.4116,5.4116,5.4091,5.4103,215.21
2018-11-10 09:13,1541812380,5.411,5.4114,5.411,5.4114,100.93
2018-11-10 09:14,1541812440,5.41,5.4133,5.41,5.4133,650.7
2018-11-10 09:15,1541812500,5.4151,5.4151,5.4118,5.4118,183.7
2018-11-10 09:16,1541812560,5.4148,5.4148,5.4093,5.4095,444.39
2018-11-10 09:17,1541812620,5.4094,5.412,5.4094,5.4111,321.61
2018-11-10 09:18,1541812680,5.4105,5.412,5.4098,5.4106,217.43
2018-11-10 09:19,1541812740,5.412,5.4134,5.412,5.4122,63.72
2018-11-10 09:20,1541812800,5.4131,5.4131,5.4085,5.4085,185.35
2018-11-10 09:21,1541812860,5.4108,5.413,5.4108,5.4122,407.85
2018-11-10 09:22,1541812920,5.4114,5.4122,5.4034,5.4083,4369.94
2018-11-10 09:23,1541812980,5.4077,5.4106,5.4061,5.4106,635.46
2018-11-10 09:24,1541813040,5.4105,5.4105,5.4085,5.4085,179.42
2018-11-10 09:25,1541813100,5.4087,5.4116,5.4086,5.4116,4885.58
2018-11-10 09:26,1541813160,5.4116,5.4122,5.4116,5.4121,614.59
2018-11-10 09:27,1541813220,5.4095,5.412,5.4095,5.4108,150.35
2018-11-10 09:28,1541813280,5.4095,5.4119,5.4095,5.4095,190.3
2018-11-10 09:29,1541813340,5.4096,5.4096,5.409,5.409,757.56
2018-11-10 09:30,1541813400,5.41,5.4118,5.41,5.4118,401.44
2018-11-10 09:31,1541813460,5.4092,5.4092,5.4087,5.4087,51.3
2018-11-10 09:32,1541813520,5.4085,5.4085,5.4039,5.4069,2295.42
2018-11-10 09:33,1541813580,5.4093,5.4104,5.404,5.4053,1461.35
2018-11-10 09:34,1541813640,5.4078,5.4078,5.4078,5.4078,13.76
2018-11-10 09:35,1541813700,5.4063,5.4063,5.4039,5.4039,362.54
2018-11-10 09:36,1541813760,5.4039,5.4039,5.4039,5.4039,0.0
2018-11-10 09:37,1541813820,5.4044,5.4061,5.4016,5.4054,342.04
2018-11-10 09:38,1541813880,5.404,5.404,5.3988,5.3988,1560.92
2018-11-10 09:39,1541813940,5.4025,5.4027,5.4025,5.4027,117.16
2018-11-10 09:40,1541814000,5.407,5.4084,5.4058,5.4072,1048.18
2018-11-10 09:41,1541814060,5.4061,5.4061,5.4061,5.4061,59.43
2018-11-10 09:42,1541814120,5.4074,5.4084,5.4074,5.4075,294.37
2018-11-10 09:43,1541814180,5.4071,5.4183,5.4062,5.4157,1445.16
2018-11-10 09:44,1541814240,5.4157,5.4157,5.4157,5.4157,0.0
2018-11-10 09:45,1541814300,5.4155,5.4156,5.4155,5.4156,56.43
2018-11-10 09:46,1541814360,5.4198,5.4198,5.415,5.415,157.44
2018-11-10 09:47,1541814420,5.415,5.415,5.415,5.415,3.68
2018-11-10 09:48,1541814480,5.4153,5.4154,5.4153,5.4154,56.53
2018-11-10 09:49,1541814540,5.4156,5.4182,5.4155,5.4182,134.7
2018-11-10 09:50,1541814600,5.418,5.4227,5.4168,5.4199,604.03
2018-11-10 09:51,1541814660,5.4181,5.4181,5.4171,5.4172,271.21
2018-11-10 09:52,1541814720,5.4207,5.4207,5.4207,5.4207,106.13
2018-11-10 09:53,1541814780,5.4226,5.4228,5.4182,5.4182,460.89
2018-11-10 09:54,1541814840,5.4217,5.4217,5.419,5.419,62.72
2018-11-10 09:55,1541814900,5.4191,5.4216,5.4191,5.4195,502.04
2018-11-10 09:56,1541814960,5.4216,5.4226,5.4216,5.4217,268.31
2018-11-10 09:57,1541815020,5.4217,5.4217,5.4201,5.4201,131.76
2018-11-10 09:58,1541815080,5.4225,5.4226,5.4225,5.4226,16.95
2018-11-10 09:59,1541815140,5.4229,5.423,5.4207,5.4208,241.42
2018-11-10 10:00,1541815200,5.4207,5.4224,5.4207,5.4224,42.7
2018-11-10 10:01,1541815260,5.4224,5.4224,5.4224,5.4224,0.0
