date,timechuo,open,high,low,close,vol
2019-08-17 17:38,1566034680,3.5956,3.5957,3.5956,3.5957,86.03
2019-08-17 17:39,1566034740,3.5998,3.6004,3.5984,3.5997,239.32
2019-08-17 17:40,1566034800,3.599,3.6003,3.5986,3.5999,104.5
2019-08-17 17:41,1566034860,3.6007,3.6017,3.6003,3.6012,186.05
2019-08-17 17:42,1566034920,3.6016,3.6042,3.6016,3.6034,600.89
2019-08-17 17:43,1566034980,3.6017,3.6017,3.6,3.6004,869.04
2019-08-17 17:44,1566035040,3.6012,3.6013,3.6012,3.6013,58.54
2019-08-17 17:45,1566035100,3.6033,3.6039,3.6023,3.6039,568.79
2019-08-17 17:46,1566035160,3.6036,3.6036,3.6021,3.6021,1744.75
2019-08-17 17:47,1566035220,3.601,3.6033,3.601,3.6033,351.63
2019-08-17 17:48,1566035280,3.6053,3.6053,3.5999,3.6,4429.85
2019-08-17 17:49,1566035340,3.6002,3.6011,3.5988,3.6011,618.37
2019-08-17 17:50,1566035400,3.6036,3.6036,3.602,3.602,178.78
2019-08-17 17:51,1566035460,3.603,3.605,3.6021,3.605,1256.57
2019-08-17 17:52,1566035520,3.6038,3.6039,3.6023,3.6023,319.78
2019-08-17 17:53,1566035580,3.6029,3.6029,3.6028,3.6028,88.32
2019-08-17 17:54,1566035640,3.6023,3.6035,3.6022,3.6035,209.97
2019-08-17 17:55,1566035700,3.6044,3.6055,3.6026,3.6046,1490.02
2019-08-17 17:56,1566035760,3.6045,3.6055,3.6017,3.6041,1632.13
2019-08-17 17:57,1566035820,3.6018,3.6032,3.6003,3.6015,1419.58
2019-08-17 17:58,1566035880,3.6025,3.6042,3.6025,3.6041,952.52
2019-08-17 17:59,1566035940,3.6032,3.6041,3.6025,3.6025,641.59
2019-08-17 18:00,1566036000,3.6026,3.6026,3.5957,3.5996,4273.71
2019-08-17 18:01,1566036060,3.5971,3.598,3.5869,3.594,5839.3
2019-08-17 18:02,1566036120,3.594,3.594,3.5918,3.5918,285.98
2019-08-17 18:03,1566036180,3.5924,3.5948,3.5919,3.5948,534.98
2019-08-17 18:04,1566036240,3.5936,3.5937,3.5928,3.5928,1912.99
2019-08-17 18:05,1566036300,3.5918,3.5918,3.5918,3.5918,215.28
2019-08-17 18:06,1566036360,3.5918,3.5918,3.5897,3.5906,86.04
2019-08-17 18:07,1566036420,3.5928,3.5974,3.5928,3.5974,862.74
2019-08-17 18:08,1566036480,3.5954,3.597,3.5946,3.5957,639.94
2019-08-17 18:09,1566036540,3.5969,3.6002,3.5969,3.5988,196.39
2019-08-17 18:10,1566036600,3.597,3.597,3.5948,3.5955,20.05
2019-08-17 18:11,1566036660,3.5961,3.597,3.5956,3.597,55.79
2019-08-17 18:12,1566036720,3.5968,3.5996,3.5967,3.5996,184.28
2019-08-17 18:13,1566036780,3.6,3.6,3.5974,3.5975,214.06
2019-08-17 18:14,1566036840,3.5975,3.5975,3.5975,3.5975,0.0
2019-08-17 18:15,1566036900,3.5968,3.5968,3.5952,3.5958,48.88
2019-08-17 18:16,1566036960,3.5942,3.5944,3.5934,3.5934,151.25
2019-08-17 18:17,1566037020,3.5937,3.5951,3.5934,3.594,273.89
2019-08-17 18:18,1566037080,3.5941,3.5954,3.5941,3.5954,166.23
2019-08-17 18:19,1566037140,3.5935,3.5945,3.5935,3.5945,104.02
2019-08-17 18:20,1566037200,3.5934,3.5934,3.5886,3.5886,1468.99
2019-08-17 18:21,1566037260,3.5891,3.5908,3.5887,3.5908,91.63
2019-08-17 18:22,1566037320,3.5912,3.5942,3.5912,3.5922,2182.87
2019-08-17 18:23,1566037380,3.5921,3.5921,3.5907,3.5908,87.47
2019-08-17 18:24,1566037440,3.5903,3.5932,3.5902,3.5931,250.46
2019-08-17 18:25,1566037500,3.5922,3.5927,3.5922,3.5923,435.34
2019-08-17 18:26,1566037560,3.5922,3.5922,3.5906,3.5906,379.84
2019-08-17 18:27,1566037620,3.5905,3.5905,3.5905,3.5905,129.78
2019-08-17 18:28,1566037680,3.591,3.5911,3.591,3.5911,16.71
2019-08-17 18:29,1566037740,3.5906,3.5907,3.5905,3.5905,220.28
2019-08-17 18:30,1566037800,3.5905,3.5921,3.5895,3.5897,440.05
2019-08-17 18:31,1566037860,3.5897,3.5904,3.5852,3.5867,3210.71
2019-08-17 18:32,1566037920,3.586,3.586,3.5786,3.5791,3089.92
2019-08-17 18:33,1566037980,3.5792,3.5792,3.5753,3.5777,842.1
2019-08-17 18:34,1566038040,3.5785,3.5831,3.5785,3.5831,1219.79
2019-08-17 18:35,1566038100,3.5835,3.5835,3.581,3.5814,550.59
2019-08-17 18:36,1566038160,3.5816,3.5816,3.5801,3.5801,26.24
2019-08-17 18:37,1566038220,3.5802,3.5802,3.5755,3.5755,3385.15
2019-08-17 18:38,1566038280,3.5768,3.5781,3.5768,3.578,121.7
2019-08-17 18:39,1566038340,3.5793,3.5809,3.5778,3.5778,1824.77
2019-08-17 18:40,1566038400,3.5785,3.5791,3.5778,3.5778,353.18
2019-08-17 18:41,1566038460,3.577,3.5791,3.577,3.5786,477.25
2019-08-17 18:42,1566038520,3.5797,3.5807,3.5797,3.5798,267.02
2019-08-17 18:43,1566038580,3.5824,3.5841,3.5824,3.5832,472.3
2019-08-17 18:44,1566038640,3.5839,3.5853,3.5838,3.5853,109.35
2019-08-17 18:45,1566038700,3.5842,3.5843,3.5827,3.5827,869.62
2019-08-17 18:46,1566038760,3.5835,3.5836,3.5818,3.582,353.73
2019-08-17 18:47,1566038820,3.5818,3.5824,3.5791,3.5791,881.26
2019-08-17 18:48,1566038880,3.5787,3.5801,3.577,3.577,4266.37
2019-08-17 18:49,1566038940,3.5784,3.5784,3.5763,3.5777,939.36
2019-08-17 18:50,1566039000,3.5783,3.5785,3.5745,3.5755,2813.61
2019-08-17 18:51,1566039060,3.5753,3.5775,3.5752,3.577,302.11
2019-08-17 18:52,1566039120,3.578,3.578,3.5763,3.577,278.44
2019-08-17 18:53,1566039180,3.5765,3.5792,3.5718,3.5784,3234.36
2019-08-17 18:54,1566039240,3.5787,3.5794,3.5763,3.5794,778.07
2019-08-17 18:55,1566039300,3.5786,3.5802,3.5757,3.5768,689.75
2019-08-17 18:56,1566039360,3.5781,3.5781,3.5757,3.576,336.7
2019-08-17 18:57,1566039420,3.5756,3.5776,3.5756,3.5756,354.39
2019-08-17 18:58,1566039480,3.5756,3.5756,3.5756,3.5756,6.0
2019-08-17 18:59,1566039540,3.5757,3.5767,3.5756,3.5765,1097.3
2019-08-17 19:00,1566039600,3.5758,3.5758,3.5731,3.5733,578.35
2019-08-17 19:01,1566039660,3.5733,3.5751,3.5721,3.5751,470.69
2019-08-17 19:02,1566039720,3.5755,3.5756,3.5735,3.5735,585.78
2019-08-17 19:03,1566039780,3.5733,3.5757,3.5733,3.5749,291.88
2019-08-17 19:04,1566039840,3.5747,3.5759,3.5715,3.5716,803.26
2019-08-17 19:05,1566039900,3.5716,3.5735,3.5714,3.5714,329.79
2019-08-17 19:06,1566039960,3.571,3.5727,3.5701,3.5727,1202.57
2019-08-17 19:07,1566040020,3.5719,3.5719,3.5646,3.5673,4958.37
2019-08-17 19:08,1566040080,3.5677,3.5677,3.5646,3.5673,1688.04
2019-08-17 19:09,1566040140,3.5667,3.5724,3.5667,3.5724,549.5
2019-08-17 19:10,1566040200,3.5723,3.5741,3.572,3.572,356.88
2019-08-17 19:11,1566040260,3.572,3.572,3.572,3.572,0.0
2019-08-17 19:12,1566040320,3.5725,3.5794,3.5725,3.579,877.81
2019-08-17 19:13,1566040380,3.5779,3.5799,3.5776,3.5789,320.95
2019-08-17 19:14,1566040440,3.5785,3.5798,3.5785,3.5798,87.39
2019-08-17 19:15,1566040500,3.5809,3.5838,3.5809,3.5838,969.17
2019-08-17 19:16,1566040560,3.5838,3.5838,3.5823,3.5825,104.62
2019-08-17 19:17,1566040620,3.5811,3.5811,3.5781,3.5781,250.63
2019-08-17 19:18,1566040680,3.5785,3.5785,3.5775,3.5775,10.47
2019-08-17 19:19,1566040740,3.5772,3.582,3.5772,3.582,947.76
2019-08-17 19:20,1566040800,3.5819,3.5819,3.5816,3.5816,6.7
2019-08-17 19:21,1566040860,3.5815,3.5815,3.578,3.5782,227.64
2019-08-17 19:22,1566040920,3.5778,3.5778,3.5758,3.5758,318.93
2019-08-17 19:23,1566040980,3.5762,3.5762,3.5761,3.5761,111.85
2019-08-17 19:24,1566041040,3.5761,3.5761,3.5761,3.5761,15.53
2019-08-17 19:25,1566041100,3.575,3.5773,3.575,3.5773,71.33
2019-08-17 19:26,1566041160,3.5771,3.5771,3.5757,3.5757,19.68
2019-08-17 19:27,1566041220,3.5769,3.5769,3.5759,3.576,14.76
2019-08-17 19:28,1566041280,3.5751,3.5784,3.5751,3.5769,47.59
2019-08-17 19:29,1566041340,3.5764,3.5769,3.5764,3.5769,81.99
2019-08-17 19:30,1566041400,3.5756,3.5756,3.5715,3.5715,1099.88
2019-08-17 19:31,1566041460,3.5708,3.5733,3.5708,3.5727,1072.13
2019-08-17 19:32,1566041520,3.5717,3.5717,3.5708,3.5708,95.53
2019-08-17 19:33,1566041580,3.5718,3.572,3.5713,3.5717,643.27
2019-08-17 19:34,1566041640,3.5725,3.5736,3.5725,3.5735,893.75
2019-08-17 19:35,1566041700,3.5743,3.5743,3.5709,3.5709,601.36
2019-08-17 19:36,1566041760,3.5709,3.5721,3.5708,3.5708,20.59
2019-08-17 19:37,1566041820,3.5708,3.5725,3.5704,3.5724,18.73
2019-08-17 19:38,1566041880,3.5729,3.5729,3.5729,3.5729,8.79
2019-08-17 19:39,1566041940,3.5738,3.574,3.5738,3.574,27.7
2019-08-17 19:40,1566042000,3.5738,3.5744,3.5738,3.5744,33.4
2019-08-17 19:41,1566042060,3.5718,3.5718,3.5713,3.5713,305.99
2019-08-17 19:42,1566042120,3.5713,3.5713,3.5713,3.5713,0.0
2019-08-17 19:43,1566042180,3.5728,3.5728,3.5711,3.5711,72.8
2019-08-17 19:44,1566042240,3.5711,3.5711,3.5711,3.5711,48.64
2019-08-17 19:45,1566042300,3.5714,3.5727,3.5714,3.5716,50.35
2019-08-17 19:46,1566042360,3.5703,3.5727,3.5703,3.5717,41.53
2019-08-17 19:47,1566042420,3.5703,3.571,3.5699,3.5699,21.06
2019-08-17 19:48,1566042480,3.5699,3.5699,3.5696,3.5697,278.43
2019-08-17 19:49,1566042540,3.5703,3.5711,3.57,3.57,270.25
2019-08-17 19:50,1566042600,3.5695,3.5695,3.5653,3.5653,290.28
2019-08-17 19:51,1566042660,3.5654,3.5677,3.5654,3.5676,281.31
2019-08-17 19:52,1566042720,3.5687,3.5692,3.5687,3.5691,59.81
2019-08-17 19:53,1566042780,3.5691,3.5691,3.5672,3.5676,231.92
2019-08-17 19:54,1566042840,3.5684,3.5698,3.5683,3.5689,314.04
2019-08-17 19:55,1566042900,3.5691,3.5696,3.568,3.5681,446.91
2019-08-17 19:56,1566042960,3.5658,3.5669,3.565,3.5668,88.72
2019-08-17 19:57,1566043020,3.5668,3.5668,3.5668,3.5668,0.0
2019-08-17 19:58,1566043080,3.5665,3.5665,3.5644,3.5644,273.81
2019-08-17 19:59,1566043140,3.5658,3.5671,3.5658,3.5671,95.5
2019-08-17 20:00,1566043200,3.5679,3.5679,3.5586,3.5651,6129.5
2019-08-17 20:01,1566043260,3.565,3.5684,3.5627,3.5662,572.92
2019-08-17 20:02,1566043320,3.5662,3.5696,3.5661,3.5696,413.33
2019-08-17 20:03,1566043380,3.569,3.569,3.5658,3.5664,434.03
2019-08-17 20:04,1566043440,3.565,3.568,3.565,3.568,407.9
2019-08-17 20:05,1566043500,3.5686,3.5693,3.568,3.5685,384.51
2019-08-17 20:06,1566043560,3.5682,3.5725,3.5678,3.5719,2003.91
2019-08-17 20:07,1566043620,3.5726,3.5746,3.572,3.5746,145.95
2019-08-17 20:08,1566043680,3.5735,3.5735,3.5721,3.5734,582.63
2019-08-17 20:09,1566043740,3.5725,3.5785,3.5725,3.578,2134.41
2019-08-17 20:10,1566043800,3.5776,3.5776,3.5761,3.5772,212.71
2019-08-17 20:11,1566043860,3.5771,3.5776,3.5771,3.5776,14.72
2019-08-17 20:12,1566043920,3.5801,3.5801,3.5775,3.5775,100.38
2019-08-17 20:13,1566043980,3.577,3.5773,3.5766,3.5771,60.82
2019-08-17 20:14,1566044040,3.5778,3.5785,3.5763,3.577,212.38
2019-08-17 20:15,1566044100,3.5787,3.5795,3.577,3.5783,213.96
2019-08-17 20:16,1566044160,3.5793,3.5801,3.5783,3.5801,128.73
2019-08-17 20:17,1566044220,3.58,3.5852,3.58,3.5806,4538.43
2019-08-17 20:18,1566044280,3.5813,3.5813,3.5787,3.5787,131.15
2019-08-17 20:19,1566044340,3.5785,3.5785,3.5783,3.5783,11.17
2019-08-17 20:20,1566044400,3.5783,3.5787,3.5783,3.5787,90.79
2019-08-17 20:21,1566044460,3.5786,3.5786,3.5786,3.5786,36.92
2019-08-17 20:22,1566044520,3.5786,3.5805,3.5785,3.5805,1557.11
2019-08-17 20:23,1566044580,3.5788,3.5802,3.5788,3.5788,287.22
2019-08-17 20:24,1566044640,3.5794,3.5794,3.5794,3.5794,4.66
2019-08-17 20:25,1566044700,3.5787,3.5787,3.5769,3.5769,788.18
2019-08-17 20:26,1566044760,3.5764,3.5769,3.5764,3.5769,595.02
2019-08-17 20:27,1566044820,3.5778,3.5778,3.5778,3.5778,16.73
2019-08-17 20:28,1566044880,3.5792,3.5801,3.5781,3.5781,104.05
2019-08-17 20:29,1566044940,3.5781,3.5781,3.5781,3.5781,0.0
2019-08-17 20:30,1566045000,3.5792,3.5792,3.5769,3.5769,94.4
2019-08-17 20:31,1566045060,3.5774,3.5786,3.5764,3.5768,182.04
2019-08-17 20:32,1566045120,3.5768,3.5777,3.5768,3.5773,72.44
2019-08-17 20:33,1566045180,3.5785,3.5785,3.5785,3.5785,5.58
2019-08-17 20:34,1566045240,3.5776,3.5776,3.5776,3.5776,22.41
2019-08-17 20:35,1566045300,3.5788,3.5801,3.5784,3.5795,128.38
2019-08-17 20:36,1566045360,3.5803,3.5803,3.5785,3.5799,311.97
2019-08-17 20:37,1566045420,3.5798,3.5798,3.5792,3.5795,114.98
2019-08-17 20:38,1566045480,3.5802,3.5802,3.5802,3.5802,5.0
2019-08-17 20:39,1566045540,3.5797,3.5797,3.5797,3.5797,3.19
2019-08-17 20:40,1566045600,3.581,3.581,3.5796,3.5796,739.92
2019-08-17 20:41,1566045660,3.5793,3.5793,3.579,3.5792,24.93
2019-08-17 20:42,1566045720,3.5806,3.5806,3.5806,3.5806,2.79
2019-08-17 20:43,1566045780,3.5801,3.5801,3.5784,3.5784,128.34
2019-08-17 20:44,1566045840,3.5784,3.5785,3.5784,3.5785,59.64
2019-08-17 20:45,1566045900,3.5784,3.5784,3.577,3.577,6.7
2019-08-17 20:46,1566045960,3.5781,3.5781,3.575,3.575,395.25
2019-08-17 20:47,1566046020,3.5745,3.5745,3.5731,3.5731,440.14
2019-08-17 20:48,1566046080,3.5751,3.5752,3.5742,3.5744,291.79
2019-08-17 20:49,1566046140,3.5737,3.5747,3.571,3.5724,2118.5
2019-08-17 20:50,1566046200,3.5723,3.5723,3.5704,3.5704,155.35
2019-08-17 20:51,1566046260,3.5704,3.5726,3.5704,3.5707,19.6
2019-08-17 20:52,1566046320,3.5722,3.5722,3.5712,3.5712,14.7
2019-08-17 20:53,1566046380,3.5712,3.5712,3.5712,3.5712,4.9
2019-08-17 20:54,1566046440,3.5718,3.5718,3.5718,3.5718,6.39
2019-08-17 20:55,1566046500,3.5715,3.5727,3.5715,3.5723,44.51
2019-08-17 20:56,1566046560,3.5737,3.5738,3.5728,3.5728,22.37
2019-08-17 20:57,1566046620,3.572,3.572,3.5705,3.5705,134.55
2019-08-17 20:58,1566046680,3.5705,3.5705,3.5705,3.5705,0.0
2019-08-17 20:59,1566046740,3.5705,3.5705,3.5705,3.5705,470.55
2019-08-17 21:00,1566046800,3.5711,3.5711,3.5617,3.5617,5371.01
2019-08-17 21:01,1566046860,3.5623,3.5637,3.5614,3.5633,3151.24
2019-08-17 21:02,1566046920,3.5633,3.5633,3.5613,3.5613,308.58
2019-08-17 21:03,1566046980,3.561,3.5651,3.561,3.5651,37.69
2019-08-17 21:04,1566047040,3.5654,3.5654,3.5654,3.5654,4.08
2019-08-17 21:05,1566047100,3.5657,3.5657,3.5633,3.5642,198.46
2019-08-17 21:06,1566047160,3.563,3.5635,3.5622,3.5625,604.58
2019-08-17 21:07,1566047220,3.5635,3.5658,3.5635,3.5658,11.49
2019-08-17 21:08,1566047280,3.5658,3.5665,3.5634,3.5653,1643.52
2019-08-17 21:09,1566047340,3.5663,3.5683,3.5663,3.5683,11.2
2019-08-17 21:10,1566047400,3.569,3.5728,3.569,3.5728,574.34
2019-08-17 21:11,1566047460,3.5735,3.5768,3.569,3.5728,4667.12
2019-08-17 21:12,1566047520,3.5742,3.5742,3.5714,3.5714,120.41
2019-08-17 21:13,1566047580,3.5725,3.5732,3.5725,3.5728,277.54
2019-08-17 21:14,1566047640,3.5723,3.5727,3.5723,3.5727,97.75
2019-08-17 21:15,1566047700,3.5723,3.5737,3.5715,3.5737,1242.75
2019-08-17 21:16,1566047760,3.5758,3.5758,3.5729,3.5735,442.03
2019-08-17 21:17,1566047820,3.5728,3.573,3.5708,3.5712,647.73
2019-08-17 21:18,1566047880,3.5711,3.5711,3.5709,3.5709,173.37
2019-08-17 21:19,1566047940,3.5709,3.5709,3.5709,3.5709,0.0
2019-08-17 21:20,1566048000,3.5709,3.5709,3.5702,3.5702,441.78
2019-08-17 21:21,1566048060,3.5702,3.5712,3.5691,3.5712,92.08
2019-08-17 21:22,1566048120,3.5712,3.5712,3.5692,3.5699,514.77
2019-08-17 21:23,1566048180,3.5707,3.5707,3.5679,3.5687,67.59
2019-08-17 21:24,1566048240,3.5699,3.5699,3.5683,3.5683,79.38
2019-08-17 21:25,1566048300,3.5686,3.5686,3.5667,3.5669,1296.23
2019-08-17 21:26,1566048360,3.5671,3.5675,3.5643,3.5643,117.26
2019-08-17 21:27,1566048420,3.5643,3.5682,3.5625,3.5682,598.26
2019-08-17 21:28,1566048480,3.5681,3.5681,3.5661,3.5671,1153.54
2019-08-17 21:29,1566048540,3.5641,3.5641,3.5641,3.5641,40.0
2019-08-17 21:30,1566048600,3.5636,3.5673,3.5636,3.5667,113.07
2019-08-17 21:31,1566048660,3.5645,3.5645,3.5623,3.5626,77.84
2019-08-17 21:32,1566048720,3.5627,3.5629,3.5498,3.5504,25103.19
2019-08-17 21:33,1566048780,3.5492,3.55,3.5462,3.5462,6758.07
2019-08-17 21:34,1566048840,3.546,3.5464,3.5429,3.5429,4154.35
2019-08-17 21:35,1566048900,3.5442,3.5515,3.5437,3.5502,4307.13
2019-08-17 21:36,1566048960,3.5499,3.5511,3.5486,3.5503,302.03
2019-08-17 21:37,1566049020,3.5503,3.5583,3.5503,3.5571,3443.54
2019-08-17 21:38,1566049080,3.5572,3.563,3.5571,3.5628,217.16
2019-08-17 21:39,1566049140,3.5638,3.5665,3.5629,3.5638,1808.09
2019-08-17 21:40,1566049200,3.5656,3.5659,3.5627,3.5647,230.53
2019-08-17 21:41,1566049260,3.5657,3.5714,3.5636,3.5702,4144.04
2019-08-17 21:42,1566049320,3.5712,3.5736,3.5692,3.5702,1201.74
2019-08-17 21:43,1566049380,3.5726,3.5732,3.5699,3.5723,398.58
2019-08-17 21:44,1566049440,3.5737,3.5747,3.5726,3.5747,2819.68
2019-08-17 21:45,1566049500,3.5746,3.5759,3.5726,3.5726,555.81
2019-08-17 21:46,1566049560,3.5727,3.5727,3.5714,3.5726,95.55
2019-08-17 21:47,1566049620,3.5726,3.5762,3.5726,3.5762,314.81
2019-08-17 21:48,1566049680,3.5762,3.5762,3.5762,3.5762,8.51
2019-08-17 21:49,1566049740,3.5752,3.5762,3.573,3.5736,1234.85
2019-08-17 21:50,1566049800,3.5751,3.5751,3.5721,3.5731,212.91
2019-08-17 21:51,1566049860,3.5727,3.573,3.5723,3.5723,269.73
2019-08-17 21:52,1566049920,3.5719,3.5723,3.5719,3.5722,60.77
2019-08-17 21:53,1566049980,3.5734,3.5752,3.5734,3.5752,377.43
2019-08-17 21:54,1566050040,3.5741,3.5748,3.5741,3.5748,23.34
2019-08-17 21:55,1566050100,3.5741,3.575,3.5727,3.5733,1160.23
2019-08-17 21:56,1566050160,3.5733,3.5749,3.5731,3.5737,474.63
2019-08-17 21:57,1566050220,3.5749,3.5797,3.5749,3.5797,1820.23
2019-08-17 21:58,1566050280,3.5791,3.5791,3.5779,3.5779,171.77
2019-08-17 21:59,1566050340,3.5792,3.5792,3.5792,3.5792,16.74
2019-08-17 22:00,1566050400,3.5793,3.5793,3.5779,3.5784,304.58
2019-08-17 22:01,1566050460,3.5781,3.5781,3.5733,3.5744,623.14
2019-08-17 22:02,1566050520,3.5743,3.5743,3.5713,3.5732,530.12
