date,timechuo,open,high,low,close,vol
2019-07-28 06:05,1564265100,4.294,4.2983,4.2916,4.2983,20995.47
2019-07-28 06:06,1564265160,4.2996,4.3057,4.2996,4.302,1227.91
2019-07-28 06:07,1564265220,4.3023,4.3031,4.2964,4.299,4470.89
2019-07-28 06:08,1564265280,4.3019,4.3027,4.2953,4.3002,2513.62
2019-07-28 06:09,1564265340,4.3015,4.3019,4.2994,4.2994,891.4
2019-07-28 06:10,1564265400,4.3,4.3028,4.2884,4.2954,5566.72
2019-07-28 06:11,1564265460,4.2922,4.2953,4.2864,4.2897,1290.89
2019-07-28 06:12,1564265520,4.2894,4.293,4.2869,4.293,492.7
2019-07-28 06:13,1564265580,4.2901,4.2972,4.29,4.2936,1738.13
2019-07-28 06:14,1564265640,4.2953,4.2953,4.2882,4.2882,1463.0
2019-07-28 06:15,1564265700,4.2869,4.2869,4.2869,4.2869,6.07
2019-07-28 06:16,1564265760,4.2866,4.291,4.2866,4.2875,74.05
2019-07-28 06:17,1564265820,4.286,4.2877,4.2846,4.2861,309.26
2019-07-28 06:18,1564265880,4.2856,4.2856,4.2856,4.2856,100.0
2019-07-28 06:19,1564265940,4.2838,4.2844,4.2808,4.2808,73.22
2019-07-28 06:20,1564266000,4.2818,4.2879,4.2818,4.2871,2240.21
2019-07-28 06:21,1564266060,4.2872,4.2933,4.287,4.2911,3007.71
2019-07-28 06:22,1564266120,4.2918,4.2918,4.2822,4.2822,2786.43
2019-07-28 06:23,1564266180,4.2843,4.2843,4.2808,4.2808,813.29
2019-07-28 06:24,1564266240,4.2815,4.2927,4.2815,4.2888,4950.83
2019-07-28 06:25,1564266300,4.2891,4.2899,4.2866,4.2896,649.4
2019-07-28 06:26,1564266360,4.2907,4.2907,4.2859,4.2859,2059.85
2019-07-28 06:27,1564266420,4.2862,4.2893,4.281,4.283,4519.03
2019-07-28 06:28,1564266480,4.2868,4.2872,4.2831,4.2831,917.48
2019-07-28 06:29,1564266540,4.2831,4.2853,4.2826,4.2849,1502.78
2019-07-28 06:30,1564266600,4.2869,4.2909,4.2869,4.2909,1936.06
2019-07-28 06:31,1564266660,4.2911,4.2915,4.2801,4.2877,3631.55
2019-07-28 06:32,1564266720,4.2841,4.289,4.2833,4.2887,1418.45
2019-07-28 06:33,1564266780,4.2923,4.3014,4.2923,4.2961,6053.79
2019-07-28 06:34,1564266840,4.2964,4.3007,4.2964,4.297,74.21
2019-07-28 06:35,1564266900,4.2961,4.2974,4.2851,4.2957,3125.81
2019-07-28 06:36,1564266960,4.296,4.2961,4.2886,4.2939,2108.82
2019-07-28 06:37,1564267020,4.2965,4.2995,4.2929,4.2984,597.67
2019-07-28 06:38,1564267080,4.2961,4.301,4.2961,4.3009,919.68
2019-07-28 06:39,1564267140,4.2999,4.3009,4.2968,4.2968,1184.26
2019-07-28 06:40,1564267200,4.2981,4.2983,4.2886,4.2886,473.37
2019-07-28 06:41,1564267260,4.2867,4.2867,4.2222,4.231,23910.54
2019-07-28 06:42,1564267320,4.2347,4.2989,4.2295,4.2581,57319.98
2019-07-28 06:43,1564267380,4.2604,4.2968,4.2385,4.2613,73033.97
2019-07-28 06:44,1564267440,4.261,4.289,4.2471,4.2773,76686.02
2019-07-28 06:45,1564267500,4.2775,4.2948,4.2582,4.2813,59286.44
2019-07-28 06:46,1564267560,4.2834,4.2834,4.2638,4.2719,19872.53
2019-07-28 06:47,1564267620,4.2719,4.2741,4.267,4.2718,2674.22
2019-07-28 06:48,1564267680,4.2699,4.2735,4.265,4.2675,2583.22
2019-07-28 06:49,1564267740,4.2667,4.2715,4.2667,4.2685,1748.91
2019-07-28 06:50,1564267800,4.2672,4.2708,4.2637,4.2661,4107.22
2019-07-28 06:51,1564267860,4.2665,4.2681,4.2607,4.2654,1631.39
2019-07-28 06:52,1564267920,4.2657,4.2683,4.2637,4.267,3684.42
2019-07-28 06:53,1564267980,4.267,4.267,4.2593,4.2621,5156.31
2019-07-28 06:54,1564268040,4.2623,4.2658,4.2599,4.2599,1218.18
2019-07-28 06:55,1564268100,4.2606,4.2613,4.2587,4.2613,106.51
2019-07-28 06:56,1564268160,4.2582,4.2617,4.2578,4.2581,107.04
2019-07-28 06:57,1564268220,4.2581,4.2581,4.258,4.2581,140.89
2019-07-28 06:58,1564268280,4.2577,4.259,4.2565,4.2565,342.05
2019-07-28 06:59,1564268340,4.2563,4.2597,4.2563,4.2597,624.38
2019-07-28 07:00,1564268400,4.2596,4.2596,4.2585,4.2592,202.96
2019-07-28 07:01,1564268460,4.2593,4.2654,4.2592,4.2636,6588.59
2019-07-28 07:02,1564268520,4.2592,4.2602,4.2592,4.2596,356.38
2019-07-28 07:03,1564268580,4.2635,4.2656,4.2633,4.2655,691.18
2019-07-28 07:04,1564268640,4.2655,4.2655,4.2655,4.2655,0.0
2019-07-28 07:05,1564268700,4.264,4.2659,4.2583,4.2644,1887.64
2019-07-28 07:06,1564268760,4.2645,4.2663,4.2644,4.2656,908.65
2019-07-28 07:07,1564268820,4.261,4.2613,4.2609,4.2613,270.86
2019-07-28 07:08,1564268880,4.2631,4.2632,4.2601,4.2601,648.86
2019-07-28 07:09,1564268940,4.2586,4.2626,4.258,4.2581,935.69
2019-07-28 07:10,1564269000,4.2581,4.2623,4.2569,4.2622,217.43
2019-07-28 07:11,1564269060,4.2603,4.2603,4.2587,4.2587,158.83
2019-07-28 07:12,1564269120,4.2603,4.262,4.2603,4.262,34.35
2019-07-28 07:13,1564269180,4.2613,4.2613,4.2612,4.2612,510.55
2019-07-28 07:14,1564269240,4.2618,4.2618,4.2591,4.2591,66.59
2019-07-28 07:15,1564269300,4.2615,4.2655,4.2604,4.2644,645.76
2019-07-28 07:16,1564269360,4.2619,4.2619,4.2579,4.259,560.13
2019-07-28 07:17,1564269420,4.2622,4.2622,4.2622,4.2622,92.8
2019-07-28 07:18,1564269480,4.2622,4.2622,4.2622,4.2622,0.0
2019-07-28 07:19,1564269540,4.2622,4.2622,4.2622,4.2622,0.0
2019-07-28 07:20,1564269600,4.263,4.263,4.2584,4.2584,63.46
2019-07-28 07:21,1564269660,4.2584,4.2587,4.2561,4.2587,191.98
2019-07-28 07:22,1564269720,4.2575,4.258,4.2542,4.2548,552.89
2019-07-28 07:23,1564269780,4.2582,4.2582,4.2582,4.2582,70.0
2019-07-28 07:24,1564269840,4.2554,4.26,4.2548,4.26,3491.89
2019-07-28 07:25,1564269900,4.26,4.26,4.2569,4.2569,724.34
2019-07-28 07:26,1564269960,4.2587,4.2587,4.2583,4.2583,9.0
2019-07-28 07:27,1564270020,4.2568,4.2568,4.2554,4.2554,201.36
2019-07-28 07:28,1564270080,4.2554,4.2554,4.2554,4.2554,0.0
2019-07-28 07:29,1564270140,4.2591,4.2591,4.2587,4.2588,102.76
2019-07-28 07:30,1564270200,4.2582,4.2582,4.2478,4.2519,2992.74
2019-07-28 07:31,1564270260,4.2485,4.2522,4.2412,4.2474,6812.65
2019-07-28 07:32,1564270320,4.2474,4.2491,4.2426,4.2452,1697.68
2019-07-28 07:33,1564270380,4.2425,4.2546,4.2425,4.2478,6048.88
2019-07-28 07:34,1564270440,4.2464,4.2538,4.2464,4.2512,6196.14
2019-07-28 07:35,1564270500,4.251,4.2551,4.251,4.2522,2348.95
2019-07-28 07:36,1564270560,4.254,4.2564,4.2503,4.2503,181.44
2019-07-28 07:37,1564270620,4.2521,4.2539,4.2512,4.2539,409.12
2019-07-28 07:38,1564270680,4.2514,4.2514,4.2404,4.2445,2495.86
2019-07-28 07:39,1564270740,4.2429,4.2551,4.242,4.248,5682.45
2019-07-28 07:40,1564270800,4.2449,4.2451,4.2392,4.2435,2469.69
2019-07-28 07:41,1564270860,4.2467,4.2467,4.2423,4.2423,418.48
2019-07-28 07:42,1564270920,4.2421,4.2421,4.2421,4.2421,2.72
2019-07-28 07:43,1564270980,4.2476,4.2477,4.2416,4.2427,492.89
2019-07-28 07:44,1564271040,4.2427,4.2474,4.2401,4.2431,3530.53
2019-07-28 07:45,1564271100,4.2455,4.2455,4.2432,4.2453,385.56
2019-07-28 07:46,1564271160,4.245,4.2452,4.244,4.2452,84.84
2019-07-28 07:47,1564271220,4.2462,4.2463,4.2419,4.2455,1624.69
2019-07-28 07:48,1564271280,4.2492,4.2499,4.2492,4.2492,35.28
2019-07-28 07:49,1564271340,4.2492,4.2492,4.2467,4.2467,732.48
2019-07-28 07:50,1564271400,4.2465,4.2474,4.2421,4.2474,992.52
2019-07-28 07:51,1564271460,4.2464,4.2477,4.2437,4.2477,990.43
2019-07-28 07:52,1564271520,4.2469,4.2471,4.2444,4.2444,1168.72
2019-07-28 07:53,1564271580,4.2444,4.2488,4.2444,4.2488,358.27
2019-07-28 07:54,1564271640,4.2499,4.2506,4.2499,4.2506,2958.66
2019-07-28 07:55,1564271700,4.2509,4.295,4.2509,4.283,27985.03
2019-07-28 07:56,1564271760,4.2857,4.2873,4.2516,4.2726,48337.0
2019-07-28 07:57,1564271820,4.2728,4.2816,4.2591,4.2725,26030.25
2019-07-28 07:58,1564271880,4.2728,4.2836,4.2654,4.2774,25838.61
2019-07-28 07:59,1564271940,4.2759,4.2819,4.2732,4.2748,5644.26
2019-07-28 08:00,1564272000,4.2752,4.2818,4.2702,4.2702,4873.74
2019-07-28 08:01,1564272060,4.2677,4.2754,4.2664,4.2722,5831.48
2019-07-28 08:02,1564272120,4.2697,4.2756,4.2643,4.2679,3485.53
2019-07-28 08:03,1564272180,4.2683,4.2725,4.2631,4.2663,3056.47
2019-07-28 08:04,1564272240,4.2652,4.2674,4.2551,4.2567,5262.04
2019-07-28 08:05,1564272300,4.2587,4.2622,4.2469,4.2516,4216.15
2019-07-28 08:06,1564272360,4.2537,4.2545,4.2403,4.2498,4553.54
2019-07-28 08:07,1564272420,4.2468,4.247,4.2134,4.2289,29975.12
2019-07-28 08:08,1564272480,4.229,4.2404,4.2209,4.2283,13073.34
2019-07-28 08:09,1564272540,4.2313,4.2337,4.2205,4.2318,9677.7
2019-07-28 08:10,1564272600,4.2315,4.242,4.2315,4.2405,9585.37
2019-07-28 08:11,1564272660,4.2376,4.2441,4.2354,4.2374,4768.41
2019-07-28 08:12,1564272720,4.237,4.2416,4.2318,4.2389,5937.1
2019-07-28 08:13,1564272780,4.2399,4.2419,4.2319,4.2376,4689.25
2019-07-28 08:14,1564272840,4.2378,4.2378,4.2308,4.2314,959.21
2019-07-28 08:15,1564272900,4.2313,4.2331,4.2297,4.2313,1692.47
2019-07-28 08:16,1564272960,4.2326,4.2377,4.2325,4.2361,863.74
2019-07-28 08:17,1564273020,4.2352,4.2377,4.2317,4.2333,1285.13
2019-07-28 08:18,1564273080,4.233,4.2421,4.233,4.2383,3080.37
2019-07-28 08:19,1564273140,4.2408,4.2443,4.2406,4.2406,252.25
2019-07-28 08:20,1564273200,4.244,4.2497,4.2409,4.2438,4137.71
2019-07-28 08:21,1564273260,4.2481,4.2481,4.2412,4.2446,908.91
2019-07-28 08:22,1564273320,4.2402,4.2436,4.2367,4.2398,5056.64
2019-07-28 08:23,1564273380,4.2398,4.2467,4.2384,4.2422,3406.66
2019-07-28 08:24,1564273440,4.243,4.2537,4.243,4.2483,6652.67
2019-07-28 08:25,1564273500,4.2467,4.2513,4.2458,4.247,1662.54
2019-07-28 08:26,1564273560,4.2514,4.2526,4.249,4.249,911.24
2019-07-28 08:27,1564273620,4.25,4.25,4.2471,4.2497,642.45
2019-07-28 08:28,1564273680,4.2462,4.2462,4.2462,4.2462,4.7
2019-07-28 08:29,1564273740,4.2502,4.2588,4.249,4.2536,4492.96
2019-07-28 08:30,1564273800,4.2528,4.2572,4.2527,4.2567,497.44
2019-07-28 08:31,1564273860,4.2533,4.2565,4.249,4.2505,2135.93
2019-07-28 08:32,1564273920,4.2491,4.2569,4.249,4.2545,1038.66
2019-07-28 08:33,1564273980,4.2573,4.2573,4.2573,4.2573,380.67
2019-07-28 08:34,1564274040,4.2553,4.2553,4.2527,4.2527,1383.81
2019-07-28 08:35,1564274100,4.2533,4.2539,4.2533,4.2539,108.89
2019-07-28 08:36,1564274160,4.2546,4.2563,4.2545,4.2545,1114.25
2019-07-28 08:37,1564274220,4.2546,4.2669,4.2527,4.263,4619.05
2019-07-28 08:38,1564274280,4.2629,4.2639,4.2582,4.2583,387.24
2019-07-28 08:39,1564274340,4.2575,4.2575,4.2574,4.2575,26.04
2019-07-28 08:40,1564274400,4.2549,4.257,4.2483,4.2532,4866.87
2019-07-28 08:41,1564274460,4.252,4.2545,4.2483,4.2483,634.19
2019-07-28 08:42,1564274520,4.2488,4.2526,4.2483,4.2483,648.67
2019-07-28 08:43,1564274580,4.2483,4.2483,4.2437,4.2437,2326.34
2019-07-28 08:44,1564274640,4.2439,4.2482,4.2381,4.2469,5900.88
2019-07-28 08:45,1564274700,4.247,4.247,4.2401,4.2415,1323.1
2019-07-28 08:46,1564274760,4.2413,4.2454,4.2393,4.2393,1634.79
2019-07-28 08:47,1564274820,4.2403,4.2478,4.2359,4.2409,2321.62
2019-07-28 08:48,1564274880,4.2432,4.2432,4.236,4.2404,907.29
2019-07-28 08:49,1564274940,4.2368,4.2471,4.2362,4.2404,3596.64
2019-07-28 08:50,1564275000,4.2405,4.244,4.24,4.2401,757.25
2019-07-28 08:51,1564275060,4.2394,4.2394,4.2373,4.2373,25.6
2019-07-28 08:52,1564275120,4.2399,4.2399,4.237,4.237,349.62
2019-07-28 08:53,1564275180,4.2438,4.2511,4.2417,4.244,2365.79
2019-07-28 08:54,1564275240,4.2444,4.2444,4.2389,4.2389,2068.06
2019-07-28 08:55,1564275300,4.2367,4.2376,4.2349,4.2368,850.42
2019-07-28 08:56,1564275360,4.2348,4.2348,4.2348,4.2348,5.3
2019-07-28 08:57,1564275420,4.2372,4.2416,4.2372,4.2416,171.49
2019-07-28 08:58,1564275480,4.2401,4.2401,4.2374,4.2387,500.77
2019-07-28 08:59,1564275540,4.2401,4.2401,4.2376,4.2376,416.85
2019-07-28 09:00,1564275600,4.2398,4.2416,4.2358,4.2386,1933.7
2019-07-28 09:01,1564275660,4.2382,4.2419,4.2382,4.239,292.63
2019-07-28 09:02,1564275720,4.2394,4.2423,4.239,4.2422,892.03
2019-07-28 09:03,1564275780,4.2413,4.245,4.2413,4.245,2958.61
2019-07-28 09:04,1564275840,4.245,4.245,4.2437,4.2437,323.15
2019-07-28 09:05,1564275900,4.2443,4.2508,4.2443,4.2507,2895.74
2019-07-28 09:06,1564275960,4.2536,4.2586,4.2536,4.2583,607.61
2019-07-28 09:07,1564276020,4.2565,4.259,4.2513,4.2551,1160.32
2019-07-28 09:08,1564276080,4.2552,4.2552,4.2552,4.2552,3.57
2019-07-28 09:09,1564276140,4.2515,4.2547,4.2514,4.2547,59.29
2019-07-28 09:10,1564276200,4.2547,4.2558,4.2512,4.2558,1103.44
2019-07-28 09:11,1564276260,4.2557,4.2557,4.2552,4.2552,18.38
2019-07-28 09:12,1564276320,4.2552,4.2552,4.2528,4.2528,52.82
2019-07-28 09:13,1564276380,4.2512,4.2512,4.2458,4.2502,5831.68
2019-07-28 09:14,1564276440,4.2502,4.2502,4.2502,4.2502,0.0
2019-07-28 09:15,1564276500,4.2502,4.2502,4.2501,4.2501,43.33
2019-07-28 09:16,1564276560,4.2498,4.2532,4.2489,4.2498,1622.06
2019-07-28 09:17,1564276620,4.2528,4.254,4.2523,4.2523,94.69
2019-07-28 09:18,1564276680,4.2571,4.2571,4.2571,4.2571,11.15
2019-07-28 09:19,1564276740,4.2551,4.2551,4.2545,4.2545,51.12
2019-07-28 09:20,1564276800,4.2564,4.2589,4.2557,4.2579,810.09
2019-07-28 09:21,1564276860,4.26,4.2668,4.2568,4.2568,3766.58
2019-07-28 09:22,1564276920,4.256,4.2593,4.2557,4.2568,507.79
2019-07-28 09:23,1564276980,4.2582,4.2621,4.2582,4.2613,783.86
2019-07-28 09:24,1564277040,4.262,4.262,4.2588,4.2588,121.27
2019-07-28 09:25,1564277100,4.2619,4.264,4.2603,4.2603,17.98
2019-07-28 09:26,1564277160,4.26,4.2633,4.2599,4.263,382.89
2019-07-28 09:27,1564277220,4.2614,4.2647,4.2597,4.2623,2346.88
2019-07-28 09:28,1564277280,4.2659,4.266,4.2659,4.2659,115.01
2019-07-28 09:29,1564277340,4.2659,4.2659,4.2659,4.2659,0.0
2019-07-28 09:30,1564277400,4.2634,4.2818,4.2634,4.2788,18154.54
2019-07-28 09:31,1564277460,4.28,4.28,4.2705,4.2755,781.68
2019-07-28 09:32,1564277520,4.2717,4.2809,4.2717,4.277,86.25
2019-07-28 09:33,1564277580,4.278,4.2784,4.278,4.2784,30.16
2019-07-28 09:34,1564277640,4.2784,4.2784,4.2784,4.2784,3.51
2019-07-28 09:35,1564277700,4.2814,4.2819,4.2796,4.28,1012.79
2019-07-28 09:36,1564277760,4.2763,4.2782,4.2715,4.2731,3232.44
2019-07-28 09:37,1564277820,4.2737,4.2771,4.272,4.2758,356.99
2019-07-28 09:38,1564277880,4.2771,4.2777,4.2767,4.2767,1206.27
2019-07-28 09:39,1564277940,4.2755,4.2756,4.2734,4.2735,1076.6
2019-07-28 09:40,1564278000,4.2753,4.2753,4.2715,4.274,704.7
2019-07-28 09:41,1564278060,4.274,4.2753,4.2715,4.2715,80.05
2019-07-28 09:42,1564278120,4.2741,4.2743,4.2715,4.2743,303.64
2019-07-28 09:43,1564278180,4.2719,4.2719,4.2656,4.2656,4358.72
2019-07-28 09:44,1564278240,4.2656,4.2656,4.2656,4.2656,0.0
2019-07-28 09:45,1564278300,4.27,4.2705,4.2673,4.2705,306.64
2019-07-28 09:46,1564278360,4.2678,4.2699,4.2677,4.2693,133.15
2019-07-28 09:47,1564278420,4.2692,4.2701,4.2692,4.2693,91.37
2019-07-28 09:48,1564278480,4.27,4.271,4.27,4.271,130.09
2019-07-28 09:49,1564278540,4.271,4.271,4.271,4.271,0.0
2019-07-28 09:50,1564278600,4.2711,4.2743,4.2695,4.2695,1090.72
2019-07-28 09:51,1564278660,4.2711,4.273,4.2686,4.273,156.37
2019-07-28 09:52,1564278720,4.27,4.2747,4.2695,4.2695,2471.22
2019-07-28 09:53,1564278780,4.2746,4.2837,4.2746,4.2805,3148.12
2019-07-28 09:54,1564278840,4.2818,4.32,4.2818,4.3006,48555.15
2019-07-28 09:55,1564278900,4.3001,4.3026,4.2976,4.2991,2800.42
2019-07-28 09:56,1564278960,4.2977,4.3002,4.2939,4.2939,1585.95
2019-07-28 09:57,1564279020,4.2965,4.2993,4.2949,4.2993,192.61
2019-07-28 09:58,1564279080,4.2963,4.3026,4.29,4.2988,5487.4
2019-07-28 09:59,1564279140,4.2968,4.2992,4.2931,4.2991,791.44
2019-07-28 10:00,1564279200,4.2996,4.3106,4.2972,4.3074,5477.83
2019-07-28 10:01,1564279260,4.3074,4.3113,4.3008,4.3008,2019.14
2019-07-28 10:02,1564279320,4.3025,4.3066,4.3025,4.3063,1472.14
2019-07-28 10:03,1564279380,4.3053,4.3115,4.3053,4.3115,1211.19
2019-07-28 10:04,1564279440,4.3086,4.3086,4.3013,4.3013,3101.03
2019-07-28 10:05,1564279500,4.3,4.3,4.2952,4.2986,2309.72
2019-07-28 10:06,1564279560,4.2977,4.301,4.2906,4.2952,4755.04
2019-07-28 10:07,1564279620,4.2953,4.3005,4.2952,4.3005,702.81
2019-07-28 10:08,1564279680,4.2991,4.2993,4.2932,4.2958,736.8
2019-07-28 10:09,1564279740,4.296,4.296,4.2951,4.2952,104.97
2019-07-28 10:10,1564279800,4.2968,4.2974,4.2951,4.2974,469.62
2019-07-28 10:11,1564279860,4.2935,4.2952,4.2935,4.2935,147.35
2019-07-28 10:12,1564279920,4.2952,4.2973,4.2831,4.2887,4709.78
2019-07-28 10:13,1564279980,4.2862,4.2916,4.2862,4.2915,378.36
2019-07-28 10:14,1564280040,4.289,4.289,4.2829,4.2829,468.26
2019-07-28 10:15,1564280100,4.2829,4.2836,4.2803,4.2804,635.17
2019-07-28 10:16,1564280160,4.2842,4.2847,4.2776,4.2776,1927.28
2019-07-28 10:17,1564280220,4.278,4.2799,4.275,4.2799,341.17
2019-07-28 10:18,1564280280,4.2799,4.2811,4.2799,4.2801,226.64
2019-07-28 10:19,1564280340,4.2816,4.2816,4.2755,4.2755,466.59
2019-07-28 10:20,1564280400,4.2764,4.2764,4.275,4.275,27.44
2019-07-28 10:21,1564280460,4.2752,4.2752,4.271,4.272,303.99
2019-07-28 10:22,1564280520,4.2746,4.2762,4.2726,4.2762,525.91
2019-07-28 10:23,1564280580,4.2761,4.2794,4.2761,4.2794,745.72
2019-07-28 10:24,1564280640,4.2844,4.2872,4.2817,4.2841,2470.14
2019-07-28 10:25,1564280700,4.2842,4.2904,4.2841,4.2873,1269.08
2019-07-28 10:26,1564280760,4.2891,4.2931,4.2891,4.2931,166.69
2019-07-28 10:27,1564280820,4.2942,4.2946,4.2942,4.2944,8593.66
2019-07-28 10:28,1564280880,4.2931,4.2933,4.2931,4.2933,70.42
2019-07-28 10:29,1564280940,4.2933,4.2933,4.2933,4.2933,0.0
2019-07-28 10:30,1564281000,4.2932,4.2966,4.2926,4.2966,212.23
2019-07-28 10:31,1564281060,4.2965,4.2995,4.2957,4.2974,614.7
2019-07-28 10:32,1564281120,4.296,4.296,4.296,4.296,15.87
2019-07-28 10:33,1564281180,4.29,4.29,4.2885,4.2885,90.87
2019-07-28 10:34,1564281240,4.2885,4.2885,4.2885,4.2885,0.0
2019-07-28 10:35,1564281300,4.2912,4.2912,4.2911,4.2912,48.27
2019-07-28 10:36,1564281360,4.2919,4.2919,4.2871,4.2895,181.12
2019-07-28 10:37,1564281420,4.2877,4.2886,4.2815,4.2886,1562.75
2019-07-28 10:38,1564281480,4.2829,4.2876,4.2828,4.2876,599.21
2019-07-28 10:39,1564281540,4.2908,4.2908,4.2908,4.2908,9.93
2019-07-28 10:40,1564281600,4.2945,4.2945,4.2831,4.2831,44.59
2019-07-28 10:41,1564281660,4.2887,4.2892,4.2865,4.2865,385.47
