date,timechuo,open,high,low,close,vol
2019-12-23 16:21,1577089260,2.5385,2.5385,2.5378,2.5378,333.56
2019-12-23 16:22,1577089320,2.5368,2.538,2.5368,2.538,30.62
2019-12-23 16:23,1577089380,2.5378,2.5388,2.5377,2.5388,294.34
2019-12-23 16:24,1577089440,2.5388,2.5388,2.5388,2.5388,0.0
2019-12-23 16:25,1577089500,2.5395,2.5395,2.5395,2.5395,253.3
2019-12-23 16:26,1577089560,2.5404,2.5419,2.5404,2.5413,781.87
2019-12-23 16:27,1577089620,2.5415,2.5426,2.5415,2.5426,1499.54
2019-12-23 16:28,1577089680,2.5429,2.5436,2.5429,2.543,1672.22
2019-12-23 16:29,1577089740,2.5428,2.5428,2.5415,2.5415,1289.77
2019-12-23 16:30,1577089800,2.5412,2.5414,2.5403,2.5404,611.58
2019-12-23 16:31,1577089860,2.5416,2.5416,2.5416,2.5416,160.0
2019-12-23 16:32,1577089920,2.5411,2.5411,2.5411,2.5411,4.51
2019-12-23 16:33,1577089980,2.5411,2.5411,2.541,2.541,687.21
2019-12-23 16:34,1577090040,2.5416,2.5441,2.5415,2.544,1531.06
2019-12-23 16:35,1577090100,2.5437,2.5447,2.5421,2.5421,3880.49
2019-12-23 16:36,1577090160,2.5423,2.5441,2.5421,2.5421,5140.9
2019-12-23 16:37,1577090220,2.5421,2.5421,2.5421,2.5421,0.0
2019-12-23 16:38,1577090280,2.5421,2.5421,2.5392,2.5397,6713.91
2019-12-23 16:39,1577090340,2.5391,2.5403,2.5363,2.5366,7219.93
2019-12-23 16:40,1577090400,2.5361,2.5361,2.5344,2.5351,3824.24
2019-12-23 16:41,1577090460,2.5346,2.5348,2.534,2.5341,738.14
2019-12-23 16:42,1577090520,2.5344,2.5344,2.5344,2.5344,93.21
2019-12-23 16:43,1577090580,2.5341,2.535,2.5336,2.5338,1867.56
2019-12-23 16:44,1577090640,2.5338,2.535,2.5338,2.535,1741.75
2019-12-23 16:45,1577090700,2.5343,2.5354,2.5343,2.5349,1334.08
2019-12-23 16:46,1577090760,2.5351,2.5353,2.535,2.535,520.87
2019-12-23 16:47,1577090820,2.5349,2.535,2.5338,2.5338,894.02
2019-12-23 16:48,1577090880,2.5344,2.5344,2.534,2.534,186.63
2019-12-23 16:49,1577090940,2.5344,2.5349,2.5343,2.5343,953.2
2019-12-23 16:50,1577091000,2.5345,2.5345,2.5345,2.5345,160.0
2019-12-23 16:51,1577091060,2.5339,2.5339,2.5339,2.5339,124.83
2019-12-23 16:52,1577091120,2.5339,2.5364,2.5339,2.5361,3166.59
2019-12-23 16:53,1577091180,2.5359,2.5359,2.5359,2.5359,160.0
2019-12-23 16:54,1577091240,2.5354,2.5354,2.5344,2.5344,201.24
2019-12-23 16:55,1577091300,2.5344,2.5344,2.5344,2.5344,0.0
2019-12-23 16:56,1577091360,2.5361,2.5361,2.5356,2.5356,250.42
2019-12-23 16:57,1577091420,2.5356,2.536,2.5355,2.536,3011.33
2019-12-23 16:58,1577091480,2.5363,2.5363,2.5322,2.5325,3001.2
2019-12-23 16:59,1577091540,2.5332,2.5332,2.5332,2.5332,80.83
2019-12-23 17:00,1577091600,2.5331,2.5338,2.533,2.533,1343.6
2019-12-23 17:01,1577091660,2.5317,2.5317,2.5313,2.5313,855.45
2019-12-23 17:02,1577091720,2.532,2.5324,2.5312,2.5312,249.93
2019-12-23 17:03,1577091780,2.5316,2.5316,2.5316,2.5316,400.0
2019-12-23 17:04,1577091840,2.5309,2.5309,2.5304,2.5305,794.94
2019-12-23 17:05,1577091900,2.5302,2.5312,2.5302,2.5312,118.14
2019-12-23 17:06,1577091960,2.5318,2.5341,2.5318,2.5341,849.44
2019-12-23 17:07,1577092020,2.5335,2.5349,2.5335,2.5345,471.31
2019-12-23 17:08,1577092080,2.5343,2.5343,2.5342,2.5342,493.58
2019-12-23 17:09,1577092140,2.5315,2.5321,2.5311,2.5311,308.82
2019-12-23 17:10,1577092200,2.5314,2.5322,2.5308,2.5322,634.17
2019-12-23 17:11,1577092260,2.5337,2.5349,2.5337,2.5341,261.02
2019-12-23 17:12,1577092320,2.5338,2.5357,2.5338,2.5353,1941.53
2019-12-23 17:13,1577092380,2.5346,2.5353,2.5339,2.5339,455.7
2019-12-23 17:14,1577092440,2.5334,2.5334,2.5329,2.5329,421.99
2019-12-23 17:15,1577092500,2.533,2.533,2.533,2.533,26.42
2019-12-23 17:16,1577092560,2.5328,2.5349,2.5312,2.5334,5473.22
2019-12-23 17:17,1577092620,2.533,2.5349,2.5325,2.5325,6259.18
2019-12-23 17:18,1577092680,2.5325,2.5325,2.5325,2.5325,0.0
2019-12-23 17:19,1577092740,2.5325,2.5325,2.5313,2.5313,263.39
2019-12-23 17:20,1577092800,2.5314,2.5316,2.5313,2.5313,1050.67
2019-12-23 17:21,1577092860,2.5313,2.5327,2.5306,2.5314,2898.67
2019-12-23 17:22,1577092920,2.5309,2.5312,2.5308,2.5308,1483.66
2019-12-23 17:23,1577092980,2.5308,2.5329,2.5308,2.5318,5820.13
2019-12-23 17:24,1577093040,2.5337,2.5342,2.533,2.5338,492.27
2019-12-23 17:25,1577093100,2.5331,2.5348,2.5331,2.5337,1487.11
2019-12-23 17:26,1577093160,2.5345,2.5348,2.5345,2.5348,515.46
2019-12-23 17:27,1577093220,2.5346,2.5364,2.5346,2.5349,305.56
2019-12-23 17:28,1577093280,2.5349,2.5349,2.5349,2.5349,21.0
2019-12-23 17:29,1577093340,2.535,2.535,2.5349,2.5349,302.53
2019-12-23 17:30,1577093400,2.5344,2.5345,2.5344,2.5345,77.65
2019-12-23 17:31,1577093460,2.5354,2.5356,2.5354,2.5356,613.64
2019-12-23 17:32,1577093520,2.536,2.5381,2.5353,2.5381,4179.72
2019-12-23 17:33,1577093580,2.5375,2.5389,2.5375,2.5387,1934.91
2019-12-23 17:34,1577093640,2.5392,2.5392,2.5373,2.5384,919.38
2019-12-23 17:35,1577093700,2.5375,2.5375,2.5375,2.5375,356.02
2019-12-23 17:36,1577093760,2.5389,2.5389,2.5361,2.5361,120.6
2019-12-23 17:37,1577093820,2.5351,2.5351,2.5351,2.5351,31.51
2019-12-23 17:38,1577093880,2.5359,2.5372,2.5359,2.5372,84.85
2019-12-23 17:39,1577093940,2.5384,2.54,2.5384,2.5396,2639.34
2019-12-23 17:40,1577094000,2.5391,2.5391,2.5373,2.5375,342.0
2019-12-23 17:41,1577094060,2.5375,2.5375,2.5375,2.5375,0.0
2019-12-23 17:42,1577094120,2.5376,2.5376,2.5376,2.5376,513.07
2019-12-23 17:43,1577094180,2.5402,2.541,2.539,2.541,9186.23
2019-12-23 17:44,1577094240,2.5406,2.5408,2.5398,2.5398,1313.84
2019-12-23 17:45,1577094300,2.539,2.539,2.5364,2.5369,1734.13
2019-12-23 17:46,1577094360,2.5391,2.5391,2.5391,2.5391,101.17
2019-12-23 17:47,1577094420,2.5391,2.5391,2.5391,2.5391,0.0
2019-12-23 17:48,1577094480,2.5404,2.5404,2.5404,2.5404,106.17
2019-12-23 17:49,1577094540,2.5409,2.5412,2.5409,2.5412,659.02
2019-12-23 17:50,1577094600,2.5407,2.5407,2.54,2.54,366.68
2019-12-23 17:51,1577094660,2.5403,2.5403,2.5403,2.5403,100.0
2019-12-23 17:52,1577094720,2.5403,2.5403,2.5403,2.5403,6.3
2019-12-23 17:53,1577094780,2.5409,2.5414,2.5409,2.5414,385.98
2019-12-23 17:54,1577094840,2.5414,2.5423,2.5414,2.5423,702.59
2019-12-23 17:55,1577094900,2.5434,2.5434,2.5414,2.5414,699.57
2019-12-23 17:56,1577094960,2.5414,2.5414,2.5407,2.5408,1107.42
2019-12-23 17:57,1577095020,2.541,2.5414,2.5404,2.5404,452.95
2019-12-23 17:58,1577095080,2.541,2.5411,2.541,2.5411,762.93
2019-12-23 17:59,1577095140,2.5418,2.5434,2.5416,2.5434,1199.05
2019-12-23 18:00,1577095200,2.5432,2.5434,2.5428,2.5428,1264.27
2019-12-23 18:01,1577095260,2.5427,2.5432,2.5404,2.5429,13536.61
2019-12-23 18:02,1577095320,2.5433,2.5442,2.5433,2.5434,1116.78
2019-12-23 18:03,1577095380,2.5423,2.5423,2.5418,2.5418,320.0
2019-12-23 18:04,1577095440,2.5422,2.5423,2.542,2.542,489.88
2019-12-23 18:05,1577095500,2.5417,2.5418,2.5412,2.5412,975.62
2019-12-23 18:06,1577095560,2.542,2.542,2.542,2.542,144.1
2019-12-23 18:07,1577095620,2.542,2.542,2.542,2.542,0.0
2019-12-23 18:08,1577095680,2.541,2.541,2.5403,2.5403,261.67
2019-12-23 18:09,1577095740,2.541,2.541,2.541,2.541,626.37
2019-12-23 18:10,1577095800,2.541,2.541,2.541,2.541,0.0
2019-12-23 18:11,1577095860,2.541,2.541,2.541,2.541,0.0
2019-12-23 18:12,1577095920,2.5394,2.5394,2.5383,2.5383,1417.15
2019-12-23 18:13,1577095980,2.5385,2.5385,2.5385,2.5385,7.1
2019-12-23 18:14,1577096040,2.5392,2.5395,2.5379,2.5379,416.79
2019-12-23 18:15,1577096100,2.5379,2.5379,2.5379,2.5379,0.0
2019-12-23 18:16,1577096160,2.5379,2.5379,2.5379,2.5379,0.0
2019-12-23 18:17,1577096220,2.5389,2.5389,2.5371,2.5381,340.49
2019-12-23 18:18,1577096280,2.538,2.5382,2.5366,2.5378,308.3
2019-12-23 18:19,1577096340,2.5379,2.5379,2.5377,2.5379,572.5
2019-12-23 18:20,1577096400,2.5379,2.5379,2.5379,2.5379,0.0
2019-12-23 18:21,1577096460,2.5383,2.5383,2.5383,2.5383,20.94
2019-12-23 18:22,1577096520,2.5389,2.5394,2.5388,2.5394,512.07
2019-12-23 18:23,1577096580,2.5399,2.5399,2.5399,2.5399,20.02
2019-12-23 18:24,1577096640,2.54,2.5404,2.54,2.5404,612.17
2019-12-23 18:25,1577096700,2.5404,2.5404,2.5404,2.5404,0.0
2019-12-23 18:26,1577096760,2.5411,2.5424,2.5411,2.5424,199.1
2019-12-23 18:27,1577096820,2.542,2.5433,2.542,2.5427,36.6
2019-12-23 18:28,1577096880,2.5419,2.5428,2.5414,2.5428,90.28
2019-12-23 18:29,1577096940,2.5428,2.5428,2.5428,2.5428,0.0
2019-12-23 18:30,1577097000,2.5416,2.5416,2.5416,2.5416,104.86
2019-12-23 18:31,1577097060,2.5414,2.5414,2.5411,2.5411,498.3
2019-12-23 18:32,1577097120,2.541,2.5412,2.5398,2.5399,886.62
2019-12-23 18:33,1577097180,2.5412,2.5412,2.5367,2.5367,2112.65
2019-12-23 18:34,1577097240,2.5373,2.5398,2.5373,2.5398,1998.11
2019-12-23 18:35,1577097300,2.5393,2.5393,2.5384,2.5385,666.95
2019-12-23 18:36,1577097360,2.5383,2.5389,2.5383,2.5383,623.04
2019-12-23 18:37,1577097420,2.5382,2.5382,2.5366,2.5366,1079.5
2019-12-23 18:38,1577097480,2.5368,2.5368,2.5366,2.5366,816.53
2019-12-23 18:39,1577097540,2.5373,2.539,2.5373,2.539,1136.5
2019-12-23 18:40,1577097600,2.539,2.5408,2.539,2.5404,3542.0
2019-12-23 18:41,1577097660,2.54,2.54,2.5393,2.5393,320.0
2019-12-23 18:42,1577097720,2.5398,2.5398,2.5389,2.5389,1049.31
2019-12-23 18:43,1577097780,2.5379,2.538,2.5379,2.538,97.33
2019-12-23 18:44,1577097840,2.538,2.538,2.537,2.5371,715.64
2019-12-23 18:45,1577097900,2.5381,2.5382,2.5381,2.5382,132.85
2019-12-23 18:46,1577097960,2.5375,2.5375,2.536,2.536,497.0
2019-12-23 18:47,1577098020,2.537,2.537,2.5344,2.5344,12514.13
2019-12-23 18:48,1577098080,2.5344,2.536,2.5344,2.536,299.6
2019-12-23 18:49,1577098140,2.5343,2.5343,2.5343,2.5343,7.89
2019-12-23 18:50,1577098200,2.5343,2.5343,2.5343,2.5343,0.0
2019-12-23 18:51,1577098260,2.5347,2.5347,2.5325,2.5325,2228.4
2019-12-23 18:52,1577098320,2.5325,2.5338,2.532,2.5336,6663.42
2019-12-23 18:53,1577098380,2.5339,2.5339,2.5319,2.5319,2086.27
2019-12-23 18:54,1577098440,2.5325,2.5339,2.5318,2.5339,2894.04
2019-12-23 18:55,1577098500,2.5338,2.5371,2.5338,2.5353,1890.31
2019-12-23 18:56,1577098560,2.5353,2.5353,2.5353,2.5353,0.0
2019-12-23 18:57,1577098620,2.5353,2.5353,2.5353,2.5353,0.0
2019-12-23 18:58,1577098680,2.5364,2.5364,2.5364,2.5364,50.0
2019-12-23 18:59,1577098740,2.5345,2.5345,2.5336,2.5343,632.58
2019-12-23 19:00,1577098800,2.5351,2.5368,2.5351,2.5368,40.2
2019-12-23 19:01,1577098860,2.5368,2.5368,2.5368,2.5368,0.0
2019-12-23 19:02,1577098920,2.5368,2.5368,2.5368,2.5368,0.0
2019-12-23 19:03,1577098980,2.5368,2.5368,2.5368,2.5368,73.32
2019-12-23 19:04,1577099040,2.5362,2.5371,2.5359,2.5371,149.66
2019-12-23 19:05,1577099100,2.5359,2.5359,2.5356,2.5356,136.39
2019-12-23 19:06,1577099160,2.5356,2.5356,2.5356,2.5356,0.0
2019-12-23 19:07,1577099220,2.5349,2.5349,2.5349,2.5349,40.76
2019-12-23 19:08,1577099280,2.5349,2.5349,2.5349,2.5349,0.0
2019-12-23 19:09,1577099340,2.5349,2.5349,2.5349,2.5349,0.0
2019-12-23 19:10,1577099400,2.5356,2.5356,2.5345,2.5347,1440.48
2019-12-23 19:11,1577099460,2.5347,2.5347,2.5347,2.5347,0.0
2019-12-23 19:12,1577099520,2.5368,2.5374,2.5362,2.5367,470.48
2019-12-23 19:13,1577099580,2.538,2.538,2.538,2.538,359.44
2019-12-23 19:14,1577099640,2.5387,2.5403,2.5377,2.538,1147.15
2019-12-23 19:15,1577099700,2.5379,2.5379,2.536,2.536,1194.74
2019-12-23 19:16,1577099760,2.536,2.536,2.536,2.536,0.0
2019-12-23 19:17,1577099820,2.5369,2.5374,2.5361,2.5361,1436.17
2019-12-23 19:18,1577099880,2.5361,2.5361,2.5361,2.5361,0.0
2019-12-23 19:19,1577099940,2.5361,2.5361,2.5361,2.5361,0.0
2019-12-23 19:20,1577100000,2.5377,2.5401,2.5377,2.5396,1012.0
2019-12-23 19:21,1577100060,2.5378,2.5386,2.5367,2.5386,301.45
2019-12-23 19:22,1577100120,2.5386,2.5386,2.5386,2.5386,0.0
2019-12-23 19:23,1577100180,2.5383,2.5383,2.5382,2.5382,133.21
2019-12-23 19:24,1577100240,2.54,2.54,2.54,2.54,200.0
2019-12-23 19:25,1577100300,2.539,2.539,2.539,2.539,195.18
2019-12-23 19:26,1577100360,2.539,2.539,2.539,2.539,0.0
2019-12-23 19:27,1577100420,2.539,2.539,2.5389,2.5389,692.07
2019-12-23 19:28,1577100480,2.5389,2.5437,2.5389,2.5396,11185.99
2019-12-23 19:29,1577100540,2.5421,2.5459,2.5421,2.5432,12925.83
2019-12-23 19:30,1577100600,2.5426,2.545,2.5426,2.545,8174.36
2019-12-23 19:31,1577100660,2.545,2.5456,2.5435,2.5444,7116.72
2019-12-23 19:32,1577100720,2.5438,2.5455,2.5438,2.5455,440.24
2019-12-23 19:33,1577100780,2.5448,2.545,2.5439,2.545,1443.47
2019-12-23 19:34,1577100840,2.5452,2.5457,2.544,2.544,840.06
2019-12-23 19:35,1577100900,2.5442,2.5442,2.5433,2.5433,1424.22
2019-12-23 19:36,1577100960,2.5433,2.5453,2.5433,2.5446,1741.27
2019-12-23 19:37,1577101020,2.5442,2.547,2.5442,2.547,2986.05
2019-12-23 19:38,1577101080,2.5465,2.5466,2.5465,2.5466,217.31
2019-12-23 19:39,1577101140,2.5471,2.5471,2.545,2.545,3496.09
2019-12-23 19:40,1577101200,2.5463,2.5467,2.5463,2.5463,2074.27
2019-12-23 19:41,1577101260,2.5453,2.5471,2.5452,2.5469,3624.44
2019-12-23 19:42,1577101320,2.5468,2.5511,2.5466,2.5511,23061.07
2019-12-23 19:43,1577101380,2.5515,2.5516,2.5484,2.5484,6523.05
2019-12-23 19:44,1577101440,2.5489,2.5513,2.5482,2.5513,14735.81
2019-12-23 19:45,1577101500,2.5513,2.5513,2.5494,2.5508,1728.2
2019-12-23 19:46,1577101560,2.5499,2.5513,2.5499,2.5513,406.62
2019-12-23 19:47,1577101620,2.5499,2.5499,2.547,2.547,16805.58
2019-12-23 19:48,1577101680,2.5473,2.5475,2.547,2.547,633.01
2019-12-23 19:49,1577101740,2.547,2.5473,2.547,2.5473,654.59
2019-12-23 19:50,1577101800,2.5467,2.5467,2.5467,2.5467,387.5
2019-12-23 19:51,1577101860,2.5465,2.5465,2.5458,2.5459,724.78
2019-12-23 19:52,1577101920,2.5459,2.5467,2.5459,2.5467,550.17
2019-12-23 19:53,1577101980,2.5477,2.5486,2.5477,2.5486,158.92
2019-12-23 19:54,1577102040,2.5481,2.55,2.5477,2.5487,2916.31
2019-12-23 19:55,1577102100,2.5477,2.5477,2.5472,2.5472,357.85
2019-12-23 19:56,1577102160,2.5465,2.5465,2.5459,2.5459,1063.57
2019-12-23 19:57,1577102220,2.5472,2.5472,2.5472,2.5472,42.88
2019-12-23 19:58,1577102280,2.5472,2.5472,2.5472,2.5472,0.0
2019-12-23 19:59,1577102340,2.5472,2.5472,2.5472,2.5472,0.0
2019-12-23 20:00,1577102400,2.5483,2.5483,2.5466,2.5466,1970.39
2019-12-23 20:01,1577102460,2.5464,2.5469,2.5464,2.5469,1098.07
2019-12-23 20:02,1577102520,2.5482,2.5488,2.5482,2.5487,350.28
2019-12-23 20:03,1577102580,2.5496,2.5496,2.548,2.5482,1754.05
2019-12-23 20:04,1577102640,2.5498,2.5518,2.5498,2.5518,1280.55
2019-12-23 20:05,1577102700,2.5513,2.5524,2.5508,2.551,2200.24
2019-12-23 20:06,1577102760,2.5511,2.5511,2.5508,2.5508,438.87
2019-12-23 20:07,1577102820,2.5505,2.5509,2.5505,2.5509,57.43
2019-12-23 20:08,1577102880,2.5508,2.5508,2.5502,2.5502,378.19
2019-12-23 20:09,1577102940,2.5502,2.5503,2.5485,2.5499,6395.42
2019-12-23 20:10,1577103000,2.5507,2.5508,2.5482,2.5494,2244.67
2019-12-23 20:11,1577103060,2.5481,2.5481,2.5481,2.5481,160.0
2019-12-23 20:12,1577103120,2.5469,2.548,2.5465,2.548,204.93
2019-12-23 20:13,1577103180,2.548,2.548,2.548,2.548,0.0
2019-12-23 20:14,1577103240,2.5469,2.5469,2.5455,2.5455,1314.87
2019-12-23 20:15,1577103300,2.5455,2.5455,2.5455,2.5455,0.0
2019-12-23 20:16,1577103360,2.5462,2.5462,2.5462,2.5462,39.27
2019-12-23 20:17,1577103420,2.5451,2.5458,2.5435,2.5435,6613.71
2019-12-23 20:18,1577103480,2.5436,2.5437,2.5436,2.5437,504.1
2019-12-23 20:19,1577103540,2.544,2.5441,2.543,2.543,531.85
2019-12-23 20:20,1577103600,2.5444,2.545,2.5444,2.5447,2494.76
2019-12-23 20:21,1577103660,2.5446,2.5446,2.5446,2.5446,31.42
2019-12-23 20:22,1577103720,2.5447,2.5447,2.5447,2.5447,202.9
2019-12-23 20:23,1577103780,2.5444,2.5444,2.543,2.543,1506.02
2019-12-23 20:24,1577103840,2.5434,2.5448,2.543,2.5448,1764.23
2019-12-23 20:25,1577103900,2.5455,2.5455,2.5455,2.5455,110.55
2019-12-23 20:26,1577103960,2.545,2.5453,2.545,2.5453,230.0
2019-12-23 20:27,1577104020,2.5448,2.5448,2.5446,2.5446,200.0
2019-12-23 20:28,1577104080,2.5445,2.5445,2.5445,2.5445,7.86
2019-12-23 20:29,1577104140,2.5451,2.5465,2.5451,2.5464,1367.0
2019-12-23 20:30,1577104200,2.5464,2.5464,2.5464,2.5464,0.0
2019-12-23 20:31,1577104260,2.5456,2.5456,2.5456,2.5456,39.22
2019-12-23 20:32,1577104320,2.5456,2.5456,2.5456,2.5456,0.0
2019-12-23 20:33,1577104380,2.546,2.5465,2.546,2.5465,249.19
2019-12-23 20:34,1577104440,2.5465,2.5465,2.5465,2.5465,0.0
2019-12-23 20:35,1577104500,2.5459,2.5459,2.5459,2.5459,321.26
2019-12-23 20:36,1577104560,2.5459,2.5459,2.5455,2.5455,720.31
2019-12-23 20:37,1577104620,2.5461,2.5461,2.5459,2.5459,137.44
2019-12-23 20:38,1577104680,2.5459,2.5459,2.5459,2.5459,0.0
2019-12-23 20:39,1577104740,2.5445,2.5454,2.5436,2.5436,657.85
2019-12-23 20:40,1577104800,2.5439,2.544,2.5439,2.544,1003.08
2019-12-23 20:41,1577104860,2.544,2.544,2.544,2.544,0.0
2019-12-23 20:42,1577104920,2.545,2.545,2.545,2.545,221.5
2019-12-23 20:43,1577104980,2.5459,2.5459,2.5456,2.5459,581.41
2019-12-23 20:44,1577105040,2.547,2.547,2.547,2.547,10.0
2019-12-23 20:45,1577105100,2.547,2.547,2.5467,2.5467,166.75
2019-12-23 20:46,1577105160,2.547,2.5473,2.547,2.5473,129.61
2019-12-23 20:47,1577105220,2.5472,2.5472,2.5472,2.5472,5.0
2019-12-23 20:48,1577105280,2.5458,2.5458,2.5451,2.5458,265.97
2019-12-23 20:49,1577105340,2.5458,2.5458,2.5458,2.5458,0.0
2019-12-23 20:50,1577105400,2.5457,2.5457,2.5445,2.5445,1122.05
2019-12-23 20:51,1577105460,2.5445,2.5455,2.5433,2.5446,12297.35
2019-12-23 20:52,1577105520,2.5456,2.5459,2.5449,2.5456,925.14
2019-12-23 20:53,1577105580,2.5458,2.5473,2.5458,2.5473,8555.88
2019-12-23 20:54,1577105640,2.5476,2.5476,2.5466,2.5468,3255.85
2019-12-23 20:55,1577105700,2.5469,2.547,2.5461,2.5461,890.36
2019-12-23 20:56,1577105760,2.5461,2.5461,2.5461,2.5461,0.0
2019-12-23 20:57,1577105820,2.5469,2.5473,2.5469,2.5473,68.91
2019-12-23 20:58,1577105880,2.547,2.5473,2.547,2.5472,2190.11
2019-12-23 20:59,1577105940,2.5473,2.5473,2.5472,2.5472,6478.38
2019-12-23 21:00,1577106000,2.5472,2.5472,2.5461,2.5461,1000.19
2019-12-23 21:01,1577106060,2.5461,2.5461,2.5461,2.5461,0.0
2019-12-23 21:02,1577106120,2.5467,2.5496,2.5467,2.5491,6170.98
2019-12-23 21:03,1577106180,2.5484,2.5489,2.5484,2.5489,438.48
2019-12-23 21:04,1577106240,2.5492,2.5493,2.5488,2.5488,1366.59
2019-12-23 21:05,1577106300,2.5494,2.5505,2.549,2.549,2825.4
