date,timechuo,open,high,low,close,vol
2019-04-18 18:30,1555583400,5.4437,5.4457,5.4415,5.443,1822.67
2019-04-18 18:31,1555583460,5.446,5.4463,5.4434,5.4449,520.54
2019-04-18 18:32,1555583520,5.4449,5.4457,5.4439,5.4457,2095.74
2019-04-18 18:33,1555583580,5.4464,5.4492,5.4457,5.4466,2095.61
2019-04-18 18:34,1555583640,5.4472,5.448,5.4449,5.4455,1668.13
2019-04-18 18:35,1555583700,5.4433,5.444,5.4421,5.4433,1029.66
2019-04-18 18:36,1555583760,5.4412,5.4443,5.4398,5.4419,2268.6
2019-04-18 18:37,1555583820,5.4417,5.4426,5.4372,5.4372,2926.04
2019-04-18 18:38,1555583880,5.4392,5.4399,5.4377,5.4393,1129.05
2019-04-18 18:39,1555583940,5.4391,5.4404,5.4373,5.4402,612.95
2019-04-18 18:40,1555584000,5.4397,5.4416,5.4397,5.4407,794.05
2019-04-18 18:41,1555584060,5.4407,5.4417,5.4373,5.4407,2198.73
2019-04-18 18:42,1555584120,5.4381,5.4415,5.4379,5.4402,903.06
2019-04-18 18:43,1555584180,5.4407,5.441,5.435,5.4351,3300.06
2019-04-18 18:44,1555584240,5.4351,5.4382,5.4351,5.4382,297.12
2019-04-18 18:45,1555584300,5.4372,5.4381,5.4309,5.4344,5822.75
2019-04-18 18:46,1555584360,5.4342,5.4342,5.4272,5.4289,8408.61
2019-04-18 18:47,1555584420,5.4295,5.4341,5.4253,5.4304,4876.81
2019-04-18 18:48,1555584480,5.4303,5.4333,5.4291,5.4333,161.49
2019-04-18 18:49,1555584540,5.4323,5.4391,5.4323,5.4391,1997.6
2019-04-18 18:50,1555584600,5.4391,5.4392,5.4355,5.436,2956.03
2019-04-18 18:51,1555584660,5.436,5.4374,5.4354,5.4359,1414.29
2019-04-18 18:52,1555584720,5.4359,5.4372,5.435,5.435,1297.63
2019-04-18 18:53,1555584780,5.4352,5.4375,5.435,5.4352,2096.74
2019-04-18 18:54,1555584840,5.4366,5.4369,5.4358,5.4369,268.2
2019-04-18 18:55,1555584900,5.4365,5.4376,5.43,5.4334,7086.35
2019-04-18 18:56,1555584960,5.4315,5.4329,5.4279,5.428,2989.35
2019-04-18 18:57,1555585020,5.4314,5.4315,5.4307,5.4307,197.27
2019-04-18 18:58,1555585080,5.4305,5.434,5.43,5.434,2740.18
2019-04-18 18:59,1555585140,5.4344,5.4374,5.4307,5.4374,1019.78
2019-04-18 19:00,1555585200,5.4375,5.4376,5.4339,5.4365,3308.23
2019-04-18 19:01,1555585260,5.435,5.4365,5.4211,5.4256,14169.46
2019-04-18 19:02,1555585320,5.4275,5.4297,5.4248,5.4297,3062.44
2019-04-18 19:03,1555585380,5.4297,5.4312,5.4287,5.4306,658.48
2019-04-18 19:04,1555585440,5.4293,5.4293,5.4214,5.426,4902.86
2019-04-18 19:05,1555585500,5.4238,5.4259,5.4229,5.4245,1462.58
2019-04-18 19:06,1555585560,5.4243,5.4243,5.4182,5.4192,4264.43
2019-04-18 19:07,1555585620,5.4191,5.4239,5.4103,5.4224,7180.96
2019-04-18 19:08,1555585680,5.4241,5.4276,5.4218,5.4219,3331.86
2019-04-18 19:09,1555585740,5.4257,5.4257,5.4232,5.4232,124.06
2019-04-18 19:10,1555585800,5.4224,5.429,5.4224,5.4275,3636.43
2019-04-18 19:11,1555585860,5.4294,5.4315,5.4277,5.4293,3610.72
2019-04-18 19:12,1555585920,5.4258,5.4277,5.4224,5.4224,310.92
2019-04-18 19:13,1555585980,5.4213,5.4251,5.4211,5.4251,2100.12
2019-04-18 19:14,1555586040,5.4273,5.4273,5.4227,5.4228,611.74
2019-04-18 19:15,1555586100,5.4224,5.4251,5.4223,5.4224,801.69
2019-04-18 19:16,1555586160,5.4213,5.4213,5.4168,5.4168,967.88
2019-04-18 19:17,1555586220,5.4168,5.4168,5.4106,5.4127,1510.17
2019-04-18 19:18,1555586280,5.4125,5.4173,5.4083,5.4132,7684.43
2019-04-18 19:19,1555586340,5.417,5.4251,5.417,5.4222,6359.45
2019-04-18 19:20,1555586400,5.4205,5.424,5.42,5.4201,1793.35
2019-04-18 19:21,1555586460,5.419,5.419,5.4146,5.4155,755.59
2019-04-18 19:22,1555586520,5.4156,5.4156,5.4109,5.4109,2637.0
2019-04-18 19:23,1555586580,5.4148,5.4199,5.4134,5.4199,4280.46
2019-04-18 19:24,1555586640,5.4199,5.42,5.4149,5.4162,4405.64
2019-04-18 19:25,1555586700,5.4148,5.4182,5.4125,5.4182,16402.01
2019-04-18 19:26,1555586760,5.4182,5.4237,5.4167,5.4237,34224.71
2019-04-18 19:27,1555586820,5.4222,5.4234,5.4201,5.4203,1411.21
2019-04-18 19:28,1555586880,5.4218,5.424,5.4212,5.424,2783.15
2019-04-18 19:29,1555586940,5.4251,5.4252,5.4239,5.4239,1588.4
2019-04-18 19:30,1555587000,5.4235,5.4252,5.422,5.4249,3333.76
2019-04-18 19:31,1555587060,5.425,5.4255,5.4231,5.4249,2723.82
2019-04-18 19:32,1555587120,5.4244,5.4275,5.4213,5.4213,2673.99
2019-04-18 19:33,1555587180,5.4224,5.4228,5.4161,5.4199,2782.79
2019-04-18 19:34,1555587240,5.4198,5.4233,5.418,5.4233,565.68
2019-04-18 19:35,1555587300,5.4221,5.4242,5.4199,5.4199,1923.04
2019-04-18 19:36,1555587360,5.4217,5.4233,5.4196,5.4215,1746.94
2019-04-18 19:37,1555587420,5.4212,5.4235,5.4198,5.4235,2620.21
2019-04-18 19:38,1555587480,5.4225,5.4235,5.4201,5.422,2752.89
2019-04-18 19:39,1555587540,5.4228,5.4236,5.4202,5.4225,1371.53
2019-04-18 19:40,1555587600,5.4234,5.4235,5.4213,5.4222,1989.57
2019-04-18 19:41,1555587660,5.4229,5.4252,5.4222,5.4235,2002.79
2019-04-18 19:42,1555587720,5.422,5.4267,5.422,5.4234,1246.83
2019-04-18 19:43,1555587780,5.4243,5.4255,5.4243,5.4255,100.64
2019-04-18 19:44,1555587840,5.4259,5.4269,5.4259,5.4269,713.89
2019-04-18 19:45,1555587900,5.4275,5.4286,5.4259,5.4286,1632.94
2019-04-18 19:46,1555587960,5.4269,5.4286,5.4266,5.4281,988.31
2019-04-18 19:47,1555588020,5.4276,5.4276,5.4266,5.4268,470.97
2019-04-18 19:48,1555588080,5.4274,5.4283,5.4268,5.428,638.49
2019-04-18 19:49,1555588140,5.428,5.4303,5.4272,5.4303,1108.38
2019-04-18 19:50,1555588200,5.4303,5.4303,5.4232,5.4256,4418.79
2019-04-18 19:51,1555588260,5.427,5.427,5.4235,5.4241,2171.18
2019-04-18 19:52,1555588320,5.4227,5.4259,5.4201,5.4211,7573.58
2019-04-18 19:53,1555588380,5.4211,5.422,5.42,5.42,1875.75
2019-04-18 19:54,1555588440,5.4234,5.4247,5.423,5.4247,722.33
2019-04-18 19:55,1555588500,5.4223,5.4249,5.4223,5.423,1504.95
2019-04-18 19:56,1555588560,5.4246,5.425,5.4225,5.4249,434.4
2019-04-18 19:57,1555588620,5.426,5.426,5.423,5.4259,1237.4
2019-04-18 19:58,1555588680,5.4246,5.4279,5.4236,5.4279,677.51
2019-04-18 19:59,1555588740,5.4269,5.428,5.4269,5.4272,504.91
2019-04-18 20:00,1555588800,5.4265,5.4271,5.4261,5.4271,968.49
2019-04-18 20:01,1555588860,5.4257,5.4315,5.4257,5.4292,4735.73
2019-04-18 20:02,1555588920,5.4312,5.4314,5.4261,5.4292,8360.64
2019-04-18 20:03,1555588980,5.4295,5.4295,5.4288,5.4291,305.4
2019-04-18 20:04,1555589040,5.4292,5.431,5.4275,5.43,766.9
2019-04-18 20:05,1555589100,5.431,5.4324,5.431,5.4318,1890.9
2019-04-18 20:06,1555589160,5.4324,5.4374,5.4321,5.4356,2583.28
2019-04-18 20:07,1555589220,5.4365,5.4376,5.4352,5.4373,2294.34
2019-04-18 20:08,1555589280,5.4361,5.4367,5.4356,5.4367,520.38
2019-04-18 20:09,1555589340,5.4345,5.4359,5.4339,5.4358,1194.91
2019-04-18 20:10,1555589400,5.4356,5.4356,5.4333,5.4333,1005.97
2019-04-18 20:11,1555589460,5.4339,5.4367,5.4339,5.4367,2500.13
2019-04-18 20:12,1555589520,5.4373,5.4376,5.4354,5.4365,3036.09
2019-04-18 20:13,1555589580,5.4368,5.4376,5.4362,5.4376,1639.46
2019-04-18 20:14,1555589640,5.4375,5.4376,5.4356,5.4374,3239.65
2019-04-18 20:15,1555589700,5.4351,5.4363,5.4335,5.4338,1569.26
2019-04-18 20:16,1555589760,5.4338,5.4353,5.4307,5.4307,2545.45
2019-04-18 20:17,1555589820,5.4307,5.4358,5.4307,5.4333,1910.56
2019-04-18 20:18,1555589880,5.4348,5.4361,5.4327,5.4353,1480.66
2019-04-18 20:19,1555589940,5.4353,5.4358,5.4329,5.4334,893.28
2019-04-18 20:20,1555590000,5.4313,5.4342,5.4312,5.4342,877.04
2019-04-18 20:21,1555590060,5.4324,5.4345,5.4305,5.4319,3025.05
2019-04-18 20:22,1555590120,5.4319,5.4343,5.4317,5.4317,2236.48
2019-04-18 20:23,1555590180,5.4333,5.4333,5.4317,5.4329,664.99
2019-04-18 20:24,1555590240,5.432,5.4332,5.4316,5.4319,2096.76
2019-04-18 20:25,1555590300,5.4321,5.4332,5.4317,5.4327,1533.86
2019-04-18 20:26,1555590360,5.4316,5.4324,5.4293,5.4318,1976.4
2019-04-18 20:27,1555590420,5.4311,5.4338,5.4301,5.4326,1692.84
2019-04-18 20:28,1555590480,5.4334,5.4376,5.4334,5.4358,2462.53
2019-04-18 20:29,1555590540,5.4357,5.4358,5.434,5.4358,1374.44
2019-04-18 20:30,1555590600,5.4355,5.4373,5.4341,5.4373,1658.04
2019-04-18 20:31,1555590660,5.4374,5.4375,5.4332,5.4339,1574.75
2019-04-18 20:32,1555590720,5.4348,5.4375,5.4331,5.437,5866.49
2019-04-18 20:33,1555590780,5.4375,5.4376,5.4355,5.4372,4966.39
2019-04-18 20:34,1555590840,5.4354,5.4375,5.4351,5.4372,545.56
2019-04-18 20:35,1555590900,5.4354,5.4376,5.4354,5.4375,717.63
2019-04-18 20:36,1555590960,5.4362,5.4376,5.4354,5.4354,408.34
2019-04-18 20:37,1555591020,5.4363,5.4376,5.4359,5.4376,522.45
2019-04-18 20:38,1555591080,5.4376,5.4376,5.4375,5.4376,5482.6
2019-04-18 20:39,1555591140,5.4376,5.4376,5.4364,5.4376,1464.9
2019-04-18 20:40,1555591200,5.4376,5.4376,5.4358,5.4375,315.26
2019-04-18 20:41,1555591260,5.4375,5.4375,5.4357,5.4363,1209.76
2019-04-18 20:42,1555591320,5.4371,5.4371,5.4363,5.4367,254.0
2019-04-18 20:43,1555591380,5.4374,5.4375,5.4369,5.4375,928.85
2019-04-18 20:44,1555591440,5.4372,5.4376,5.4371,5.4376,5700.04
2019-04-18 20:45,1555591500,5.4376,5.4376,5.4375,5.4376,7006.11
2019-04-18 20:46,1555591560,5.4376,5.4376,5.4296,5.437,8849.74
2019-04-18 20:47,1555591620,5.4372,5.4376,5.4369,5.4375,5013.14
2019-04-18 20:48,1555591680,5.4376,5.4417,5.4376,5.4415,25091.04
2019-04-18 20:49,1555591740,5.4417,5.4417,5.4409,5.4417,5014.21
2019-04-18 20:50,1555591800,5.4417,5.4417,5.4401,5.4417,18800.55
2019-04-18 20:51,1555591860,5.4417,5.4428,5.4416,5.4419,35423.89
2019-04-18 20:52,1555591920,5.4427,5.4428,5.44,5.4407,2145.59
2019-04-18 20:53,1555591980,5.44,5.4402,5.4383,5.4402,953.21
2019-04-18 20:54,1555592040,5.4388,5.4414,5.4388,5.44,1241.6
2019-04-18 20:55,1555592100,5.4399,5.4399,5.4372,5.4394,857.71
2019-04-18 20:56,1555592160,5.4385,5.4396,5.4362,5.4372,1108.39
2019-04-18 20:57,1555592220,5.4381,5.4381,5.435,5.435,2047.69
2019-04-18 20:58,1555592280,5.4378,5.4384,5.4369,5.4384,498.69
2019-04-18 20:59,1555592340,5.4373,5.4395,5.4371,5.4385,1770.23
2019-04-18 21:00,1555592400,5.438,5.438,5.4357,5.4357,596.94
2019-04-18 21:01,1555592460,5.4356,5.4356,5.4315,5.4315,2088.41
2019-04-18 21:02,1555592520,5.4316,5.4316,5.4287,5.4287,1574.03
2019-04-18 21:03,1555592580,5.4283,5.4302,5.4278,5.4302,515.97
2019-04-18 21:04,1555592640,5.4301,5.4301,5.4239,5.427,4787.21
2019-04-18 21:05,1555592700,5.4259,5.4283,5.4235,5.4271,1530.94
2019-04-18 21:06,1555592760,5.4241,5.4323,5.424,5.4323,1573.73
2019-04-18 21:07,1555592820,5.4293,5.4305,5.4259,5.4286,1277.23
2019-04-18 21:08,1555592880,5.4312,5.4317,5.4288,5.4302,1241.66
2019-04-18 21:09,1555592940,5.4299,5.4308,5.4287,5.4308,389.54
2019-04-18 21:10,1555593000,5.4306,5.4308,5.427,5.4271,376.28
2019-04-18 21:11,1555593060,5.4283,5.4283,5.4241,5.4278,921.26
2019-04-18 21:12,1555593120,5.4277,5.4284,5.4277,5.4284,329.42
2019-04-18 21:13,1555593180,5.4292,5.4318,5.4292,5.431,1413.79
2019-04-18 21:14,1555593240,5.4323,5.4323,5.4299,5.4299,1092.41
2019-04-18 21:15,1555593300,5.4298,5.4384,5.4298,5.4384,2248.9
2019-04-18 21:16,1555593360,5.4391,5.4391,5.4376,5.4386,682.76
2019-04-18 21:17,1555593420,5.4395,5.4395,5.4346,5.4346,697.31
2019-04-18 21:18,1555593480,5.4345,5.4367,5.4304,5.4325,5005.38
2019-04-18 21:19,1555593540,5.4357,5.4393,5.4316,5.4393,1191.77
2019-04-18 21:20,1555593600,5.4368,5.4375,5.4328,5.4338,868.74
2019-04-18 21:21,1555593660,5.438,5.4402,5.438,5.4386,553.41
2019-04-18 21:22,1555593720,5.4381,5.4409,5.4353,5.4403,3307.97
2019-04-18 21:23,1555593780,5.4409,5.4409,5.4381,5.4403,586.68
2019-04-18 21:24,1555593840,5.4413,5.4413,5.4398,5.4398,885.75
2019-04-18 21:25,1555593900,5.4369,5.4432,5.4368,5.4399,19892.1
2019-04-18 21:26,1555593960,5.4407,5.4418,5.4386,5.4404,828.8
2019-04-18 21:27,1555594020,5.4416,5.4452,5.4415,5.4436,1340.54
2019-04-18 21:28,1555594080,5.4425,5.4485,5.4425,5.4459,4022.74
2019-04-18 21:29,1555594140,5.4481,5.451,5.446,5.4489,1786.75
2019-04-18 21:30,1555594200,5.4484,5.452,5.4461,5.4515,2410.55
2019-04-18 21:31,1555594260,5.4479,5.451,5.4424,5.4476,2534.84
2019-04-18 21:32,1555594320,5.4469,5.4469,5.4444,5.4445,1294.4
2019-04-18 21:33,1555594380,5.4451,5.4456,5.4451,5.4456,112.31
2019-04-18 21:34,1555594440,5.4456,5.4477,5.4439,5.4464,2551.64
2019-04-18 21:35,1555594500,5.4466,5.4501,5.446,5.4469,1138.09
2019-04-18 21:36,1555594560,5.4461,5.4482,5.443,5.443,1139.39
2019-04-18 21:37,1555594620,5.4432,5.4457,5.4429,5.4448,1272.97
2019-04-18 21:38,1555594680,5.4435,5.4446,5.4435,5.4446,1237.95
2019-04-18 21:39,1555594740,5.4441,5.4441,5.4402,5.4402,2539.12
2019-04-18 21:40,1555594800,5.4411,5.4438,5.4402,5.4412,791.34
2019-04-18 21:41,1555594860,5.4412,5.4432,5.4412,5.4413,472.23
2019-04-18 21:42,1555594920,5.4412,5.4412,5.4393,5.4408,4125.39
2019-04-18 21:43,1555594980,5.4384,5.4411,5.4384,5.4411,1622.58
2019-04-18 21:44,1555595040,5.4417,5.4436,5.441,5.441,1922.12
2019-04-18 21:45,1555595100,5.4411,5.4445,5.441,5.4427,742.41
2019-04-18 21:46,1555595160,5.4439,5.4454,5.4426,5.4444,686.49
2019-04-18 21:47,1555595220,5.4433,5.4445,5.4433,5.4444,800.54
2019-04-18 21:48,1555595280,5.444,5.4461,5.4425,5.4436,1854.62
2019-04-18 21:49,1555595340,5.4436,5.4436,5.4421,5.4421,318.35
2019-04-18 21:50,1555595400,5.4438,5.4453,5.4438,5.4439,907.06
2019-04-18 21:51,1555595460,5.4446,5.4472,5.4441,5.4468,872.76
2019-04-18 21:52,1555595520,5.4459,5.4471,5.4426,5.4455,3952.66
2019-04-18 21:53,1555595580,5.4459,5.4495,5.4459,5.4466,2586.01
2019-04-18 21:54,1555595640,5.4469,5.447,5.4437,5.4437,3823.86
2019-04-18 21:55,1555595700,5.4451,5.4457,5.4438,5.4445,895.72
2019-04-18 21:56,1555595760,5.4455,5.4458,5.4443,5.4458,1257.92
2019-04-18 21:57,1555595820,5.4468,5.4483,5.445,5.4483,1438.4
2019-04-18 21:58,1555595880,5.4456,5.4458,5.4452,5.4453,953.32
2019-04-18 21:59,1555595940,5.4455,5.4459,5.4435,5.4435,2300.48
2019-04-18 22:00,1555596000,5.4447,5.4447,5.4398,5.4398,2187.91
2019-04-18 22:01,1555596060,5.4378,5.4396,5.4341,5.4351,5330.24
2019-04-18 22:02,1555596120,5.4362,5.443,5.4362,5.4418,1277.24
2019-04-18 22:03,1555596180,5.4406,5.4406,5.4363,5.4363,7695.95
2019-04-18 22:04,1555596240,5.4365,5.4394,5.4363,5.439,1665.87
2019-04-18 22:05,1555596300,5.4384,5.4385,5.4313,5.4335,1458.86
2019-04-18 22:06,1555596360,5.4319,5.4365,5.431,5.434,2535.9
2019-04-18 22:07,1555596420,5.4342,5.4396,5.4319,5.4319,9406.57
2019-04-18 22:08,1555596480,5.4353,5.4374,5.4306,5.431,3962.67
2019-04-18 22:09,1555596540,5.431,5.4364,5.431,5.4334,375.45
2019-04-18 22:10,1555596600,5.4349,5.4349,5.4282,5.4282,1055.5
2019-04-18 22:11,1555596660,5.4293,5.4293,5.4231,5.425,6625.63
2019-04-18 22:12,1555596720,5.4247,5.4278,5.4218,5.4244,3229.45
2019-04-18 22:13,1555596780,5.4264,5.4322,5.4253,5.4295,5770.54
2019-04-18 22:14,1555596840,5.4311,5.4311,5.4258,5.4304,1482.72
2019-04-18 22:15,1555596900,5.4292,5.4334,5.4238,5.4257,2130.67
2019-04-18 22:16,1555596960,5.4244,5.4259,5.4196,5.4227,4911.08
2019-04-18 22:17,1555597020,5.4244,5.4266,5.4227,5.4266,1663.34
2019-04-18 22:18,1555597080,5.4247,5.4308,5.4231,5.4308,859.4
2019-04-18 22:19,1555597140,5.4302,5.435,5.4302,5.4343,3287.37
2019-04-18 22:20,1555597200,5.4359,5.436,5.4318,5.4318,2997.17
2019-04-18 22:21,1555597260,5.43,5.4327,5.4283,5.4285,2565.01
2019-04-18 22:22,1555597320,5.4287,5.4287,5.4277,5.4277,2137.39
2019-04-18 22:23,1555597380,5.428,5.428,5.4251,5.4267,1052.81
2019-04-18 22:24,1555597440,5.4272,5.4277,5.4258,5.4273,2569.61
2019-04-18 22:25,1555597500,5.4297,5.4329,5.4281,5.4284,2902.3
2019-04-18 22:26,1555597560,5.4306,5.4307,5.4284,5.4292,2497.57
2019-04-18 22:27,1555597620,5.4299,5.4301,5.4257,5.4263,7626.92
2019-04-18 22:28,1555597680,5.4252,5.4271,5.4247,5.4249,2111.85
2019-04-18 22:29,1555597740,5.424,5.4256,5.4236,5.4256,3355.03
2019-04-18 22:30,1555597800,5.4244,5.4324,5.4238,5.4324,2970.9
2019-04-18 22:31,1555597860,5.432,5.4341,5.43,5.4328,3746.97
2019-04-18 22:32,1555597920,5.4318,5.4359,5.4318,5.4359,376.22
2019-04-18 22:33,1555597980,5.4354,5.4366,5.4331,5.4359,4466.54
2019-04-18 22:34,1555598040,5.4363,5.4383,5.4349,5.4383,1967.01
2019-04-18 22:35,1555598100,5.438,5.438,5.4331,5.4334,1176.94
2019-04-18 22:36,1555598160,5.4351,5.437,5.4346,5.437,1626.31
2019-04-18 22:37,1555598220,5.437,5.4389,5.4363,5.4381,1286.94
2019-04-18 22:38,1555598280,5.4369,5.4369,5.4352,5.436,1320.91
2019-04-18 22:39,1555598340,5.4351,5.4358,5.4314,5.4333,1272.29
2019-04-18 22:40,1555598400,5.4352,5.4353,5.4325,5.4325,1597.39
2019-04-18 22:41,1555598460,5.4317,5.4324,5.4308,5.4308,3666.08
2019-04-18 22:42,1555598520,5.4296,5.4371,5.4288,5.4288,6183.53
2019-04-18 22:43,1555598580,5.4297,5.4362,5.4296,5.4347,1977.7
2019-04-18 22:44,1555598640,5.4348,5.4359,5.4334,5.4347,930.02
2019-04-18 22:45,1555598700,5.4349,5.4361,5.4336,5.4352,768.63
2019-04-18 22:46,1555598760,5.4366,5.4366,5.4357,5.4364,337.25
2019-04-18 22:47,1555598820,5.4359,5.4362,5.4327,5.4327,1743.43
2019-04-18 22:48,1555598880,5.4326,5.4381,5.4326,5.438,1385.11
2019-04-18 22:49,1555598940,5.4381,5.4416,5.4356,5.436,6991.53
2019-04-18 22:50,1555599000,5.4371,5.4382,5.4356,5.438,958.91
2019-04-18 22:51,1555599060,5.4379,5.443,5.4379,5.4418,2266.3
2019-04-18 22:52,1555599120,5.4406,5.443,5.4406,5.443,625.2
2019-04-18 22:53,1555599180,5.4428,5.4454,5.4428,5.4446,772.28
2019-04-18 22:54,1555599240,5.4446,5.4451,5.4428,5.4441,1135.93
2019-04-18 22:55,1555599300,5.4454,5.4468,5.4427,5.4438,4053.96
2019-04-18 22:56,1555599360,5.4422,5.4447,5.4422,5.4429,1251.15
2019-04-18 22:57,1555599420,5.4445,5.45,5.4445,5.4469,3622.62
2019-04-18 22:58,1555599480,5.4468,5.4469,5.4445,5.445,875.39
2019-04-18 22:59,1555599540,5.4473,5.4474,5.4465,5.4466,399.33
2019-04-18 23:00,1555599600,5.4466,5.4466,5.4434,5.4434,1427.97
2019-04-18 23:01,1555599660,5.4443,5.445,5.4417,5.4431,1434.72
2019-04-18 23:02,1555599720,5.4411,5.4422,5.4357,5.4417,3034.42
2019-04-18 23:03,1555599780,5.442,5.4421,5.4375,5.441,1426.51
2019-04-18 23:04,1555599840,5.4414,5.4443,5.441,5.4434,553.22
2019-04-18 23:05,1555599900,5.4425,5.4463,5.4425,5.4463,4531.82
2019-04-18 23:06,1555599960,5.4463,5.448,5.445,5.448,8047.85
2019-04-18 23:07,1555600020,5.448,5.4492,5.447,5.448,8998.16
2019-04-18 23:08,1555600080,5.4487,5.4502,5.447,5.4472,8493.98
2019-04-18 23:09,1555600140,5.4474,5.4474,5.4424,5.4444,3837.85
2019-04-18 23:10,1555600200,5.4428,5.4429,5.434,5.434,1477.16
2019-04-18 23:11,1555600260,5.4401,5.4423,5.4388,5.4418,902.1
2019-04-18 23:12,1555600320,5.439,5.4434,5.437,5.4401,1734.22
2019-04-18 23:13,1555600380,5.4399,5.4399,5.4397,5.4397,356.59
2019-04-18 23:14,1555600440,5.4426,5.4428,5.4397,5.4428,974.94
2019-04-18 23:15,1555600500,5.4392,5.4453,5.4392,5.4415,553.4
2019-04-18 23:16,1555600560,5.442,5.4448,5.4414,5.4419,534.22
2019-04-18 23:17,1555600620,5.442,5.4454,5.4411,5.4413,954.73
2019-04-18 23:18,1555600680,5.4419,5.4429,5.4411,5.4419,693.35
2019-04-18 23:19,1555600740,5.4413,5.4417,5.4362,5.4417,2372.36
2019-04-18 23:20,1555600800,5.4397,5.4404,5.4396,5.4404,215.8
2019-04-18 23:21,1555600860,5.4396,5.4405,5.438,5.438,271.81
2019-04-18 23:22,1555600920,5.4372,5.4382,5.4347,5.4377,520.45
2019-04-18 23:23,1555600980,5.4395,5.4411,5.4361,5.4409,1505.65
2019-04-18 23:24,1555601040,5.4372,5.4405,5.4369,5.4369,258.91
2019-04-18 23:25,1555601100,5.4381,5.4382,5.4357,5.4357,305.35
2019-04-18 23:26,1555601160,5.4357,5.4405,5.4357,5.4405,1063.75
2019-04-18 23:27,1555601220,5.4433,5.4433,5.4381,5.4411,536.73
2019-04-18 23:28,1555601280,5.44,5.4419,5.4387,5.4387,1287.52
2019-04-18 23:29,1555601340,5.4399,5.4407,5.4399,5.4407,105.0
2019-04-18 23:30,1555601400,5.4405,5.4405,5.4366,5.4376,2423.76
2019-04-18 23:31,1555601460,5.4359,5.4374,5.4344,5.4344,583.46
2019-04-18 23:32,1555601520,5.4344,5.437,5.434,5.4347,1407.06
2019-04-18 23:33,1555601580,5.4334,5.4346,5.432,5.4346,708.11
2019-04-18 23:34,1555601640,5.435,5.4367,5.4339,5.4339,905.73
2019-04-18 23:35,1555601700,5.434,5.4356,5.4331,5.4331,555.67
2019-04-18 23:36,1555601760,5.436,5.4361,5.4331,5.4361,812.49
2019-04-18 23:37,1555601820,5.4358,5.4358,5.431,5.431,1391.36
2019-04-18 23:38,1555601880,5.4322,5.4355,5.4322,5.4355,199.83
