date,timechuo,open,high,low,close,vol
2018-11-20 21:54,1542722040,3.7925,3.7992,3.7917,3.7938,1404.11
2018-11-20 21:55,1542722100,3.7939,3.8047,3.7903,3.8029,5130.4
2018-11-20 21:56,1542722160,3.8019,3.8019,3.7975,3.7975,1860.81
2018-11-20 21:57,1542722220,3.7997,3.8009,3.7928,3.7928,1583.67
2018-11-20 21:58,1542722280,3.7928,3.7937,3.79,3.7916,1790.66
2018-11-20 21:59,1542722340,3.789,3.7943,3.7871,3.7872,1396.95
2018-11-20 22:00,1542722400,3.7873,3.7892,3.7705,3.772,2840.0
2018-11-20 22:01,1542722460,3.7726,3.7815,3.7706,3.7774,2247.1
2018-11-20 22:02,1542722520,3.7772,3.7793,3.772,3.7733,2926.41
2018-11-20 22:03,1542722580,3.7751,3.78,3.7729,3.7758,1971.81
2018-11-20 22:04,1542722640,3.7752,3.7837,3.7742,3.7819,4055.32
2018-11-20 22:05,1542722700,3.7804,3.7823,3.7753,3.7767,1236.28
2018-11-20 22:06,1542722760,3.7775,3.7842,3.7768,3.7842,825.0
2018-11-20 22:07,1542722820,3.7832,3.7954,3.7832,3.7944,2452.44
2018-11-20 22:08,1542722880,3.7947,3.8037,3.7854,3.7917,6641.23
2018-11-20 22:09,1542722940,3.7914,3.8051,3.7902,3.8049,2106.37
2018-11-20 22:10,1542723000,3.805,3.8251,3.8041,3.8219,16669.8
2018-11-20 22:11,1542723060,3.8222,3.8382,3.8113,3.8143,36661.9
2018-11-20 22:12,1542723120,3.8156,3.8258,3.8148,3.8149,5947.86
2018-11-20 22:13,1542723180,3.8144,3.8175,3.8092,3.813,8653.36
2018-11-20 22:14,1542723240,3.8105,3.8152,3.8067,3.8118,2552.8
2018-11-20 22:15,1542723300,3.8131,3.8236,3.8113,3.8218,2169.09
2018-11-20 22:16,1542723360,3.8222,3.8222,3.8131,3.8144,2063.3
2018-11-20 22:17,1542723420,3.8151,3.8151,3.8009,3.8066,7285.13
2018-11-20 22:18,1542723480,3.8044,3.8063,3.7813,3.7967,13113.51
2018-11-20 22:19,1542723540,3.7966,3.8055,3.7882,3.8001,5416.19
2018-11-20 22:20,1542723600,3.7966,3.8029,3.7895,3.7989,6620.11
2018-11-20 22:21,1542723660,3.7988,3.808,3.7903,3.8016,7045.24
2018-11-20 22:22,1542723720,3.7973,3.8024,3.7819,3.7936,7684.49
2018-11-20 22:23,1542723780,3.796,3.81,3.7887,3.7978,7424.3
2018-11-20 22:24,1542723840,3.7949,3.804,3.7923,3.8031,3795.15
2018-11-20 22:25,1542723900,3.8009,3.8046,3.7996,3.8044,4265.98
2018-11-20 22:26,1542723960,3.8016,3.8044,3.7958,3.8009,2712.52
2018-11-20 22:27,1542724020,3.7991,3.8043,3.7967,3.8027,1752.43
2018-11-20 22:28,1542724080,3.8011,3.8078,3.8,3.8078,5328.66
2018-11-20 22:29,1542724140,3.8076,3.8428,3.807,3.8359,19225.0
2018-11-20 22:30,1542724200,3.8396,3.8436,3.8314,3.8424,12953.12
2018-11-20 22:31,1542724260,3.8412,3.8437,3.8264,3.8373,28197.17
2018-11-20 22:32,1542724320,3.8355,3.8397,3.8282,3.8371,4978.77
2018-11-20 22:33,1542724380,3.835,3.8433,3.8292,3.8391,4107.1
2018-11-20 22:34,1542724440,3.8426,3.8482,3.8391,3.8452,9071.74
2018-11-20 22:35,1542724500,3.8483,3.8836,3.848,3.8742,26650.28
2018-11-20 22:36,1542724560,3.8742,3.8908,3.8625,3.8864,32754.84
2018-11-20 22:37,1542724620,3.8825,3.8861,3.8665,3.8796,54828.45
2018-11-20 22:38,1542724680,3.8796,3.8915,3.8726,3.8783,21653.4
2018-11-20 22:39,1542724740,3.8786,3.881,3.8667,3.8693,5048.82
2018-11-20 22:40,1542724800,3.8696,3.8811,3.8622,3.8775,22174.22
2018-11-20 22:41,1542724860,3.8775,3.8955,3.874,3.8955,7074.1
2018-11-20 22:42,1542724920,3.8946,3.899,3.8831,3.8896,9221.03
2018-11-20 22:43,1542724980,3.8817,3.8904,3.8757,3.8779,11170.36
2018-11-20 22:44,1542725040,3.878,3.89,3.8779,3.8833,8982.19
2018-11-20 22:45,1542725100,3.8857,3.8892,3.8711,3.8774,9177.05
2018-11-20 22:46,1542725160,3.8775,3.8775,3.8601,3.8632,7673.7
2018-11-20 22:47,1542725220,3.8632,3.8727,3.8632,3.8701,2006.41
2018-11-20 22:48,1542725280,3.8702,3.8797,3.8702,3.8797,1908.7
2018-11-20 22:49,1542725340,3.8797,3.8802,3.8704,3.8802,5752.47
2018-11-20 22:50,1542725400,3.8732,3.8884,3.8732,3.8853,2589.93
2018-11-20 22:51,1542725460,3.8852,3.9048,3.8815,3.9037,19239.5
2018-11-20 22:52,1542725520,3.9035,3.9193,3.9001,3.9083,42234.64
2018-11-20 22:53,1542725580,3.9004,3.9155,3.8997,3.9154,7998.12
2018-11-20 22:54,1542725640,3.9176,3.9639,3.9154,3.9598,44781.28
2018-11-20 22:55,1542725700,3.9605,4.0,3.9349,3.9747,54660.95
2018-11-20 22:56,1542725760,3.9747,4.0,3.9704,3.998,81677.44
2018-11-20 22:57,1542725820,3.9977,4.0002,3.97,3.9785,65097.21
2018-11-20 22:58,1542725880,3.9793,3.9895,3.9557,3.9644,28291.45
2018-11-20 22:59,1542725940,3.9579,3.9635,3.9097,3.9394,21035.15
2018-11-20 23:00,1542726000,3.9394,3.9411,3.9107,3.9227,8965.12
2018-11-20 23:01,1542726060,3.9226,3.9521,3.9203,3.9449,13247.19
2018-11-20 23:02,1542726120,3.944,3.9449,3.9263,3.927,9626.49
2018-11-20 23:03,1542726180,3.927,3.9516,3.927,3.9512,14333.02
2018-11-20 23:04,1542726240,3.9521,3.9853,3.9463,3.9685,24288.96
2018-11-20 23:05,1542726300,3.9738,3.9958,3.9736,3.9875,46011.79
2018-11-20 23:06,1542726360,3.9866,3.9866,3.9491,3.9495,13275.74
2018-11-20 23:07,1542726420,3.9464,3.9764,3.9446,3.9657,30793.18
2018-11-20 23:08,1542726480,3.9657,3.9861,3.9648,3.9821,12445.91
2018-11-20 23:09,1542726540,3.9821,3.9968,3.9572,3.9614,40497.84
2018-11-20 23:10,1542726600,3.9681,3.9724,3.964,3.9686,5350.14
2018-11-20 23:11,1542726660,3.9686,3.9686,3.9418,3.9418,6543.07
2018-11-20 23:12,1542726720,3.9418,3.9418,3.9182,3.9285,5899.6
2018-11-20 23:13,1542726780,3.9292,3.9564,3.9289,3.9561,6990.08
2018-11-20 23:14,1542726840,3.956,3.9592,3.9335,3.9426,8610.7
2018-11-20 23:15,1542726900,3.9402,3.9405,3.9209,3.9288,8913.9
2018-11-20 23:16,1542726960,3.9266,3.9266,3.9161,3.919,14296.53
2018-11-20 23:17,1542727020,3.9202,3.937,3.9181,3.9273,15484.36
2018-11-20 23:18,1542727080,3.9273,3.9299,3.9202,3.9243,3379.5
2018-11-20 23:19,1542727140,3.9241,3.929,3.9188,3.9188,4665.84
2018-11-20 23:20,1542727200,3.9189,3.9261,3.9142,3.9151,5530.24
2018-11-20 23:21,1542727260,3.918,3.9261,3.9148,3.9201,9577.77
2018-11-20 23:22,1542727320,3.9216,3.9295,3.9146,3.9263,4005.41
2018-11-20 23:23,1542727380,3.9254,3.9328,3.9209,3.9263,3383.36
2018-11-20 23:24,1542727440,3.9263,3.9346,3.9263,3.9304,2300.09
2018-11-20 23:25,1542727500,3.9319,3.9486,3.9295,3.9391,10506.55
2018-11-20 23:26,1542727560,3.9432,3.946,3.9377,3.9405,2217.02
2018-11-20 23:27,1542727620,3.9365,3.9539,3.9354,3.943,5213.35
2018-11-20 23:28,1542727680,3.9447,3.954,3.9406,3.9527,11130.58
2018-11-20 23:29,1542727740,3.9528,3.9576,3.9412,3.9466,14778.46
2018-11-20 23:30,1542727800,3.9456,3.957,3.9432,3.9432,7701.39
2018-11-20 23:31,1542727860,3.9411,3.9463,3.9373,3.943,5094.26
2018-11-20 23:32,1542727920,3.9464,3.957,3.9421,3.9476,4796.78
2018-11-20 23:33,1542727980,3.9476,3.9492,3.9361,3.9379,3570.66
2018-11-20 23:34,1542728040,3.9377,3.9488,3.9375,3.9456,4877.25
2018-11-20 23:35,1542728100,3.9456,3.9474,3.9354,3.9365,4165.04
2018-11-20 23:36,1542728160,3.9447,3.9448,3.93,3.9304,9039.71
2018-11-20 23:37,1542728220,3.9315,3.9423,3.9273,3.9423,7607.02
2018-11-20 23:38,1542728280,3.9417,3.9426,3.933,3.9377,3710.71
2018-11-20 23:39,1542728340,3.9403,3.9459,3.938,3.94,5150.32
2018-11-20 23:40,1542728400,3.9414,3.9484,3.9319,3.9447,6650.17
2018-11-20 23:41,1542728460,3.95,3.9694,3.9454,3.9647,7853.42
2018-11-20 23:42,1542728520,3.965,3.9658,3.9501,3.9589,8969.1
2018-11-20 23:43,1542728580,3.9624,3.9703,3.9553,3.9701,5176.73
2018-11-20 23:44,1542728640,3.97,3.9802,3.9595,3.9802,4641.75
2018-11-20 23:45,1542728700,3.9767,3.9911,3.9766,3.9794,19329.24
2018-11-20 23:46,1542728760,3.9786,3.9794,3.9694,3.9713,2647.15
2018-11-20 23:47,1542728820,3.9713,3.9743,3.963,3.969,2535.16
2018-11-20 23:48,1542728880,3.9704,3.9765,3.9658,3.9677,6706.03
2018-11-20 23:49,1542728940,3.9682,3.9789,3.9647,3.9647,1561.12
2018-11-20 23:50,1542729000,3.9716,4.0075,3.9715,4.0064,14792.65
2018-11-20 23:51,1542729060,4.0072,4.0132,3.9938,3.9988,10194.56
2018-11-20 23:52,1542729120,3.9983,4.0241,3.992,4.0203,10240.04
2018-11-20 23:53,1542729180,4.0219,4.0406,4.0219,4.03,13064.1
2018-11-20 23:54,1542729240,4.0292,4.0334,4.0136,4.0145,3826.34
2018-11-20 23:55,1542729300,4.0162,4.0346,4.0136,4.0204,7096.3
2018-11-20 23:56,1542729360,4.0293,4.037,4.0236,4.0243,13165.5
2018-11-20 23:57,1542729420,4.0244,4.047,4.0205,4.0386,10946.05
2018-11-20 23:58,1542729480,4.0337,4.041,4.0308,4.041,10341.57
2018-11-20 23:59,1542729540,4.0377,4.0695,4.0368,4.0634,11983.85
2018-11-21 00:00,1542729600,4.0637,4.0828,4.0636,4.0722,14808.1
2018-11-21 00:01,1542729660,4.0724,4.079,4.0612,4.0641,12594.65
2018-11-21 00:02,1542729720,4.0618,4.0699,4.0522,4.0617,8130.51
2018-11-21 00:03,1542729780,4.059,4.0631,4.0259,4.0327,11281.88
2018-11-21 00:04,1542729840,4.0295,4.0316,4.013,4.0162,6102.25
2018-11-21 00:05,1542729900,4.0109,4.0127,3.9921,3.9948,10009.02
2018-11-21 00:06,1542729960,3.9949,3.9985,3.9719,3.9958,7143.95
2018-11-21 00:07,1542730020,3.9929,4.0,3.9915,3.9999,5060.64
2018-11-21 00:08,1542730080,4.0,4.0028,3.988,3.988,5069.77
2018-11-21 00:09,1542730140,3.9878,3.9946,3.9853,3.9899,12674.68
2018-11-21 00:10,1542730200,3.9895,3.9959,3.985,3.9856,7369.13
2018-11-21 00:11,1542730260,3.9857,3.9933,3.9802,3.9893,10067.77
2018-11-21 00:12,1542730320,3.9864,3.9925,3.9729,3.9778,11047.66
2018-11-21 00:13,1542730380,3.975,3.975,3.9616,3.9636,8203.07
2018-11-21 00:14,1542730440,3.9636,3.9688,3.9589,3.9658,11387.82
2018-11-21 00:15,1542730500,3.9658,3.9829,3.962,3.9755,11839.09
2018-11-21 00:16,1542730560,3.974,4.0,3.9673,3.9915,9407.87
2018-11-21 00:17,1542730620,3.9915,4.0015,3.987,3.9952,5428.73
2018-11-21 00:18,1542730680,3.9925,3.9977,3.9814,3.9863,4142.24
2018-11-21 00:19,1542730740,3.9875,3.9875,3.9748,3.984,6807.54
2018-11-21 00:20,1542730800,3.9814,3.9829,3.97,3.9798,9883.75
2018-11-21 00:21,1542730860,3.9807,3.9899,3.9771,3.9808,5682.49
2018-11-21 00:22,1542730920,3.9788,3.9958,3.9701,3.971,16883.87
2018-11-21 00:23,1542730980,3.9763,3.9918,3.9744,3.9875,3919.45
2018-11-21 00:24,1542731040,3.9865,3.9907,3.9778,3.9874,3098.17
2018-11-21 00:25,1542731100,3.9898,3.9932,3.9786,3.983,2049.08
2018-11-21 00:26,1542731160,3.9816,3.9885,3.9792,3.9852,4786.31
2018-11-21 00:27,1542731220,3.9855,3.9919,3.9854,3.9915,6436.1
2018-11-21 00:28,1542731280,3.9919,3.9975,3.9903,3.9921,2944.24
2018-11-21 00:29,1542731340,3.992,4.0055,3.99,4.0028,3890.19
2018-11-21 00:30,1542731400,4.0028,4.0051,3.999,4.001,5268.32
2018-11-21 00:31,1542731460,4.0011,4.0026,3.989,3.9896,7291.34
2018-11-21 00:32,1542731520,3.9831,3.9903,3.983,3.9843,3562.53
2018-11-21 00:33,1542731580,3.9836,3.9898,3.9754,3.9754,5375.09
2018-11-21 00:34,1542731640,3.9764,3.9805,3.9716,3.9751,3293.26
2018-11-21 00:35,1542731700,3.9722,3.9795,3.9696,3.9703,4472.7
2018-11-21 00:36,1542731760,3.971,3.9814,3.9675,3.9688,8101.2
2018-11-21 00:37,1542731820,3.9688,3.9836,3.9688,3.9722,8178.68
2018-11-21 00:38,1542731880,3.9722,3.9885,3.9698,3.979,4898.08
2018-11-21 00:39,1542731940,3.9779,3.9779,3.971,3.9727,1617.44
2018-11-21 00:40,1542732000,3.9726,3.9739,3.9662,3.9729,4584.97
2018-11-21 00:41,1542732060,3.9693,3.9711,3.9533,3.9598,4253.85
2018-11-21 00:42,1542732120,3.9572,3.9626,3.9504,3.956,5348.85
2018-11-21 00:43,1542732180,3.9547,3.9598,3.9488,3.9541,6272.37
2018-11-21 00:44,1542732240,3.9502,3.9605,3.9461,3.955,4168.69
2018-11-21 00:45,1542732300,3.955,3.965,3.9513,3.9522,14656.23
2018-11-21 00:46,1542732360,3.9536,3.9661,3.95,3.9596,9552.38
2018-11-21 00:47,1542732420,3.9627,3.9762,3.9627,3.9702,3244.26
2018-11-21 00:48,1542732480,3.971,3.9762,3.9605,3.9725,3959.99
2018-11-21 00:49,1542732540,3.9701,3.973,3.9658,3.9724,2090.77
2018-11-21 00:50,1542732600,3.9726,3.9726,3.9661,3.9698,923.1
2018-11-21 00:51,1542732660,3.9674,3.9693,3.9609,3.9611,1560.03
2018-11-21 00:52,1542732720,3.9646,3.9702,3.9617,3.9624,2421.89
2018-11-21 00:53,1542732780,3.9632,3.9677,3.9632,3.9647,658.62
2018-11-21 00:54,1542732840,3.9648,3.9717,3.9586,3.9586,2885.4
2018-11-21 00:55,1542732900,3.9583,3.9648,3.9582,3.9619,3126.99
2018-11-21 00:56,1542732960,3.9585,3.9762,3.9576,3.9762,3482.02
2018-11-21 00:57,1542733020,3.9775,3.9775,3.9658,3.967,2614.19
2018-11-21 00:58,1542733080,3.9694,3.9694,3.9628,3.9677,1514.26
2018-11-21 00:59,1542733140,3.9723,3.9723,3.9501,3.9608,4386.45
2018-11-21 01:00,1542733200,3.9674,3.9754,3.9654,3.97,2601.45
2018-11-21 01:01,1542733260,3.9755,3.977,3.9657,3.9752,3456.94
2018-11-21 01:02,1542733320,3.9785,3.9813,3.959,3.9696,8264.4
2018-11-21 01:03,1542733380,3.968,3.9718,3.956,3.9665,6441.68
2018-11-21 01:04,1542733440,3.9648,3.9693,3.9579,3.9652,3364.98
2018-11-21 01:05,1542733500,3.9636,3.9642,3.9513,3.9553,3832.03
2018-11-21 01:06,1542733560,3.9555,3.9555,3.9463,3.9463,1435.37
2018-11-21 01:07,1542733620,3.949,3.9534,3.9411,3.9506,4530.74
2018-11-21 01:08,1542733680,3.9533,3.958,3.94,3.9514,6885.83
2018-11-21 01:09,1542733740,3.9471,3.9479,3.9419,3.9442,984.23
2018-11-21 01:10,1542733800,3.9472,3.9472,3.9308,3.9403,7423.9
2018-11-21 01:11,1542733860,3.9423,3.9525,3.9367,3.9525,7676.01
2018-11-21 01:12,1542733920,3.9587,3.9587,3.9412,3.9412,2803.69
2018-11-21 01:13,1542733980,3.9412,3.9412,3.9233,3.9332,9823.06
2018-11-21 01:14,1542734040,3.933,3.938,3.9219,3.9264,6261.47
2018-11-21 01:15,1542734100,3.9266,3.9305,3.9168,3.9189,10676.77
2018-11-21 01:16,1542734160,3.9208,3.921,3.9003,3.913,21822.51
2018-11-21 01:17,1542734220,3.9115,3.9226,3.9092,3.9161,2937.29
2018-11-21 01:18,1542734280,3.916,3.9259,3.9101,3.9103,4848.7
2018-11-21 01:19,1542734340,3.9128,3.9177,3.908,3.9096,3697.85
2018-11-21 01:20,1542734400,3.9066,3.9132,3.9065,3.9075,2917.25
2018-11-21 01:21,1542734460,3.9078,3.9254,3.9078,3.9167,10578.32
2018-11-21 01:22,1542734520,3.9162,3.9165,3.9034,3.9034,4242.27
2018-11-21 01:23,1542734580,3.9001,3.9033,3.8781,3.8879,20107.65
2018-11-21 01:24,1542734640,3.8904,3.8915,3.8768,3.8809,9353.45
2018-11-21 01:25,1542734700,3.8809,3.8951,3.8757,3.8846,9227.87
2018-11-21 01:26,1542734760,3.8845,3.8885,3.8689,3.8791,17381.53
2018-11-21 01:27,1542734820,3.8791,3.8849,3.8604,3.8731,14302.26
2018-11-21 01:28,1542734880,3.8704,3.8713,3.8551,3.8598,16073.39
2018-11-21 01:29,1542734940,3.8591,3.8647,3.8554,3.8599,4966.67
2018-11-21 01:30,1542735000,3.8584,3.8856,3.8581,3.883,6383.43
2018-11-21 01:31,1542735060,3.8855,3.8856,3.8683,3.8806,5555.41
2018-11-21 01:32,1542735120,3.8806,3.8806,3.8715,3.8743,4429.89
2018-11-21 01:33,1542735180,3.8753,3.8812,3.8635,3.8687,7020.4
2018-11-21 01:34,1542735240,3.8687,3.8687,3.8508,3.8615,9634.52
2018-11-21 01:35,1542735300,3.8625,3.8625,3.8431,3.8454,5160.53
2018-11-21 01:36,1542735360,3.8452,3.8452,3.826,3.8278,7792.03
2018-11-21 01:37,1542735420,3.8298,3.84,3.8221,3.8343,14211.41
2018-11-21 01:38,1542735480,3.8319,3.8507,3.8245,3.8473,11706.52
2018-11-21 01:39,1542735540,3.8483,3.8581,3.8305,3.8499,24908.51
2018-11-21 01:40,1542735600,3.8502,3.8754,3.8448,3.8489,7421.49
2018-11-21 01:41,1542735660,3.8469,3.8542,3.8332,3.8332,9451.45
2018-11-21 01:42,1542735720,3.8366,3.8491,3.8261,3.8329,14495.95
2018-11-21 01:43,1542735780,3.8368,3.8369,3.8163,3.8189,2719.47
2018-11-21 01:44,1542735840,3.8151,3.8187,3.8062,3.8087,8295.73
2018-11-21 01:45,1542735900,3.8101,3.8328,3.8095,3.8219,10173.14
2018-11-21 01:46,1542735960,3.8219,3.8348,3.7822,3.8288,24512.74
2018-11-21 01:47,1542736020,3.8288,3.8343,3.8192,3.8252,3179.94
2018-11-21 01:48,1542736080,3.8359,3.8372,3.8144,3.8201,2062.4
2018-11-21 01:49,1542736140,3.8179,3.8202,3.7579,3.8015,14802.22
2018-11-21 01:50,1542736200,3.8015,3.8074,3.789,3.8028,8395.75
2018-11-21 01:51,1542736260,3.7982,3.8295,3.7981,3.8148,15427.64
2018-11-21 01:52,1542736320,3.8082,3.8209,3.8057,3.8123,2758.36
2018-11-21 01:53,1542736380,3.8126,3.8274,3.8102,3.8102,4138.75
2018-11-21 01:54,1542736440,3.8117,3.8242,3.8059,3.8168,3479.64
2018-11-21 01:55,1542736500,3.8143,3.8243,3.8059,3.8179,13240.98
2018-11-21 01:56,1542736560,3.8159,3.8215,3.8089,3.818,3256.64
2018-11-21 01:57,1542736620,3.8143,3.8182,3.81,3.8138,6147.87
2018-11-21 01:58,1542736680,3.8155,3.8155,3.7951,3.8004,10657.0
2018-11-21 01:59,1542736740,3.8003,3.8113,3.7913,3.8052,13425.02
2018-11-21 02:00,1542736800,3.8005,3.8089,3.7962,3.8072,4448.93
2018-11-21 02:01,1542736860,3.8089,3.8091,3.8001,3.8003,4475.15
2018-11-21 02:02,1542736920,3.8002,3.8243,3.7885,3.811,8247.78
2018-11-21 02:03,1542736980,3.8118,3.8196,3.8083,3.8166,2543.62
2018-11-21 02:04,1542737040,3.8204,3.8355,3.8193,3.8238,4151.41
2018-11-21 02:05,1542737100,3.8245,3.8328,3.8129,3.8222,6136.17
2018-11-21 02:06,1542737160,3.8176,3.8286,3.8175,3.8286,2107.19
2018-11-21 02:07,1542737220,3.83,3.8738,3.83,3.8412,30467.95
2018-11-21 02:08,1542737280,3.8412,3.8533,3.8307,3.8345,8911.66
2018-11-21 02:09,1542737340,3.8333,3.854,3.8326,3.8382,5689.75
2018-11-21 02:10,1542737400,3.8432,3.8662,3.8413,3.865,8887.02
2018-11-21 02:11,1542737460,3.8664,3.8665,3.8422,3.8563,8842.8
2018-11-21 02:12,1542737520,3.8598,3.8628,3.8499,3.8552,4569.01
2018-11-21 02:13,1542737580,3.8569,3.8588,3.8439,3.8494,3522.52
2018-11-21 02:14,1542737640,3.8449,3.852,3.8449,3.8494,7647.14
2018-11-21 02:15,1542737700,3.851,3.8642,3.8478,3.8499,5675.78
2018-11-21 02:16,1542737760,3.8494,3.8613,3.8494,3.8506,6502.37
2018-11-21 02:17,1542737820,3.8509,3.8624,3.848,3.8565,8634.93
2018-11-21 02:18,1542737880,3.8517,3.8546,3.8334,3.8362,6351.22
2018-11-21 02:19,1542737940,3.8387,3.8502,3.8338,3.8437,2503.2
2018-11-21 02:20,1542738000,3.8451,3.8454,3.8384,3.8401,1922.37
2018-11-21 02:21,1542738060,3.8393,3.8417,3.8172,3.8219,9233.21
2018-11-21 02:22,1542738120,3.8237,3.8333,3.8145,3.8146,14655.6
2018-11-21 02:23,1542738180,3.8159,3.8178,3.8088,3.8174,9220.48
2018-11-21 02:24,1542738240,3.8125,3.8174,3.8106,3.8171,3207.63
2018-11-21 02:25,1542738300,3.8187,3.8224,3.8082,3.8168,77929.32
2018-11-21 02:26,1542738360,3.8168,3.8198,3.8158,3.8161,950.37
2018-11-21 02:27,1542738420,3.8167,3.8183,3.8138,3.8161,3430.68
2018-11-21 02:28,1542738480,3.8159,3.8223,3.58,3.8154,110402.98
2018-11-21 02:29,1542738540,3.8153,3.8187,3.8119,3.8142,2996.65
2018-11-21 02:30,1542738600,3.8154,3.8161,3.8084,3.8104,7470.63
2018-11-21 02:31,1542738660,3.8124,3.8133,3.799,3.8129,3834.5
2018-11-21 02:32,1542738720,3.8128,3.815,3.8032,3.8033,6753.52
2018-11-21 02:33,1542738780,3.8033,3.8132,3.7991,3.8129,15524.34
2018-11-21 02:34,1542738840,3.8128,3.8219,3.8095,3.816,7427.07
2018-11-21 02:35,1542738900,3.816,3.82,3.8128,3.8141,1007.86
2018-11-21 02:36,1542738960,3.8125,3.8125,3.7988,3.8106,4341.71
2018-11-21 02:37,1542739020,3.8148,3.8224,3.8112,3.8202,16473.73
2018-11-21 02:38,1542739080,3.8168,3.826,3.8123,3.8247,44301.11
2018-11-21 02:39,1542739140,3.8221,3.8371,3.8208,3.8299,7827.93
2018-11-21 02:40,1542739200,3.8299,3.8334,3.8242,3.8243,6357.98
2018-11-21 02:41,1542739260,3.8244,3.8328,3.8176,3.8225,6333.94
2018-11-21 02:42,1542739320,3.8298,3.8329,3.8181,3.8181,2135.81
2018-11-21 02:43,1542739380,3.8201,3.8298,3.8183,3.8183,4224.09
2018-11-21 02:44,1542739440,3.82,3.8296,3.8183,3.8205,5835.74
2018-11-21 02:45,1542739500,3.8237,3.8245,3.82,3.82,3714.88
2018-11-21 02:46,1542739560,3.8206,3.8213,3.8183,3.8183,2491.62
2018-11-21 02:47,1542739620,3.821,3.8514,3.821,3.828,14081.54
2018-11-21 02:48,1542739680,3.8297,3.8394,3.8241,3.8378,3577.49
2018-11-21 02:49,1542739740,3.8354,3.8357,3.8273,3.8283,4114.43
2018-11-21 02:50,1542739800,3.8304,3.8468,3.8285,3.8401,4282.43
2018-11-21 02:51,1542739860,3.841,3.8526,3.8331,3.8374,7624.4
2018-11-21 02:52,1542739920,3.8393,3.8501,3.8393,3.845,2447.67
2018-11-21 02:53,1542739980,3.8458,3.8534,3.8458,3.8533,1438.48
2018-11-21 02:54,1542740040,3.8506,3.8533,3.8369,3.8369,5912.17
2018-11-21 02:55,1542740100,3.8369,3.8431,3.8291,3.8354,3495.47
