date,timechuo,open,high,low,close,vol
2019-09-10 07:27,1568071620,3.9384,3.9391,3.9336,3.9358,2973.94
2019-09-10 07:28,1568071680,3.938,3.94,3.9353,3.9396,3715.11
2019-09-10 07:29,1568071740,3.9397,3.9426,3.9359,3.9376,9257.13
2019-09-10 07:30,1568071800,3.9389,3.9389,3.9345,3.9373,2945.54
2019-09-10 07:31,1568071860,3.9374,3.9374,3.9279,3.9281,7193.21
2019-09-10 07:32,1568071920,3.9272,3.9295,3.92,3.92,15022.61
2019-09-10 07:33,1568071980,3.9204,3.9241,3.9145,3.9178,15544.68
2019-09-10 07:34,1568072040,3.9183,3.919,3.9099,3.916,12036.25
2019-09-10 07:35,1568072100,3.9183,3.9198,3.9171,3.9188,1504.01
2019-09-10 07:36,1568072160,3.9207,3.9229,3.9192,3.9199,4320.64
2019-09-10 07:37,1568072220,3.9222,3.9223,3.9168,3.9168,2536.15
2019-09-10 07:38,1568072280,3.9176,3.9192,3.9166,3.9166,694.64
2019-09-10 07:39,1568072340,3.9176,3.9222,3.9176,3.9218,1043.72
2019-09-10 07:40,1568072400,3.9228,3.9228,3.9147,3.915,1792.01
2019-09-10 07:41,1568072460,3.9173,3.9174,3.907,3.9082,8482.79
2019-09-10 07:42,1568072520,3.9082,3.9082,3.9019,3.9051,6977.54
2019-09-10 07:43,1568072580,3.9055,3.9078,3.9055,3.9056,1921.43
2019-09-10 07:44,1568072640,3.9056,3.9065,3.9031,3.9031,4478.19
2019-09-10 07:45,1568072700,3.9051,3.9072,3.9,3.9017,6313.69
2019-09-10 07:46,1568072760,3.903,3.9057,3.9,3.9057,3540.78
2019-09-10 07:47,1568072820,3.9045,3.9051,3.9011,3.9011,1188.83
2019-09-10 07:48,1568072880,3.9017,3.9053,3.9,3.9,1093.06
2019-09-10 07:49,1568072940,3.9,3.901,3.8985,3.9003,7073.55
2019-09-10 07:50,1568073000,3.9003,3.9003,3.8803,3.8844,14470.47
2019-09-10 07:51,1568073060,3.8829,3.8905,3.8812,3.8867,8568.8
2019-09-10 07:52,1568073120,3.8847,3.8909,3.8825,3.8869,5098.25
2019-09-10 07:53,1568073180,3.8867,3.8924,3.8851,3.8869,22347.8
2019-09-10 07:54,1568073240,3.8866,3.891,3.885,3.8908,8912.88
2019-09-10 07:55,1568073300,3.89,3.89,3.8803,3.8803,2529.91
2019-09-10 07:56,1568073360,3.8814,3.8814,3.8757,3.8795,17614.69
2019-09-10 07:57,1568073420,3.8807,3.882,3.8692,3.8769,12851.69
2019-09-10 07:58,1568073480,3.8786,3.8814,3.8748,3.8782,6817.02
2019-09-10 07:59,1568073540,3.8778,3.8786,3.875,3.8761,1309.3
2019-09-10 08:00,1568073600,3.8746,3.8799,3.8711,3.8785,9626.92
2019-09-10 08:01,1568073660,3.8781,3.882,3.8748,3.8815,16360.08
2019-09-10 08:02,1568073720,3.8816,3.8959,3.8815,3.8921,7025.17
2019-09-10 08:03,1568073780,3.8923,3.8941,3.8897,3.8937,1893.57
2019-09-10 08:04,1568073840,3.8941,3.8953,3.8926,3.8938,301.67
2019-09-10 08:05,1568073900,3.8966,3.8993,3.8925,3.8993,2574.14
2019-09-10 08:06,1568073960,3.8993,3.8997,3.8964,3.8997,5895.91
2019-09-10 08:07,1568074020,3.8987,3.8992,3.8953,3.8956,1373.89
2019-09-10 08:08,1568074080,3.8956,3.8969,3.895,3.8965,4262.25
2019-09-10 08:09,1568074140,3.8994,3.8995,3.8983,3.8995,191.64
2019-09-10 08:10,1568074200,3.8999,3.9058,3.899,3.9046,4600.78
2019-09-10 08:11,1568074260,3.9013,3.9032,3.8979,3.8979,2507.21
2019-09-10 08:12,1568074320,3.8984,3.9032,3.896,3.9017,10586.72
2019-09-10 08:13,1568074380,3.901,3.905,3.9005,3.9031,1746.17
2019-09-10 08:14,1568074440,3.9028,3.9037,3.9,3.903,4562.12
2019-09-10 08:15,1568074500,3.9056,3.908,3.903,3.9069,9188.93
2019-09-10 08:16,1568074560,3.9049,3.9168,3.9048,3.915,5473.18
2019-09-10 08:17,1568074620,3.9138,3.9151,3.9062,3.909,15099.73
2019-09-10 08:18,1568074680,3.9083,3.9084,3.901,3.9054,7934.66
2019-09-10 08:19,1568074740,3.9054,3.9088,3.9034,3.9064,2020.23
2019-09-10 08:20,1568074800,3.9064,3.9065,3.9018,3.9027,6841.2
2019-09-10 08:21,1568074860,3.9004,3.9064,3.9004,3.9036,3165.09
2019-09-10 08:22,1568074920,3.905,3.9053,3.9021,3.9025,4760.11
2019-09-10 08:23,1568074980,3.9025,3.9029,3.9019,3.9028,3705.04
2019-09-10 08:24,1568075040,3.9014,3.9091,3.9014,3.9091,4175.62
2019-09-10 08:25,1568075100,3.9066,3.91,3.9064,3.9087,1079.85
2019-09-10 08:26,1568075160,3.9092,3.9111,3.9068,3.9085,2333.42
2019-09-10 08:27,1568075220,3.9096,3.9122,3.908,3.908,2569.44
2019-09-10 08:28,1568075280,3.9052,3.9068,3.9019,3.9035,3534.43
2019-09-10 08:29,1568075340,3.903,3.903,3.9002,3.9009,1345.96
2019-09-10 08:30,1568075400,3.9023,3.9038,3.8946,3.9005,8131.63
2019-09-10 08:31,1568075460,3.8975,3.8985,3.8954,3.8954,7203.39
2019-09-10 08:32,1568075520,3.8954,3.8991,3.895,3.8956,425.7
2019-09-10 08:33,1568075580,3.8951,3.898,3.895,3.8963,685.27
2019-09-10 08:34,1568075640,3.898,3.898,3.8963,3.8968,361.99
2019-09-10 08:35,1568075700,3.8968,3.8978,3.8931,3.8936,588.6
2019-09-10 08:36,1568075760,3.8927,3.8943,3.8906,3.8909,632.15
2019-09-10 08:37,1568075820,3.8922,3.8933,3.8901,3.8929,696.95
2019-09-10 08:38,1568075880,3.8916,3.8932,3.8906,3.8932,217.12
2019-09-10 08:39,1568075940,3.8933,3.8933,3.8922,3.8922,150.0
2019-09-10 08:40,1568076000,3.8938,3.8938,3.8892,3.8912,6530.46
2019-09-10 08:41,1568076060,3.8921,3.8922,3.8891,3.8896,1162.49
2019-09-10 08:42,1568076120,3.8896,3.8961,3.8884,3.8948,3145.46
2019-09-10 08:43,1568076180,3.8949,3.8953,3.8932,3.8939,1885.52
2019-09-10 08:44,1568076240,3.8931,3.8931,3.8921,3.8922,395.77
2019-09-10 08:45,1568076300,3.8925,3.8936,3.8893,3.8926,8951.17
2019-09-10 08:46,1568076360,3.8911,3.8943,3.8909,3.8909,11613.35
2019-09-10 08:47,1568076420,3.8923,3.8929,3.8915,3.8919,2581.28
2019-09-10 08:48,1568076480,3.8927,3.896,3.8927,3.8927,5413.47
2019-09-10 08:49,1568076540,3.8917,3.8917,3.8886,3.8903,532.43
2019-09-10 08:50,1568076600,3.89,3.8914,3.8886,3.8914,743.23
2019-09-10 08:51,1568076660,3.8913,3.8913,3.8876,3.8902,3515.97
2019-09-10 08:52,1568076720,3.8883,3.8891,3.8832,3.8888,4106.74
2019-09-10 08:53,1568076780,3.887,3.8906,3.887,3.8877,1532.68
2019-09-10 08:54,1568076840,3.8892,3.8893,3.888,3.888,1005.74
2019-09-10 08:55,1568076900,3.8888,3.8892,3.886,3.8869,1932.97
2019-09-10 08:56,1568076960,3.8863,3.8863,3.8852,3.8856,191.51
2019-09-10 08:57,1568077020,3.8846,3.8846,3.8815,3.8833,1002.96
2019-09-10 08:58,1568077080,3.882,3.8827,3.88,3.8803,1630.2
2019-09-10 08:59,1568077140,3.8812,3.8822,3.8787,3.8787,421.63
2019-09-10 09:00,1568077200,3.8798,3.8833,3.876,3.881,8488.23
2019-09-10 09:01,1568077260,3.8816,3.8853,3.881,3.8845,6370.78
2019-09-10 09:02,1568077320,3.8844,3.8902,3.8833,3.8876,5682.14
2019-09-10 09:03,1568077380,3.8877,3.8929,3.8871,3.8916,1406.76
2019-09-10 09:04,1568077440,3.8895,3.8915,3.8892,3.8915,563.3
2019-09-10 09:05,1568077500,3.8893,3.8914,3.8864,3.8914,1018.34
2019-09-10 09:06,1568077560,3.8891,3.8914,3.8878,3.8896,1240.21
2019-09-10 09:07,1568077620,3.8896,3.8954,3.8884,3.8954,2687.55
2019-09-10 09:08,1568077680,3.8955,3.9089,3.8945,3.907,22326.75
2019-09-10 09:09,1568077740,3.9069,3.911,3.905,3.9088,17659.37
2019-09-10 09:10,1568077800,3.908,3.9085,3.9021,3.9045,4833.7
2019-09-10 09:11,1568077860,3.9037,3.911,3.9011,3.9054,7478.41
2019-09-10 09:12,1568077920,3.9057,3.9107,3.9029,3.9059,7583.18
2019-09-10 09:13,1568077980,3.9085,3.9092,3.9056,3.9092,848.27
2019-09-10 09:14,1568078040,3.9104,3.92,3.9104,3.9172,10239.13
2019-09-10 09:15,1568078100,3.9171,3.918,3.9121,3.9141,3985.06
2019-09-10 09:16,1568078160,3.9162,3.9195,3.9114,3.9114,7026.69
2019-09-10 09:17,1568078220,3.9115,3.9115,3.9029,3.9034,10572.53
2019-09-10 09:18,1568078280,3.9061,3.9092,3.9042,3.9082,561.15
2019-09-10 09:19,1568078340,3.9112,3.9147,3.9094,3.9108,4357.57
2019-09-10 09:20,1568078400,3.9099,3.912,3.9081,3.9119,6575.79
2019-09-10 09:21,1568078460,3.9082,3.9136,3.9082,3.9136,5992.21
2019-09-10 09:22,1568078520,3.9129,3.919,3.9128,3.9155,6608.76
2019-09-10 09:23,1568078580,3.9161,3.9173,3.9126,3.9136,9227.73
2019-09-10 09:24,1568078640,3.914,3.915,3.9127,3.913,6750.79
2019-09-10 09:25,1568078700,3.9123,3.9123,3.9085,3.9092,1780.76
2019-09-10 09:26,1568078760,3.9088,3.9107,3.9038,3.9044,4587.04
2019-09-10 09:27,1568078820,3.9075,3.9075,3.9063,3.9067,89.62
2019-09-10 09:28,1568078880,3.9087,3.9149,3.9078,3.9149,731.87
2019-09-10 09:29,1568078940,3.9131,3.9149,3.9092,3.9092,945.19
2019-09-10 09:30,1568079000,3.912,3.912,3.9043,3.9073,2803.66
2019-09-10 09:31,1568079060,3.9078,3.9078,3.9048,3.9076,810.86
2019-09-10 09:32,1568079120,3.9059,3.9059,3.9017,3.9039,3337.4
2019-09-10 09:33,1568079180,3.9014,3.9037,3.8988,3.9009,7038.79
2019-09-10 09:34,1568079240,3.9007,3.9007,3.8984,3.8997,7185.35
2019-09-10 09:35,1568079300,3.8988,3.9031,3.8966,3.9004,14379.42
2019-09-10 09:36,1568079360,3.904,3.904,3.9003,3.9009,855.12
2019-09-10 09:37,1568079420,3.9004,3.9025,3.8955,3.8992,3719.43
2019-09-10 09:38,1568079480,3.8986,3.9013,3.8977,3.9,6047.68
2019-09-10 09:39,1568079540,3.9,3.9003,3.8955,3.8955,4010.78
2019-09-10 09:40,1568079600,3.8999,3.8999,3.8963,3.8963,829.04
2019-09-10 09:41,1568079660,3.8967,3.8969,3.8906,3.8925,10192.15
2019-09-10 09:42,1568079720,3.8919,3.8961,3.8918,3.8922,1254.68
2019-09-10 09:43,1568079780,3.8911,3.8952,3.8892,3.8952,1861.71
2019-09-10 09:44,1568079840,3.8952,3.8952,3.8917,3.8917,178.77
2019-09-10 09:45,1568079900,3.8936,3.894,3.89,3.8936,3320.52
2019-09-10 09:46,1568079960,3.8926,3.9013,3.8926,3.899,4486.38
2019-09-10 09:47,1568080020,3.9004,3.9038,3.8999,3.9034,505.14
2019-09-10 09:48,1568080080,3.9037,3.9071,3.9015,3.9047,8815.34
2019-09-10 09:49,1568080140,3.9045,3.9049,3.8993,3.9006,2830.44
2019-09-10 09:50,1568080200,3.9012,3.9017,3.8958,3.8958,5650.31
2019-09-10 09:51,1568080260,3.8944,3.8993,3.8944,3.8961,2358.93
2019-09-10 09:52,1568080320,3.8964,3.9002,3.8952,3.8952,80.54
2019-09-10 09:53,1568080380,3.8969,3.8986,3.892,3.8953,10179.4
2019-09-10 09:54,1568080440,3.897,3.8992,3.8953,3.899,2128.69
2019-09-10 09:55,1568080500,3.8967,3.8967,3.89,3.8954,5127.22
2019-09-10 09:56,1568080560,3.8931,3.905,3.8899,3.9006,12964.51
2019-09-10 09:57,1568080620,3.9006,3.9006,3.8931,3.8936,1728.64
2019-09-10 09:58,1568080680,3.8936,3.8936,3.893,3.893,300.61
2019-09-10 09:59,1568080740,3.893,3.8941,3.889,3.8941,947.31
2019-09-10 10:00,1568080800,3.8938,3.8939,3.8891,3.8929,1679.02
2019-09-10 10:01,1568080860,3.8966,3.8995,3.8924,3.8968,10401.43
2019-09-10 10:02,1568080920,3.8983,3.8997,3.8961,3.8963,4794.96
2019-09-10 10:03,1568080980,3.8966,3.9042,3.8966,3.9042,1016.1
2019-09-10 10:04,1568081040,3.9042,3.9056,3.8987,3.901,3144.26
2019-09-10 10:05,1568081100,3.9025,3.9065,3.9015,3.9019,9276.06
2019-09-10 10:06,1568081160,3.901,3.9012,3.9006,3.9012,49.25
2019-09-10 10:07,1568081220,3.9017,3.9082,3.9017,3.9082,1870.15
2019-09-10 10:08,1568081280,3.9079,3.9098,3.9051,3.9098,3808.01
2019-09-10 10:09,1568081340,3.9097,3.9136,3.9092,3.9101,6213.21
2019-09-10 10:10,1568081400,3.9095,3.9102,3.9038,3.9038,6783.52
2019-09-10 10:11,1568081460,3.9044,3.9069,3.9031,3.9061,237.91
2019-09-10 10:12,1568081520,3.9058,3.9058,3.9012,3.9012,2248.34
2019-09-10 10:13,1568081580,3.9008,3.9011,3.8973,3.8988,3909.46
2019-09-10 10:14,1568081640,3.8982,3.9008,3.8982,3.8998,182.88
2019-09-10 10:15,1568081700,3.8984,3.902,3.8979,3.902,480.81
2019-09-10 10:16,1568081760,3.8997,3.9006,3.8973,3.8973,1613.72
2019-09-10 10:17,1568081820,3.8973,3.8984,3.8957,3.8984,670.6
2019-09-10 10:18,1568081880,3.8972,3.8996,3.8969,3.8989,3062.58
2019-09-10 10:19,1568081940,3.898,3.8994,3.8974,3.8994,463.03
2019-09-10 10:20,1568082000,3.8987,3.8987,3.8971,3.8971,1203.93
2019-09-10 10:21,1568082060,3.8976,3.8988,3.8962,3.8985,312.76
2019-09-10 10:22,1568082120,3.897,3.9,3.8969,3.9,1734.06
2019-09-10 10:23,1568082180,3.8993,3.9066,3.8992,3.9011,4160.25
2019-09-10 10:24,1568082240,3.9006,3.9048,3.9005,3.9032,6218.32
2019-09-10 10:25,1568082300,3.9026,3.9045,3.9017,3.9045,869.3
2019-09-10 10:26,1568082360,3.9027,3.9078,3.9024,3.9048,494.92
2019-09-10 10:27,1568082420,3.905,3.9091,3.9049,3.909,1182.37
2019-09-10 10:28,1568082480,3.9109,3.9109,3.9032,3.9049,7447.55
2019-09-10 10:29,1568082540,3.9045,3.9082,3.9042,3.9082,3108.15
2019-09-10 10:30,1568082600,3.9081,3.9089,3.9047,3.9047,1055.94
2019-09-10 10:31,1568082660,3.905,3.9074,3.9045,3.9046,891.6
2019-09-10 10:32,1568082720,3.9059,3.9062,3.9019,3.9045,1658.78
2019-09-10 10:33,1568082780,3.9051,3.9074,3.8997,3.8997,3015.68
2019-09-10 10:34,1568082840,3.9016,3.9016,3.8973,3.8991,3848.77
2019-09-10 10:35,1568082900,3.8991,3.9021,3.8959,3.9021,1413.23
2019-09-10 10:36,1568082960,3.9016,3.9038,3.8989,3.9022,3929.35
2019-09-10 10:37,1568083020,3.9027,3.9033,3.896,3.896,16172.43
2019-09-10 10:38,1568083080,3.8956,3.901,3.8889,3.8981,7755.18
2019-09-10 10:39,1568083140,3.8969,3.899,3.8933,3.8948,12027.42
2019-09-10 10:40,1568083200,3.8923,3.898,3.8908,3.8954,3807.84
2019-09-10 10:41,1568083260,3.8953,3.8953,3.8855,3.8894,12481.41
2019-09-10 10:42,1568083320,3.889,3.8956,3.889,3.8895,1345.7
2019-09-10 10:43,1568083380,3.8909,3.8927,3.8881,3.8889,1969.59
2019-09-10 10:44,1568083440,3.8902,3.8943,3.8899,3.8921,6187.54
2019-09-10 10:45,1568083500,3.8915,3.8934,3.8911,3.8911,281.55
2019-09-10 10:46,1568083560,3.8916,3.8992,3.8916,3.8934,6792.84
2019-09-10 10:47,1568083620,3.8938,3.8973,3.8934,3.8954,970.11
2019-09-10 10:48,1568083680,3.8975,3.8975,3.8913,3.8923,5823.07
2019-09-10 10:49,1568083740,3.8913,3.8935,3.8895,3.8925,3172.98
2019-09-10 10:50,1568083800,3.8917,3.8975,3.8917,3.8945,2272.47
2019-09-10 10:51,1568083860,3.8946,3.8953,3.8924,3.8942,2927.66
2019-09-10 10:52,1568083920,3.8931,3.8958,3.8919,3.8926,1362.12
2019-09-10 10:53,1568083980,3.8935,3.8948,3.8886,3.8917,2835.88
2019-09-10 10:54,1568084040,3.8917,3.8917,3.8917,3.8917,0.0
2019-09-10 10:55,1568084100,3.893,3.9035,3.893,3.9008,14792.47
2019-09-10 10:56,1568084160,3.9005,3.9015,3.8961,3.8968,1618.53
2019-09-10 10:57,1568084220,3.8968,3.8968,3.8948,3.8948,336.21
2019-09-10 10:58,1568084280,3.8946,3.8966,3.8885,3.8902,10124.94
2019-09-10 10:59,1568084340,3.8927,3.8971,3.8904,3.8922,4533.82
2019-09-10 11:00,1568084400,3.8939,3.8955,3.892,3.8942,1466.43
2019-09-10 11:01,1568084460,3.8925,3.8931,3.8901,3.8924,1540.19
2019-09-10 11:02,1568084520,3.8913,3.8917,3.8886,3.8886,2043.69
2019-09-10 11:03,1568084580,3.8909,3.891,3.8858,3.8876,6299.53
2019-09-10 11:04,1568084640,3.8863,3.8885,3.8841,3.8883,4406.96
2019-09-10 11:05,1568084700,3.8875,3.8892,3.886,3.8861,3898.82
2019-09-10 11:06,1568084760,3.8869,3.887,3.8832,3.8832,1075.07
2019-09-10 11:07,1568084820,3.8854,3.8855,3.8828,3.8841,114.15
2019-09-10 11:08,1568084880,3.8844,3.8858,3.8775,3.8823,23956.28
2019-09-10 11:09,1568084940,3.8823,3.8848,3.8731,3.8756,5057.43
2019-09-10 11:10,1568085000,3.8758,3.879,3.8758,3.8786,295.18
2019-09-10 11:11,1568085060,3.877,3.879,3.8743,3.8751,1341.7
2019-09-10 11:12,1568085120,3.8768,3.8816,3.8749,3.8783,12000.56
2019-09-10 11:13,1568085180,3.8795,3.8796,3.876,3.876,803.82
2019-09-10 11:14,1568085240,3.8763,3.8784,3.8743,3.8754,4316.63
2019-09-10 11:15,1568085300,3.8745,3.8745,3.8707,3.8742,3484.44
2019-09-10 11:16,1568085360,3.871,3.8719,3.8595,3.8595,19690.75
2019-09-10 11:17,1568085420,3.8575,3.8653,3.8575,3.8653,13186.22
2019-09-10 11:18,1568085480,3.8628,3.8648,3.8422,3.8502,55624.86
2019-09-10 11:19,1568085540,3.85,3.8609,3.8499,3.8584,9191.03
2019-09-10 11:20,1568085600,3.8579,3.8598,3.85,3.854,27550.28
2019-09-10 11:21,1568085660,3.854,3.857,3.8454,3.857,15312.99
2019-09-10 11:22,1568085720,3.8565,3.8625,3.8542,3.8577,10657.28
2019-09-10 11:23,1568085780,3.859,3.8624,3.8577,3.8603,3654.73
2019-09-10 11:24,1568085840,3.8626,3.8636,3.8567,3.8604,3125.0
2019-09-10 11:25,1568085900,3.8592,3.8638,3.8592,3.8634,614.41
2019-09-10 11:26,1568085960,3.861,3.8685,3.861,3.8659,7550.1
2019-09-10 11:27,1568086020,3.8653,3.8654,3.86,3.862,13920.64
2019-09-10 11:28,1568086080,3.8623,3.8623,3.8587,3.8597,12685.25
2019-09-10 11:29,1568086140,3.8596,3.8633,3.8591,3.861,11586.76
2019-09-10 11:30,1568086200,3.861,3.861,3.8577,3.8583,1864.83
2019-09-10 11:31,1568086260,3.8583,3.8606,3.8456,3.8503,27396.41
2019-09-10 11:32,1568086320,3.8521,3.8577,3.8492,3.8553,7807.9
2019-09-10 11:33,1568086380,3.8543,3.8543,3.8487,3.8497,15703.84
2019-09-10 11:34,1568086440,3.8505,3.8553,3.8504,3.854,3747.61
2019-09-10 11:35,1568086500,3.8556,3.857,3.8542,3.8564,1230.13
2019-09-10 11:36,1568086560,3.8563,3.8607,3.8558,3.8605,6786.44
2019-09-10 11:37,1568086620,3.8574,3.8601,3.8544,3.8598,8372.66
2019-09-10 11:38,1568086680,3.8586,3.8586,3.8559,3.8563,1988.73
2019-09-10 11:39,1568086740,3.854,3.8547,3.85,3.8507,10173.21
2019-09-10 11:40,1568086800,3.8508,3.8527,3.8508,3.8515,452.11
2019-09-10 11:41,1568086860,3.8539,3.857,3.8538,3.8555,7953.06
2019-09-10 11:42,1568086920,3.8563,3.8586,3.8546,3.8552,12824.74
2019-09-10 11:43,1568086980,3.8547,3.8565,3.8507,3.852,7789.79
2019-09-10 11:44,1568087040,3.8535,3.8549,3.85,3.8542,12482.87
2019-09-10 11:45,1568087100,3.8541,3.8591,3.8528,3.8587,5743.52
2019-09-10 11:46,1568087160,3.8568,3.8613,3.8567,3.8594,4187.97
2019-09-10 11:47,1568087220,3.862,3.8653,3.8594,3.8653,3924.34
2019-09-10 11:48,1568087280,3.8669,3.8716,3.865,3.8716,3445.14
2019-09-10 11:49,1568087340,3.8725,3.8725,3.8664,3.8676,963.2
2019-09-10 11:50,1568087400,3.8679,3.8697,3.8679,3.8689,492.81
2019-09-10 11:51,1568087460,3.8686,3.8719,3.8686,3.8703,776.23
2019-09-10 11:52,1568087520,3.873,3.8743,3.8653,3.868,6597.86
2019-09-10 11:53,1568087580,3.8679,3.868,3.8665,3.867,431.61
2019-09-10 11:54,1568087640,3.865,3.8683,3.8623,3.8623,7907.48
2019-09-10 11:55,1568087700,3.8634,3.868,3.8634,3.868,846.11
2019-09-10 11:56,1568087760,3.8691,3.8704,3.8691,3.8704,30.34
2019-09-10 11:57,1568087820,3.8705,3.8723,3.8705,3.8723,116.69
2019-09-10 11:58,1568087880,3.8711,3.8713,3.8709,3.8713,161.98
2019-09-10 11:59,1568087940,3.8713,3.8715,3.8689,3.8704,108.99
2019-09-10 12:00,1568088000,3.8707,3.8746,3.869,3.874,1858.45
2019-09-10 12:01,1568088060,3.8722,3.882,3.8722,3.8789,13266.19
2019-09-10 12:02,1568088120,3.879,3.8832,3.8772,3.88,3784.56
2019-09-10 12:03,1568088180,3.8804,3.8833,3.8784,3.8818,2364.77
2019-09-10 12:04,1568088240,3.88,3.8807,3.8772,3.8778,1349.2
2019-09-10 12:05,1568088300,3.8782,3.8856,3.8778,3.881,8468.01
2019-09-10 12:06,1568088360,3.8795,3.8842,3.8795,3.8825,4474.22
2019-09-10 12:07,1568088420,3.8825,3.8849,3.8817,3.8823,5383.14
2019-09-10 12:08,1568088480,3.8829,3.8863,3.8822,3.884,2492.17
2019-09-10 12:09,1568088540,3.8839,3.8864,3.883,3.8844,3288.76
2019-09-10 12:10,1568088600,3.8852,3.8852,3.8807,3.8829,9898.16
2019-09-10 12:11,1568088660,3.8822,3.8833,3.8799,3.8811,7095.71
2019-09-10 12:12,1568088720,3.8822,3.8841,3.8806,3.8806,370.91
2019-09-10 12:13,1568088780,3.8817,3.8845,3.8786,3.8827,5759.86
2019-09-10 12:14,1568088840,3.8822,3.8822,3.8759,3.8775,7186.65
2019-09-10 12:15,1568088900,3.8781,3.8816,3.8773,3.8801,3364.56
2019-09-10 12:16,1568088960,3.8783,3.8808,3.8778,3.8803,590.14
2019-09-10 12:17,1568089020,3.8779,3.8813,3.8779,3.8813,40.3
2019-09-10 12:18,1568089080,3.8771,3.8772,3.8739,3.8752,527.1
2019-09-10 12:19,1568089140,3.8755,3.8756,3.8696,3.8712,3537.89
2019-09-10 12:20,1568089200,3.8712,3.8719,3.8658,3.868,3527.82
2019-09-10 12:21,1568089260,3.8679,3.8679,3.8615,3.8645,10172.85
2019-09-10 12:22,1568089320,3.8687,3.8689,3.864,3.8666,3433.43
2019-09-10 12:23,1568089380,3.8671,3.8671,3.8645,3.8645,30.66
2019-09-10 12:24,1568089440,3.8627,3.8627,3.8606,3.8624,2749.34
2019-09-10 12:25,1568089500,3.8613,3.8648,3.8609,3.864,626.69
2019-09-10 12:26,1568089560,3.864,3.8665,3.864,3.8658,65.4
2019-09-10 12:27,1568089620,3.8657,3.8658,3.8647,3.8653,38.05
2019-09-10 12:28,1568089680,3.866,3.869,3.8636,3.8687,1804.98
2019-09-10 12:29,1568089740,3.8681,3.8681,3.8662,3.8662,74.87
2019-09-10 12:30,1568089800,3.8667,3.8684,3.8652,3.8666,2744.41
2019-09-10 12:31,1568089860,3.869,3.8709,3.867,3.8689,9759.36
2019-09-10 12:32,1568089920,3.8701,3.8729,3.8681,3.8711,2738.86
2019-09-10 12:33,1568089980,3.8705,3.8726,3.8705,3.8715,249.6
2019-09-10 12:34,1568090040,3.8698,3.8708,3.869,3.8706,603.03
2019-09-10 12:35,1568090100,3.871,3.8727,3.871,3.8715,922.22
2019-09-10 12:36,1568090160,3.8718,3.8734,3.8713,3.8734,299.94
2019-09-10 12:37,1568090220,3.8734,3.8735,3.871,3.871,1421.96
2019-09-10 12:38,1568090280,3.8722,3.8725,3.8722,3.8723,198.48
2019-09-10 12:39,1568090340,3.8736,3.8737,3.8727,3.8729,452.95
