date,timechuo,open,high,low,close,vol
2020-06-09 04:45,1591649100,2.7623,2.7623,2.7616,2.7619,182.14
2020-06-09 04:46,1591649160,2.7619,2.7623,2.7619,2.7623,510.81
2020-06-09 04:47,1591649220,2.7623,2.763,2.7618,2.763,1661.87
2020-06-09 04:48,1591649280,2.763,2.7632,2.763,2.7632,149.98
2020-06-09 04:49,1591649340,2.7632,2.7636,2.7626,2.7632,861.38
2020-06-09 04:50,1591649400,2.763,2.764,2.763,2.764,1137.72
2020-06-09 04:51,1591649460,2.7635,2.7636,2.7622,2.7632,363.63
2020-06-09 04:52,1591649520,2.7633,2.7638,2.7624,2.7634,762.28
2020-06-09 04:53,1591649580,2.7631,2.7639,2.7623,2.7637,418.17
2020-06-09 04:54,1591649640,2.7631,2.7639,2.7629,2.7639,2351.97
2020-06-09 04:55,1591649700,2.7639,2.7639,2.7615,2.7615,1711.49
2020-06-09 04:56,1591649760,2.7623,2.7633,2.7623,2.7633,219.35
2020-06-09 04:57,1591649820,2.7626,2.7633,2.7626,2.7632,39.58
2020-06-09 04:58,1591649880,2.7631,2.7636,2.7625,2.7636,1345.86
2020-06-09 04:59,1591649940,2.7627,2.7635,2.7619,2.7634,3228.93
2020-06-09 05:00,1591650000,2.7634,2.7634,2.7632,2.7634,520.97
2020-06-09 05:01,1591650060,2.7634,2.7634,2.7634,2.7634,144.15
2020-06-09 05:02,1591650120,2.7634,2.7634,2.7634,2.7634,181.6
2020-06-09 05:03,1591650180,2.7633,2.7637,2.7623,2.7634,1862.47
2020-06-09 05:04,1591650240,2.7639,2.7639,2.7633,2.7635,115.99
2020-06-09 05:05,1591650300,2.7635,2.765,2.7634,2.765,12089.39
2020-06-09 05:06,1591650360,2.765,2.766,2.765,2.766,959.91
2020-06-09 05:07,1591650420,2.766,2.7661,2.7658,2.766,66.44
2020-06-09 05:08,1591650480,2.7657,2.7658,2.7655,2.7655,25.47
2020-06-09 05:09,1591650540,2.7654,2.7655,2.764,2.764,262.56
2020-06-09 05:10,1591650600,2.7644,2.765,2.7635,2.764,3008.13
2020-06-09 05:11,1591650660,2.7645,2.7645,2.763,2.764,2835.02
2020-06-09 05:12,1591650720,2.7638,2.7638,2.7636,2.7636,24.82
2020-06-09 05:13,1591650780,2.7636,2.7636,2.7626,2.7626,1597.77
2020-06-09 05:14,1591650840,2.7634,2.764,2.763,2.7637,271.25
2020-06-09 05:15,1591650900,2.7625,2.7627,2.7617,2.7627,589.87
2020-06-09 05:16,1591650960,2.7626,2.7626,2.7623,2.7625,908.11
2020-06-09 05:17,1591651020,2.7626,2.7627,2.7626,2.7627,260.11
2020-06-09 05:18,1591651080,2.7627,2.7627,2.7612,2.762,603.84
2020-06-09 05:19,1591651140,2.762,2.7622,2.7619,2.7622,799.73
2020-06-09 05:20,1591651200,2.7623,2.7625,2.7606,2.7619,1340.88
2020-06-09 05:21,1591651260,2.761,2.762,2.7607,2.7619,300.25
2020-06-09 05:22,1591651320,2.762,2.7623,2.7615,2.7621,511.22
2020-06-09 05:23,1591651380,2.7623,2.7624,2.7608,2.7622,346.4
2020-06-09 05:24,1591651440,2.7622,2.7624,2.7609,2.7624,618.59
2020-06-09 05:25,1591651500,2.7614,2.7646,2.7612,2.7636,8096.75
2020-06-09 05:26,1591651560,2.7636,2.7636,2.7629,2.7629,458.8
2020-06-09 05:27,1591651620,2.7629,2.7643,2.7628,2.7641,2404.42
2020-06-09 05:28,1591651680,2.7641,2.7641,2.763,2.764,351.33
2020-06-09 05:29,1591651740,2.7639,2.7641,2.7639,2.7641,513.25
2020-06-09 05:30,1591651800,2.7641,2.7643,2.7641,2.7643,1180.97
2020-06-09 05:31,1591651860,2.7642,2.7645,2.7642,2.7645,356.46
2020-06-09 05:32,1591651920,2.7645,2.7648,2.7645,2.7648,122.21
2020-06-09 05:33,1591651980,2.7648,2.7648,2.7648,2.7648,106.58
2020-06-09 05:34,1591652040,2.7648,2.765,2.7648,2.7649,476.0
2020-06-09 05:35,1591652100,2.7649,2.7649,2.7648,2.7648,453.89
2020-06-09 05:36,1591652160,2.7648,2.7677,2.7648,2.7677,6389.34
2020-06-09 05:37,1591652220,2.7677,2.7699,2.7677,2.7699,914.79
2020-06-09 05:38,1591652280,2.7699,2.7704,2.7696,2.7698,6138.4
2020-06-09 05:39,1591652340,2.7704,2.7705,2.7698,2.7704,630.59
2020-06-09 05:40,1591652400,2.7702,2.7716,2.7702,2.7711,1579.92
2020-06-09 05:41,1591652460,2.7716,2.772,2.7715,2.7715,1381.06
2020-06-09 05:42,1591652520,2.7715,2.7727,2.7712,2.7727,994.73
2020-06-09 05:43,1591652580,2.7729,2.7729,2.7729,2.7729,29.06
2020-06-09 05:44,1591652640,2.7729,2.7733,2.7729,2.7731,211.74
2020-06-09 05:45,1591652700,2.773,2.7731,2.773,2.7731,42.72
2020-06-09 05:46,1591652760,2.7731,2.7739,2.7724,2.773,584.09
2020-06-09 05:47,1591652820,2.773,2.773,2.7729,2.7729,25.32
2020-06-09 05:48,1591652880,2.7729,2.773,2.7728,2.773,278.99
2020-06-09 05:49,1591652940,2.773,2.773,2.772,2.7729,123.49
2020-06-09 05:50,1591653000,2.7729,2.7743,2.7729,2.7742,2501.12
2020-06-09 05:51,1591653060,2.7742,2.7742,2.7732,2.7742,722.78
2020-06-09 05:52,1591653120,2.7742,2.7742,2.7739,2.7742,25.14
2020-06-09 05:53,1591653180,2.7743,2.7746,2.7734,2.7746,169.46
2020-06-09 05:54,1591653240,2.7746,2.7752,2.7738,2.775,743.47
2020-06-09 05:55,1591653300,2.7751,2.7758,2.7751,2.7758,743.13
2020-06-09 05:56,1591653360,2.7758,2.7758,2.7749,2.7757,1077.77
2020-06-09 05:57,1591653420,2.7758,2.7761,2.7758,2.7761,25.17
2020-06-09 05:58,1591653480,2.7761,2.7761,2.7761,2.7761,25.0
2020-06-09 05:59,1591653540,2.7761,2.7761,2.775,2.7759,164.14
2020-06-09 06:00,1591653600,2.7752,2.7796,2.7752,2.7795,17262.2
2020-06-09 06:01,1591653660,2.7791,2.7794,2.7789,2.7792,662.66
2020-06-09 06:02,1591653720,2.7795,2.7796,2.7788,2.779,2056.52
2020-06-09 06:03,1591653780,2.779,2.7796,2.7768,2.7768,3854.43
2020-06-09 06:04,1591653840,2.7774,2.7784,2.7771,2.7784,846.0
2020-06-09 06:05,1591653900,2.7788,2.7796,2.7785,2.7794,759.58
2020-06-09 06:06,1591653960,2.7794,2.7794,2.7789,2.7794,115.59
2020-06-09 06:07,1591654020,2.7794,2.78,2.7789,2.7797,677.21
2020-06-09 06:08,1591654080,2.7797,2.78,2.7796,2.78,30.53
2020-06-09 06:09,1591654140,2.7798,2.7805,2.7781,2.7805,2946.26
2020-06-09 06:10,1591654200,2.7805,2.7805,2.7783,2.7799,526.33
2020-06-09 06:11,1591654260,2.7799,2.7801,2.7792,2.7801,38.87
2020-06-09 06:12,1591654320,2.7799,2.7803,2.7786,2.7801,2012.25
2020-06-09 06:13,1591654380,2.7799,2.7799,2.7768,2.7772,22277.94
2020-06-09 06:14,1591654440,2.7772,2.7772,2.7753,2.7761,2137.09
2020-06-09 06:15,1591654500,2.7751,2.7756,2.7723,2.7746,14069.77
2020-06-09 06:16,1591654560,2.7744,2.7752,2.7718,2.7748,13195.17
2020-06-09 06:17,1591654620,2.7738,2.775,2.7727,2.7742,1810.18
2020-06-09 06:18,1591654680,2.7742,2.775,2.7738,2.7745,439.1
2020-06-09 06:19,1591654740,2.7746,2.7746,2.7717,2.7732,9348.61
2020-06-09 06:20,1591654800,2.7734,2.7735,2.7734,2.7735,25.55
2020-06-09 06:21,1591654860,2.7735,2.7745,2.7733,2.7745,497.49
2020-06-09 06:22,1591654920,2.7745,2.7749,2.7745,2.7749,266.53
2020-06-09 06:23,1591654980,2.7745,2.7763,2.7745,2.7763,856.42
2020-06-09 06:24,1591655040,2.7763,2.7766,2.7749,2.7749,490.38
2020-06-09 06:25,1591655100,2.7749,2.7756,2.7749,2.7756,140.34
2020-06-09 06:26,1591655160,2.7753,2.7754,2.7752,2.7752,24.96
2020-06-09 06:27,1591655220,2.7753,2.777,2.7752,2.7769,1129.29
2020-06-09 06:28,1591655280,2.7766,2.7769,2.7745,2.7745,2819.15
2020-06-09 06:29,1591655340,2.7745,2.7753,2.7745,2.7746,74.89
2020-06-09 06:30,1591655400,2.7746,2.7757,2.7745,2.7748,7601.47
2020-06-09 06:31,1591655460,2.7748,2.7757,2.7746,2.7747,1288.97
2020-06-09 06:32,1591655520,2.7748,2.776,2.7746,2.775,946.21
2020-06-09 06:33,1591655580,2.775,2.775,2.7732,2.7733,7985.55
2020-06-09 06:34,1591655640,2.7732,2.7743,2.773,2.7734,2307.2
2020-06-09 06:35,1591655700,2.7734,2.7753,2.7733,2.7737,5150.83
2020-06-09 06:36,1591655760,2.7741,2.7751,2.7738,2.7742,79.52
2020-06-09 06:37,1591655820,2.7742,2.7744,2.7732,2.7732,6061.49
2020-06-09 06:38,1591655880,2.7736,2.7736,2.7733,2.7733,694.95
2020-06-09 06:39,1591655940,2.7733,2.7742,2.7725,2.7735,4516.88
2020-06-09 06:40,1591656000,2.7729,2.7729,2.7667,2.7693,13477.67
2020-06-09 06:41,1591656060,2.7687,2.7693,2.7673,2.7674,446.54
2020-06-09 06:42,1591656120,2.7674,2.7692,2.7674,2.7685,829.53
2020-06-09 06:43,1591656180,2.7683,2.7686,2.7679,2.7681,263.08
2020-06-09 06:44,1591656240,2.7681,2.769,2.7681,2.7681,45.5
2020-06-09 06:45,1591656300,2.7681,2.769,2.768,2.7682,181.6
2020-06-09 06:46,1591656360,2.769,2.77,2.7688,2.7694,5224.12
2020-06-09 06:47,1591656420,2.7703,2.7703,2.7679,2.7679,6489.28
2020-06-09 06:48,1591656480,2.7679,2.7679,2.765,2.765,3885.27
2020-06-09 06:49,1591656540,2.765,2.7657,2.7612,2.7612,7810.93
2020-06-09 06:50,1591656600,2.7615,2.7632,2.7615,2.7623,2160.75
2020-06-09 06:51,1591656660,2.7632,2.7632,2.7612,2.7622,1303.55
2020-06-09 06:52,1591656720,2.7622,2.7622,2.7622,2.7622,77.62
2020-06-09 06:53,1591656780,2.7623,2.7635,2.7623,2.7634,299.89
2020-06-09 06:54,1591656840,2.7634,2.7643,2.7633,2.7643,461.54
2020-06-09 06:55,1591656900,2.7637,2.7648,2.7637,2.7648,1024.71
2020-06-09 06:56,1591656960,2.7639,2.7664,2.7637,2.7664,2632.35
2020-06-09 06:57,1591657020,2.7664,2.7664,2.7645,2.7653,580.97
2020-06-09 06:58,1591657080,2.7653,2.7659,2.7645,2.7655,620.48
2020-06-09 06:59,1591657140,2.7654,2.7656,2.7644,2.7651,271.33
2020-06-09 07:00,1591657200,2.7646,2.7657,2.7639,2.7657,580.18
2020-06-09 07:01,1591657260,2.7658,2.766,2.7655,2.7655,324.21
2020-06-09 07:02,1591657320,2.7656,2.766,2.7655,2.766,985.93
2020-06-09 07:03,1591657380,2.7661,2.7663,2.7657,2.7663,1480.63
2020-06-09 07:04,1591657440,2.7663,2.7697,2.7661,2.7697,3153.64
2020-06-09 07:05,1591657500,2.7694,2.7694,2.7691,2.7691,25.27
2020-06-09 07:06,1591657560,2.7691,2.7695,2.7664,2.7669,19345.46
2020-06-09 07:07,1591657620,2.7669,2.7686,2.7669,2.7673,5146.74
2020-06-09 07:08,1591657680,2.7681,2.7687,2.7657,2.7677,10792.67
2020-06-09 07:09,1591657740,2.7666,2.7692,2.7653,2.7692,15637.94
2020-06-09 07:10,1591657800,2.7692,2.7698,2.7683,2.7698,441.26
2020-06-09 07:11,1591657860,2.7702,2.7747,2.7702,2.7741,4300.06
2020-06-09 07:12,1591657920,2.7744,2.7748,2.7735,2.7748,329.31
2020-06-09 07:13,1591657980,2.774,2.7748,2.7724,2.7726,2391.89
2020-06-09 07:14,1591658040,2.7726,2.774,2.7726,2.7732,158.91
2020-06-09 07:15,1591658100,2.774,2.774,2.7732,2.7733,125.05
2020-06-09 07:16,1591658160,2.7736,2.7807,2.7736,2.7807,14509.95
2020-06-09 07:17,1591658220,2.7806,2.7808,2.7775,2.7805,6695.52
2020-06-09 07:18,1591658280,2.7802,2.7804,2.7773,2.7792,344.0
2020-06-09 07:19,1591658340,2.7792,2.7811,2.7784,2.7811,2426.59
2020-06-09 07:20,1591658400,2.7801,2.7807,2.7789,2.7796,622.67
2020-06-09 07:21,1591658460,2.7796,2.7811,2.7796,2.7807,3861.2
2020-06-09 07:22,1591658520,2.7812,2.7816,2.7799,2.7813,5824.71
2020-06-09 07:23,1591658580,2.7813,2.7826,2.7809,2.7815,2352.59
2020-06-09 07:24,1591658640,2.7815,2.7819,2.7791,2.7796,9686.6
2020-06-09 07:25,1591658700,2.7799,2.7825,2.7789,2.7825,7156.17
2020-06-09 07:26,1591658760,2.7825,2.785,2.7815,2.785,3194.34
2020-06-09 07:27,1591658820,2.785,2.7851,2.7819,2.7824,11435.67
2020-06-09 07:28,1591658880,2.7817,2.7817,2.7801,2.7801,11685.96
2020-06-09 07:29,1591658940,2.7802,2.7808,2.7766,2.7776,10129.03
2020-06-09 07:30,1591659000,2.7777,2.7781,2.7739,2.7739,10172.65
2020-06-09 07:31,1591659060,2.774,2.7762,2.7725,2.7761,6979.06
2020-06-09 07:32,1591659120,2.7765,2.7773,2.7743,2.7745,5758.54
2020-06-09 07:33,1591659180,2.7755,2.7766,2.7746,2.7766,3922.76
2020-06-09 07:34,1591659240,2.7753,2.7766,2.7745,2.7745,8883.42
2020-06-09 07:35,1591659300,2.7749,2.7787,2.7749,2.7784,3407.58
2020-06-09 07:36,1591659360,2.7785,2.7849,2.7785,2.7849,6354.39
2020-06-09 07:37,1591659420,2.7849,2.7952,2.7832,2.7875,54397.32
2020-06-09 07:38,1591659480,2.7887,2.7901,2.786,2.7867,20929.44
2020-06-09 07:39,1591659540,2.7868,2.7893,2.7841,2.7848,16534.87
2020-06-09 07:40,1591659600,2.7848,2.7881,2.784,2.7851,5638.15
2020-06-09 07:41,1591659660,2.7842,2.7878,2.784,2.7863,2343.42
2020-06-09 07:42,1591659720,2.7851,2.791,2.7851,2.7888,28413.53
2020-06-09 07:43,1591659780,2.7883,2.7905,2.7849,2.7858,7091.13
2020-06-09 07:44,1591659840,2.7863,2.7882,2.7853,2.7866,3417.51
2020-06-09 07:45,1591659900,2.7873,2.7934,2.7873,2.79,16250.98
2020-06-09 07:46,1591659960,2.7892,2.7892,2.784,2.784,3497.98
2020-06-09 07:47,1591660020,2.7834,2.7867,2.7824,2.7864,6592.56
2020-06-09 07:48,1591660080,2.7864,2.7866,2.7829,2.7838,4414.0
2020-06-09 07:49,1591660140,2.783,2.7863,2.783,2.785,2710.86
2020-06-09 07:50,1591660200,2.7852,2.7852,2.7824,2.7824,1317.74
2020-06-09 07:51,1591660260,2.783,2.7854,2.7827,2.7852,1079.18
2020-06-09 07:52,1591660320,2.7853,2.7859,2.7846,2.7859,503.44
2020-06-09 07:53,1591660380,2.7856,2.7894,2.7856,2.7881,8008.69
2020-06-09 07:54,1591660440,2.7881,2.7883,2.7861,2.7874,1008.72
2020-06-09 07:55,1591660500,2.7873,2.7896,2.786,2.7871,10435.12
2020-06-09 07:56,1591660560,2.7879,2.7879,2.7859,2.7872,6543.4
2020-06-09 07:57,1591660620,2.7875,2.7877,2.7859,2.7872,3968.03
2020-06-09 07:58,1591660680,2.7865,2.7874,2.7839,2.7844,7383.0
2020-06-09 07:59,1591660740,2.7834,2.7887,2.7833,2.7878,15212.56
2020-06-09 08:00,1591660800,2.788,2.7964,2.7856,2.7954,37459.9
2020-06-09 08:01,1591660860,2.7954,2.7999,2.7933,2.7956,40981.23
2020-06-09 08:02,1591660920,2.7958,2.7964,2.7923,2.7936,5805.26
2020-06-09 08:03,1591660980,2.7947,2.795,2.7901,2.7912,23640.3
2020-06-09 08:04,1591661040,2.7912,2.7922,2.7887,2.7897,20993.71
2020-06-09 08:05,1591661100,2.7911,2.7937,2.7896,2.7912,18505.75
2020-06-09 08:06,1591661160,2.7921,2.7952,2.7921,2.7944,1643.6
2020-06-09 08:07,1591661220,2.7944,2.7949,2.7937,2.7937,2241.66
2020-06-09 08:08,1591661280,2.7932,2.795,2.7924,2.795,2123.27
2020-06-09 08:09,1591661340,2.7948,2.7948,2.7913,2.7923,1798.49
2020-06-09 08:10,1591661400,2.7927,2.795,2.7927,2.7934,2940.93
2020-06-09 08:11,1591661460,2.7936,2.7951,2.7935,2.7951,2353.04
2020-06-09 08:12,1591661520,2.7957,2.7969,2.7942,2.7963,4517.63
2020-06-09 08:13,1591661580,2.7959,2.799,2.7921,2.7954,40882.92
2020-06-09 08:14,1591661640,2.7973,2.8006,2.7952,2.7958,37943.01
2020-06-09 08:15,1591661700,2.7957,2.7993,2.795,2.7965,36479.81
2020-06-09 08:16,1591661760,2.7964,2.7966,2.7955,2.7956,860.21
2020-06-09 08:17,1591661820,2.7954,2.7957,2.7927,2.7944,2352.44
2020-06-09 08:18,1591661880,2.7937,2.7937,2.7881,2.7912,18065.11
2020-06-09 08:19,1591661940,2.7909,2.7934,2.789,2.7924,7063.8
2020-06-09 08:20,1591662000,2.7924,2.7924,2.7893,2.7902,4098.93
2020-06-09 08:21,1591662060,2.7904,2.7907,2.7886,2.7888,2058.27
2020-06-09 08:22,1591662120,2.7889,2.7911,2.7611,2.7656,76891.48
2020-06-09 08:23,1591662180,2.765,2.7681,2.6954,2.7088,277525.17
2020-06-09 08:24,1591662240,2.7146,2.7349,2.685,2.7226,223993.16
2020-06-09 08:25,1591662300,2.7249,2.7376,2.7152,2.73,130653.93
2020-06-09 08:26,1591662360,2.73,2.7305,2.7204,2.7262,58931.05
2020-06-09 08:27,1591662420,2.7279,2.7285,2.7112,2.7157,75586.29
2020-06-09 08:28,1591662480,2.7141,2.7275,2.7133,2.7275,30798.99
2020-06-09 08:29,1591662540,2.7282,2.7346,2.7265,2.7293,37405.02
2020-06-09 08:30,1591662600,2.7293,2.7326,2.7235,2.7298,11929.34
2020-06-09 08:31,1591662660,2.7316,2.742,2.7302,2.7413,16725.7
2020-06-09 08:32,1591662720,2.7409,2.7417,2.7367,2.7386,12334.98
2020-06-09 08:33,1591662780,2.7389,2.7492,2.738,2.7434,22753.84
2020-06-09 08:34,1591662840,2.7439,2.7448,2.7396,2.7396,10096.95
2020-06-09 08:35,1591662900,2.7394,2.7409,2.7365,2.7372,7124.02
2020-06-09 08:36,1591662960,2.737,2.7399,2.7358,2.7358,7502.21
2020-06-09 08:37,1591663020,2.7358,2.7366,2.733,2.7343,14217.45
2020-06-09 08:38,1591663080,2.7351,2.7415,2.7343,2.7402,11830.38
2020-06-09 08:39,1591663140,2.7404,2.7484,2.74,2.7484,10733.45
2020-06-09 08:40,1591663200,2.7474,2.7539,2.7471,2.7488,23180.4
2020-06-09 08:41,1591663260,2.7488,2.7514,2.7486,2.751,3564.93
2020-06-09 08:42,1591663320,2.751,2.7532,2.7496,2.7511,8294.95
2020-06-09 08:43,1591663380,2.7499,2.7503,2.7445,2.7457,5679.91
2020-06-09 08:44,1591663440,2.7461,2.7479,2.7457,2.7479,927.96
2020-06-09 08:45,1591663500,2.748,2.7498,2.7471,2.7482,2212.46
2020-06-09 08:46,1591663560,2.7474,2.7489,2.7439,2.7455,3370.77
2020-06-09 08:47,1591663620,2.7456,2.7459,2.7433,2.7451,4675.94
2020-06-09 08:48,1591663680,2.7456,2.7493,2.7455,2.7489,1922.39
2020-06-09 08:49,1591663740,2.7477,2.7513,2.7477,2.7513,2373.0
2020-06-09 08:50,1591663800,2.751,2.7544,2.7501,2.7519,10708.23
2020-06-09 08:51,1591663860,2.753,2.753,2.7503,2.7511,1954.91
2020-06-09 08:52,1591663920,2.751,2.751,2.7467,2.7469,1756.74
2020-06-09 08:53,1591663980,2.7483,2.7505,2.7472,2.749,2612.94
2020-06-09 08:54,1591664040,2.7485,2.7497,2.748,2.749,894.05
2020-06-09 08:55,1591664100,2.748,2.7508,2.748,2.7508,2070.1
2020-06-09 08:56,1591664160,2.7509,2.7552,2.7509,2.7544,4431.68
2020-06-09 08:57,1591664220,2.7548,2.7553,2.7512,2.7519,4973.43
2020-06-09 08:58,1591664280,2.7525,2.7527,2.7496,2.7516,3933.15
2020-06-09 08:59,1591664340,2.7517,2.7517,2.75,2.75,785.35
2020-06-09 09:00,1591664400,2.7505,2.753,2.7504,2.7517,5325.46
2020-06-09 09:01,1591664460,2.7516,2.7517,2.7504,2.7507,819.14
2020-06-09 09:02,1591664520,2.7507,2.7511,2.7487,2.749,1143.75
2020-06-09 09:03,1591664580,2.7493,2.7518,2.7493,2.7518,2113.44
2020-06-09 09:04,1591664640,2.7517,2.753,2.7512,2.7523,922.56
2020-06-09 09:05,1591664700,2.7519,2.7534,2.7516,2.7534,609.86
2020-06-09 09:06,1591664760,2.752,2.7535,2.752,2.7531,236.37
2020-06-09 09:07,1591664820,2.7531,2.7549,2.7529,2.7542,20156.58
2020-06-09 09:08,1591664880,2.7532,2.7546,2.753,2.7538,1915.24
2020-06-09 09:09,1591664940,2.755,2.7552,2.753,2.7533,3350.16
2020-06-09 09:10,1591665000,2.7535,2.7536,2.746,2.7479,6191.23
2020-06-09 09:11,1591665060,2.7471,2.7475,2.746,2.7463,1700.69
2020-06-09 09:12,1591665120,2.7462,2.7469,2.7459,2.7466,769.18
2020-06-09 09:13,1591665180,2.7465,2.7468,2.7435,2.7435,5386.23
2020-06-09 09:14,1591665240,2.7449,2.7477,2.7447,2.7477,1237.45
2020-06-09 09:15,1591665300,2.7471,2.7489,2.7468,2.7487,1158.87
2020-06-09 09:16,1591665360,2.7487,2.7496,2.7487,2.7496,210.42
2020-06-09 09:17,1591665420,2.7488,2.751,2.7488,2.7488,705.17
2020-06-09 09:18,1591665480,2.7489,2.7491,2.7455,2.749,7330.53
2020-06-09 09:19,1591665540,2.7494,2.7495,2.7484,2.7484,1915.55
2020-06-09 09:20,1591665600,2.7494,2.7496,2.7467,2.7468,1578.07
2020-06-09 09:21,1591665660,2.7468,2.7485,2.7467,2.7484,2173.39
2020-06-09 09:22,1591665720,2.7483,2.7492,2.7475,2.749,1289.11
2020-06-09 09:23,1591665780,2.749,2.7494,2.7485,2.7487,1581.81
2020-06-09 09:24,1591665840,2.7486,2.7519,2.7486,2.7517,15870.24
2020-06-09 09:25,1591665900,2.7511,2.7556,2.7511,2.7556,7530.7
2020-06-09 09:26,1591665960,2.7556,2.7562,2.7534,2.7548,23178.26
2020-06-09 09:27,1591666020,2.754,2.7548,2.754,2.7548,113.26
2020-06-09 09:28,1591666080,2.7548,2.7554,2.7536,2.7542,871.04
2020-06-09 09:29,1591666140,2.7536,2.7546,2.7536,2.7537,128.7
2020-06-09 09:30,1591666200,2.7535,2.7547,2.7533,2.7538,525.28
2020-06-09 09:31,1591666260,2.753,2.7545,2.752,2.752,1811.65
2020-06-09 09:32,1591666320,2.753,2.753,2.7518,2.752,390.64
2020-06-09 09:33,1591666380,2.7522,2.7522,2.7493,2.7493,1022.34
2020-06-09 09:34,1591666440,2.7495,2.7533,2.7495,2.7519,3538.63
2020-06-09 09:35,1591666500,2.7519,2.754,2.7519,2.7538,842.87
2020-06-09 09:36,1591666560,2.7537,2.754,2.753,2.7534,1731.91
2020-06-09 09:37,1591666620,2.7538,2.7543,2.7532,2.7537,2769.84
2020-06-09 09:38,1591666680,2.7536,2.7541,2.7535,2.7535,312.97
2020-06-09 09:39,1591666740,2.7531,2.7541,2.7526,2.7526,511.62
2020-06-09 09:40,1591666800,2.754,2.7546,2.7534,2.7546,440.13
2020-06-09 09:41,1591666860,2.7543,2.7543,2.7533,2.7533,61.79
2020-06-09 09:42,1591666920,2.754,2.754,2.7531,2.754,344.81
2020-06-09 09:43,1591666980,2.7531,2.7533,2.7521,2.7521,401.72
2020-06-09 09:44,1591667040,2.7529,2.7529,2.7483,2.7488,4006.06
2020-06-09 09:45,1591667100,2.7484,2.7494,2.7478,2.7478,6644.52
2020-06-09 09:46,1591667160,2.7478,2.7502,2.7478,2.7502,1811.66
2020-06-09 09:47,1591667220,2.7505,2.7512,2.7497,2.7499,1057.98
2020-06-09 09:48,1591667280,2.7499,2.7502,2.7468,2.7489,4091.7
2020-06-09 09:49,1591667340,2.7496,2.7507,2.7489,2.7507,751.67
2020-06-09 09:50,1591667400,2.7503,2.7508,2.7503,2.7508,364.16
2020-06-09 09:51,1591667460,2.7508,2.7512,2.7502,2.7508,170.02
2020-06-09 09:52,1591667520,2.7512,2.7519,2.7512,2.7519,170.87
2020-06-09 09:53,1591667580,2.7519,2.7519,2.7502,2.7513,1922.66
2020-06-09 09:54,1591667640,2.7513,2.7513,2.7507,2.7509,94.22
2020-06-09 09:55,1591667700,2.7509,2.7509,2.7503,2.7508,272.69
