date,timechuo,open,high,low,close,vol
2020-05-07 13:16,1588828560,2.7047,2.7047,2.6994,2.6999,4558.6
2020-05-07 13:17,1588828620,2.7001,2.7059,2.6999,2.7047,7078.21
2020-05-07 13:18,1588828680,2.7051,2.7066,2.7034,2.7063,4785.79
2020-05-07 13:19,1588828740,2.7069,2.7071,2.7063,2.7071,359.64
2020-05-07 13:20,1588828800,2.7071,2.7073,2.707,2.7071,582.37
2020-05-07 13:21,1588828860,2.7073,2.7102,2.7068,2.71,1247.79
2020-05-07 13:22,1588828920,2.7103,2.7108,2.71,2.7108,632.84
2020-05-07 13:23,1588828980,2.7106,2.7124,2.7097,2.7124,3286.91
2020-05-07 13:24,1588829040,2.7111,2.7119,2.7097,2.7104,1777.92
2020-05-07 13:25,1588829100,2.7099,2.7116,2.7097,2.7116,1275.5
2020-05-07 13:26,1588829160,2.7117,2.7148,2.7109,2.7145,1653.22
2020-05-07 13:27,1588829220,2.7148,2.7197,2.7133,2.7176,25858.41
2020-05-07 13:28,1588829280,2.7179,2.718,2.714,2.7145,5592.66
2020-05-07 13:29,1588829340,2.7144,2.7144,2.7122,2.7129,8107.35
2020-05-07 13:30,1588829400,2.7128,2.7183,2.7128,2.7164,4148.26
2020-05-07 13:31,1588829460,2.7158,2.7165,2.7117,2.7122,3944.59
2020-05-07 13:32,1588829520,2.7125,2.7149,2.7119,2.7149,3154.66
2020-05-07 13:33,1588829580,2.7154,2.7155,2.71,2.7112,6329.2
2020-05-07 13:34,1588829640,2.7111,2.7122,2.7109,2.7113,2141.91
2020-05-07 13:35,1588829700,2.7113,2.7113,2.7093,2.7094,2802.91
2020-05-07 13:36,1588829760,2.7098,2.7127,2.7098,2.7108,4395.53
2020-05-07 13:37,1588829820,2.7104,2.7112,2.7102,2.7104,1592.48
2020-05-07 13:38,1588829880,2.7102,2.712,2.7102,2.7102,3594.63
2020-05-07 13:39,1588829940,2.7101,2.7108,2.7101,2.7108,1034.7
2020-05-07 13:40,1588830000,2.7108,2.7108,2.7098,2.7105,1260.78
2020-05-07 13:41,1588830060,2.7106,2.7112,2.7101,2.7108,808.96
2020-05-07 13:42,1588830120,2.7113,2.7118,2.7107,2.711,1046.83
2020-05-07 13:43,1588830180,2.711,2.713,2.711,2.7128,738.77
2020-05-07 13:44,1588830240,2.7132,2.7146,2.7109,2.7116,4430.77
2020-05-07 13:45,1588830300,2.7116,2.7135,2.7112,2.7131,939.84
2020-05-07 13:46,1588830360,2.7126,2.7132,2.7117,2.7121,281.47
2020-05-07 13:47,1588830420,2.712,2.7138,2.712,2.7128,1533.96
2020-05-07 13:48,1588830480,2.7141,2.7143,2.7101,2.7102,4013.03
2020-05-07 13:49,1588830540,2.7101,2.7104,2.7101,2.7103,325.49
2020-05-07 13:50,1588830600,2.7107,2.7116,2.7098,2.7098,348.02
2020-05-07 13:51,1588830660,2.7101,2.7109,2.7078,2.7082,11615.3
2020-05-07 13:52,1588830720,2.7081,2.7093,2.7077,2.709,949.63
2020-05-07 13:53,1588830780,2.7089,2.7099,2.706,2.7063,2892.04
2020-05-07 13:54,1588830840,2.707,2.7083,2.707,2.7078,502.9
2020-05-07 13:55,1588830900,2.7081,2.7088,2.7057,2.7057,3602.95
2020-05-07 13:56,1588830960,2.7059,2.7074,2.7053,2.7065,2423.34
2020-05-07 13:57,1588831020,2.7076,2.7076,2.7066,2.7074,366.7
2020-05-07 13:58,1588831080,2.7075,2.7075,2.7048,2.7059,189.05
2020-05-07 13:59,1588831140,2.7062,2.7068,2.7047,2.7056,2754.85
2020-05-07 14:00,1588831200,2.7066,2.709,2.7056,2.7087,2315.15
2020-05-07 14:01,1588831260,2.7091,2.7093,2.7079,2.7082,1538.92
2020-05-07 14:02,1588831320,2.7082,2.7086,2.7077,2.7083,669.72
2020-05-07 14:03,1588831380,2.7081,2.7098,2.7081,2.7098,1811.93
2020-05-07 14:04,1588831440,2.7104,2.7107,2.7096,2.7096,49.23
2020-05-07 14:05,1588831500,2.7093,2.7099,2.7093,2.7097,151.4
2020-05-07 14:06,1588831560,2.7098,2.7107,2.7098,2.7106,1106.59
2020-05-07 14:07,1588831620,2.7106,2.7124,2.7103,2.7103,2153.5
2020-05-07 14:08,1588831680,2.7107,2.711,2.71,2.7105,1232.24
2020-05-07 14:09,1588831740,2.711,2.712,2.7107,2.711,565.59
2020-05-07 14:10,1588831800,2.7111,2.7123,2.7111,2.7121,342.23
2020-05-07 14:11,1588831860,2.7119,2.7134,2.7117,2.7129,762.96
2020-05-07 14:12,1588831920,2.7125,2.7128,2.7116,2.7121,2815.56
2020-05-07 14:13,1588831980,2.7117,2.7133,2.7117,2.7131,439.05
2020-05-07 14:14,1588832040,2.7131,2.7138,2.7121,2.7134,2273.7
2020-05-07 14:15,1588832100,2.7134,2.7153,2.7131,2.7131,6277.06
2020-05-07 14:16,1588832160,2.7133,2.7148,2.713,2.7145,2483.23
2020-05-07 14:17,1588832220,2.7142,2.7154,2.7132,2.7137,5402.76
2020-05-07 14:18,1588832280,2.7138,2.7151,2.7127,2.7127,5967.35
2020-05-07 14:19,1588832340,2.7126,2.7133,2.7109,2.7113,4729.86
2020-05-07 14:20,1588832400,2.7118,2.7127,2.7107,2.7119,4758.27
2020-05-07 14:21,1588832460,2.7115,2.7133,2.7115,2.7126,5330.72
2020-05-07 14:22,1588832520,2.7124,2.7136,2.7122,2.7129,4343.15
2020-05-07 14:23,1588832580,2.7139,2.7151,2.7129,2.713,4154.44
2020-05-07 14:24,1588832640,2.713,2.7143,2.7121,2.7143,6047.52
2020-05-07 14:25,1588832700,2.7143,2.7144,2.7112,2.7117,3473.32
2020-05-07 14:26,1588832760,2.7112,2.712,2.7095,2.711,5720.16
2020-05-07 14:27,1588832820,2.711,2.713,2.7098,2.7122,3633.97
2020-05-07 14:28,1588832880,2.7107,2.7125,2.7101,2.7101,3281.14
2020-05-07 14:29,1588832940,2.7108,2.711,2.7106,2.7108,1330.12
2020-05-07 14:30,1588833000,2.7105,2.7119,2.7101,2.711,4428.73
2020-05-07 14:31,1588833060,2.7109,2.711,2.7094,2.7098,1078.65
2020-05-07 14:32,1588833120,2.7094,2.7097,2.7094,2.7096,770.35
2020-05-07 14:33,1588833180,2.7096,2.7105,2.7096,2.7104,691.04
2020-05-07 14:34,1588833240,2.7098,2.7099,2.7079,2.7088,1206.11
2020-05-07 14:35,1588833300,2.7088,2.7095,2.7079,2.709,743.45
2020-05-07 14:36,1588833360,2.7094,2.7097,2.7085,2.7093,1153.59
2020-05-07 14:37,1588833420,2.7088,2.7094,2.708,2.7092,1299.54
2020-05-07 14:38,1588833480,2.7092,2.7094,2.7084,2.7093,312.94
2020-05-07 14:39,1588833540,2.7094,2.7097,2.7086,2.7093,7041.22
2020-05-07 14:40,1588833600,2.7092,2.7102,2.7091,2.71,3490.32
2020-05-07 14:41,1588833660,2.7102,2.7102,2.7081,2.7099,2331.82
2020-05-07 14:42,1588833720,2.7091,2.7104,2.7091,2.7102,964.75
2020-05-07 14:43,1588833780,2.7094,2.7095,2.7082,2.7082,969.76
2020-05-07 14:44,1588833840,2.7083,2.7091,2.7076,2.7091,2407.09
2020-05-07 14:45,1588833900,2.7079,2.708,2.7063,2.7069,2027.15
2020-05-07 14:46,1588833960,2.7069,2.7074,2.7056,2.7056,1366.92
2020-05-07 14:47,1588834020,2.7061,2.7069,2.7057,2.7067,2644.45
2020-05-07 14:48,1588834080,2.7068,2.7076,2.7059,2.7066,3682.0
2020-05-07 14:49,1588834140,2.7069,2.7069,2.7054,2.7059,4192.84
2020-05-07 14:50,1588834200,2.7062,2.7064,2.7009,2.7015,16893.52
2020-05-07 14:51,1588834260,2.7019,2.7029,2.6959,2.6982,17062.73
2020-05-07 14:52,1588834320,2.698,2.6984,2.6929,2.6934,8434.18
2020-05-07 14:53,1588834380,2.6933,2.6953,2.6915,2.6945,16237.8
2020-05-07 14:54,1588834440,2.6953,2.6979,2.6951,2.6966,4109.46
2020-05-07 14:55,1588834500,2.6965,2.6965,2.6883,2.6887,13336.41
2020-05-07 14:56,1588834560,2.6886,2.6931,2.6862,2.6931,11706.27
2020-05-07 14:57,1588834620,2.692,2.6928,2.6859,2.6878,9172.27
2020-05-07 14:58,1588834680,2.6869,2.689,2.6834,2.6835,23101.61
2020-05-07 14:59,1588834740,2.6835,2.6888,2.6835,2.6875,2645.49
2020-05-07 15:00,1588834800,2.6872,2.6882,2.6835,2.6869,16486.0
2020-05-07 15:01,1588834860,2.6872,2.6913,2.6865,2.6911,11906.73
2020-05-07 15:02,1588834920,2.6921,2.694,2.6915,2.6926,3867.67
2020-05-07 15:03,1588834980,2.6925,2.693,2.6867,2.6875,5139.43
2020-05-07 15:04,1588835040,2.6868,2.6915,2.6868,2.6914,597.14
2020-05-07 15:05,1588835100,2.6916,2.6957,2.6915,2.6957,36.89
2020-05-07 15:06,1588835160,2.6956,2.6985,2.6946,2.6982,4826.4
2020-05-07 15:07,1588835220,2.6979,2.6989,2.6975,2.6975,909.71
2020-05-07 15:08,1588835280,2.6984,2.6996,2.6964,2.6973,2962.19
2020-05-07 15:09,1588835340,2.6973,2.6999,2.6973,2.6976,1952.38
2020-05-07 15:10,1588835400,2.6978,2.699,2.6973,2.6973,6309.34
2020-05-07 15:11,1588835460,2.6973,2.6986,2.6973,2.698,2552.08
2020-05-07 15:12,1588835520,2.6979,2.7003,2.6973,2.7,4219.22
2020-05-07 15:13,1588835580,2.6999,2.7007,2.6977,2.6982,2785.98
2020-05-07 15:14,1588835640,2.6982,2.7,2.6982,2.7,1309.54
2020-05-07 15:15,1588835700,2.6996,2.7022,2.6996,2.7022,3043.31
2020-05-07 15:16,1588835760,2.7012,2.7012,2.698,2.6983,3374.97
2020-05-07 15:17,1588835820,2.6982,2.6999,2.697,2.6984,6218.31
2020-05-07 15:18,1588835880,2.6977,2.6985,2.6973,2.6974,1578.92
2020-05-07 15:19,1588835940,2.6979,2.6984,2.6964,2.6965,1437.42
2020-05-07 15:20,1588836000,2.6965,2.6974,2.6965,2.6968,1511.61
2020-05-07 15:21,1588836060,2.6968,2.698,2.6965,2.698,860.92
2020-05-07 15:22,1588836120,2.6982,2.7006,2.6962,2.6966,7150.72
2020-05-07 15:23,1588836180,2.697,2.6972,2.6952,2.6964,1381.1
2020-05-07 15:24,1588836240,2.6964,2.6996,2.6964,2.6996,2576.49
2020-05-07 15:25,1588836300,2.6994,2.6995,2.6967,2.6974,3160.31
2020-05-07 15:26,1588836360,2.6974,2.6979,2.6948,2.6951,12673.93
2020-05-07 15:27,1588836420,2.695,2.6977,2.6945,2.6957,16770.54
2020-05-07 15:28,1588836480,2.6966,2.6974,2.6957,2.6974,608.09
2020-05-07 15:29,1588836540,2.6972,2.6973,2.6971,2.6973,328.55
2020-05-07 15:30,1588836600,2.6973,2.7012,2.6973,2.7012,12457.78
2020-05-07 15:31,1588836660,2.7012,2.7015,2.6992,2.7001,227.1
2020-05-07 15:32,1588836720,2.699,2.7002,2.699,2.6992,1012.22
2020-05-07 15:33,1588836780,2.7,2.7011,2.6993,2.7009,1034.56
2020-05-07 15:34,1588836840,2.699,2.7008,2.6985,2.7004,350.46
2020-05-07 15:35,1588836900,2.7,2.7,2.6973,2.6975,2905.97
2020-05-07 15:36,1588836960,2.6974,2.6975,2.696,2.6973,5785.76
2020-05-07 15:37,1588837020,2.6968,2.6971,2.696,2.6965,764.48
2020-05-07 15:38,1588837080,2.6972,2.7007,2.6972,2.7004,1391.66
2020-05-07 15:39,1588837140,2.7006,2.7006,2.6986,2.7005,839.34
2020-05-07 15:40,1588837200,2.6996,2.7003,2.6947,2.6961,9258.7
2020-05-07 15:41,1588837260,2.6958,2.6979,2.6956,2.6958,1127.57
2020-05-07 15:42,1588837320,2.696,2.6963,2.6956,2.6956,944.6
2020-05-07 15:43,1588837380,2.6957,2.6987,2.6957,2.6987,1026.29
2020-05-07 15:44,1588837440,2.6987,2.6989,2.6974,2.6974,2845.27
2020-05-07 15:45,1588837500,2.6963,2.6983,2.6959,2.6983,1120.24
2020-05-07 15:46,1588837560,2.6983,2.6991,2.6972,2.6985,457.78
2020-05-07 15:47,1588837620,2.6994,2.7,2.6986,2.7,2963.91
2020-05-07 15:48,1588837680,2.7,2.7013,2.7,2.7011,2515.37
2020-05-07 15:49,1588837740,2.7008,2.7012,2.7004,2.7005,314.57
2020-05-07 15:50,1588837800,2.7006,2.7018,2.7002,2.7011,1844.99
2020-05-07 15:51,1588837860,2.7007,2.7016,2.7004,2.7011,1185.48
2020-05-07 15:52,1588837920,2.7014,2.7023,2.7008,2.7012,1537.88
2020-05-07 15:53,1588837980,2.7016,2.7027,2.7011,2.7014,800.38
2020-05-07 15:54,1588838040,2.7016,2.7016,2.7002,2.7002,1657.54
2020-05-07 15:55,1588838100,2.7002,2.7031,2.7002,2.7024,1718.93
2020-05-07 15:56,1588838160,2.7033,2.7036,2.7019,2.7028,764.06
2020-05-07 15:57,1588838220,2.7031,2.7031,2.701,2.7029,1441.42
2020-05-07 15:58,1588838280,2.7019,2.7044,2.7019,2.7034,1806.96
2020-05-07 15:59,1588838340,2.7032,2.7039,2.7018,2.7036,247.51
2020-05-07 16:00,1588838400,2.7027,2.7047,2.7004,2.7012,4867.11
2020-05-07 16:01,1588838460,2.701,2.7017,2.6979,2.6983,4106.48
2020-05-07 16:02,1588838520,2.6983,2.6987,2.6965,2.6979,4415.1
2020-05-07 16:03,1588838580,2.6986,2.6986,2.696,2.6961,689.62
2020-05-07 16:04,1588838640,2.6963,2.6964,2.6951,2.6961,419.11
2020-05-07 16:05,1588838700,2.6963,2.6963,2.6949,2.6949,1469.99
2020-05-07 16:06,1588838760,2.6951,2.6953,2.6941,2.6943,1124.02
2020-05-07 16:07,1588838820,2.6942,2.6963,2.6942,2.6958,1754.88
2020-05-07 16:08,1588838880,2.6954,2.6967,2.6954,2.696,915.54
2020-05-07 16:09,1588838940,2.6965,2.6979,2.6965,2.6973,1954.37
2020-05-07 16:10,1588839000,2.6976,2.6982,2.6976,2.6979,582.4
2020-05-07 16:11,1588839060,2.6976,2.6986,2.6969,2.6986,503.73
2020-05-07 16:12,1588839120,2.6979,2.6983,2.6975,2.6976,246.13
2020-05-07 16:13,1588839180,2.6976,2.6989,2.6976,2.6989,924.07
2020-05-07 16:14,1588839240,2.6979,2.7023,2.6976,2.7023,3632.22
2020-05-07 16:15,1588839300,2.7024,2.7029,2.7013,2.7022,1421.11
2020-05-07 16:16,1588839360,2.7026,2.7026,2.6987,2.6987,3636.08
2020-05-07 16:17,1588839420,2.699,2.6998,2.6989,2.6996,1734.22
2020-05-07 16:18,1588839480,2.6997,2.7,2.698,2.6991,2332.09
2020-05-07 16:19,1588839540,2.6993,2.6999,2.6982,2.6999,1215.91
2020-05-07 16:20,1588839600,2.6988,2.7,2.6979,2.6981,136.47
2020-05-07 16:21,1588839660,2.6979,2.6989,2.6979,2.6979,208.5
2020-05-07 16:22,1588839720,2.6987,2.6997,2.6978,2.6995,2163.51
2020-05-07 16:23,1588839780,2.6999,2.6999,2.6976,2.6984,483.24
2020-05-07 16:24,1588839840,2.699,2.6999,2.6981,2.6983,1513.66
2020-05-07 16:25,1588839900,2.6979,2.699,2.6978,2.6988,153.85
2020-05-07 16:26,1588839960,2.6992,2.6994,2.698,2.6994,1334.45
2020-05-07 16:27,1588840020,2.7001,2.701,2.7001,2.7005,1074.03
2020-05-07 16:28,1588840080,2.7002,2.7005,2.6989,2.6996,643.06
2020-05-07 16:29,1588840140,2.7,2.7,2.698,2.6981,2010.25
2020-05-07 16:30,1588840200,2.698,2.6999,2.6978,2.6995,4567.85
2020-05-07 16:31,1588840260,2.6995,2.6999,2.6991,2.6995,3186.6
2020-05-07 16:32,1588840320,2.6997,2.6998,2.6988,2.6998,1705.29
2020-05-07 16:33,1588840380,2.6998,2.7,2.6988,2.6993,2023.76
2020-05-07 16:34,1588840440,2.6993,2.6993,2.6973,2.6983,4082.16
2020-05-07 16:35,1588840500,2.698,2.7036,2.698,2.7032,15800.02
2020-05-07 16:36,1588840560,2.7028,2.7033,2.7019,2.7033,2143.96
2020-05-07 16:37,1588840620,2.7035,2.714,2.7035,2.7136,36379.58
2020-05-07 16:38,1588840680,2.7137,2.7141,2.712,2.713,13916.24
2020-05-07 16:39,1588840740,2.7138,2.724,2.7138,2.7216,56296.09
2020-05-07 16:40,1588840800,2.7221,2.7276,2.7209,2.7274,16985.58
2020-05-07 16:41,1588840860,2.7274,2.7275,2.7235,2.7257,20553.18
2020-05-07 16:42,1588840920,2.7245,2.7291,2.7213,2.7271,15514.82
2020-05-07 16:43,1588840980,2.7278,2.7282,2.7249,2.727,7991.19
2020-05-07 16:44,1588841040,2.7273,2.7274,2.7248,2.7248,6350.83
2020-05-07 16:45,1588841100,2.7244,2.7259,2.7244,2.7259,2930.23
2020-05-07 16:46,1588841160,2.7255,2.7258,2.7239,2.724,2109.51
2020-05-07 16:47,1588841220,2.724,2.7297,2.7239,2.7283,8477.64
2020-05-07 16:48,1588841280,2.7283,2.7292,2.7279,2.7289,1489.01
2020-05-07 16:49,1588841340,2.7291,2.7384,2.7284,2.7307,80276.35
2020-05-07 16:50,1588841400,2.7306,2.7326,2.7294,2.7305,14870.01
2020-05-07 16:51,1588841460,2.73,2.7316,2.7294,2.7316,11230.41
2020-05-07 16:52,1588841520,2.7301,2.7304,2.7269,2.728,3067.39
2020-05-07 16:53,1588841580,2.7276,2.7298,2.7261,2.7281,7874.6
2020-05-07 16:54,1588841640,2.7275,2.7275,2.7209,2.7222,11374.65
2020-05-07 16:55,1588841700,2.7217,2.726,2.7217,2.7247,1638.25
2020-05-07 16:56,1588841760,2.7249,2.7262,2.724,2.726,3764.8
2020-05-07 16:57,1588841820,2.726,2.7276,2.7259,2.7265,576.35
2020-05-07 16:58,1588841880,2.7272,2.7272,2.723,2.723,6324.88
2020-05-07 16:59,1588841940,2.7239,2.7244,2.7223,2.7238,15395.12
2020-05-07 17:00,1588842000,2.723,2.7237,2.7083,2.7156,66061.37
2020-05-07 17:01,1588842060,2.7163,2.7167,2.7095,2.7124,32774.43
2020-05-07 17:02,1588842120,2.7129,2.7155,2.7111,2.7147,14843.5
2020-05-07 17:03,1588842180,2.7142,2.7142,2.7028,2.7057,50522.55
2020-05-07 17:04,1588842240,2.7068,2.7104,2.7048,2.7098,9632.41
2020-05-07 17:05,1588842300,2.7086,2.7086,2.7045,2.7055,11130.08
2020-05-07 17:06,1588842360,2.7046,2.7089,2.7046,2.7059,8406.9
2020-05-07 17:07,1588842420,2.7069,2.7069,2.6944,2.6944,30832.54
2020-05-07 17:08,1588842480,2.6946,2.7008,2.6898,2.6953,69313.74
2020-05-07 17:09,1588842540,2.6964,2.7013,2.695,2.6964,13744.66
2020-05-07 17:10,1588842600,2.6963,2.6997,2.6962,2.6985,4613.5
2020-05-07 17:11,1588842660,2.6976,2.7,2.6952,2.6955,5918.94
2020-05-07 17:12,1588842720,2.6978,2.701,2.6978,2.6989,8855.44
2020-05-07 17:13,1588842780,2.6985,2.699,2.6937,2.6938,5065.23
2020-05-07 17:14,1588842840,2.6949,2.6981,2.6949,2.6956,6582.65
2020-05-07 17:15,1588842900,2.6942,2.695,2.6893,2.6942,7400.64
2020-05-07 17:16,1588842960,2.6934,2.6982,2.6934,2.6978,9273.67
2020-05-07 17:17,1588843020,2.6978,2.7009,2.6974,2.7009,6856.3
2020-05-07 17:18,1588843080,2.7008,2.7009,2.6984,2.6984,1984.98
2020-05-07 17:19,1588843140,2.6981,2.6992,2.6963,2.6983,6128.98
2020-05-07 17:20,1588843200,2.6984,2.6984,2.6973,2.6975,546.78
2020-05-07 17:21,1588843260,2.6977,2.699,2.6969,2.699,2994.59
2020-05-07 17:22,1588843320,2.698,2.7001,2.698,2.7001,1974.93
2020-05-07 17:23,1588843380,2.7005,2.7005,2.6973,2.6988,3380.2
2020-05-07 17:24,1588843440,2.6987,2.6993,2.6984,2.6991,531.28
2020-05-07 17:25,1588843500,2.6987,2.6996,2.698,2.6981,3279.6
2020-05-07 17:26,1588843560,2.6994,2.6997,2.6966,2.6969,6496.58
2020-05-07 17:27,1588843620,2.6983,2.6983,2.6934,2.6946,3750.89
2020-05-07 17:28,1588843680,2.6942,2.6962,2.6942,2.6961,3081.22
2020-05-07 17:29,1588843740,2.6962,2.6994,2.6962,2.6986,5824.44
2020-05-07 17:30,1588843800,2.6982,2.6982,2.695,2.6959,2994.03
2020-05-07 17:31,1588843860,2.6959,2.6975,2.6947,2.6971,2247.81
2020-05-07 17:32,1588843920,2.6961,2.6961,2.6949,2.6949,3714.25
2020-05-07 17:33,1588843980,2.6949,2.6999,2.6943,2.6996,3824.34
2020-05-07 17:34,1588844040,2.6996,2.704,2.6985,2.704,9263.67
2020-05-07 17:35,1588844100,2.7037,2.7061,2.7028,2.7061,4222.27
2020-05-07 17:36,1588844160,2.7059,2.7063,2.7031,2.7044,4487.37
2020-05-07 17:37,1588844220,2.7045,2.7045,2.7016,2.7019,2692.09
2020-05-07 17:38,1588844280,2.7018,2.7045,2.7018,2.7033,3142.0
2020-05-07 17:39,1588844340,2.7021,2.7045,2.702,2.7045,2549.11
2020-05-07 17:40,1588844400,2.7039,2.7045,2.702,2.7037,2972.17
2020-05-07 17:41,1588844460,2.7041,2.7041,2.7026,2.7027,387.31
2020-05-07 17:42,1588844520,2.7027,2.7027,2.7009,2.701,1172.87
2020-05-07 17:43,1588844580,2.7009,2.7009,2.7005,2.7008,1183.71
2020-05-07 17:44,1588844640,2.7008,2.706,2.7008,2.706,15004.06
2020-05-07 17:45,1588844700,2.706,2.7061,2.7031,2.7049,1937.96
2020-05-07 17:46,1588844760,2.705,2.7051,2.7042,2.7046,357.96
2020-05-07 17:47,1588844820,2.7043,2.7048,2.7035,2.7046,41.17
2020-05-07 17:48,1588844880,2.7035,2.7035,2.6998,2.7005,9867.75
2020-05-07 17:49,1588844940,2.7009,2.702,2.6997,2.6997,743.36
2020-05-07 17:50,1588845000,2.7002,2.7022,2.7002,2.7022,952.4
2020-05-07 17:51,1588845060,2.7018,2.7044,2.7015,2.7044,4100.5
2020-05-07 17:52,1588845120,2.7044,2.7048,2.7035,2.7048,330.06
2020-05-07 17:53,1588845180,2.7045,2.7075,2.7045,2.7061,2440.52
2020-05-07 17:54,1588845240,2.7065,2.7069,2.7039,2.7045,1702.34
2020-05-07 17:55,1588845300,2.7044,2.7085,2.7039,2.7085,3947.8
2020-05-07 17:56,1588845360,2.7085,2.7085,2.7062,2.7071,544.38
2020-05-07 17:57,1588845420,2.7072,2.7086,2.7064,2.7084,763.37
2020-05-07 17:58,1588845480,2.7085,2.7085,2.7062,2.7066,993.58
2020-05-07 17:59,1588845540,2.7067,2.7078,2.7067,2.7078,428.3
2020-05-07 18:00,1588845600,2.7078,2.7107,2.707,2.7073,3835.33
2020-05-07 18:01,1588845660,2.7067,2.7068,2.7055,2.7063,2354.93
2020-05-07 18:02,1588845720,2.7056,2.7058,2.7027,2.7033,2478.15
2020-05-07 18:03,1588845780,2.7034,2.7038,2.703,2.7032,25.42
2020-05-07 18:04,1588845840,2.7034,2.7043,2.7033,2.7042,1129.91
2020-05-07 18:05,1588845900,2.7037,2.7041,2.7025,2.703,252.73
2020-05-07 18:06,1588845960,2.7028,2.7034,2.7021,2.7028,5875.11
2020-05-07 18:07,1588846020,2.7025,2.7025,2.7009,2.7024,1955.52
2020-05-07 18:08,1588846080,2.7013,2.7044,2.701,2.7044,2715.96
2020-05-07 18:09,1588846140,2.7039,2.7045,2.7038,2.7045,452.63
2020-05-07 18:10,1588846200,2.7046,2.7057,2.704,2.7056,949.41
2020-05-07 18:11,1588846260,2.7053,2.7056,2.7051,2.7056,457.22
2020-05-07 18:12,1588846320,2.7056,2.7056,2.7055,2.7055,5756.77
2020-05-07 18:13,1588846380,2.7056,2.7081,2.7056,2.7079,2874.92
2020-05-07 18:14,1588846440,2.7083,2.7092,2.7079,2.7082,524.79
2020-05-07 18:15,1588846500,2.7087,2.7088,2.7056,2.7056,1223.95
2020-05-07 18:16,1588846560,2.7053,2.7061,2.7048,2.7061,1036.47
2020-05-07 18:17,1588846620,2.7057,2.7057,2.7048,2.7054,366.56
2020-05-07 18:18,1588846680,2.7054,2.7057,2.7052,2.7057,862.05
2020-05-07 18:19,1588846740,2.7057,2.7095,2.7057,2.7088,6159.7
2020-05-07 18:20,1588846800,2.7086,2.7086,2.708,2.7082,21.03
2020-05-07 18:21,1588846860,2.7081,2.7081,2.7038,2.7042,5871.55
2020-05-07 18:22,1588846920,2.7045,2.7063,2.7042,2.7057,2432.99
2020-05-07 18:23,1588846980,2.7059,2.7059,2.7007,2.7007,2651.55
2020-05-07 18:24,1588847040,2.7007,2.7028,2.7002,2.7023,2840.89
2020-05-07 18:25,1588847100,2.7023,2.7025,2.6992,2.6992,621.37
2020-05-07 18:26,1588847160,2.6999,2.6999,2.6942,2.6946,8744.74
2020-05-07 18:27,1588847220,2.6945,2.6983,2.6944,2.6964,1771.78
2020-05-07 18:28,1588847280,2.6966,2.6969,2.694,2.6964,3103.53
2020-05-07 18:29,1588847340,2.6962,2.6986,2.6962,2.6976,920.64
2020-05-07 18:30,1588847400,2.6985,2.6985,2.6949,2.6961,5638.23
2020-05-07 18:31,1588847460,2.6962,2.6965,2.6949,2.6965,1883.84
2020-05-07 18:32,1588847520,2.6963,2.6965,2.6924,2.6924,2007.43
2020-05-07 18:33,1588847580,2.6922,2.6954,2.6909,2.6952,4820.74
