date,timechuo,open,high,low,close,vol
2020-07-18 05:50,1595022600,2.4909,2.4912,2.4905,2.4912,529.37
2020-07-18 05:51,1595022660,2.4911,2.4914,2.4911,2.4912,1851.86
2020-07-18 05:52,1595022720,2.4912,2.4916,2.4912,2.4915,37.55
2020-07-18 05:53,1595022780,2.4914,2.4916,2.4903,2.4906,748.55
2020-07-18 05:54,1595022840,2.4906,2.4913,2.4906,2.4913,174.5
2020-07-18 05:55,1595022900,2.4913,2.4923,2.4911,2.4919,1190.8
2020-07-18 05:56,1595022960,2.4923,2.4943,2.492,2.4939,3912.61
2020-07-18 05:57,1595023020,2.494,2.4943,2.4938,2.4943,862.94
2020-07-18 05:58,1595023080,2.4939,2.4941,2.4939,2.494,210.85
2020-07-18 05:59,1595023140,2.4939,2.4942,2.4936,2.4941,103.86
2020-07-18 06:00,1595023200,2.4941,2.4948,2.4939,2.4939,5187.18
2020-07-18 06:01,1595023260,2.4936,2.4939,2.4936,2.4939,387.46
2020-07-18 06:02,1595023320,2.4939,2.4939,2.4939,2.4939,27.7
2020-07-18 06:03,1595023380,2.4939,2.4943,2.4937,2.4937,2269.59
2020-07-18 06:04,1595023440,2.4938,2.4944,2.4928,2.4935,2028.64
2020-07-18 06:05,1595023500,2.4936,2.4938,2.4932,2.4935,303.64
2020-07-18 06:06,1595023560,2.4936,2.4939,2.4936,2.4939,28.07
2020-07-18 06:07,1595023620,2.4942,2.4951,2.4942,2.4944,1767.92
2020-07-18 06:08,1595023680,2.4944,2.4971,2.4944,2.4964,13311.08
2020-07-18 06:09,1595023740,2.4962,2.4968,2.4957,2.4968,1958.17
2020-07-18 06:10,1595023800,2.4962,2.4969,2.4962,2.4969,597.97
2020-07-18 06:11,1595023860,2.4969,2.4978,2.4969,2.4978,1926.58
2020-07-18 06:12,1595023920,2.4979,2.5006,2.4978,2.5006,5424.22
2020-07-18 06:13,1595023980,2.5004,2.5004,2.4981,2.4988,5828.51
2020-07-18 06:14,1595024040,2.4994,2.4995,2.4989,2.4994,161.51
2020-07-18 06:15,1595024100,2.4993,2.4997,2.4993,2.4996,1028.72
2020-07-18 06:16,1595024160,2.4996,2.4998,2.4995,2.4996,3116.75
2020-07-18 06:17,1595024220,2.4995,2.4999,2.4995,2.4999,49.17
2020-07-18 06:18,1595024280,2.4998,2.5002,2.4982,2.4982,742.87
2020-07-18 06:19,1595024340,2.4976,2.4996,2.4975,2.4996,680.59
2020-07-18 06:20,1595024400,2.499,2.4999,2.4989,2.4994,158.43
2020-07-18 06:21,1595024460,2.4993,2.4995,2.4987,2.4995,133.36
2020-07-18 06:22,1595024520,2.4993,2.4995,2.4984,2.4984,260.86
2020-07-18 06:23,1595024580,2.499,2.4992,2.4987,2.4992,42.2
2020-07-18 06:24,1595024640,2.4992,2.4992,2.4991,2.4992,27.97
2020-07-18 06:25,1595024700,2.4992,2.4992,2.4991,2.4992,186.75
2020-07-18 06:26,1595024760,2.4991,2.4992,2.4991,2.4992,52.5
2020-07-18 06:27,1595024820,2.4992,2.4996,2.4991,2.4996,518.79
2020-07-18 06:28,1595024880,2.4995,2.4996,2.4991,2.4996,118.68
2020-07-18 06:29,1595024940,2.4988,2.4991,2.4984,2.4985,1021.67
2020-07-18 06:30,1595025000,2.4989,2.4992,2.4989,2.4992,311.35
2020-07-18 06:31,1595025060,2.4992,2.4995,2.499,2.4992,507.71
2020-07-18 06:32,1595025120,2.4994,2.4994,2.4987,2.4989,756.81
2020-07-18 06:33,1595025180,2.4991,2.4993,2.4987,2.4987,122.03
2020-07-18 06:34,1595025240,2.4988,2.4989,2.4987,2.4988,27.98
2020-07-18 06:35,1595025300,2.4988,2.4996,2.4988,2.4996,620.1
2020-07-18 06:36,1595025360,2.4996,2.4997,2.4987,2.4994,1607.07
2020-07-18 06:37,1595025420,2.499,2.499,2.4968,2.497,2277.46
2020-07-18 06:38,1595025480,2.497,2.4974,2.4965,2.4974,934.29
2020-07-18 06:39,1595025540,2.4973,2.4978,2.4972,2.4975,778.01
2020-07-18 06:40,1595025600,2.4975,2.4978,2.4968,2.4977,1236.88
2020-07-18 06:41,1595025660,2.4975,2.4976,2.4962,2.4962,28.24
2020-07-18 06:42,1595025720,2.4955,2.4966,2.4955,2.4955,338.79
2020-07-18 06:43,1595025780,2.4956,2.4959,2.4956,2.4959,27.76
2020-07-18 06:44,1595025840,2.4958,2.4972,2.4958,2.4969,38.76
2020-07-18 06:45,1595025900,2.4976,2.4977,2.4972,2.4977,804.72
2020-07-18 06:46,1595025960,2.4974,2.498,2.4973,2.4979,1365.89
2020-07-18 06:47,1595026020,2.4979,2.4981,2.4971,2.4971,1134.94
2020-07-18 06:48,1595026080,2.4972,2.4974,2.4968,2.4969,27.64
2020-07-18 06:49,1595026140,2.4976,2.4977,2.4968,2.497,1237.44
2020-07-18 06:50,1595026200,2.4973,2.4974,2.4968,2.4968,1036.23
2020-07-18 06:51,1595026260,2.4973,2.4973,2.4962,2.4962,28.28
2020-07-18 06:52,1595026320,2.4962,2.4968,2.4962,2.4962,27.99
2020-07-18 06:53,1595026380,2.4966,2.4986,2.4963,2.4986,3457.57
2020-07-18 06:54,1595026440,2.4986,2.4986,2.4972,2.4975,1170.5
2020-07-18 06:55,1595026500,2.4975,2.4975,2.4973,2.4975,27.74
2020-07-18 06:56,1595026560,2.4976,2.4986,2.4976,2.4984,677.42
2020-07-18 06:57,1595026620,2.4982,2.4986,2.498,2.4986,632.88
2020-07-18 06:58,1595026680,2.4987,2.4991,2.4987,2.499,275.24
2020-07-18 06:59,1595026740,2.4989,2.4993,2.4989,2.4991,37.87
2020-07-18 07:00,1595026800,2.4993,2.4993,2.4993,2.4993,201.95
2020-07-18 07:01,1595026860,2.4993,2.5,2.4992,2.5,3087.53
2020-07-18 07:02,1595026920,2.4997,2.5,2.4995,2.5,2274.28
2020-07-18 07:03,1595026980,2.5,2.5007,2.4996,2.5007,1875.53
2020-07-18 07:04,1595027040,2.5008,2.5042,2.5008,2.5035,17589.13
2020-07-18 07:05,1595027100,2.5036,2.5036,2.5025,2.5031,840.99
2020-07-18 07:06,1595027160,2.5029,2.5038,2.5029,2.5029,120.63
2020-07-18 07:07,1595027220,2.5028,2.5028,2.5024,2.5024,27.55
2020-07-18 07:08,1595027280,2.5017,2.5027,2.5017,2.5027,2128.72
2020-07-18 07:09,1595027340,2.5021,2.5029,2.5021,2.5023,1797.47
2020-07-18 07:10,1595027400,2.5026,2.5028,2.5022,2.5022,159.37
2020-07-18 07:11,1595027460,2.5027,2.5031,2.5027,2.5028,275.77
2020-07-18 07:12,1595027520,2.5029,2.5029,2.5024,2.5025,775.74
2020-07-18 07:13,1595027580,2.5022,2.5025,2.5022,2.5023,28.54
2020-07-18 07:14,1595027640,2.5022,2.5024,2.5017,2.5017,89.35
2020-07-18 07:15,1595027700,2.502,2.5024,2.502,2.5023,27.23
2020-07-18 07:16,1595027760,2.502,2.5023,2.5018,2.5022,546.77
2020-07-18 07:17,1595027820,2.5021,2.5021,2.5015,2.5016,84.99
2020-07-18 07:18,1595027880,2.5014,2.5014,2.4997,2.5008,2922.76
2020-07-18 07:19,1595027940,2.501,2.501,2.4996,2.4996,2509.84
2020-07-18 07:20,1595028000,2.4996,2.4996,2.4972,2.4973,6114.13
2020-07-18 07:21,1595028060,2.4972,2.4975,2.4967,2.4968,380.08
2020-07-18 07:22,1595028120,2.4968,2.4972,2.4968,2.4971,27.72
2020-07-18 07:23,1595028180,2.4972,2.5006,2.4972,2.5006,6357.67
2020-07-18 07:24,1595028240,2.5003,2.5003,2.4983,2.4992,941.53
2020-07-18 07:25,1595028300,2.4987,2.4988,2.4982,2.4988,147.23
2020-07-18 07:26,1595028360,2.4982,2.4985,2.4977,2.4979,219.7
2020-07-18 07:27,1595028420,2.4984,2.5007,2.4984,2.5007,1871.19
2020-07-18 07:28,1595028480,2.5004,2.5004,2.4993,2.4995,1517.24
2020-07-18 07:29,1595028540,2.4996,2.5019,2.4995,2.5001,7248.79
2020-07-18 07:30,1595028600,2.5011,2.5014,2.5007,2.5008,51.98
2020-07-18 07:31,1595028660,2.5008,2.5013,2.5001,2.5001,1436.8
2020-07-18 07:32,1595028720,2.5003,2.5004,2.4995,2.5001,186.82
2020-07-18 07:33,1595028780,2.5,2.5,2.4993,2.4993,514.26
2020-07-18 07:34,1595028840,2.4996,2.4996,2.4976,2.4979,2273.27
2020-07-18 07:35,1595028900,2.498,2.4984,2.498,2.4984,831.76
2020-07-18 07:36,1595028960,2.4986,2.4992,2.4986,2.4992,548.93
2020-07-18 07:37,1595029020,2.4992,2.4992,2.4989,2.499,28.24
2020-07-18 07:38,1595029080,2.4987,2.4987,2.4987,2.4987,44.43
2020-07-18 07:39,1595029140,2.4987,2.4988,2.4987,2.4988,107.82
2020-07-18 07:40,1595029200,2.4988,2.4996,2.4988,2.4991,667.95
2020-07-18 07:41,1595029260,2.4996,2.4996,2.4979,2.4985,372.67
2020-07-18 07:42,1595029320,2.4981,2.4988,2.4981,2.4982,805.97
2020-07-18 07:43,1595029380,2.4981,2.4985,2.4978,2.4978,267.83
2020-07-18 07:44,1595029440,2.4976,2.4976,2.4966,2.4968,1550.04
2020-07-18 07:45,1595029500,2.497,2.497,2.4956,2.4956,4766.8
2020-07-18 07:46,1595029560,2.4956,2.4964,2.4951,2.4957,4951.65
2020-07-18 07:47,1595029620,2.4963,2.4963,2.4958,2.4958,228.13
2020-07-18 07:48,1595029680,2.4957,2.4964,2.4957,2.4959,112.34
2020-07-18 07:49,1595029740,2.4957,2.4978,2.4957,2.4978,570.77
2020-07-18 07:50,1595029800,2.4978,2.4983,2.4974,2.4981,394.74
2020-07-18 07:51,1595029860,2.4981,2.4981,2.4955,2.4963,10435.86
2020-07-18 07:52,1595029920,2.4959,2.4963,2.4956,2.4963,27.59
2020-07-18 07:53,1595029980,2.4965,2.4965,2.4957,2.4957,2763.44
2020-07-18 07:54,1595030040,2.4958,2.4961,2.4955,2.496,157.35
2020-07-18 07:55,1595030100,2.4959,2.4967,2.4955,2.4962,1142.59
2020-07-18 07:56,1595030160,2.4961,2.4966,2.496,2.4966,27.98
2020-07-18 07:57,1595030220,2.4964,2.4964,2.496,2.4961,28.5
2020-07-18 07:58,1595030280,2.4961,2.4962,2.496,2.4962,23.1
2020-07-18 07:59,1595030340,2.4959,2.4961,2.4949,2.4949,1697.72
2020-07-18 08:00,1595030400,2.4953,2.4953,2.4929,2.4931,3856.17
2020-07-18 08:01,1595030460,2.493,2.4936,2.4914,2.4936,12006.93
2020-07-18 08:02,1595030520,2.4935,2.4935,2.4915,2.4926,7599.98
2020-07-18 08:03,1595030580,2.4931,2.4966,2.493,2.4966,9177.73
2020-07-18 08:04,1595030640,2.4966,2.4988,2.4961,2.4988,4166.39
2020-07-18 08:05,1595030700,2.4984,2.4987,2.496,2.4979,5133.91
2020-07-18 08:06,1595030760,2.4977,2.4988,2.4977,2.4983,2421.05
2020-07-18 08:07,1595030820,2.4983,2.4987,2.4967,2.497,3923.68
2020-07-18 08:08,1595030880,2.4977,2.4991,2.4977,2.4991,2477.78
2020-07-18 08:09,1595030940,2.4991,2.4991,2.4966,2.4975,651.54
2020-07-18 08:10,1595031000,2.4973,2.4989,2.4972,2.4981,944.67
2020-07-18 08:11,1595031060,2.498,2.4984,2.498,2.498,86.38
2020-07-18 08:12,1595031120,2.4985,2.5013,2.498,2.5013,4695.02
2020-07-18 08:13,1595031180,2.5013,2.5027,2.5013,2.5026,5395.01
2020-07-18 08:14,1595031240,2.5024,2.5024,2.5004,2.5004,1742.92
2020-07-18 08:15,1595031300,2.5011,2.5043,2.5011,2.5032,2334.32
2020-07-18 08:16,1595031360,2.5037,2.504,2.5037,2.5038,251.24
2020-07-18 08:17,1595031420,2.5036,2.5047,2.5036,2.5043,1658.99
2020-07-18 08:18,1595031480,2.5048,2.5051,2.5043,2.505,4057.97
2020-07-18 08:19,1595031540,2.505,2.5054,2.504,2.504,900.14
2020-07-18 08:20,1595031600,2.5045,2.5052,2.5045,2.5051,530.66
2020-07-18 08:21,1595031660,2.5051,2.5051,2.5048,2.5048,305.59
2020-07-18 08:22,1595031720,2.5049,2.5064,2.5049,2.5061,3507.96
2020-07-18 08:23,1595031780,2.5061,2.5062,2.5051,2.5053,2423.41
2020-07-18 08:24,1595031840,2.5054,2.5055,2.505,2.5054,1538.6
2020-07-18 08:25,1595031900,2.5054,2.5057,2.5048,2.5048,897.93
2020-07-18 08:26,1595031960,2.5048,2.5048,2.5033,2.5034,1950.6
2020-07-18 08:27,1595032020,2.5034,2.5052,2.5034,2.505,941.66
2020-07-18 08:28,1595032080,2.5044,2.5049,2.5044,2.5044,1817.78
2020-07-18 08:29,1595032140,2.5047,2.505,2.5044,2.5048,320.87
2020-07-18 08:30,1595032200,2.5048,2.5065,2.5048,2.5064,587.79
2020-07-18 08:31,1595032260,2.5064,2.5066,2.5049,2.5059,1013.01
2020-07-18 08:32,1595032320,2.5054,2.5054,2.5047,2.5049,427.35
2020-07-18 08:33,1595032380,2.5051,2.5066,2.505,2.5059,2080.33
2020-07-18 08:34,1595032440,2.5063,2.5066,2.5061,2.5065,1959.11
2020-07-18 08:35,1595032500,2.5066,2.5066,2.5052,2.5052,1276.13
2020-07-18 08:36,1595032560,2.5047,2.5058,2.5047,2.5053,65.97
2020-07-18 08:37,1595032620,2.5058,2.506,2.5054,2.5055,573.27
2020-07-18 08:38,1595032680,2.5055,2.5057,2.5053,2.5056,1198.76
2020-07-18 08:39,1595032740,2.5053,2.5056,2.5032,2.5032,6501.01
2020-07-18 08:40,1595032800,2.5028,2.503,2.5026,2.5026,367.49
2020-07-18 08:41,1595032860,2.5026,2.503,2.5026,2.5026,613.43
2020-07-18 08:42,1595032920,2.5022,2.5022,2.5002,2.5013,7496.08
2020-07-18 08:43,1595032980,2.501,2.501,2.5002,2.5004,351.39
2020-07-18 08:44,1595033040,2.5002,2.5002,2.4975,2.4975,9017.95
2020-07-18 08:45,1595033100,2.4969,2.4971,2.4959,2.4959,4193.16
2020-07-18 08:46,1595033160,2.4959,2.4962,2.4957,2.496,64.67
2020-07-18 08:47,1595033220,2.4959,2.4968,2.4957,2.4962,4812.41
2020-07-18 08:48,1595033280,2.4963,2.4963,2.4959,2.4959,1039.34
2020-07-18 08:49,1595033340,2.4959,2.4959,2.4955,2.4955,398.93
2020-07-18 08:50,1595033400,2.4955,2.4957,2.495,2.4957,230.39
2020-07-18 08:51,1595033460,2.4957,2.4957,2.4938,2.4944,4218.16
2020-07-18 08:52,1595033520,2.4942,2.4947,2.494,2.4946,3570.81
2020-07-18 08:53,1595033580,2.4947,2.4947,2.4928,2.493,831.16
2020-07-18 08:54,1595033640,2.493,2.493,2.4921,2.4925,6477.56
2020-07-18 08:55,1595033700,2.4925,2.493,2.4917,2.4929,1227.95
2020-07-18 08:56,1595033760,2.493,2.4933,2.4926,2.4927,1652.72
2020-07-18 08:57,1595033820,2.4925,2.4932,2.4924,2.4924,526.97
2020-07-18 08:58,1595033880,2.493,2.4975,2.4925,2.4961,12174.91
2020-07-18 08:59,1595033940,2.4959,2.4962,2.4954,2.4962,1073.25
2020-07-18 09:00,1595034000,2.4958,2.4975,2.4945,2.4948,3504.84
2020-07-18 09:01,1595034060,2.494,2.4946,2.4936,2.494,986.81
2020-07-18 09:02,1595034120,2.4949,2.4978,2.4947,2.4978,4685.9
2020-07-18 09:03,1595034180,2.4977,2.4987,2.4959,2.4961,8200.93
2020-07-18 09:04,1595034240,2.496,2.4962,2.4959,2.4962,27.9
2020-07-18 09:05,1595034300,2.4963,2.4969,2.4962,2.4964,41.4
2020-07-18 09:06,1595034360,2.497,2.4972,2.4965,2.4965,219.51
2020-07-18 09:07,1595034420,2.4965,2.4965,2.4947,2.4947,1973.23
2020-07-18 09:08,1595034480,2.4947,2.4949,2.4936,2.4936,4838.64
2020-07-18 09:09,1595034540,2.494,2.494,2.4932,2.4932,147.45
2020-07-18 09:10,1595034600,2.4933,2.494,2.493,2.493,303.13
2020-07-18 09:11,1595034660,2.493,2.493,2.4929,2.493,27.26
2020-07-18 09:12,1595034720,2.493,2.4932,2.493,2.4931,443.94
2020-07-18 09:13,1595034780,2.493,2.493,2.4927,2.4927,109.14
2020-07-18 09:14,1595034840,2.4927,2.4927,2.4919,2.492,2065.77
2020-07-18 09:15,1595034900,2.4919,2.4928,2.4919,2.4925,498.78
2020-07-18 09:16,1595034960,2.4925,2.4926,2.4925,2.4925,27.51
2020-07-18 09:17,1595035020,2.4928,2.4939,2.4928,2.4936,3000.34
2020-07-18 09:18,1595035080,2.4938,2.4957,2.4938,2.4957,6662.4
2020-07-18 09:19,1595035140,2.4954,2.4955,2.4948,2.4954,87.67
2020-07-18 09:20,1595035200,2.4955,2.4961,2.4953,2.4961,1139.57
2020-07-18 09:21,1595035260,2.496,2.5,2.496,2.4995,11983.08
2020-07-18 09:22,1595035320,2.4993,2.4993,2.4987,2.4989,23.04
2020-07-18 09:23,1595035380,2.4986,2.4986,2.497,2.4983,2070.71
2020-07-18 09:24,1595035440,2.4989,2.4992,2.4986,2.4992,2028.05
2020-07-18 09:25,1595035500,2.4988,2.5,2.4988,2.5,2351.11
2020-07-18 09:26,1595035560,2.5002,2.5002,2.4997,2.4999,449.14
2020-07-18 09:27,1595035620,2.5005,2.5007,2.498,2.4983,4722.59
2020-07-18 09:28,1595035680,2.4976,2.4989,2.4975,2.4986,1673.5
2020-07-18 09:29,1595035740,2.4984,2.4985,2.4981,2.4985,22.83
2020-07-18 09:30,1595035800,2.4987,2.4988,2.4983,2.4987,378.07
2020-07-18 09:31,1595035860,2.4987,2.501,2.4987,2.4995,5232.8
2020-07-18 09:32,1595035920,2.5,2.5001,2.4994,2.4999,22.96
2020-07-18 09:33,1595035980,2.4995,2.5001,2.4986,2.4998,748.22
2020-07-18 09:34,1595036040,2.499,2.5,2.4987,2.5,1061.71
2020-07-18 09:35,1595036100,2.4997,2.4999,2.4992,2.4998,1090.72
2020-07-18 09:36,1595036160,2.5,2.5002,2.4997,2.4997,115.86
2020-07-18 09:37,1595036220,2.4997,2.4999,2.4992,2.4999,1596.83
2020-07-18 09:38,1595036280,2.4996,2.5003,2.4995,2.4995,201.56
2020-07-18 09:39,1595036340,2.4996,2.5,2.4992,2.4995,97.48
2020-07-18 09:40,1595036400,2.4998,2.4998,2.4991,2.4991,27.7
2020-07-18 09:41,1595036460,2.4991,2.4992,2.497,2.497,3771.6
2020-07-18 09:42,1595036520,2.4968,2.4968,2.4947,2.4948,3578.76
2020-07-18 09:43,1595036580,2.4949,2.4962,2.4939,2.4956,3877.99
2020-07-18 09:44,1595036640,2.4945,2.4949,2.4929,2.4929,3200.15
2020-07-18 09:45,1595036700,2.4929,2.4934,2.4917,2.4917,6304.95
2020-07-18 09:46,1595036760,2.4915,2.494,2.4915,2.494,1023.86
2020-07-18 09:47,1595036820,2.4941,2.4942,2.4924,2.4924,1817.93
2020-07-18 09:48,1595036880,2.4924,2.493,2.4924,2.4926,127.29
2020-07-18 09:49,1595036940,2.4926,2.4934,2.4922,2.4925,212.93
2020-07-18 09:50,1595037000,2.4921,2.4924,2.492,2.492,327.59
2020-07-18 09:51,1595037060,2.492,2.4927,2.4918,2.4927,758.97
2020-07-18 09:52,1595037120,2.4923,2.4936,2.4923,2.4927,865.52
2020-07-18 09:53,1595037180,2.4925,2.4932,2.4925,2.4932,182.25
2020-07-18 09:54,1595037240,2.4933,2.4939,2.4929,2.4929,204.33
2020-07-18 09:55,1595037300,2.4926,2.4929,2.4914,2.492,1287.32
2020-07-18 09:56,1595037360,2.4922,2.4924,2.492,2.4921,375.32
2020-07-18 09:57,1595037420,2.4918,2.4928,2.4918,2.4928,1758.58
2020-07-18 09:58,1595037480,2.4928,2.4932,2.4921,2.4924,666.53
2020-07-18 09:59,1595037540,2.4924,2.4924,2.4914,2.4916,989.36
2020-07-18 10:00,1595037600,2.4914,2.4916,2.4908,2.4914,1206.14
2020-07-18 10:01,1595037660,2.4913,2.4925,2.4911,2.4919,2845.92
2020-07-18 10:02,1595037720,2.492,2.4935,2.4918,2.4935,763.28
2020-07-18 10:03,1595037780,2.4935,2.4935,2.4915,2.4918,2861.06
2020-07-18 10:04,1595037840,2.492,2.4927,2.49,2.4904,8086.86
2020-07-18 10:05,1595037900,2.4904,2.4925,2.49,2.4921,7600.95
2020-07-18 10:06,1595037960,2.4919,2.4928,2.4907,2.4919,6316.21
2020-07-18 10:07,1595038020,2.4916,2.4917,2.4916,2.4916,227.27
2020-07-18 10:08,1595038080,2.4916,2.4928,2.4908,2.4923,2372.61
2020-07-18 10:09,1595038140,2.4925,2.4925,2.4911,2.4911,3185.38
2020-07-18 10:10,1595038200,2.4909,2.4912,2.4907,2.4908,131.4
2020-07-18 10:11,1595038260,2.4908,2.4915,2.4908,2.4915,246.53
2020-07-18 10:12,1595038320,2.4915,2.4915,2.4908,2.4908,112.74
2020-07-18 10:13,1595038380,2.4904,2.4908,2.4901,2.4901,366.66
2020-07-18 10:14,1595038440,2.4901,2.4908,2.49,2.49,237.13
2020-07-18 10:15,1595038500,2.49,2.4903,2.49,2.49,118.01
2020-07-18 10:16,1595038560,2.49,2.4901,2.4892,2.4892,6110.93
2020-07-18 10:17,1595038620,2.4892,2.4894,2.4892,2.4893,2666.94
2020-07-18 10:18,1595038680,2.4893,2.4893,2.488,2.4891,1914.22
2020-07-18 10:19,1595038740,2.4891,2.4892,2.4887,2.4888,2081.63
2020-07-18 10:20,1595038800,2.489,2.49,2.489,2.4897,254.39
2020-07-18 10:21,1595038860,2.4897,2.49,2.4896,2.4899,1915.62
2020-07-18 10:22,1595038920,2.4898,2.4898,2.4897,2.4897,1125.54
2020-07-18 10:23,1595038980,2.4897,2.4908,2.4884,2.4902,6790.19
2020-07-18 10:24,1595039040,2.4909,2.4911,2.4894,2.4896,1330.71
2020-07-18 10:25,1595039100,2.4896,2.4917,2.4893,2.4912,1497.83
2020-07-18 10:26,1595039160,2.4903,2.4911,2.4895,2.4907,1372.0
2020-07-18 10:27,1595039220,2.4907,2.4907,2.4898,2.4898,32.48
2020-07-18 10:28,1595039280,2.4896,2.4904,2.489,2.4903,878.41
2020-07-18 10:29,1595039340,2.4901,2.4901,2.4886,2.4891,6175.74
2020-07-18 10:30,1595039400,2.4893,2.4898,2.489,2.4895,1756.46
2020-07-18 10:31,1595039460,2.4889,2.4904,2.4882,2.4896,4242.6
2020-07-18 10:32,1595039520,2.4896,2.4896,2.4884,2.4887,3236.86
2020-07-18 10:33,1595039580,2.4885,2.4933,2.4885,2.492,15874.39
2020-07-18 10:34,1595039640,2.4915,2.4953,2.4915,2.494,12986.3
2020-07-18 10:35,1595039700,2.4947,2.495,2.494,2.4948,2044.15
2020-07-18 10:36,1595039760,2.4944,2.4951,2.4943,2.4947,847.55
2020-07-18 10:37,1595039820,2.4951,2.4951,2.4948,2.4951,730.05
2020-07-18 10:38,1595039880,2.4951,2.4951,2.4948,2.4948,55.07
2020-07-18 10:39,1595039940,2.4949,2.4949,2.494,2.4947,44.64
2020-07-18 10:40,1595040000,2.4945,2.4945,2.4934,2.4937,3664.71
2020-07-18 10:41,1595040060,2.4942,2.4942,2.4934,2.4935,188.87
2020-07-18 10:42,1595040120,2.4935,2.4938,2.4932,2.4934,1927.85
2020-07-18 10:43,1595040180,2.4934,2.4944,2.4933,2.4944,696.88
2020-07-18 10:44,1595040240,2.4943,2.4943,2.4934,2.4936,753.38
2020-07-18 10:45,1595040300,2.4937,2.4942,2.4932,2.4934,795.07
2020-07-18 10:46,1595040360,2.4933,2.4939,2.4933,2.4935,255.07
