date,timechuo,open,high,low,close,vol
2019-06-03 07:49,1559519340,7.7485,7.7544,7.7485,7.7533,2091.7
2019-06-03 07:50,1559519400,7.7535,7.7633,7.7532,7.7592,2856.67
2019-06-03 07:51,1559519460,7.759,7.7635,7.7582,7.7617,2876.21
2019-06-03 07:52,1559519520,7.7617,7.7622,7.746,7.7537,2838.03
2019-06-03 07:53,1559519580,7.7543,7.7543,7.747,7.7476,3376.51
2019-06-03 07:54,1559519640,7.7446,7.7463,7.7396,7.7396,1895.41
2019-06-03 07:55,1559519700,7.7406,7.7406,7.7306,7.7321,4420.73
2019-06-03 07:56,1559519760,7.7306,7.732,7.7251,7.727,2485.75
2019-06-03 07:57,1559519820,7.7284,7.7288,7.72,7.7268,4728.37
2019-06-03 07:58,1559519880,7.7228,7.725,7.7211,7.7244,2189.12
2019-06-03 07:59,1559519940,7.7221,7.7242,7.717,7.7188,4165.14
2019-06-03 08:00,1559520000,7.7229,7.731,7.7184,7.7223,3697.1
2019-06-03 08:01,1559520060,7.7239,7.7253,7.7191,7.7214,1478.44
2019-06-03 08:02,1559520120,7.7236,7.7256,7.7142,7.7142,2355.27
2019-06-03 08:03,1559520180,7.7142,7.7179,7.6926,7.6926,7771.14
2019-06-03 08:04,1559520240,7.6937,7.7018,7.6801,7.6811,19534.71
2019-06-03 08:05,1559520300,7.6844,7.689,7.6578,7.6607,7045.7
2019-06-03 08:06,1559520360,7.6615,7.68,7.6509,7.6511,22403.3
2019-06-03 08:07,1559520420,7.6526,7.6648,7.65,7.6604,11999.34
2019-06-03 08:08,1559520480,7.6628,7.6754,7.6592,7.6648,7856.13
2019-06-03 08:09,1559520540,7.6657,7.684,7.6595,7.667,23296.78
2019-06-03 08:10,1559520600,7.6704,7.6704,7.6548,7.6581,18666.37
2019-06-03 08:11,1559520660,7.6581,7.6587,7.6412,7.6538,15205.24
2019-06-03 08:12,1559520720,7.6547,7.6566,7.6396,7.649,5937.82
2019-06-03 08:13,1559520780,7.6479,7.6481,7.6176,7.6196,10345.89
2019-06-03 08:14,1559520840,7.6197,7.6288,7.6096,7.6259,21277.77
2019-06-03 08:15,1559520900,7.6235,7.6391,7.6177,7.6344,32345.39
2019-06-03 08:16,1559520960,7.6344,7.6549,7.6302,7.6341,28177.63
2019-06-03 08:17,1559521020,7.6341,7.6341,7.6117,7.6177,13578.58
2019-06-03 08:18,1559521080,7.6222,7.6335,7.611,7.6163,27882.6
2019-06-03 08:19,1559521140,7.6153,7.6277,7.6032,7.6069,27460.22
2019-06-03 08:20,1559521200,7.6091,7.6295,7.6037,7.6161,19404.66
2019-06-03 08:21,1559521260,7.6181,7.6276,7.6158,7.6276,11788.14
2019-06-03 08:22,1559521320,7.6247,7.628,7.6146,7.6167,4735.54
2019-06-03 08:23,1559521380,7.6193,7.6257,7.6111,7.6123,7430.1
2019-06-03 08:24,1559521440,7.6131,7.6176,7.6103,7.6128,3360.2
2019-06-03 08:25,1559521500,7.6127,7.6166,7.6035,7.6166,5227.03
2019-06-03 08:26,1559521560,7.6131,7.6265,7.6064,7.6265,7890.73
2019-06-03 08:27,1559521620,7.6237,7.6341,7.6197,7.6303,14288.29
2019-06-03 08:28,1559521680,7.6316,7.6409,7.6279,7.6387,12145.09
2019-06-03 08:29,1559521740,7.6368,7.6392,7.6291,7.6378,11351.08
2019-06-03 08:30,1559521800,7.6378,7.6395,7.6101,7.6163,23298.88
2019-06-03 08:31,1559521860,7.6168,7.6176,7.6,7.6135,24001.97
2019-06-03 08:32,1559521920,7.6152,7.6231,7.5933,7.6067,32062.7
2019-06-03 08:33,1559521980,7.6078,7.6124,7.6031,7.6119,6949.97
2019-06-03 08:34,1559522040,7.6124,7.6163,7.6073,7.616,4727.65
2019-06-03 08:35,1559522100,7.6153,7.6182,7.6103,7.6133,3408.11
2019-06-03 08:36,1559522160,7.6097,7.619,7.6096,7.619,3785.38
2019-06-03 08:37,1559522220,7.6167,7.6243,7.6137,7.6243,5380.97
2019-06-03 08:38,1559522280,7.6248,7.6297,7.6086,7.6139,11980.22
2019-06-03 08:39,1559522340,7.6126,7.6159,7.6028,7.6069,10296.79
2019-06-03 08:40,1559522400,7.6041,7.6075,7.5964,7.5964,4734.66
2019-06-03 08:41,1559522460,7.5964,7.5964,7.564,7.5716,8390.81
2019-06-03 08:42,1559522520,7.566,7.586,7.5604,7.576,13268.56
2019-06-03 08:43,1559522580,7.5743,7.5747,7.5638,7.5653,9182.73
2019-06-03 08:44,1559522640,7.5629,7.571,7.5582,7.5684,15977.26
2019-06-03 08:45,1559522700,7.5669,7.5694,7.5606,7.5636,12017.6
2019-06-03 08:46,1559522760,7.5635,7.5636,7.5319,7.5377,11904.53
2019-06-03 08:47,1559522820,7.5387,7.5539,7.5326,7.5512,10368.6
2019-06-03 08:48,1559522880,7.5512,7.5526,7.5413,7.5469,15091.39
2019-06-03 08:49,1559522940,7.5457,7.5466,7.5145,7.5226,21094.77
2019-06-03 08:50,1559523000,7.5227,7.5502,7.5197,7.5415,34823.25
2019-06-03 08:51,1559523060,7.5444,7.5622,7.5399,7.5584,34792.51
2019-06-03 08:52,1559523120,7.5563,7.5627,7.5444,7.5444,12134.51
2019-06-03 08:53,1559523180,7.5461,7.5665,7.54,7.5594,13424.33
2019-06-03 08:54,1559523240,7.5619,7.5814,7.5579,7.5669,11322.16
2019-06-03 08:55,1559523300,7.5683,7.5844,7.5628,7.5666,18003.8
2019-06-03 08:56,1559523360,7.5691,7.5753,7.5658,7.57,6728.98
2019-06-03 08:57,1559523420,7.57,7.574,7.5567,7.5651,19124.61
2019-06-03 08:58,1559523480,7.5653,7.5673,7.5525,7.5587,16749.58
2019-06-03 08:59,1559523540,7.5571,7.5717,7.557,7.564,9585.46
2019-06-03 09:00,1559523600,7.5605,7.5632,7.5385,7.5438,13451.53
2019-06-03 09:01,1559523660,7.5395,7.5593,7.5,7.5439,46809.55
2019-06-03 09:02,1559523720,7.5414,7.5414,7.5139,7.5385,17058.61
2019-06-03 09:03,1559523780,7.5369,7.5492,7.5249,7.5346,19722.63
2019-06-03 09:04,1559523840,7.5334,7.5436,7.5202,7.5202,5814.05
2019-06-03 09:05,1559523900,7.5217,7.5438,7.5184,7.5248,16665.53
2019-06-03 09:06,1559523960,7.5244,7.5583,7.5242,7.5554,18111.67
2019-06-03 09:07,1559524020,7.5591,7.5591,7.5428,7.5454,8699.83
2019-06-03 09:08,1559524080,7.5453,7.5643,7.5407,7.5546,8567.82
2019-06-03 09:09,1559524140,7.5535,7.5669,7.5515,7.5599,10196.47
2019-06-03 09:10,1559524200,7.5584,7.5681,7.5584,7.5614,3618.49
2019-06-03 09:11,1559524260,7.5602,7.5723,7.5547,7.5629,7781.0
2019-06-03 09:12,1559524320,7.5644,7.5728,7.5524,7.5578,10513.52
2019-06-03 09:13,1559524380,7.5576,7.5729,7.5576,7.5712,3914.37
2019-06-03 09:14,1559524440,7.5714,7.5804,7.5626,7.5788,11129.84
2019-06-03 09:15,1559524500,7.5789,7.5811,7.5619,7.5693,10451.7
2019-06-03 09:16,1559524560,7.5716,7.5745,7.5608,7.5623,4800.26
2019-06-03 09:17,1559524620,7.5599,7.5627,7.551,7.5543,6389.31
2019-06-03 09:18,1559524680,7.5543,7.5571,7.5428,7.5537,7479.46
2019-06-03 09:19,1559524740,7.5553,7.5553,7.5413,7.5527,3920.64
2019-06-03 09:20,1559524800,7.5498,7.5608,7.5495,7.5573,3193.27
2019-06-03 09:21,1559524860,7.5571,7.5694,7.5571,7.563,2440.23
2019-06-03 09:22,1559524920,7.5631,7.5711,7.5586,7.5703,2226.49
2019-06-03 09:23,1559524980,7.5736,7.578,7.5573,7.5612,9607.94
2019-06-03 09:24,1559525040,7.5612,7.5801,7.5612,7.5786,10208.19
2019-06-03 09:25,1559525100,7.5805,7.5989,7.5714,7.5848,12611.54
2019-06-03 09:26,1559525160,7.5836,7.596,7.5833,7.5925,5317.28
2019-06-03 09:27,1559525220,7.5939,7.6041,7.5888,7.5975,10389.51
2019-06-03 09:28,1559525280,7.5974,7.5974,7.5888,7.5905,7750.29
2019-06-03 09:29,1559525340,7.5943,7.6063,7.5929,7.6009,11302.12
2019-06-03 09:30,1559525400,7.6011,7.6109,7.596,7.6011,13040.64
2019-06-03 09:31,1559525460,7.6017,7.6072,7.5928,7.6015,12991.55
2019-06-03 09:32,1559525520,7.6014,7.6047,7.5941,7.6,13620.27
2019-06-03 09:33,1559525580,7.5992,7.6032,7.5926,7.6,3933.15
2019-06-03 09:34,1559525640,7.6023,7.6143,7.5982,7.6031,10849.46
2019-06-03 09:35,1559525700,7.6004,7.6102,7.6004,7.6036,5809.57
2019-06-03 09:36,1559525760,7.6025,7.605,7.59,7.6044,10764.66
2019-06-03 09:37,1559525820,7.6036,7.6064,7.5887,7.5887,8987.48
2019-06-03 09:38,1559525880,7.5875,7.6086,7.587,7.5987,12470.68
2019-06-03 09:39,1559525940,7.5984,7.5984,7.5859,7.5948,5730.07
2019-06-03 09:40,1559526000,7.5941,7.5941,7.5872,7.5872,1156.39
2019-06-03 09:41,1559526060,7.5903,7.5927,7.5823,7.5895,3010.55
2019-06-03 09:42,1559526120,7.5883,7.5939,7.5854,7.5917,6533.35
2019-06-03 09:43,1559526180,7.5914,7.5926,7.5846,7.5898,4340.06
2019-06-03 09:44,1559526240,7.5891,7.5962,7.5844,7.5906,9516.81
2019-06-03 09:45,1559526300,7.5925,7.6097,7.5886,7.6001,12411.67
2019-06-03 09:46,1559526360,7.6027,7.6174,7.6022,7.6115,6508.98
2019-06-03 09:47,1559526420,7.6113,7.6179,7.5998,7.6131,16590.71
2019-06-03 09:48,1559526480,7.6156,7.6156,7.5972,7.605,8977.07
2019-06-03 09:49,1559526540,7.6043,7.6072,7.5916,7.5963,6137.93
2019-06-03 09:50,1559526600,7.5972,7.6088,7.5959,7.6011,7799.43
2019-06-03 09:51,1559526660,7.6029,7.6063,7.595,7.6026,4974.52
2019-06-03 09:52,1559526720,7.6017,7.6039,7.5924,7.5946,3369.73
2019-06-03 09:53,1559526780,7.5931,7.595,7.5888,7.5915,2836.5
2019-06-03 09:54,1559526840,7.5915,7.6066,7.5864,7.5963,12246.27
2019-06-03 09:55,1559526900,7.5947,7.5996,7.5857,7.5857,5928.16
2019-06-03 09:56,1559526960,7.5848,7.5886,7.577,7.5794,5889.97
2019-06-03 09:57,1559527020,7.5793,7.5817,7.5392,7.5658,38552.33
2019-06-03 09:58,1559527080,7.5629,7.5737,7.5601,7.5601,5264.55
2019-06-03 09:59,1559527140,7.5601,7.5701,7.5506,7.5637,9844.88
2019-06-03 10:00,1559527200,7.5601,7.565,7.5512,7.5627,4908.49
2019-06-03 10:01,1559527260,7.5629,7.5697,7.5315,7.5383,13564.66
2019-06-03 10:02,1559527320,7.5375,7.542,7.5278,7.5286,21216.01
2019-06-03 10:03,1559527380,7.5319,7.5433,7.5292,7.531,6825.65
2019-06-03 10:04,1559527440,7.5339,7.5415,7.5291,7.5384,18008.41
2019-06-03 10:05,1559527500,7.5368,7.5513,7.5368,7.5475,20702.81
2019-06-03 10:06,1559527560,7.5476,7.551,7.5403,7.5464,5163.96
2019-06-03 10:07,1559527620,7.5489,7.569,7.544,7.5594,20043.67
2019-06-03 10:08,1559527680,7.5551,7.5746,7.5551,7.5646,16882.09
2019-06-03 10:09,1559527740,7.5659,7.5686,7.5428,7.5626,12646.91
2019-06-03 10:10,1559527800,7.5625,7.6021,7.5625,7.5849,20633.2
2019-06-03 10:11,1559527860,7.5872,7.5935,7.579,7.5852,6737.78
2019-06-03 10:12,1559527920,7.5854,7.6015,7.5793,7.5956,13872.67
2019-06-03 10:13,1559527980,7.5991,7.6136,7.5896,7.5901,14764.51
2019-06-03 10:14,1559528040,7.5898,7.6001,7.5807,7.585,19936.79
2019-06-03 10:15,1559528100,7.5845,7.6061,7.58,7.5995,8864.64
2019-06-03 10:16,1559528160,7.6009,7.6049,7.5938,7.5995,6327.82
2019-06-03 10:17,1559528220,7.5991,7.6015,7.5775,7.5775,22325.38
2019-06-03 10:18,1559528280,7.5808,7.5989,7.5808,7.5881,4653.39
2019-06-03 10:19,1559528340,7.5862,7.5964,7.5742,7.5743,9904.82
2019-06-03 10:20,1559528400,7.5737,7.5802,7.5616,7.5671,8844.85
2019-06-03 10:21,1559528460,7.5671,7.5686,7.5539,7.5592,11575.8
2019-06-03 10:22,1559528520,7.5558,7.5562,7.5299,7.5393,20174.22
2019-06-03 10:23,1559528580,7.5393,7.5468,7.5382,7.5467,22951.16
2019-06-03 10:24,1559528640,7.5468,7.5554,7.5341,7.5387,13774.93
2019-06-03 10:25,1559528700,7.5365,7.5388,7.5223,7.5269,9297.54
2019-06-03 10:26,1559528760,7.5281,7.5353,7.5197,7.521,22925.74
2019-06-03 10:27,1559528820,7.5218,7.5475,7.5193,7.5382,17046.91
2019-06-03 10:28,1559528880,7.5383,7.5539,7.5383,7.547,12578.41
2019-06-03 10:29,1559528940,7.5473,7.5493,7.5328,7.5352,15525.69
2019-06-03 10:30,1559529000,7.5354,7.5532,7.5349,7.5481,8050.02
2019-06-03 10:31,1559529060,7.5482,7.5552,7.5435,7.5546,7170.19
2019-06-03 10:32,1559529120,7.5548,7.5592,7.5489,7.5514,12327.08
2019-06-03 10:33,1559529180,7.5514,7.5585,7.542,7.5452,5690.27
2019-06-03 10:34,1559529240,7.5453,7.5479,7.539,7.5471,7590.98
2019-06-03 10:35,1559529300,7.5498,7.5606,7.5465,7.5525,8879.41
2019-06-03 10:36,1559529360,7.5558,7.5679,7.55,7.5651,14349.63
2019-06-03 10:37,1559529420,7.5656,7.5743,7.5585,7.5585,18240.81
2019-06-03 10:38,1559529480,7.5569,7.5764,7.5568,7.5683,7474.66
2019-06-03 10:39,1559529540,7.5682,7.5744,7.5617,7.5635,4485.65
2019-06-03 10:40,1559529600,7.5617,7.5737,7.552,7.567,17165.41
2019-06-03 10:41,1559529660,7.5678,7.5753,7.5618,7.5748,10428.67
2019-06-03 10:42,1559529720,7.5742,7.5792,7.5636,7.5691,11763.04
2019-06-03 10:43,1559529780,7.5651,7.5761,7.5651,7.566,5167.42
2019-06-03 10:44,1559529840,7.5686,7.5743,7.5597,7.5632,7909.76
2019-06-03 10:45,1559529900,7.563,7.5799,7.5577,7.5695,16249.09
2019-06-03 10:46,1559529960,7.5678,7.581,7.5678,7.5705,14185.52
2019-06-03 10:47,1559530020,7.5739,7.5806,7.5682,7.5742,13678.3
2019-06-03 10:48,1559530080,7.5719,7.5767,7.5698,7.5739,15126.61
2019-06-03 10:49,1559530140,7.5754,7.586,7.5722,7.5808,4130.97
2019-06-03 10:50,1559530200,7.5814,7.5909,7.579,7.583,9335.87
2019-06-03 10:51,1559530260,7.5851,7.5968,7.5851,7.5909,17105.8
2019-06-03 10:52,1559530320,7.5905,7.5909,7.5836,7.5873,4199.55
2019-06-03 10:53,1559530380,7.5873,7.5889,7.5752,7.5811,10193.17
2019-06-03 10:54,1559530440,7.5812,7.5812,7.5667,7.5719,10073.03
2019-06-03 10:55,1559530500,7.5738,7.5811,7.5726,7.5762,7007.06
2019-06-03 10:56,1559530560,7.5757,7.5759,7.5641,7.567,6239.41
2019-06-03 10:57,1559530620,7.5665,7.5749,7.5655,7.573,6212.69
2019-06-03 10:58,1559530680,7.5712,7.5784,7.5697,7.5734,4781.8
2019-06-03 10:59,1559530740,7.5718,7.5718,7.5594,7.5629,5619.91
2019-06-03 11:00,1559530800,7.5628,7.5678,7.5601,7.5657,4062.47
2019-06-03 11:01,1559530860,7.5694,7.5708,7.5604,7.5652,8854.05
2019-06-03 11:02,1559530920,7.5617,7.5748,7.5581,7.5628,10495.2
2019-06-03 11:03,1559530980,7.5612,7.564,7.558,7.5616,3604.32
2019-06-03 11:04,1559531040,7.5615,7.5747,7.5605,7.5694,9964.41
2019-06-03 11:05,1559531100,7.5719,7.5761,7.5618,7.5693,4983.71
2019-06-03 11:06,1559531160,7.5668,7.58,7.5642,7.58,4617.55
2019-06-03 11:07,1559531220,7.5832,7.6,7.5762,7.5881,19463.37
2019-06-03 11:08,1559531280,7.5874,7.5977,7.5833,7.5962,6825.86
2019-06-03 11:09,1559531340,7.5989,7.6177,7.5989,7.6121,12212.8
2019-06-03 11:10,1559531400,7.612,7.6344,7.6112,7.6185,14774.41
2019-06-03 11:11,1559531460,7.6207,7.6307,7.6191,7.6238,7782.94
2019-06-03 11:12,1559531520,7.6248,7.6276,7.6165,7.6181,3114.46
2019-06-03 11:13,1559531580,7.6181,7.6357,7.6165,7.6344,11701.31
2019-06-03 11:14,1559531640,7.6343,7.6344,7.617,7.6266,7814.16
2019-06-03 11:15,1559531700,7.6242,7.6242,7.6174,7.6185,2288.28
2019-06-03 11:16,1559531760,7.6187,7.6197,7.6071,7.6071,6993.7
2019-06-03 11:17,1559531820,7.6102,7.6119,7.6075,7.6103,2402.66
2019-06-03 11:18,1559531880,7.6103,7.6136,7.596,7.596,10126.89
2019-06-03 11:19,1559531940,7.6012,7.6081,7.5993,7.605,2995.31
2019-06-03 11:20,1559532000,7.6035,7.6085,7.6026,7.6052,5433.11
2019-06-03 11:21,1559532060,7.6085,7.6089,7.6021,7.6049,2385.94
2019-06-03 11:22,1559532120,7.6047,7.6089,7.6,7.6016,2720.93
2019-06-03 11:23,1559532180,7.602,7.6041,7.5985,7.5986,839.45
2019-06-03 11:24,1559532240,7.6033,7.6045,7.5986,7.6023,1996.25
2019-06-03 11:25,1559532300,7.6021,7.6032,7.6001,7.6032,966.71
2019-06-03 11:26,1559532360,7.601,7.6065,7.6,7.6046,1030.38
2019-06-03 11:27,1559532420,7.6036,7.6148,7.6028,7.6123,3472.97
2019-06-03 11:28,1559532480,7.6115,7.6141,7.6095,7.6111,2342.04
2019-06-03 11:29,1559532540,7.6114,7.6342,7.6112,7.6214,9850.96
2019-06-03 11:30,1559532600,7.6226,7.64,7.6165,7.6346,9564.25
2019-06-03 11:31,1559532660,7.6347,7.6499,7.6323,7.6454,8265.7
2019-06-03 11:32,1559532720,7.648,7.6509,7.635,7.6386,4582.19
2019-06-03 11:33,1559532780,7.6374,7.6442,7.6373,7.6373,3167.51
2019-06-03 11:34,1559532840,7.6358,7.6397,7.6254,7.6335,6884.64
2019-06-03 11:35,1559532900,7.6312,7.6378,7.6288,7.6331,5659.92
2019-06-03 11:36,1559532960,7.6329,7.6335,7.6207,7.627,6701.14
2019-06-03 11:37,1559533020,7.6267,7.6267,7.619,7.6203,8396.78
2019-06-03 11:38,1559533080,7.619,7.6213,7.615,7.6201,1013.39
2019-06-03 11:39,1559533140,7.6188,7.6206,7.6129,7.6145,1975.47
2019-06-03 11:40,1559533200,7.6147,7.6184,7.6127,7.6146,2638.64
2019-06-03 11:41,1559533260,7.6184,7.6306,7.6151,7.6306,2360.66
2019-06-03 11:42,1559533320,7.6286,7.635,7.6272,7.632,3731.11
2019-06-03 11:43,1559533380,7.6371,7.6371,7.6205,7.6226,6188.8
2019-06-03 11:44,1559533440,7.6214,7.6312,7.6205,7.6255,4118.21
2019-06-03 11:45,1559533500,7.6258,7.63,7.6207,7.6247,3041.74
2019-06-03 11:46,1559533560,7.6214,7.6301,7.6214,7.6226,3394.23
2019-06-03 11:47,1559533620,7.6265,7.6955,7.5967,7.6216,181561.17
2019-06-03 11:48,1559533680,7.6278,7.7,7.6041,7.6489,99900.31
2019-06-03 11:49,1559533740,7.656,7.6562,7.5802,7.5851,84798.61
2019-06-03 11:50,1559533800,7.5906,7.6097,7.5789,7.6041,20949.82
2019-06-03 11:51,1559533860,7.608,7.6127,7.5649,7.5742,17732.41
2019-06-03 11:52,1559533920,7.5799,7.592,7.5647,7.5732,14092.66
2019-06-03 11:53,1559533980,7.5751,7.5845,7.5628,7.5661,14674.17
2019-06-03 11:54,1559534040,7.5637,7.5681,7.5426,7.55,31352.03
2019-06-03 11:55,1559534100,7.5441,7.5687,7.5325,7.5579,24632.68
2019-06-03 11:56,1559534160,7.5627,7.5681,7.5561,7.5621,6911.39
2019-06-03 11:57,1559534220,7.5655,7.5876,7.5632,7.5865,9752.45
2019-06-03 11:58,1559534280,7.5865,7.5935,7.5765,7.5851,6493.43
2019-06-03 11:59,1559534340,7.5844,7.5866,7.5643,7.5821,10288.96
2019-06-03 12:00,1559534400,7.5837,7.5848,7.5667,7.5801,8150.52
2019-06-03 12:01,1559534460,7.5778,7.5849,7.5561,7.5583,5382.52
2019-06-03 12:02,1559534520,7.5525,7.5729,7.5469,7.5665,18917.06
2019-06-03 12:03,1559534580,7.5634,7.5684,7.553,7.5585,6944.1
2019-06-03 12:04,1559534640,7.5576,7.5648,7.5528,7.5648,6528.48
2019-06-03 12:05,1559534700,7.562,7.5765,7.5619,7.5725,5858.88
2019-06-03 12:06,1559534760,7.5697,7.5737,7.5661,7.5715,2536.02
2019-06-03 12:07,1559534820,7.5711,7.58,7.5648,7.58,5623.03
2019-06-03 12:08,1559534880,7.5774,7.5852,7.57,7.5824,4685.73
2019-06-03 12:09,1559534940,7.5827,7.5827,7.5709,7.579,6335.89
2019-06-03 12:10,1559535000,7.5817,7.584,7.5742,7.584,4061.35
2019-06-03 12:11,1559535060,7.5857,7.5997,7.5826,7.5922,17058.82
2019-06-03 12:12,1559535120,7.5924,7.6,7.5892,7.5963,10956.82
2019-06-03 12:13,1559535180,7.5937,7.6,7.5911,7.5962,6045.35
2019-06-03 12:14,1559535240,7.599,7.5998,7.5938,7.5951,4672.08
2019-06-03 12:15,1559535300,7.5956,7.6,7.5941,7.6,10803.84
2019-06-03 12:16,1559535360,7.6,7.619,7.5974,7.6116,12349.07
2019-06-03 12:17,1559535420,7.6109,7.6269,7.6033,7.6125,14137.02
2019-06-03 12:18,1559535480,7.6113,7.6205,7.604,7.6182,9166.49
2019-06-03 12:19,1559535540,7.6182,7.6195,7.6133,7.6172,3852.57
2019-06-03 12:20,1559535600,7.6173,7.6194,7.6094,7.6183,5428.4
2019-06-03 12:21,1559535660,7.6136,7.6156,7.5874,7.6007,27352.12
2019-06-03 12:22,1559535720,7.605,7.6108,7.5983,7.6028,11547.76
2019-06-03 12:23,1559535780,7.601,7.6145,7.601,7.6109,11598.67
2019-06-03 12:24,1559535840,7.6112,7.6158,7.6046,7.6125,6627.17
2019-06-03 12:25,1559535900,7.6098,7.6098,7.591,7.591,8538.46
2019-06-03 12:26,1559535960,7.5936,7.6028,7.5931,7.6003,8439.03
2019-06-03 12:27,1559536020,7.5955,7.5981,7.5899,7.5934,5074.51
2019-06-03 12:28,1559536080,7.5943,7.6008,7.5927,7.5984,6897.88
2019-06-03 12:29,1559536140,7.5984,7.6018,7.5895,7.5935,9375.54
2019-06-03 12:30,1559536200,7.5939,7.5939,7.5851,7.5869,2641.41
2019-06-03 12:31,1559536260,7.5843,7.5852,7.573,7.5813,8566.93
2019-06-03 12:32,1559536320,7.5815,7.5815,7.5674,7.5723,4977.2
2019-06-03 12:33,1559536380,7.5703,7.5707,7.5624,7.5643,5559.16
2019-06-03 12:34,1559536440,7.5665,7.573,7.5665,7.5669,4988.69
2019-06-03 12:35,1559536500,7.5656,7.5833,7.5656,7.5833,1666.96
2019-06-03 12:36,1559536560,7.5826,7.5916,7.5777,7.5792,7851.71
2019-06-03 12:37,1559536620,7.5769,7.5778,7.5709,7.5721,2842.76
2019-06-03 12:38,1559536680,7.5762,7.586,7.5728,7.586,1645.82
2019-06-03 12:39,1559536740,7.5875,7.5927,7.5869,7.5914,1953.8
2019-06-03 12:40,1559536800,7.5906,7.594,7.59,7.594,1381.17
2019-06-03 12:41,1559536860,7.5939,7.5943,7.5833,7.5833,2918.61
2019-06-03 12:42,1559536920,7.585,7.585,7.58,7.58,1078.94
2019-06-03 12:43,1559536980,7.5775,7.5787,7.5752,7.5777,2017.2
2019-06-03 12:44,1559537040,7.5776,7.578,7.5686,7.571,2788.58
2019-06-03 12:45,1559537100,7.5697,7.5755,7.5687,7.5725,2284.67
2019-06-03 12:46,1559537160,7.573,7.5749,7.5723,7.5726,1835.85
2019-06-03 12:47,1559537220,7.5715,7.5802,7.5694,7.5779,3538.0
2019-06-03 12:48,1559537280,7.5756,7.5767,7.572,7.5752,2874.06
2019-06-03 12:49,1559537340,7.5751,7.5751,7.5689,7.5695,1296.39
2019-06-03 12:50,1559537400,7.5703,7.5704,7.5651,7.5697,951.81
2019-06-03 12:51,1559537460,7.5703,7.5724,7.5687,7.5687,561.09
2019-06-03 12:52,1559537520,7.5689,7.5692,7.5656,7.5668,882.53
2019-06-03 12:53,1559537580,7.5666,7.57,7.5656,7.5696,2510.02
2019-06-03 12:54,1559537640,7.57,7.574,7.5694,7.5719,2637.33
2019-06-03 12:55,1559537700,7.5719,7.5737,7.5692,7.572,1597.87
