date,timechuo,open,high,low,close,vol
2019-03-07 04:22,1551903720,3.71,3.714,3.71,3.7134,2535.89
2019-03-07 04:23,1551903780,3.7137,3.7213,3.7133,3.7145,11658.9
2019-03-07 04:24,1551903840,3.7146,3.7151,3.7107,3.7108,1793.15
2019-03-07 04:25,1551903900,3.7136,3.7147,3.7116,3.7138,1576.38
2019-03-07 04:26,1551903960,3.7128,3.7137,3.7095,3.7104,3622.48
2019-03-07 04:27,1551904020,3.7105,3.7123,3.7098,3.7123,836.39
2019-03-07 04:28,1551904080,3.7114,3.7119,3.7109,3.7114,1619.55
2019-03-07 04:29,1551904140,3.7109,3.7109,3.7092,3.7103,1967.3
2019-03-07 04:30,1551904200,3.7103,3.7114,3.7092,3.7114,5780.95
2019-03-07 04:31,1551904260,3.7114,3.7142,3.7114,3.7142,1641.81
2019-03-07 04:32,1551904320,3.7142,3.7142,3.7107,3.7114,2493.57
2019-03-07 04:33,1551904380,3.7108,3.7119,3.7107,3.7112,2244.43
2019-03-07 04:34,1551904440,3.7113,3.7123,3.71,3.7121,3542.88
2019-03-07 04:35,1551904500,3.7126,3.7127,3.7104,3.7127,3751.52
2019-03-07 04:36,1551904560,3.7121,3.713,3.7115,3.7122,1297.91
2019-03-07 04:37,1551904620,3.7112,3.7119,3.7107,3.7111,1819.43
2019-03-07 04:38,1551904680,3.711,3.7116,3.7099,3.7111,1250.38
2019-03-07 04:39,1551904740,3.7112,3.713,3.7105,3.7111,2529.78
2019-03-07 04:40,1551904800,3.7105,3.7123,3.7092,3.7104,3792.29
2019-03-07 04:41,1551904860,3.711,3.7139,3.7109,3.713,3356.28
2019-03-07 04:42,1551904920,3.7119,3.7132,3.7099,3.7101,1767.79
2019-03-07 04:43,1551904980,3.7113,3.7123,3.7095,3.7123,1585.22
2019-03-07 04:44,1551905040,3.7124,3.7124,3.7107,3.7118,1884.02
2019-03-07 04:45,1551905100,3.7116,3.714,3.7116,3.7134,1964.39
2019-03-07 04:46,1551905160,3.713,3.7137,3.7098,3.7105,3202.36
2019-03-07 04:47,1551905220,3.7096,3.7121,3.7095,3.7107,1010.61
2019-03-07 04:48,1551905280,3.7109,3.7114,3.7101,3.7105,1078.89
2019-03-07 04:49,1551905340,3.7111,3.7123,3.7111,3.7123,306.59
2019-03-07 04:50,1551905400,3.7112,3.7112,3.7088,3.7105,1135.97
2019-03-07 04:51,1551905460,3.7102,3.7112,3.709,3.7101,2661.71
2019-03-07 04:52,1551905520,3.711,3.7123,3.7096,3.7117,629.13
2019-03-07 04:53,1551905580,3.7105,3.7125,3.71,3.71,1898.14
2019-03-07 04:54,1551905640,3.7109,3.7119,3.7102,3.7102,684.86
2019-03-07 04:55,1551905700,3.7107,3.7121,3.7104,3.7116,740.49
2019-03-07 04:56,1551905760,3.7121,3.7121,3.7095,3.7108,1026.46
2019-03-07 04:57,1551905820,3.7108,3.7108,3.7089,3.7093,833.73
2019-03-07 04:58,1551905880,3.7094,3.71,3.7094,3.71,1112.42
2019-03-07 04:59,1551905940,3.7088,3.7094,3.7084,3.7089,1609.02
2019-03-07 05:00,1551906000,3.7083,3.7098,3.7031,3.7054,4095.94
2019-03-07 05:01,1551906060,3.707,3.7083,3.7047,3.7071,2615.97
2019-03-07 05:02,1551906120,3.7055,3.7055,3.7022,3.7043,3205.36
2019-03-07 05:03,1551906180,3.7031,3.7045,3.6977,3.7023,12963.94
2019-03-07 05:04,1551906240,3.7022,3.7031,3.6933,3.6997,4727.03
2019-03-07 05:05,1551906300,3.6982,3.6982,3.6898,3.6923,14484.14
2019-03-07 05:06,1551906360,3.6936,3.7094,3.6892,3.7077,14638.09
2019-03-07 05:07,1551906420,3.708,3.7094,3.7064,3.7091,3814.18
2019-03-07 05:08,1551906480,3.7093,3.7095,3.7072,3.7072,1456.61
2019-03-07 05:09,1551906540,3.707,3.71,3.7064,3.7095,4569.76
2019-03-07 05:10,1551906600,3.7092,3.711,3.709,3.709,2160.74
2019-03-07 05:11,1551906660,3.707,3.7084,3.7056,3.7058,815.77
2019-03-07 05:12,1551906720,3.7056,3.7127,3.7051,3.712,2738.92
2019-03-07 05:13,1551906780,3.712,3.7232,3.7077,3.7169,6973.41
2019-03-07 05:14,1551906840,3.7157,3.7157,3.7107,3.7107,1585.41
2019-03-07 05:15,1551906900,3.7127,3.7127,3.711,3.7118,259.83
2019-03-07 05:16,1551906960,3.7128,3.7166,3.7127,3.7166,1484.94
2019-03-07 05:17,1551907020,3.7157,3.7203,3.7151,3.7151,5200.2
2019-03-07 05:18,1551907080,3.7159,3.7197,3.7159,3.7181,1888.84
2019-03-07 05:19,1551907140,3.7185,3.721,3.7164,3.7168,9853.59
2019-03-07 05:20,1551907200,3.7185,3.7212,3.7176,3.7197,3172.7
2019-03-07 05:21,1551907260,3.7194,3.7214,3.7173,3.718,1258.8
2019-03-07 05:22,1551907320,3.7187,3.7193,3.7148,3.7152,2782.55
2019-03-07 05:23,1551907380,3.7175,3.7208,3.7165,3.7207,3239.93
2019-03-07 05:24,1551907440,3.7207,3.7223,3.7147,3.7186,3872.39
2019-03-07 05:25,1551907500,3.7188,3.7199,3.7162,3.7198,1621.94
2019-03-07 05:26,1551907560,3.7184,3.7196,3.7175,3.7176,1512.96
2019-03-07 05:27,1551907620,3.7184,3.7189,3.7178,3.7188,1962.43
2019-03-07 05:28,1551907680,3.7189,3.7198,3.7164,3.7178,2957.24
2019-03-07 05:29,1551907740,3.7178,3.7262,3.7169,3.72,6224.86
2019-03-07 05:30,1551907800,3.7204,3.7227,3.7204,3.7227,1555.64
2019-03-07 05:31,1551907860,3.7229,3.7295,3.7217,3.7291,1915.68
2019-03-07 05:32,1551907920,3.7266,3.7266,3.7236,3.7236,3382.73
2019-03-07 05:33,1551907980,3.7241,3.7258,3.7229,3.7249,4917.13
2019-03-07 05:34,1551908040,3.7257,3.7258,3.7243,3.7243,1598.92
2019-03-07 05:35,1551908100,3.7258,3.7337,3.7258,3.73,4408.08
2019-03-07 05:36,1551908160,3.7332,3.7358,3.7311,3.7358,4450.78
2019-03-07 05:37,1551908220,3.7364,3.7405,3.7364,3.7387,1437.05
2019-03-07 05:38,1551908280,3.7401,3.7425,3.7325,3.7344,4202.07
2019-03-07 05:39,1551908340,3.7335,3.7399,3.7335,3.7388,1307.96
2019-03-07 05:40,1551908400,3.7399,3.7399,3.738,3.738,1519.38
2019-03-07 05:41,1551908460,3.7388,3.7388,3.7376,3.7384,1507.18
2019-03-07 05:42,1551908520,3.7399,3.7448,3.7397,3.7448,3929.26
2019-03-07 05:43,1551908580,3.743,3.7439,3.7417,3.7439,2653.57
2019-03-07 05:44,1551908640,3.7447,3.7456,3.7423,3.743,2622.14
2019-03-07 05:45,1551908700,3.7423,3.7427,3.7395,3.7413,1864.87
2019-03-07 05:46,1551908760,3.7413,3.7413,3.7385,3.7391,581.8
2019-03-07 05:47,1551908820,3.7384,3.7406,3.7384,3.7396,1978.7
2019-03-07 05:48,1551908880,3.7405,3.7448,3.7382,3.7445,1937.02
2019-03-07 05:49,1551908940,3.7454,3.7457,3.7429,3.7449,803.34
2019-03-07 05:50,1551909000,3.7451,3.7463,3.7451,3.7456,2697.79
2019-03-07 05:51,1551909060,3.7467,3.748,3.746,3.748,3126.06
2019-03-07 05:52,1551909120,3.7483,3.7496,3.7472,3.7495,2501.58
2019-03-07 05:53,1551909180,3.7493,3.7506,3.7473,3.75,41933.74
2019-03-07 05:54,1551909240,3.75,3.75,3.7469,3.7479,1121.74
2019-03-07 05:55,1551909300,3.7479,3.7479,3.7367,3.7367,1969.94
2019-03-07 05:56,1551909360,3.7375,3.7375,3.72,3.7228,8956.37
2019-03-07 05:57,1551909420,3.7219,3.728,3.7219,3.728,997.08
2019-03-07 05:58,1551909480,3.7267,3.7269,3.7168,3.7169,3681.99
2019-03-07 05:59,1551909540,3.7159,3.7216,3.7159,3.7208,1995.22
2019-03-07 06:00,1551909600,3.7194,3.7229,3.7168,3.7208,3227.72
2019-03-07 06:01,1551909660,3.7218,3.7243,3.7213,3.7236,1856.7
2019-03-07 06:02,1551909720,3.7233,3.7261,3.7227,3.7255,2014.11
2019-03-07 06:03,1551909780,3.7248,3.7264,3.7233,3.7246,3038.7
2019-03-07 06:04,1551909840,3.7254,3.7273,3.7245,3.7265,2474.96
2019-03-07 06:05,1551909900,3.7255,3.7266,3.7255,3.7263,2324.17
2019-03-07 06:06,1551909960,3.7264,3.7272,3.7259,3.7269,1949.96
2019-03-07 06:07,1551910020,3.727,3.7281,3.726,3.7275,1820.47
2019-03-07 06:08,1551910080,3.7275,3.73,3.7262,3.7283,5177.62
2019-03-07 06:09,1551910140,3.7283,3.73,3.726,3.728,7476.69
2019-03-07 06:10,1551910200,3.7272,3.7315,3.7259,3.7288,7865.59
2019-03-07 06:11,1551910260,3.7298,3.731,3.7281,3.7301,3052.1
2019-03-07 06:12,1551910320,3.7301,3.7304,3.7288,3.7297,3085.49
2019-03-07 06:13,1551910380,3.7299,3.7312,3.7296,3.7312,3305.94
2019-03-07 06:14,1551910440,3.7313,3.7318,3.7299,3.7299,2337.8
2019-03-07 06:15,1551910500,3.7308,3.7308,3.729,3.73,5824.47
2019-03-07 06:16,1551910560,3.7304,3.7327,3.73,3.7316,4293.02
2019-03-07 06:17,1551910620,3.7326,3.7326,3.7303,3.7323,1745.69
2019-03-07 06:18,1551910680,3.7323,3.734,3.7307,3.734,2730.02
2019-03-07 06:19,1551910740,3.7327,3.7349,3.7327,3.7345,1343.03
2019-03-07 06:20,1551910800,3.734,3.7373,3.734,3.7361,3840.3
2019-03-07 06:21,1551910860,3.7361,3.7388,3.7361,3.7362,2715.83
2019-03-07 06:22,1551910920,3.7362,3.7392,3.7361,3.739,4134.97
2019-03-07 06:23,1551910980,3.7392,3.7392,3.7376,3.7382,1865.82
2019-03-07 06:24,1551911040,3.7382,3.7382,3.7361,3.7373,1126.68
2019-03-07 06:25,1551911100,3.7381,3.7404,3.7381,3.7401,3596.7
2019-03-07 06:26,1551911160,3.74,3.741,3.74,3.7408,5991.9
2019-03-07 06:27,1551911220,3.7401,3.7409,3.74,3.7408,2947.38
2019-03-07 06:28,1551911280,3.7404,3.7408,3.7383,3.7389,4026.41
2019-03-07 06:29,1551911340,3.7391,3.7394,3.7383,3.7383,589.63
2019-03-07 06:30,1551911400,3.7384,3.7426,3.7383,3.7413,3022.31
2019-03-07 06:31,1551911460,3.7425,3.743,3.7405,3.7405,490.68
2019-03-07 06:32,1551911520,3.7404,3.7471,3.7402,3.7438,11976.96
2019-03-07 06:33,1551911580,3.7455,3.7476,3.7442,3.7446,4387.53
2019-03-07 06:34,1551911640,3.7451,3.7486,3.7451,3.7483,3488.97
2019-03-07 06:35,1551911700,3.7485,3.7496,3.7474,3.7483,2394.11
2019-03-07 06:36,1551911760,3.7489,3.7492,3.7474,3.7479,1818.09
2019-03-07 06:37,1551911820,3.7485,3.7489,3.7455,3.7471,2446.84
2019-03-07 06:38,1551911880,3.7459,3.7465,3.7435,3.7435,1931.08
2019-03-07 06:39,1551911940,3.7435,3.7444,3.739,3.7403,5599.86
2019-03-07 06:40,1551912000,3.7409,3.7409,3.7348,3.7377,3508.44
2019-03-07 06:41,1551912060,3.7372,3.7382,3.7359,3.7382,2348.74
2019-03-07 06:42,1551912120,3.7386,3.7388,3.7372,3.7384,4063.87
2019-03-07 06:43,1551912180,3.7376,3.7407,3.7365,3.7407,5979.44
2019-03-07 06:44,1551912240,3.7407,3.7438,3.7407,3.7417,2353.2
2019-03-07 06:45,1551912300,3.743,3.7449,3.7427,3.7449,4348.92
2019-03-07 06:46,1551912360,3.7459,3.7465,3.7456,3.7457,2730.49
2019-03-07 06:47,1551912420,3.7473,3.748,3.7451,3.7459,4090.98
2019-03-07 06:48,1551912480,3.7478,3.7504,3.7457,3.7469,9217.86
2019-03-07 06:49,1551912540,3.7477,3.7556,3.7467,3.7532,18895.14
2019-03-07 06:50,1551912600,3.7533,3.7595,3.75,3.7585,19855.98
2019-03-07 06:51,1551912660,3.7569,3.7569,3.7492,3.7492,15070.6
2019-03-07 06:52,1551912720,3.7503,3.7549,3.7495,3.7531,11363.34
2019-03-07 06:53,1551912780,3.7507,3.7573,3.7489,3.7567,8744.56
2019-03-07 06:54,1551912840,3.7544,3.7575,3.7513,3.7558,8106.85
2019-03-07 06:55,1551912900,3.7577,3.7652,3.7536,3.7615,24207.29
2019-03-07 06:56,1551912960,3.7579,3.7609,3.7515,3.7551,7135.54
2019-03-07 06:57,1551913020,3.7557,3.7606,3.753,3.7576,12298.35
2019-03-07 06:58,1551913080,3.7575,3.7594,3.7525,3.7576,3766.83
2019-03-07 06:59,1551913140,3.7561,3.7632,3.7561,3.7632,3221.7
2019-03-07 07:00,1551913200,3.7626,3.7714,3.7607,3.7693,9082.42
2019-03-07 07:01,1551913260,3.7697,3.7711,3.757,3.757,6497.07
2019-03-07 07:02,1551913320,3.7584,3.7599,3.7518,3.7585,3463.88
2019-03-07 07:03,1551913380,3.7585,3.76,3.7551,3.7557,2404.59
2019-03-07 07:04,1551913440,3.7547,3.7547,3.7492,3.7492,4967.24
2019-03-07 07:05,1551913500,3.7541,3.7542,3.7452,3.7452,5183.32
2019-03-07 07:06,1551913560,3.7456,3.7488,3.7456,3.7488,3968.38
2019-03-07 07:07,1551913620,3.7472,3.7477,3.7464,3.7466,2786.07
2019-03-07 07:08,1551913680,3.7484,3.7487,3.745,3.7455,4174.16
2019-03-07 07:09,1551913740,3.7479,3.7522,3.7471,3.7504,7079.25
2019-03-07 07:10,1551913800,3.7493,3.7512,3.7474,3.7487,3090.69
2019-03-07 07:11,1551913860,3.7491,3.754,3.7482,3.7532,6098.68
2019-03-07 07:12,1551913920,3.7515,3.7539,3.7491,3.751,6804.59
2019-03-07 07:13,1551913980,3.7511,3.7533,3.7511,3.7526,2546.07
2019-03-07 07:14,1551914040,3.7521,3.7538,3.7521,3.7525,2710.0
2019-03-07 07:15,1551914100,3.7527,3.7527,3.7518,3.7523,2630.85
2019-03-07 07:16,1551914160,3.7522,3.7538,3.7522,3.7533,2486.81
2019-03-07 07:17,1551914220,3.7534,3.7593,3.7534,3.7593,1995.76
2019-03-07 07:18,1551914280,3.7586,3.7605,3.7576,3.7602,2516.4
2019-03-07 07:19,1551914340,3.7603,3.7603,3.7576,3.7578,2627.32
2019-03-07 07:20,1551914400,3.759,3.7593,3.7578,3.7587,3003.84
2019-03-07 07:21,1551914460,3.7592,3.7592,3.7579,3.758,1103.58
2019-03-07 07:22,1551914520,3.7582,3.7589,3.7564,3.7564,2520.43
2019-03-07 07:23,1551914580,3.757,3.7587,3.7555,3.7561,1848.58
2019-03-07 07:24,1551914640,3.7561,3.7585,3.7561,3.7579,2618.73
2019-03-07 07:25,1551914700,3.7593,3.7621,3.7586,3.7602,1595.6
2019-03-07 07:26,1551914760,3.7614,3.7619,3.7604,3.7619,1038.68
2019-03-07 07:27,1551914820,3.7612,3.7623,3.7608,3.7616,2312.56
2019-03-07 07:28,1551914880,3.7593,3.7646,3.7593,3.7646,2714.38
2019-03-07 07:29,1551914940,3.7645,3.7646,3.7643,3.7645,1739.33
2019-03-07 07:30,1551915000,3.7646,3.7657,3.7646,3.7655,2829.25
2019-03-07 07:31,1551915060,3.7658,3.766,3.7572,3.7573,3543.55
2019-03-07 07:32,1551915120,3.7562,3.7562,3.7534,3.7539,2696.0
2019-03-07 07:33,1551915180,3.7539,3.7591,3.7517,3.7591,6096.95
2019-03-07 07:34,1551915240,3.7599,3.7619,3.7564,3.7564,4734.68
2019-03-07 07:35,1551915300,3.756,3.756,3.7524,3.7524,1922.1
2019-03-07 07:36,1551915360,3.7529,3.7536,3.7509,3.7517,6577.65
2019-03-07 07:37,1551915420,3.7504,3.7539,3.7504,3.7539,2704.45
2019-03-07 07:38,1551915480,3.7532,3.7548,3.7517,3.7548,3308.34
2019-03-07 07:39,1551915540,3.7546,3.7546,3.753,3.753,909.54
2019-03-07 07:40,1551915600,3.7544,3.7544,3.7457,3.7466,2814.28
2019-03-07 07:41,1551915660,3.7462,3.7462,3.7245,3.7245,30448.23
2019-03-07 07:42,1551915720,3.7237,3.7327,3.7107,3.7269,33573.29
2019-03-07 07:43,1551915780,3.7292,3.7382,3.727,3.7327,8118.71
2019-03-07 07:44,1551915840,3.7337,3.7364,3.7308,3.7353,3175.07
2019-03-07 07:45,1551915900,3.7359,3.736,3.7266,3.7279,6929.1
2019-03-07 07:46,1551915960,3.7291,3.7296,3.7243,3.7296,1267.22
2019-03-07 07:47,1551916020,3.7313,3.7352,3.7305,3.7352,2363.43
2019-03-07 07:48,1551916080,3.7362,3.7362,3.7322,3.7323,3714.69
2019-03-07 07:49,1551916140,3.7335,3.7335,3.7308,3.7315,1774.46
2019-03-07 07:50,1551916200,3.7316,3.732,3.7308,3.7311,3302.67
2019-03-07 07:51,1551916260,3.7321,3.7334,3.7312,3.7314,2937.1
2019-03-07 07:52,1551916320,3.7328,3.7342,3.7328,3.7337,5586.9
2019-03-07 07:53,1551916380,3.7341,3.7368,3.7328,3.7334,3032.54
2019-03-07 07:54,1551916440,3.7347,3.7347,3.7326,3.7341,2414.19
2019-03-07 07:55,1551916500,3.7334,3.7334,3.7317,3.7331,3574.33
2019-03-07 07:56,1551916560,3.7331,3.7333,3.7308,3.7308,4496.31
2019-03-07 07:57,1551916620,3.7313,3.7313,3.7265,3.7273,3907.48
2019-03-07 07:58,1551916680,3.7275,3.7291,3.7268,3.7281,2379.65
2019-03-07 07:59,1551916740,3.728,3.7332,3.7276,3.7329,3618.06
2019-03-07 08:00,1551916800,3.7329,3.7355,3.7303,3.7355,6533.92
2019-03-07 08:01,1551916860,3.7355,3.7406,3.7353,3.7401,6579.35
2019-03-07 08:02,1551916920,3.7408,3.7543,3.7408,3.7491,12688.74
2019-03-07 08:03,1551916980,3.7484,3.7795,3.7475,3.7795,28864.17
2019-03-07 08:04,1551917040,3.7744,3.789,3.7611,3.7611,40328.69
2019-03-07 08:05,1551917100,3.7656,3.7656,3.7542,3.7581,12853.84
2019-03-07 08:06,1551917160,3.7562,3.7635,3.754,3.7632,8881.85
2019-03-07 08:07,1551917220,3.7631,3.7673,3.735,3.7361,55198.37
2019-03-07 08:08,1551917280,3.7412,3.7471,3.72,3.7436,28328.71
2019-03-07 08:09,1551917340,3.7436,3.758,3.7381,3.7531,15389.93
2019-03-07 08:10,1551917400,3.7522,3.7582,3.7497,3.7527,20657.27
2019-03-07 08:11,1551917460,3.7501,3.7557,3.7501,3.7538,12606.14
2019-03-07 08:12,1551917520,3.7546,3.7558,3.7546,3.7547,4289.61
2019-03-07 08:13,1551917580,3.7551,3.7551,3.7487,3.7507,16417.74
2019-03-07 08:14,1551917640,3.7506,3.7526,3.7461,3.7495,10517.89
2019-03-07 08:15,1551917700,3.7483,3.7564,3.7477,3.756,5491.85
2019-03-07 08:16,1551917760,3.757,3.7655,3.7563,3.7623,10787.39
2019-03-07 08:17,1551917820,3.7623,3.7646,3.7622,3.7629,5972.91
2019-03-07 08:18,1551917880,3.7625,3.7625,3.7578,3.7608,3320.0
2019-03-07 08:19,1551917940,3.7598,3.7601,3.7567,3.76,3542.97
2019-03-07 08:20,1551918000,3.7616,3.7651,3.7616,3.7649,13135.85
2019-03-07 08:21,1551918060,3.7649,3.7649,3.756,3.756,8401.7
2019-03-07 08:22,1551918120,3.7549,3.7589,3.7549,3.756,2619.11
2019-03-07 08:23,1551918180,3.7558,3.7566,3.7452,3.7486,5937.57
2019-03-07 08:24,1551918240,3.7486,3.7508,3.741,3.7495,10509.64
2019-03-07 08:25,1551918300,3.7504,3.7524,3.7444,3.7444,7340.91
2019-03-07 08:26,1551918360,3.7456,3.7469,3.7415,3.7416,17006.49
2019-03-07 08:27,1551918420,3.7416,3.7458,3.7405,3.7449,5697.3
2019-03-07 08:28,1551918480,3.744,3.744,3.7303,3.7303,11246.77
2019-03-07 08:29,1551918540,3.73,3.7438,3.726,3.7438,10286.69
2019-03-07 08:30,1551918600,3.7434,3.7445,3.7308,3.7343,8273.57
2019-03-07 08:31,1551918660,3.7343,3.736,3.7325,3.7325,2948.39
2019-03-07 08:32,1551918720,3.7351,3.7473,3.7351,3.7453,1993.91
2019-03-07 08:33,1551918780,3.748,3.7481,3.7461,3.7461,19354.38
2019-03-07 08:34,1551918840,3.7448,3.758,3.7447,3.758,8107.59
2019-03-07 08:35,1551918900,3.758,3.7597,3.7539,3.7546,7566.15
2019-03-07 08:36,1551918960,3.7546,3.7551,3.7477,3.7543,4837.47
2019-03-07 08:37,1551919020,3.7542,3.7542,3.7509,3.7509,747.01
2019-03-07 08:38,1551919080,3.7511,3.7519,3.7491,3.7519,10044.43
2019-03-07 08:39,1551919140,3.7518,3.7545,3.75,3.7537,6242.0
2019-03-07 08:40,1551919200,3.7545,3.7601,3.7532,3.7568,6495.68
2019-03-07 08:41,1551919260,3.7546,3.7571,3.7537,3.756,4368.38
2019-03-07 08:42,1551919320,3.7588,3.7589,3.751,3.751,15149.02
2019-03-07 08:43,1551919380,3.751,3.7524,3.7508,3.7516,6521.04
2019-03-07 08:44,1551919440,3.7522,3.7533,3.7516,3.7527,5060.41
2019-03-07 08:45,1551919500,3.7526,3.7531,3.7517,3.7523,4002.59
2019-03-07 08:46,1551919560,3.7529,3.7531,3.7471,3.7478,13369.24
2019-03-07 08:47,1551919620,3.7503,3.7513,3.7498,3.75,2494.25
2019-03-07 08:48,1551919680,3.75,3.7567,3.7499,3.7537,7036.16
2019-03-07 08:49,1551919740,3.7537,3.7607,3.7537,3.7607,10684.23
2019-03-07 08:50,1551919800,3.7607,3.7643,3.7593,3.7624,7184.56
2019-03-07 08:51,1551919860,3.7626,3.7645,3.7551,3.7551,2800.36
2019-03-07 08:52,1551919920,3.7568,3.7603,3.7568,3.7597,5169.89
2019-03-07 08:53,1551919980,3.7601,3.762,3.7589,3.762,6940.39
2019-03-07 08:54,1551920040,3.762,3.7623,3.7575,3.7584,17780.33
2019-03-07 08:55,1551920100,3.7584,3.7618,3.7584,3.7609,14780.72
