date,timechuo,open,high,low,close,vol
2020-04-30 14:41,1588228860,3.0803,3.0805,3.0777,3.0778,6996.84
2020-04-30 14:42,1588228920,3.0777,3.0811,3.0773,3.0808,5670.01
2020-04-30 14:43,1588228980,3.0804,3.0804,3.0769,3.0785,2678.26
2020-04-30 14:44,1588229040,3.0785,3.0788,3.0765,3.0766,7036.67
2020-04-30 14:45,1588229100,3.0783,3.0783,3.073,3.0733,4708.43
2020-04-30 14:46,1588229160,3.0733,3.0743,3.0695,3.0695,7804.27
2020-04-30 14:47,1588229220,3.0696,3.0721,3.0678,3.0719,9580.43
2020-04-30 14:48,1588229280,3.0723,3.0755,3.0715,3.0742,2217.18
2020-04-30 14:49,1588229340,3.0742,3.0748,3.072,3.0721,1907.74
2020-04-30 14:50,1588229400,3.072,3.0748,3.0719,3.0746,2024.6
2020-04-30 14:51,1588229460,3.0744,3.0747,3.0715,3.0715,8188.33
2020-04-30 14:52,1588229520,3.0718,3.0718,3.0682,3.0715,4674.2
2020-04-30 14:53,1588229580,3.0694,3.0708,3.0688,3.0691,3547.67
2020-04-30 14:54,1588229640,3.0692,3.0708,3.0676,3.0676,5486.74
2020-04-30 14:55,1588229700,3.0672,3.0672,3.0615,3.0631,14347.49
2020-04-30 14:56,1588229760,3.0628,3.0684,3.0628,3.0673,4957.81
2020-04-30 14:57,1588229820,3.0673,3.0713,3.0658,3.0682,10240.59
2020-04-30 14:58,1588229880,3.0683,3.0687,3.0646,3.0664,2553.25
2020-04-30 14:59,1588229940,3.0656,3.0672,3.0655,3.0668,5657.56
2020-04-30 15:00,1588230000,3.0668,3.0678,3.0591,3.0642,19432.18
2020-04-30 15:01,1588230060,3.0637,3.0646,3.0591,3.0614,5835.39
2020-04-30 15:02,1588230120,3.0601,3.0601,3.0542,3.0564,11341.97
2020-04-30 15:03,1588230180,3.0564,3.0594,3.0561,3.0585,9539.52
2020-04-30 15:04,1588230240,3.0592,3.0611,3.0552,3.0611,12034.18
2020-04-30 15:05,1588230300,3.0604,3.0637,3.0595,3.0633,8315.5
2020-04-30 15:06,1588230360,3.0638,3.0692,3.0635,3.0648,10441.52
2020-04-30 15:07,1588230420,3.0649,3.0674,3.064,3.064,6809.12
2020-04-30 15:08,1588230480,3.0656,3.0656,3.0613,3.062,2345.11
2020-04-30 15:09,1588230540,3.0626,3.0638,3.0577,3.0578,6624.92
2020-04-30 15:10,1588230600,3.0572,3.06,3.0555,3.0555,5869.55
2020-04-30 15:11,1588230660,3.0564,3.0579,3.0554,3.056,5407.77
2020-04-30 15:12,1588230720,3.056,3.0565,3.049,3.0507,12305.54
2020-04-30 15:13,1588230780,3.0506,3.0507,3.0464,3.0467,7715.01
2020-04-30 15:14,1588230840,3.046,3.0495,3.0383,3.0456,33798.29
2020-04-30 15:15,1588230900,3.0445,3.049,3.0412,3.046,12870.85
2020-04-30 15:16,1588230960,3.0467,3.0496,3.0397,3.0476,21897.67
2020-04-30 15:17,1588231020,3.0464,3.0473,3.0379,3.0379,10203.73
2020-04-30 15:18,1588231080,3.038,3.0406,3.0322,3.0359,32125.18
2020-04-30 15:19,1588231140,3.035,3.0378,3.0189,3.0209,43491.46
2020-04-30 15:20,1588231200,3.021,3.0216,3.0004,3.016,97303.29
2020-04-30 15:21,1588231260,3.0172,3.0227,3.0135,3.0173,59556.81
2020-04-30 15:22,1588231320,3.0151,3.0227,3.0151,3.0222,36776.52
2020-04-30 15:23,1588231380,3.0222,3.0252,3.0152,3.0203,65025.57
2020-04-30 15:24,1588231440,3.0203,3.0279,3.0203,3.0249,20046.55
2020-04-30 15:25,1588231500,3.0251,3.0265,3.0196,3.0201,15874.99
2020-04-30 15:26,1588231560,3.0208,3.0251,3.0192,3.021,7194.62
2020-04-30 15:27,1588231620,3.0209,3.0244,3.0196,3.0243,9427.77
2020-04-30 15:28,1588231680,3.0243,3.0254,3.0225,3.0237,2517.55
2020-04-30 15:29,1588231740,3.0236,3.0242,3.0145,3.0213,27209.65
2020-04-30 15:30,1588231800,3.0193,3.0209,3.0101,3.0141,39311.89
2020-04-30 15:31,1588231860,3.0142,3.0207,3.0119,3.0143,107163.38
2020-04-30 15:32,1588231920,3.0144,3.0188,3.0144,3.0187,11457.36
2020-04-30 15:33,1588231980,3.0188,3.0207,3.0152,3.0171,32572.16
2020-04-30 15:34,1588232040,3.0173,3.0265,3.0168,3.0257,21708.38
2020-04-30 15:35,1588232100,3.0257,3.032,3.0255,3.0285,21734.59
2020-04-30 15:36,1588232160,3.0282,3.0296,3.0262,3.027,12579.52
2020-04-30 15:37,1588232220,3.027,3.0342,3.0249,3.0342,16695.58
2020-04-30 15:38,1588232280,3.0339,3.034,3.0275,3.029,20317.86
2020-04-30 15:39,1588232340,3.0302,3.0334,3.0299,3.0299,5535.92
2020-04-30 15:40,1588232400,3.0287,3.0327,3.0281,3.0301,11009.2
2020-04-30 15:41,1588232460,3.0281,3.0332,3.0281,3.0312,7041.45
2020-04-30 15:42,1588232520,3.0312,3.033,3.03,3.0318,3828.54
2020-04-30 15:43,1588232580,3.0317,3.0327,3.03,3.0307,3863.6
2020-04-30 15:44,1588232640,3.0306,3.032,3.0305,3.0305,395.64
2020-04-30 15:45,1588232700,3.0315,3.0332,3.0304,3.0314,5828.37
2020-04-30 15:46,1588232760,3.0314,3.0354,3.0312,3.0354,5623.27
2020-04-30 15:47,1588232820,3.0359,3.0407,3.0341,3.0403,7589.41
2020-04-30 15:48,1588232880,3.0415,3.0418,3.0336,3.0345,10102.29
2020-04-30 15:49,1588232940,3.0348,3.0384,3.0342,3.0365,6965.39
2020-04-30 15:50,1588233000,3.0352,3.0372,3.0346,3.036,2473.29
2020-04-30 15:51,1588233060,3.036,3.0375,3.0321,3.0348,9345.43
2020-04-30 15:52,1588233120,3.0349,3.0355,3.0314,3.0324,8192.21
2020-04-30 15:53,1588233180,3.0318,3.0344,3.0302,3.0344,6903.79
2020-04-30 15:54,1588233240,3.0344,3.0348,3.0315,3.0321,1059.57
2020-04-30 15:55,1588233300,3.0323,3.0324,3.0281,3.0289,10352.46
2020-04-30 15:56,1588233360,3.0293,3.0347,3.0292,3.033,6516.06
2020-04-30 15:57,1588233420,3.0333,3.0333,3.031,3.0323,3356.15
2020-04-30 15:58,1588233480,3.0311,3.0325,3.0298,3.0309,3760.52
2020-04-30 15:59,1588233540,3.03,3.03,3.0254,3.0254,2599.36
2020-04-30 16:00,1588233600,3.0257,3.0257,3.0211,3.0224,7210.22
2020-04-30 16:01,1588233660,3.0211,3.0212,3.016,3.0207,31331.26
2020-04-30 16:02,1588233720,3.0206,3.0224,3.0188,3.0195,17094.84
2020-04-30 16:03,1588233780,3.0195,3.0259,3.0194,3.0233,15535.81
2020-04-30 16:04,1588233840,3.0251,3.0251,3.0215,3.0224,6541.52
2020-04-30 16:05,1588233900,3.0224,3.0224,3.0202,3.0213,2121.69
2020-04-30 16:06,1588233960,3.0213,3.0276,3.0209,3.0275,12663.73
2020-04-30 16:07,1588234020,3.0288,3.0335,3.0288,3.033,9339.1
2020-04-30 16:08,1588234080,3.0329,3.0359,3.0329,3.0343,4959.9
2020-04-30 16:09,1588234140,3.0352,3.0352,3.0299,3.0317,5155.81
2020-04-30 16:10,1588234200,3.0316,3.0362,3.0316,3.0362,2547.4
2020-04-30 16:11,1588234260,3.0349,3.0374,3.0334,3.0374,27320.55
2020-04-30 16:12,1588234320,3.037,3.037,3.0299,3.0302,5407.6
2020-04-30 16:13,1588234380,3.03,3.0313,3.0288,3.0295,2716.69
2020-04-30 16:14,1588234440,3.0295,3.0307,3.0284,3.0285,1171.38
2020-04-30 16:15,1588234500,3.0284,3.0304,3.0284,3.0298,1300.33
2020-04-30 16:16,1588234560,3.0291,3.0301,3.0261,3.0297,4975.47
2020-04-30 16:17,1588234620,3.0303,3.0329,3.0293,3.0327,29599.07
2020-04-30 16:18,1588234680,3.0326,3.033,3.0302,3.0302,2542.91
2020-04-30 16:19,1588234740,3.0303,3.031,3.0253,3.0253,7475.57
2020-04-30 16:20,1588234800,3.0263,3.0275,3.0238,3.025,6966.81
2020-04-30 16:21,1588234860,3.026,3.0268,3.0247,3.0267,4030.79
2020-04-30 16:22,1588234920,3.0252,3.026,3.0237,3.0251,908.79
2020-04-30 16:23,1588234980,3.0249,3.0261,3.022,3.0224,4822.73
2020-04-30 16:24,1588235040,3.0217,3.0272,3.0217,3.0264,13630.15
2020-04-30 16:25,1588235100,3.0264,3.0264,3.0227,3.0247,1955.38
2020-04-30 16:26,1588235160,3.0248,3.028,3.0234,3.0277,4908.84
2020-04-30 16:27,1588235220,3.0282,3.0301,3.0263,3.0266,5348.28
2020-04-30 16:28,1588235280,3.0268,3.0277,3.0221,3.0238,8594.26
2020-04-30 16:29,1588235340,3.0245,3.0259,3.0228,3.0251,2397.63
2020-04-30 16:30,1588235400,3.026,3.026,3.0203,3.0203,6675.07
2020-04-30 16:31,1588235460,3.02,3.0206,3.0136,3.0146,12814.86
2020-04-30 16:32,1588235520,3.0152,3.0159,3.0131,3.0152,4831.56
2020-04-30 16:33,1588235580,3.0151,3.0184,3.0151,3.0164,2424.57
2020-04-30 16:34,1588235640,3.0165,3.0168,3.0143,3.0144,2624.62
2020-04-30 16:35,1588235700,3.0138,3.0144,3.01,3.01,8175.51
2020-04-30 16:36,1588235760,3.0107,3.0202,3.0107,3.0201,11840.07
2020-04-30 16:37,1588235820,3.0205,3.0216,3.0189,3.0216,2401.57
2020-04-30 16:38,1588235880,3.0216,3.0217,3.0177,3.02,7447.07
2020-04-30 16:39,1588235940,3.0192,3.0205,3.0171,3.0192,2814.23
2020-04-30 16:40,1588236000,3.0198,3.025,3.0198,3.0249,9898.81
2020-04-30 16:41,1588236060,3.0248,3.0248,3.0211,3.0243,17664.5
2020-04-30 16:42,1588236120,3.0244,3.0244,3.0222,3.0222,1487.37
2020-04-30 16:43,1588236180,3.0221,3.023,3.0197,3.0197,745.51
2020-04-30 16:44,1588236240,3.0184,3.0187,3.0162,3.0162,12910.35
2020-04-30 16:45,1588236300,3.0164,3.0164,3.013,3.0137,16478.11
2020-04-30 16:46,1588236360,3.013,3.0143,3.009,3.0118,76963.06
2020-04-30 16:47,1588236420,3.0119,3.0125,3.01,3.0112,12502.59
2020-04-30 16:48,1588236480,3.0112,3.0112,3.0064,3.0078,6616.66
2020-04-30 16:49,1588236540,3.0081,3.0151,3.0078,3.0133,9723.23
2020-04-30 16:50,1588236600,3.0129,3.0145,3.01,3.0108,12584.79
2020-04-30 16:51,1588236660,3.0107,3.0151,3.0081,3.0151,12966.95
2020-04-30 16:52,1588236720,3.0149,3.0152,3.0084,3.009,2187.26
2020-04-30 16:53,1588236780,3.0093,3.0108,3.0073,3.0073,3419.05
2020-04-30 16:54,1588236840,3.0073,3.0104,3.005,3.0093,15727.51
2020-04-30 16:55,1588236900,3.0098,3.015,3.0093,3.0134,8142.65
2020-04-30 16:56,1588236960,3.0134,3.0142,3.0083,3.0083,3134.39
2020-04-30 16:57,1588237020,3.0079,3.0088,3.0042,3.0047,7736.58
2020-04-30 16:58,1588237080,3.0046,3.0057,2.9955,3.004,46845.43
2020-04-30 16:59,1588237140,3.0021,3.0079,2.9995,2.9995,14685.12
2020-04-30 17:00,1588237200,2.9993,3.0039,2.9457,2.9598,251989.27
2020-04-30 17:01,1588237260,2.9592,2.9647,2.9251,2.9437,121126.25
2020-04-30 17:02,1588237320,2.9451,2.9558,2.9419,2.948,55409.43
2020-04-30 17:03,1588237380,2.9493,2.9512,2.9424,2.9497,35350.59
2020-04-30 17:04,1588237440,2.9499,2.9579,2.9483,2.9579,28455.07
2020-04-30 17:05,1588237500,2.9568,2.9568,2.94,2.9436,64945.35
2020-04-30 17:06,1588237560,2.9453,2.9491,2.8871,2.8871,182692.37
2020-04-30 17:07,1588237620,2.8884,2.8919,2.84,2.8799,249123.33
2020-04-30 17:08,1588237680,2.8791,2.9034,2.8755,2.8846,65960.79
2020-04-30 17:09,1588237740,2.8847,2.903,2.8694,2.898,78178.73
2020-04-30 17:10,1588237800,2.898,2.91,2.8941,2.9065,44416.83
2020-04-30 17:11,1588237860,2.9055,2.9112,2.8996,2.9112,22780.01
2020-04-30 17:12,1588237920,2.9114,2.9212,2.9037,2.9206,38739.77
2020-04-30 17:13,1588237980,2.9206,2.9219,2.8962,2.9101,56317.66
2020-04-30 17:14,1588238040,2.909,2.9142,2.9009,2.9043,16082.8
2020-04-30 17:15,1588238100,2.9053,2.9084,2.8934,2.8934,34288.08
2020-04-30 17:16,1588238160,2.895,2.8965,2.8802,2.8859,52567.48
2020-04-30 17:17,1588238220,2.8866,2.8898,2.8615,2.87,72972.71
2020-04-30 17:18,1588238280,2.87,2.8784,2.8677,2.8752,43990.56
2020-04-30 17:19,1588238340,2.8763,2.8841,2.8746,2.8823,47577.25
2020-04-30 17:20,1588238400,2.8821,2.8908,2.8774,2.8877,40611.07
2020-04-30 17:21,1588238460,2.8883,2.8927,2.883,2.8836,43495.69
2020-04-30 17:22,1588238520,2.8845,2.9016,2.8816,2.9016,26271.12
2020-04-30 17:23,1588238580,2.902,2.903,2.8956,2.8991,23967.46
2020-04-30 17:24,1588238640,2.8981,2.9103,2.8981,2.906,36148.47
2020-04-30 17:25,1588238700,2.905,2.9064,2.8968,2.9039,34521.11
2020-04-30 17:26,1588238760,2.9035,2.9039,2.8979,2.9,15752.83
2020-04-30 17:27,1588238820,2.9002,2.9021,2.8945,2.8979,25418.71
2020-04-30 17:28,1588238880,2.899,2.899,2.8917,2.8922,23395.11
2020-04-30 17:29,1588238940,2.8918,2.8976,2.8904,2.892,27778.63
2020-04-30 17:30,1588239000,2.8923,2.8923,2.8764,2.8828,35292.76
2020-04-30 17:31,1588239060,2.8829,2.8917,2.8808,2.8879,27915.91
2020-04-30 17:32,1588239120,2.8882,2.8901,2.8839,2.8884,6951.07
2020-04-30 17:33,1588239180,2.8884,2.8935,2.8884,2.8935,7669.69
2020-04-30 17:34,1588239240,2.8927,2.9004,2.8927,2.8986,10312.57
2020-04-30 17:35,1588239300,2.9,2.9,2.8894,2.89,17381.7
2020-04-30 17:36,1588239360,2.8897,2.8912,2.8885,2.8904,23471.59
2020-04-30 17:37,1588239420,2.8919,2.8919,2.8838,2.8856,12102.19
2020-04-30 17:38,1588239480,2.8859,2.8924,2.8852,2.892,8691.08
2020-04-30 17:39,1588239540,2.892,2.892,2.8859,2.8882,15633.95
2020-04-30 17:40,1588239600,2.8878,2.8899,2.8866,2.8866,11468.23
2020-04-30 17:41,1588239660,2.8874,2.8874,2.869,2.8756,72621.7
2020-04-30 17:42,1588239720,2.8756,2.8821,2.8703,2.8763,31057.35
2020-04-30 17:43,1588239780,2.8751,2.8777,2.8697,2.87,10295.03
2020-04-30 17:44,1588239840,2.87,2.8811,2.87,2.8811,16950.88
2020-04-30 17:45,1588239900,2.882,2.8821,2.8725,2.8731,12620.76
2020-04-30 17:46,1588239960,2.8757,2.8789,2.8644,2.8658,38772.56
2020-04-30 17:47,1588240020,2.8658,2.8762,2.8625,2.8741,26042.16
2020-04-30 17:48,1588240080,2.8732,2.8789,2.872,2.8739,11638.42
2020-04-30 17:49,1588240140,2.8738,2.8766,2.8701,2.8701,11858.05
2020-04-30 17:50,1588240200,2.8699,2.8699,2.8517,2.8602,50423.93
2020-04-30 17:51,1588240260,2.8581,2.8681,2.853,2.853,72363.19
2020-04-30 17:52,1588240320,2.8521,2.8623,2.8435,2.8623,48173.44
2020-04-30 17:53,1588240380,2.8615,2.8662,2.8573,2.8652,23927.01
2020-04-30 17:54,1588240440,2.8641,2.8724,2.8641,2.8694,20107.73
2020-04-30 17:55,1588240500,2.8692,2.8717,2.8628,2.8628,16175.49
2020-04-30 17:56,1588240560,2.8613,2.8666,2.8546,2.858,29826.26
2020-04-30 17:57,1588240620,2.8583,2.8665,2.8534,2.8555,26397.46
2020-04-30 17:58,1588240680,2.854,2.8551,2.8317,2.8322,131561.2
2020-04-30 17:59,1588240740,2.8318,2.8448,2.8217,2.8217,146336.66
2020-04-30 18:00,1588240800,2.8215,2.8247,2.7477,2.7578,264543.43
2020-04-30 18:01,1588240860,2.7584,2.7719,2.75,2.7697,89911.48
2020-04-30 18:02,1588240920,2.7696,2.8043,2.7693,2.8036,84689.51
2020-04-30 18:03,1588240980,2.8033,2.8138,2.7874,2.7925,76410.31
2020-04-30 18:04,1588241040,2.7931,2.8028,2.789,2.8013,32492.84
2020-04-30 18:05,1588241100,2.7982,2.82,2.7962,2.8172,43532.28
2020-04-30 18:06,1588241160,2.8162,2.82,2.8065,2.8087,40918.85
2020-04-30 18:07,1588241220,2.8117,2.8229,2.8086,2.816,43371.62
2020-04-30 18:08,1588241280,2.8161,2.8192,2.8127,2.8181,23403.8
2020-04-30 18:09,1588241340,2.8181,2.8181,2.804,2.804,49858.16
2020-04-30 18:10,1588241400,2.804,2.814,2.7977,2.8127,99126.79
2020-04-30 18:11,1588241460,2.8106,2.8197,2.8101,2.8162,23643.92
2020-04-30 18:12,1588241520,2.816,2.8253,2.8144,2.8253,46709.68
2020-04-30 18:13,1588241580,2.8245,2.8399,2.8243,2.8399,37769.51
2020-04-30 18:14,1588241640,2.8399,2.8401,2.8314,2.8355,26556.78
2020-04-30 18:15,1588241700,2.8342,2.8534,2.834,2.852,60167.98
2020-04-30 18:16,1588241760,2.8525,2.8579,2.8482,2.8543,66143.41
2020-04-30 18:17,1588241820,2.8543,2.859,2.8516,2.8526,41543.8
2020-04-30 18:18,1588241880,2.8533,2.8675,2.8518,2.8647,36454.97
2020-04-30 18:19,1588241940,2.8672,2.8764,2.8641,2.8714,69300.46
2020-04-30 18:20,1588242000,2.8727,2.8744,2.8577,2.8591,36519.6
2020-04-30 18:21,1588242060,2.8577,2.8695,2.8575,2.8639,24798.67
2020-04-30 18:22,1588242120,2.8678,2.8686,2.8574,2.859,15153.21
2020-04-30 18:23,1588242180,2.8589,2.859,2.8408,2.8425,65618.03
2020-04-30 18:24,1588242240,2.8414,2.8522,2.8414,2.8503,32922.24
2020-04-30 18:25,1588242300,2.849,2.8653,2.8489,2.8574,79868.63
2020-04-30 18:26,1588242360,2.8582,2.8615,2.8513,2.8513,118627.98
2020-04-30 18:27,1588242420,2.8527,2.8626,2.8514,2.8526,28318.64
2020-04-30 18:28,1588242480,2.8527,2.8591,2.8526,2.8576,22267.94
2020-04-30 18:29,1588242540,2.8577,2.8653,2.8529,2.8625,122721.53
2020-04-30 18:30,1588242600,2.8617,2.8638,2.8551,2.8551,76507.26
2020-04-30 18:31,1588242660,2.8572,2.8615,2.8314,2.8419,261450.43
2020-04-30 18:32,1588242720,2.8414,2.8504,2.838,2.8421,54727.66
2020-04-30 18:33,1588242780,2.8422,2.8499,2.8402,2.8494,35848.04
2020-04-30 18:34,1588242840,2.8505,2.8617,2.8498,2.8616,62726.38
2020-04-30 18:35,1588242900,2.8616,2.8621,2.8544,2.8576,51317.61
2020-04-30 18:36,1588242960,2.8575,2.8623,2.8539,2.8589,24181.02
2020-04-30 18:37,1588243020,2.8603,2.8629,2.8599,2.8623,14305.66
2020-04-30 18:38,1588243080,2.8624,2.8717,2.86,2.8664,73824.6
2020-04-30 18:39,1588243140,2.8649,2.8682,2.8613,2.8676,24850.66
2020-04-30 18:40,1588243200,2.8686,2.8707,2.8624,2.868,55043.8
2020-04-30 18:41,1588243260,2.868,2.8691,2.8618,2.8618,25861.29
2020-04-30 18:42,1588243320,2.8614,2.8693,2.8609,2.8693,17590.33
2020-04-30 18:43,1588243380,2.8695,2.8697,2.8562,2.858,25963.85
2020-04-30 18:44,1588243440,2.858,2.8635,2.858,2.8633,13008.25
2020-04-30 18:45,1588243500,2.8635,2.8635,2.8578,2.8602,27020.98
2020-04-30 18:46,1588243560,2.8606,2.8681,2.8598,2.8677,16534.46
2020-04-30 18:47,1588243620,2.8679,2.8734,2.8679,2.8733,14526.77
2020-04-30 18:48,1588243680,2.8722,2.8766,2.8718,2.8766,11411.8
2020-04-30 18:49,1588243740,2.8747,2.8805,2.873,2.8755,50048.93
2020-04-30 18:50,1588243800,2.8755,2.8761,2.8663,2.8717,16206.99
2020-04-30 18:51,1588243860,2.8726,2.8773,2.8719,2.8768,7414.32
2020-04-30 18:52,1588243920,2.8756,2.8756,2.8703,2.8748,6289.38
2020-04-30 18:53,1588243980,2.8731,2.8754,2.8687,2.8754,28699.76
2020-04-30 18:54,1588244040,2.8748,2.8767,2.8738,2.8752,4207.08
2020-04-30 18:55,1588244100,2.8754,2.8797,2.8747,2.8783,7204.61
2020-04-30 18:56,1588244160,2.8781,2.8793,2.8738,2.8769,5158.76
2020-04-30 18:57,1588244220,2.8773,2.884,2.8742,2.883,12207.39
2020-04-30 18:58,1588244280,2.883,2.89,2.88,2.89,27982.87
2020-04-30 18:59,1588244340,2.8887,2.9007,2.8868,2.894,48532.14
2020-04-30 19:00,1588244400,2.894,2.9016,2.8936,2.9004,24171.38
2020-04-30 19:01,1588244460,2.901,2.9019,2.8934,2.8976,44107.0
2020-04-30 19:02,1588244520,2.8976,2.902,2.8967,2.8993,15844.37
2020-04-30 19:03,1588244580,2.8999,2.9027,2.8968,2.9015,16506.16
2020-04-30 19:04,1588244640,2.9028,2.9076,2.901,2.9044,22774.81
2020-04-30 19:05,1588244700,2.9061,2.908,2.9036,2.908,28369.61
2020-04-30 19:06,1588244760,2.9078,2.9096,2.8983,2.8988,20940.18
2020-04-30 19:07,1588244820,2.8995,2.9025,2.8968,2.8976,13772.43
2020-04-30 19:08,1588244880,2.8967,2.8976,2.8914,2.8951,18552.89
2020-04-30 19:09,1588244940,2.8954,2.8954,2.8901,2.8901,13878.11
2020-04-30 19:10,1588245000,2.8914,2.8969,2.8896,2.8961,6928.18
2020-04-30 19:11,1588245060,2.896,2.9057,2.8957,2.9043,19629.6
2020-04-30 19:12,1588245120,2.9035,2.9044,2.8971,2.8971,14490.11
2020-04-30 19:13,1588245180,2.8971,2.906,2.8969,2.903,12590.31
2020-04-30 19:14,1588245240,2.9035,2.904,2.8997,2.9028,16792.76
2020-04-30 19:15,1588245300,2.9023,2.9044,2.8969,2.9037,15143.52
2020-04-30 19:16,1588245360,2.903,2.9041,2.9011,2.9023,9341.14
2020-04-30 19:17,1588245420,2.9007,2.9013,2.8955,2.8955,6117.43
2020-04-30 19:18,1588245480,2.8965,2.8965,2.881,2.8832,28197.4
2020-04-30 19:19,1588245540,2.881,2.893,2.8802,2.8908,28827.63
2020-04-30 19:20,1588245600,2.8894,2.8894,2.8832,2.8861,17592.02
2020-04-30 19:21,1588245660,2.8874,2.8874,2.8775,2.8812,20719.53
2020-04-30 19:22,1588245720,2.8802,2.8818,2.8762,2.8762,4463.89
2020-04-30 19:23,1588245780,2.875,2.875,2.8604,2.8715,79808.5
2020-04-30 19:24,1588245840,2.8702,2.874,2.8693,2.8729,8992.72
2020-04-30 19:25,1588245900,2.8717,2.882,2.8709,2.8809,11191.94
2020-04-30 19:26,1588245960,2.8802,2.8828,2.8781,2.8826,4874.33
2020-04-30 19:27,1588246020,2.8822,2.8874,2.8816,2.8844,5788.07
2020-04-30 19:28,1588246080,2.8837,2.8904,2.8837,2.8904,4304.54
2020-04-30 19:29,1588246140,2.8905,2.8911,2.8833,2.8844,11310.21
2020-04-30 19:30,1588246200,2.8835,2.8881,2.8835,2.8871,3492.59
2020-04-30 19:31,1588246260,2.8883,2.8906,2.8876,2.8901,809.98
2020-04-30 19:32,1588246320,2.8905,2.8982,2.8905,2.8964,47844.87
2020-04-30 19:33,1588246380,2.897,2.8997,2.8924,2.8945,17395.82
2020-04-30 19:34,1588246440,2.894,2.894,2.8891,2.892,13516.61
2020-04-30 19:35,1588246500,2.8915,2.8924,2.8888,2.89,3458.14
2020-04-30 19:36,1588246560,2.8895,2.8954,2.8885,2.8931,7972.52
2020-04-30 19:37,1588246620,2.8907,2.894,2.8897,2.8915,7666.4
2020-04-30 19:38,1588246680,2.8915,2.8915,2.886,2.8894,11771.36
2020-04-30 19:39,1588246740,2.8867,2.8873,2.8847,2.8855,1130.95
2020-04-30 19:40,1588246800,2.885,2.8911,2.885,2.8889,4320.02
2020-04-30 19:41,1588246860,2.8892,2.892,2.8871,2.892,4125.5
2020-04-30 19:42,1588246920,2.893,2.893,2.8905,2.8919,6088.36
2020-04-30 19:43,1588246980,2.8928,2.8951,2.8912,2.895,3259.84
2020-04-30 19:44,1588247040,2.8945,2.8945,2.89,2.8919,4732.35
2020-04-30 19:45,1588247100,2.8916,2.8923,2.8876,2.8882,7159.88
2020-04-30 19:46,1588247160,2.8893,2.8893,2.8764,2.8776,21436.94
2020-04-30 19:47,1588247220,2.8776,2.8809,2.8727,2.8784,14213.14
2020-04-30 19:48,1588247280,2.8801,2.8819,2.8761,2.8773,22408.26
2020-04-30 19:49,1588247340,2.8768,2.8809,2.8759,2.8763,5949.61
2020-04-30 19:50,1588247400,2.8765,2.8835,2.8765,2.883,4527.94
2020-04-30 19:51,1588247460,2.8835,2.8841,2.8795,2.8841,8383.99
