date,timechuo,open,high,low,close,vol
2020-07-11 23:44,1594482240,2.6151,2.6156,2.6146,2.6147,1450.64
2020-07-11 23:45,1594482300,2.6148,2.6155,2.6138,2.6147,625.0
2020-07-11 23:46,1594482360,2.6146,2.6155,2.6142,2.6148,2100.2
2020-07-11 23:47,1594482420,2.6144,2.6155,2.6143,2.6148,3114.55
2020-07-11 23:48,1594482480,2.6148,2.6172,2.6148,2.6168,6376.99
2020-07-11 23:49,1594482540,2.6164,2.6182,2.6164,2.6171,6248.75
2020-07-11 23:50,1594482600,2.6171,2.6171,2.614,2.6155,8944.13
2020-07-11 23:51,1594482660,2.6155,2.6162,2.615,2.6159,3442.31
2020-07-11 23:52,1594482720,2.6161,2.6188,2.6161,2.6177,9751.16
2020-07-11 23:53,1594482780,2.6177,2.618,2.615,2.6151,4655.72
2020-07-11 23:54,1594482840,2.6151,2.6185,2.615,2.617,6335.56
2020-07-11 23:55,1594482900,2.6172,2.618,2.6157,2.6159,2948.58
2020-07-11 23:56,1594482960,2.6163,2.617,2.6156,2.616,5069.75
2020-07-11 23:57,1594483020,2.6157,2.617,2.6156,2.616,1650.47
2020-07-11 23:58,1594483080,2.616,2.6161,2.6153,2.6153,1331.63
2020-07-11 23:59,1594483140,2.6159,2.6159,2.614,2.6143,2600.05
2020-07-12 00:00,1594483200,2.6144,2.6152,2.6133,2.6136,4753.28
2020-07-12 00:01,1594483260,2.6141,2.6148,2.6136,2.6138,3181.93
2020-07-12 00:02,1594483320,2.6138,2.6149,2.6135,2.6143,4060.66
2020-07-12 00:03,1594483380,2.6148,2.6187,2.6147,2.6183,27805.58
2020-07-12 00:04,1594483440,2.6175,2.6201,2.6174,2.6194,6502.87
2020-07-12 00:05,1594483500,2.6197,2.6239,2.6197,2.6205,19430.72
2020-07-12 00:06,1594483560,2.6206,2.6233,2.6202,2.6202,9793.28
2020-07-12 00:07,1594483620,2.6209,2.6222,2.6185,2.6185,9356.2
2020-07-12 00:08,1594483680,2.6185,2.6211,2.6185,2.6199,3044.11
2020-07-12 00:09,1594483740,2.6204,2.6234,2.6198,2.6233,5081.42
2020-07-12 00:10,1594483800,2.6234,2.6244,2.6229,2.6235,8549.4
2020-07-12 00:11,1594483860,2.6236,2.6265,2.6212,2.6216,30815.36
2020-07-12 00:12,1594483920,2.6215,2.6226,2.62,2.62,11674.59
2020-07-12 00:13,1594483980,2.62,2.6235,2.62,2.6217,5648.02
2020-07-12 00:14,1594484040,2.6217,2.6243,2.6217,2.622,7125.58
2020-07-12 00:15,1594484100,2.622,2.6226,2.619,2.6198,12739.15
2020-07-12 00:16,1594484160,2.6198,2.6208,2.6192,2.62,1920.3
2020-07-12 00:17,1594484220,2.6206,2.6212,2.6199,2.6204,6024.74
2020-07-12 00:18,1594484280,2.6203,2.6211,2.6192,2.6194,8378.77
2020-07-12 00:19,1594484340,2.6195,2.6205,2.619,2.6198,5420.92
2020-07-12 00:20,1594484400,2.6194,2.6224,2.6189,2.6221,5722.55
2020-07-12 00:21,1594484460,2.6222,2.6235,2.6216,2.6223,4332.89
2020-07-12 00:22,1594484520,2.6223,2.624,2.6223,2.6224,10124.23
2020-07-12 00:23,1594484580,2.6224,2.6231,2.6216,2.6219,6908.98
2020-07-12 00:24,1594484640,2.6219,2.6222,2.6197,2.6197,8520.36
2020-07-12 00:25,1594484700,2.6197,2.6204,2.6193,2.62,2936.71
2020-07-12 00:26,1594484760,2.62,2.6229,2.62,2.6217,7375.37
2020-07-12 00:27,1594484820,2.6217,2.6218,2.62,2.6202,8038.55
2020-07-12 00:28,1594484880,2.6201,2.6211,2.6201,2.6201,2907.81
2020-07-12 00:29,1594484940,2.6202,2.6207,2.62,2.6201,1430.77
2020-07-12 00:30,1594485000,2.6201,2.6212,2.62,2.62,2945.77
2020-07-12 00:31,1594485060,2.62,2.6201,2.62,2.62,1520.93
2020-07-12 00:32,1594485120,2.62,2.62,2.6122,2.6125,18070.94
2020-07-12 00:33,1594485180,2.6126,2.6157,2.61,2.6103,14498.03
2020-07-12 00:34,1594485240,2.6102,2.6121,2.61,2.6107,12446.87
2020-07-12 00:35,1594485300,2.6107,2.6111,2.61,2.61,14826.77
2020-07-12 00:36,1594485360,2.6099,2.6113,2.6098,2.6099,3411.92
2020-07-12 00:37,1594485420,2.6108,2.6114,2.6099,2.6107,3643.16
2020-07-12 00:38,1594485480,2.6109,2.6112,2.6087,2.6088,8279.2
2020-07-12 00:39,1594485540,2.609,2.6101,2.6065,2.6085,12062.59
2020-07-12 00:40,1594485600,2.609,2.6091,2.608,2.6083,574.71
2020-07-12 00:41,1594485660,2.6082,2.6083,2.6058,2.6071,9304.59
2020-07-12 00:42,1594485720,2.6078,2.6087,2.6071,2.608,2631.57
2020-07-12 00:43,1594485780,2.6079,2.6087,2.6079,2.6084,1626.31
2020-07-12 00:44,1594485840,2.6083,2.6088,2.6052,2.6059,25276.4
2020-07-12 00:45,1594485900,2.6059,2.6074,2.6055,2.6062,2582.79
2020-07-12 00:46,1594485960,2.6065,2.6068,2.6049,2.6065,8760.42
2020-07-12 00:47,1594486020,2.6065,2.6067,2.6044,2.6051,6761.24
2020-07-12 00:48,1594486080,2.6054,2.6065,2.6051,2.6058,3063.98
2020-07-12 00:49,1594486140,2.6059,2.6061,2.6056,2.6058,7056.79
2020-07-12 00:50,1594486200,2.6057,2.6065,2.6057,2.6065,1542.2
2020-07-12 00:51,1594486260,2.6064,2.6064,2.6058,2.6058,1410.72
2020-07-12 00:52,1594486320,2.6058,2.6058,2.6058,2.6058,172.93
2020-07-12 00:53,1594486380,2.6058,2.6071,2.6047,2.6065,4658.7
2020-07-12 00:54,1594486440,2.6066,2.6067,2.6065,2.6065,248.0
2020-07-12 00:55,1594486500,2.6065,2.6071,2.6065,2.6068,2215.44
2020-07-12 00:56,1594486560,2.6066,2.6073,2.6065,2.6068,1051.75
2020-07-12 00:57,1594486620,2.6071,2.6081,2.6071,2.6081,603.85
2020-07-12 00:58,1594486680,2.6079,2.608,2.6072,2.6077,522.12
2020-07-12 00:59,1594486740,2.6078,2.6081,2.6052,2.6063,3448.36
2020-07-12 01:00,1594486800,2.6061,2.6065,2.6052,2.606,1108.44
2020-07-12 01:01,1594486860,2.6065,2.6082,2.606,2.6079,3840.93
2020-07-12 01:02,1594486920,2.6083,2.6092,2.608,2.6083,3168.14
2020-07-12 01:03,1594486980,2.6083,2.6083,2.6078,2.6083,238.76
2020-07-12 01:04,1594487040,2.6078,2.6086,2.6067,2.6086,12344.94
2020-07-12 01:05,1594487100,2.6086,2.6092,2.6086,2.6092,2479.92
2020-07-12 01:06,1594487160,2.6093,2.61,2.6088,2.6099,1645.64
2020-07-12 01:07,1594487220,2.6099,2.6122,2.6099,2.6113,4331.59
2020-07-12 01:08,1594487280,2.6115,2.6139,2.611,2.6117,10948.87
2020-07-12 01:09,1594487340,2.6117,2.6117,2.6096,2.6096,1638.56
2020-07-12 01:10,1594487400,2.6103,2.6104,2.6095,2.6102,2184.58
2020-07-12 01:11,1594487460,2.61,2.6113,2.6095,2.6111,1070.04
2020-07-12 01:12,1594487520,2.6111,2.6111,2.6101,2.6106,1214.97
2020-07-12 01:13,1594487580,2.6106,2.6106,2.6075,2.6084,3743.35
2020-07-12 01:14,1594487640,2.6083,2.6083,2.6073,2.6077,236.15
2020-07-12 01:15,1594487700,2.6075,2.6083,2.6075,2.6077,479.43
2020-07-12 01:16,1594487760,2.6072,2.6076,2.6068,2.6075,386.71
2020-07-12 01:17,1594487820,2.6071,2.6079,2.6071,2.6074,1445.49
2020-07-12 01:18,1594487880,2.6075,2.6078,2.6075,2.6076,564.06
2020-07-12 01:19,1594487940,2.6076,2.6078,2.6058,2.6059,5957.94
2020-07-12 01:20,1594488000,2.6058,2.606,2.6027,2.6058,13206.36
2020-07-12 01:21,1594488060,2.6056,2.6056,2.6035,2.6043,3749.0
2020-07-12 01:22,1594488120,2.6043,2.607,2.604,2.6059,2345.94
2020-07-12 01:23,1594488180,2.6059,2.6072,2.6057,2.6068,311.89
2020-07-12 01:24,1594488240,2.6064,2.6064,2.6049,2.6061,2527.72
2020-07-12 01:25,1594488300,2.6052,2.6079,2.6052,2.6078,1490.24
2020-07-12 01:26,1594488360,2.6079,2.6085,2.6074,2.6074,658.99
2020-07-12 01:27,1594488420,2.6073,2.6092,2.6073,2.6092,6462.78
2020-07-12 01:28,1594488480,2.6095,2.6102,2.6093,2.6102,1111.52
2020-07-12 01:29,1594488540,2.61,2.6102,2.6092,2.6095,2071.76
2020-07-12 01:30,1594488600,2.6098,2.6102,2.6093,2.6095,2225.83
2020-07-12 01:31,1594488660,2.6097,2.6101,2.6092,2.6097,1407.9
2020-07-12 01:32,1594488720,2.61,2.6111,2.6092,2.6111,1652.28
2020-07-12 01:33,1594488780,2.6107,2.6107,2.6101,2.6103,504.72
2020-07-12 01:34,1594488840,2.6098,2.6111,2.6098,2.6104,407.1
2020-07-12 01:35,1594488900,2.6103,2.6104,2.6082,2.6089,4158.69
2020-07-12 01:36,1594488960,2.6089,2.6104,2.6085,2.6103,3037.46
2020-07-12 01:37,1594489020,2.61,2.6109,2.61,2.6101,907.68
2020-07-12 01:38,1594489080,2.6105,2.6137,2.6105,2.6123,5385.36
2020-07-12 01:39,1594489140,2.6121,2.6138,2.6121,2.613,736.85
2020-07-12 01:40,1594489200,2.6132,2.6148,2.6131,2.6147,4218.24
2020-07-12 01:41,1594489260,2.6144,2.615,2.6132,2.6133,6482.14
2020-07-12 01:42,1594489320,2.6133,2.6143,2.6126,2.614,3684.53
2020-07-12 01:43,1594489380,2.614,2.6143,2.613,2.6132,1116.72
2020-07-12 01:44,1594489440,2.6129,2.6139,2.6129,2.613,782.74
2020-07-12 01:45,1594489500,2.6131,2.6143,2.6128,2.6128,436.67
2020-07-12 01:46,1594489560,2.6128,2.614,2.6127,2.614,386.52
2020-07-12 01:47,1594489620,2.6145,2.6145,2.614,2.6142,144.54
2020-07-12 01:48,1594489680,2.6142,2.6143,2.6139,2.6139,339.58
2020-07-12 01:49,1594489740,2.6139,2.6139,2.6139,2.6139,26.66
2020-07-12 01:50,1594489800,2.6139,2.6142,2.6135,2.6138,216.16
2020-07-12 01:51,1594489860,2.614,2.6141,2.6125,2.6125,2906.56
2020-07-12 01:52,1594489920,2.6125,2.6125,2.6099,2.6099,5036.57
2020-07-12 01:53,1594489980,2.61,2.6115,2.6098,2.6106,3244.85
2020-07-12 01:54,1594490040,2.6107,2.6111,2.6105,2.6111,311.03
2020-07-12 01:55,1594490100,2.6106,2.6106,2.609,2.6091,1119.4
2020-07-12 01:56,1594490160,2.6085,2.6091,2.6083,2.6084,472.56
2020-07-12 01:57,1594490220,2.6091,2.6135,2.6091,2.6135,14339.71
2020-07-12 01:58,1594490280,2.6134,2.6134,2.6114,2.6122,5914.74
2020-07-12 01:59,1594490340,2.6122,2.6123,2.6117,2.612,587.56
2020-07-12 02:00,1594490400,2.612,2.612,2.6086,2.6086,4160.64
2020-07-12 02:01,1594490460,2.6084,2.6089,2.606,2.607,3890.38
2020-07-12 02:02,1594490520,2.6078,2.6085,2.6066,2.6079,6284.89
2020-07-12 02:03,1594490580,2.6082,2.6084,2.6069,2.6079,4970.17
2020-07-12 02:04,1594490640,2.6082,2.6082,2.607,2.6079,1936.32
2020-07-12 02:05,1594490700,2.6075,2.6078,2.6066,2.6073,2963.26
2020-07-12 02:06,1594490760,2.6072,2.6077,2.6062,2.6062,4135.2
2020-07-12 02:07,1594490820,2.6062,2.6071,2.6053,2.6057,6440.34
2020-07-12 02:08,1594490880,2.606,2.606,2.6048,2.6054,5247.38
2020-07-12 02:09,1594490940,2.6059,2.6071,2.6058,2.6061,2922.94
2020-07-12 02:10,1594491000,2.6061,2.6061,2.6049,2.6049,2205.84
2020-07-12 02:11,1594491060,2.605,2.6054,2.6044,2.6053,1693.03
2020-07-12 02:12,1594491120,2.6052,2.6055,2.6045,2.6055,1413.2
2020-07-12 02:13,1594491180,2.6056,2.6058,2.6049,2.6057,2859.22
2020-07-12 02:14,1594491240,2.6058,2.6076,2.6056,2.6074,3829.39
2020-07-12 02:15,1594491300,2.607,2.6071,2.6064,2.6071,412.94
2020-07-12 02:16,1594491360,2.6068,2.607,2.6057,2.6059,6628.54
2020-07-12 02:17,1594491420,2.6057,2.6066,2.6052,2.6057,6333.53
2020-07-12 02:18,1594491480,2.606,2.6071,2.6051,2.6059,4697.05
2020-07-12 02:19,1594491540,2.6062,2.6068,2.6059,2.6063,2323.43
2020-07-12 02:20,1594491600,2.6067,2.6071,2.6062,2.6069,2886.25
2020-07-12 02:21,1594491660,2.6073,2.6074,2.6066,2.6069,3232.49
2020-07-12 02:22,1594491720,2.6066,2.6069,2.6062,2.6068,6503.88
2020-07-12 02:23,1594491780,2.6068,2.6068,2.6061,2.6063,4158.76
2020-07-12 02:24,1594491840,2.6061,2.6061,2.6059,2.6059,5088.43
2020-07-12 02:25,1594491900,2.6058,2.6058,2.6049,2.6052,5380.16
2020-07-12 02:26,1594491960,2.6051,2.6056,2.605,2.6056,2062.39
2020-07-12 02:27,1594492020,2.6056,2.6062,2.6055,2.6055,1214.54
2020-07-12 02:28,1594492080,2.6061,2.6066,2.6056,2.6066,1643.64
2020-07-12 02:29,1594492140,2.6065,2.6077,2.6063,2.6077,1596.4
2020-07-12 02:30,1594492200,2.6075,2.608,2.6071,2.608,1594.58
2020-07-12 02:31,1594492260,2.608,2.6086,2.6077,2.6084,2099.24
2020-07-12 02:32,1594492320,2.6086,2.6088,2.6084,2.6086,2522.36
2020-07-12 02:33,1594492380,2.6089,2.6091,2.6089,2.6091,695.94
2020-07-12 02:34,1594492440,2.609,2.6105,2.6089,2.6102,4367.85
2020-07-12 02:35,1594492500,2.6105,2.6106,2.6103,2.6106,118.59
2020-07-12 02:36,1594492560,2.6106,2.6106,2.6102,2.6103,291.38
2020-07-12 02:37,1594492620,2.6104,2.6106,2.6101,2.6103,894.12
2020-07-12 02:38,1594492680,2.6104,2.6106,2.6104,2.6106,1159.82
2020-07-12 02:39,1594492740,2.6108,2.6115,2.6103,2.6115,990.82
2020-07-12 02:40,1594492800,2.6115,2.6133,2.6115,2.6133,3913.57
2020-07-12 02:41,1594492860,2.6131,2.6135,2.6131,2.6132,2099.65
2020-07-12 02:42,1594492920,2.6136,2.6136,2.6134,2.6136,1875.49
2020-07-12 02:43,1594492980,2.6136,2.6137,2.6136,2.6137,909.65
2020-07-12 02:44,1594493040,2.6137,2.6144,2.6137,2.6144,2325.61
2020-07-12 02:45,1594493100,2.614,2.6144,2.6138,2.6138,31.77
2020-07-12 02:46,1594493160,2.6141,2.6144,2.6136,2.6139,948.31
2020-07-12 02:47,1594493220,2.6139,2.6139,2.6099,2.6102,26319.06
2020-07-12 02:48,1594493280,2.6104,2.6104,2.6096,2.61,2075.36
2020-07-12 02:49,1594493340,2.61,2.6106,2.61,2.6106,163.47
2020-07-12 02:50,1594493400,2.6105,2.6106,2.6104,2.6106,438.47
2020-07-12 02:51,1594493460,2.6106,2.6112,2.6106,2.6109,882.31
2020-07-12 02:52,1594493520,2.6109,2.6112,2.6107,2.6109,896.62
2020-07-12 02:53,1594493580,2.6108,2.6109,2.6104,2.6108,181.67
2020-07-12 02:54,1594493640,2.6107,2.611,2.6101,2.611,111.03
2020-07-12 02:55,1594493700,2.6108,2.6108,2.6101,2.6108,453.65
2020-07-12 02:56,1594493760,2.6109,2.6114,2.6107,2.611,4818.43
2020-07-12 02:57,1594493820,2.611,2.6116,2.611,2.6116,967.33
2020-07-12 02:58,1594493880,2.6113,2.6118,2.6113,2.6118,225.18
2020-07-12 02:59,1594493940,2.6118,2.612,2.6115,2.612,1043.61
2020-07-12 03:00,1594494000,2.6119,2.6127,2.6113,2.6126,5590.75
2020-07-12 03:01,1594494060,2.6126,2.6142,2.6126,2.6131,4340.85
2020-07-12 03:02,1594494120,2.6133,2.6135,2.6127,2.6135,1619.0
2020-07-12 03:03,1594494180,2.6135,2.6136,2.6129,2.6129,594.65
2020-07-12 03:04,1594494240,2.6128,2.6135,2.6128,2.613,404.69
2020-07-12 03:05,1594494300,2.6134,2.6134,2.6127,2.6128,747.13
2020-07-12 03:06,1594494360,2.6127,2.6127,2.6122,2.6124,1086.82
2020-07-12 03:07,1594494420,2.6122,2.6123,2.61,2.6101,2439.36
2020-07-12 03:08,1594494480,2.61,2.61,2.6098,2.6098,583.5
2020-07-12 03:09,1594494540,2.6095,2.6097,2.6095,2.6095,40.97
2020-07-12 03:10,1594494600,2.6096,2.6096,2.609,2.6093,136.51
2020-07-12 03:11,1594494660,2.6092,2.6093,2.609,2.609,271.17
2020-07-12 03:12,1594494720,2.6092,2.6097,2.6091,2.6097,468.15
2020-07-12 03:13,1594494780,2.6095,2.6096,2.6093,2.6093,85.26
2020-07-12 03:14,1594494840,2.6093,2.6102,2.6093,2.6102,4496.51
2020-07-12 03:15,1594494900,2.61,2.61,2.6094,2.6094,369.27
2020-07-12 03:16,1594494960,2.6097,2.6121,2.6097,2.6121,4284.12
2020-07-12 03:17,1594495020,2.6119,2.6121,2.6119,2.6119,126.51
2020-07-12 03:18,1594495080,2.6119,2.6121,2.6118,2.6119,51.5
2020-07-12 03:19,1594495140,2.612,2.6123,2.6119,2.6123,26.58
2020-07-12 03:20,1594495200,2.6121,2.6122,2.6119,2.6122,490.76
2020-07-12 03:21,1594495260,2.6123,2.6124,2.6116,2.6118,1126.43
2020-07-12 03:22,1594495320,2.6118,2.6123,2.6112,2.612,2483.61
2020-07-12 03:23,1594495380,2.6115,2.6115,2.61,2.6107,5886.01
2020-07-12 03:24,1594495440,2.6101,2.6109,2.61,2.6107,1436.21
2020-07-12 03:25,1594495500,2.6107,2.6109,2.6102,2.6109,137.95
2020-07-12 03:26,1594495560,2.6108,2.6108,2.6105,2.6106,30.55
2020-07-12 03:27,1594495620,2.6107,2.6109,2.6103,2.6109,332.25
2020-07-12 03:28,1594495680,2.6109,2.6109,2.6105,2.6108,121.86
2020-07-12 03:29,1594495740,2.6106,2.6109,2.6106,2.6109,920.2
2020-07-12 03:30,1594495800,2.6113,2.6113,2.6108,2.6108,486.19
2020-07-12 03:31,1594495860,2.6109,2.6113,2.6104,2.6107,2513.05
2020-07-12 03:32,1594495920,2.6107,2.6107,2.6098,2.6101,3837.05
2020-07-12 03:33,1594495980,2.6101,2.6101,2.6098,2.6098,26.71
2020-07-12 03:34,1594496040,2.6098,2.6098,2.6095,2.6096,404.25
2020-07-12 03:35,1594496100,2.6096,2.6096,2.6096,2.6096,82.79
2020-07-12 03:36,1594496160,2.6096,2.6096,2.6095,2.6096,208.47
2020-07-12 03:37,1594496220,2.6096,2.61,2.6096,2.61,116.44
2020-07-12 03:38,1594496280,2.61,2.61,2.6092,2.6092,2101.17
2020-07-12 03:39,1594496340,2.6098,2.6098,2.609,2.6091,898.66
2020-07-12 03:40,1594496400,2.6091,2.6091,2.6078,2.6078,4337.76
2020-07-12 03:41,1594496460,2.6072,2.6075,2.6063,2.6064,5485.31
2020-07-12 03:42,1594496520,2.6064,2.609,2.6064,2.6088,4369.23
2020-07-12 03:43,1594496580,2.6088,2.6095,2.6088,2.6095,281.58
2020-07-12 03:44,1594496640,2.6095,2.61,2.609,2.6094,2196.57
2020-07-12 03:45,1594496700,2.6093,2.6094,2.6084,2.6086,783.4
2020-07-12 03:46,1594496760,2.6088,2.6088,2.6079,2.6083,996.13
2020-07-12 03:47,1594496820,2.6083,2.6088,2.6077,2.6085,1655.31
2020-07-12 03:48,1594496880,2.6088,2.6088,2.6076,2.6082,625.72
2020-07-12 03:49,1594496940,2.6076,2.6079,2.6055,2.6055,2554.88
2020-07-12 03:50,1594497000,2.6055,2.6056,2.6054,2.6056,976.32
2020-07-12 03:51,1594497060,2.6055,2.61,2.6052,2.61,5819.03
2020-07-12 03:52,1594497120,2.6103,2.6104,2.6041,2.6042,19619.76
2020-07-12 03:53,1594497180,2.6041,2.6062,2.6,2.606,25340.01
2020-07-12 03:54,1594497240,2.6054,2.6069,2.6049,2.6067,3351.79
2020-07-12 03:55,1594497300,2.6067,2.6068,2.6041,2.6068,4160.29
2020-07-12 03:56,1594497360,2.6064,2.6116,2.6059,2.6065,17789.68
2020-07-12 03:57,1594497420,2.6058,2.6086,2.6056,2.6056,11034.62
2020-07-12 03:58,1594497480,2.6064,2.6065,2.6058,2.606,26.72
2020-07-12 03:59,1594497540,2.606,2.606,2.605,2.6053,871.15
2020-07-12 04:00,1594497600,2.6052,2.6061,2.6052,2.6057,2074.8
2020-07-12 04:01,1594497660,2.6058,2.606,2.6048,2.6049,1202.57
2020-07-12 04:02,1594497720,2.6055,2.6056,2.6044,2.6049,366.22
2020-07-12 04:03,1594497780,2.6049,2.6085,2.6049,2.6085,2767.13
2020-07-12 04:04,1594497840,2.6081,2.6081,2.607,2.6075,311.35
2020-07-12 04:05,1594497900,2.6067,2.6067,2.6058,2.6064,2854.45
2020-07-12 04:06,1594497960,2.6058,2.6062,2.6056,2.6061,2589.76
2020-07-12 04:07,1594498020,2.6061,2.6065,2.6058,2.6065,41.39
2020-07-12 04:08,1594498080,2.6064,2.6081,2.6063,2.6078,3056.29
2020-07-12 04:09,1594498140,2.6079,2.6083,2.6079,2.608,641.42
2020-07-12 04:10,1594498200,2.608,2.6084,2.6078,2.6084,643.28
2020-07-12 04:11,1594498260,2.6084,2.6084,2.6078,2.6084,689.31
2020-07-12 04:12,1594498320,2.6084,2.6084,2.6076,2.6076,5640.4
2020-07-12 04:13,1594498380,2.6079,2.6084,2.6079,2.6083,482.04
2020-07-12 04:14,1594498440,2.6083,2.6087,2.6075,2.6075,1039.86
2020-07-12 04:15,1594498500,2.6074,2.6082,2.6074,2.6078,401.38
2020-07-12 04:16,1594498560,2.6078,2.6078,2.6077,2.6078,318.17
2020-07-12 04:17,1594498620,2.6078,2.6078,2.6077,2.6078,195.1
2020-07-12 04:18,1594498680,2.6078,2.6083,2.6076,2.6076,153.39
2020-07-12 04:19,1594498740,2.6076,2.6079,2.6076,2.6079,45.57
2020-07-12 04:20,1594498800,2.6082,2.6089,2.6082,2.6089,659.44
2020-07-12 04:21,1594498860,2.6086,2.6094,2.6086,2.6093,1439.77
2020-07-12 04:22,1594498920,2.6093,2.6094,2.6093,2.6094,73.45
2020-07-12 04:23,1594498980,2.6094,2.6126,2.6092,2.6126,7997.9
2020-07-12 04:24,1594499040,2.6127,2.6129,2.6109,2.6115,4072.38
2020-07-12 04:25,1594499100,2.6113,2.6115,2.6094,2.6099,684.98
2020-07-12 04:26,1594499160,2.6097,2.6104,2.6095,2.6095,197.03
2020-07-12 04:27,1594499220,2.6094,2.613,2.6094,2.6125,4747.75
2020-07-12 04:28,1594499280,2.6133,2.6135,2.6124,2.6125,2840.0
2020-07-12 04:29,1594499340,2.6125,2.613,2.6125,2.6126,490.72
2020-07-12 04:30,1594499400,2.6127,2.6128,2.6094,2.6097,3672.65
2020-07-12 04:31,1594499460,2.6096,2.6103,2.6095,2.6095,93.4
2020-07-12 04:32,1594499520,2.6095,2.6097,2.6095,2.6096,235.42
2020-07-12 04:33,1594499580,2.6098,2.61,2.609,2.609,832.79
2020-07-12 04:34,1594499640,2.609,2.6098,2.609,2.6094,100.36
2020-07-12 04:35,1594499700,2.609,2.6098,2.6088,2.6092,64.99
2020-07-12 04:36,1594499760,2.6088,2.6093,2.6088,2.6093,26.22
2020-07-12 04:37,1594499820,2.6088,2.6096,2.6088,2.6096,222.27
2020-07-12 04:38,1594499880,2.6097,2.6101,2.6096,2.6101,176.15
2020-07-12 04:39,1594499940,2.6104,2.6104,2.61,2.61,419.94
2020-07-12 04:40,1594500000,2.6099,2.61,2.6099,2.6099,397.98
2020-07-12 04:41,1594500060,2.6099,2.6107,2.6099,2.6105,885.22
2020-07-12 04:42,1594500120,2.6106,2.6112,2.6106,2.611,214.98
2020-07-12 04:43,1594500180,2.611,2.611,2.6106,2.6106,26.58
2020-07-12 04:44,1594500240,2.6104,2.6104,2.6092,2.6102,507.29
