date,timechuo,open,high,low,close,vol
2018-11-27 21:50,1543326600,2.9749,2.9848,2.9749,2.9837,5434.49
2018-11-27 21:51,1543326660,2.9794,2.9824,2.9779,2.9805,2745.36
2018-11-27 21:52,1543326720,2.9806,2.9825,2.9779,2.9817,3153.79
2018-11-27 21:53,1543326780,2.9805,2.9808,2.9769,2.978,1985.12
2018-11-27 21:54,1543326840,2.9777,2.9777,2.9734,2.9748,6189.87
2018-11-27 21:55,1543326900,2.9748,2.9782,2.9701,2.9757,5562.22
2018-11-27 21:56,1543326960,2.975,2.9831,2.975,2.9813,6042.93
2018-11-27 21:57,1543327020,2.9827,2.9891,2.9827,2.9882,3679.91
2018-11-27 21:58,1543327080,2.9859,2.9916,2.9859,2.9883,6493.94
2018-11-27 21:59,1543327140,2.9906,2.9952,2.9898,2.9918,8614.06
2018-11-27 22:00,1543327200,2.9944,2.9944,2.9889,2.9889,2074.14
2018-11-27 22:01,1543327260,2.9911,2.9945,2.9889,2.9935,2570.76
2018-11-27 22:02,1543327320,2.9915,2.9999,2.9915,2.9999,2284.8
2018-11-27 22:03,1543327380,2.9999,3.0042,2.9988,2.999,16099.59
2018-11-27 22:04,1543327440,2.999,3.0076,2.999,3.0031,5106.65
2018-11-27 22:05,1543327500,3.0033,3.0054,2.9976,2.9988,13607.37
2018-11-27 22:06,1543327560,2.9987,2.9987,2.9888,2.989,4985.02
2018-11-27 22:07,1543327620,2.9871,2.998,2.978,2.9821,7694.25
2018-11-27 22:08,1543327680,2.9792,2.9853,2.9791,2.9853,3563.36
2018-11-27 22:09,1543327740,2.9852,2.9887,2.9844,2.9887,2588.06
2018-11-27 22:10,1543327800,2.9885,2.989,2.9829,2.9873,2626.86
2018-11-27 22:11,1543327860,2.99,2.992,2.9899,2.9905,2116.86
2018-11-27 22:12,1543327920,2.988,2.9883,2.9846,2.9875,7135.01
2018-11-27 22:13,1543327980,2.9836,2.984,2.9795,2.9831,2986.98
2018-11-27 22:14,1543328040,2.9828,2.9833,2.9794,2.9794,4122.58
2018-11-27 22:15,1543328100,2.9828,2.9868,2.982,2.9857,2589.84
2018-11-27 22:16,1543328160,2.9857,2.9868,2.984,2.9855,4587.04
2018-11-27 22:17,1543328220,2.9864,2.9926,2.9855,2.9926,7062.61
2018-11-27 22:18,1543328280,2.99,2.9944,2.9888,2.9935,3261.45
2018-11-27 22:19,1543328340,2.9926,3.0057,2.9901,3.0057,28139.75
2018-11-27 22:20,1543328400,3.0057,3.0074,2.9936,2.9936,2995.71
2018-11-27 22:21,1543328460,2.9946,2.9969,2.9923,2.9958,2339.14
2018-11-27 22:22,1543328520,2.9942,3.0011,2.9942,2.9997,5613.5
2018-11-27 22:23,1543328580,3.0011,3.0013,2.9942,2.9956,20331.33
2018-11-27 22:24,1543328640,2.996,3.0025,2.9932,3.0025,5735.8
2018-11-27 22:25,1543328700,3.0033,3.0035,2.997,2.997,2925.88
2018-11-27 22:26,1543328760,2.9978,2.9978,2.9921,2.993,4008.36
2018-11-27 22:27,1543328820,2.9927,2.9927,2.9879,2.9888,7105.66
2018-11-27 22:28,1543328880,2.9884,2.9936,2.9876,2.9914,4007.37
2018-11-27 22:29,1543328940,2.9894,2.9913,2.9868,2.9906,1847.83
2018-11-27 22:30,1543329000,2.9913,2.9929,2.988,2.988,2716.94
2018-11-27 22:31,1543329060,2.9873,2.9925,2.9863,2.9893,8180.99
2018-11-27 22:32,1543329120,2.9895,2.9895,2.9826,2.9826,3539.82
2018-11-27 22:33,1543329180,2.9844,2.9844,2.9822,2.9822,2268.38
2018-11-27 22:34,1543329240,2.9836,2.985,2.9824,2.9834,2230.3
2018-11-27 22:35,1543329300,2.9834,2.9847,2.9795,2.9817,5954.18
2018-11-27 22:36,1543329360,2.9816,2.9832,2.9792,2.9807,1984.11
2018-11-27 22:37,1543329420,2.9788,2.9846,2.978,2.9817,2495.65
2018-11-27 22:38,1543329480,2.9822,2.9847,2.9822,2.9831,2305.52
2018-11-27 22:39,1543329540,2.9818,2.9889,2.9818,2.9889,6028.77
2018-11-27 22:40,1543329600,2.9871,2.9917,2.987,2.9905,4795.27
2018-11-27 22:41,1543329660,2.9899,2.9912,2.9884,2.9886,3180.12
2018-11-27 22:42,1543329720,2.9893,2.9923,2.9882,2.9906,4284.41
2018-11-27 22:43,1543329780,2.9906,2.9923,2.9901,2.9905,1276.97
2018-11-27 22:44,1543329840,2.9925,2.9931,2.9881,2.9906,3880.64
2018-11-27 22:45,1543329900,2.99,2.99,2.9878,2.9893,9111.42
2018-11-27 22:46,1543329960,2.9895,2.9903,2.9873,2.9893,2879.15
2018-11-27 22:47,1543330020,2.988,2.9948,2.9865,2.9931,2203.7
2018-11-27 22:48,1543330080,2.9942,2.9942,2.9867,2.9877,2629.31
2018-11-27 22:49,1543330140,2.9873,2.9899,2.9858,2.988,9652.08
2018-11-27 22:50,1543330200,2.987,2.9886,2.9853,2.9867,2415.23
2018-11-27 22:51,1543330260,2.9866,2.9866,2.9732,2.9732,3935.81
2018-11-27 22:52,1543330320,2.977,2.9802,2.9745,2.9781,3966.23
2018-11-27 22:53,1543330380,2.9779,2.9779,2.9724,2.9724,5330.59
2018-11-27 22:54,1543330440,2.9729,2.9759,2.96,2.9713,5025.31
2018-11-27 22:55,1543330500,2.9713,2.9714,2.9676,2.9699,3292.06
2018-11-27 22:56,1543330560,2.9694,2.9752,2.9676,2.9725,9655.67
2018-11-27 22:57,1543330620,2.9706,2.9734,2.97,2.97,4153.35
2018-11-27 22:58,1543330680,2.9678,2.9726,2.9652,2.9654,5772.16
2018-11-27 22:59,1543330740,2.9669,2.9706,2.9651,2.97,2388.65
2018-11-27 23:00,1543330800,2.9683,2.9751,2.9651,2.9651,4903.36
2018-11-27 23:01,1543330860,2.965,2.9719,2.9627,2.9661,10909.82
2018-11-27 23:02,1543330920,2.9672,2.9692,2.9621,2.9658,3187.89
2018-11-27 23:03,1543330980,2.9681,2.9681,2.9648,2.9662,3467.68
2018-11-27 23:04,1543331040,2.9664,2.9668,2.96,2.9639,4518.16
2018-11-27 23:05,1543331100,2.9629,2.9673,2.9628,2.9673,2185.55
2018-11-27 23:06,1543331160,2.9652,2.9675,2.9632,2.9663,2587.7
2018-11-27 23:07,1543331220,2.9676,2.9676,2.9631,2.966,1976.22
2018-11-27 23:08,1543331280,2.9649,2.9659,2.9599,2.9599,3295.79
2018-11-27 23:09,1543331340,2.96,2.9625,2.9578,2.9594,7162.24
2018-11-27 23:10,1543331400,2.961,2.965,2.9597,2.9646,4290.71
2018-11-27 23:11,1543331460,2.9647,2.9671,2.9626,2.9644,6393.06
2018-11-27 23:12,1543331520,2.9647,2.9682,2.9636,2.9664,3668.6
2018-11-27 23:13,1543331580,2.9654,2.9666,2.9623,2.9664,5534.13
2018-11-27 23:14,1543331640,2.9653,2.9711,2.9653,2.9711,7272.42
2018-11-27 23:15,1543331700,2.9693,2.974,2.9666,2.9666,11169.08
2018-11-27 23:16,1543331760,2.9671,2.9671,2.9587,2.959,6656.66
2018-11-27 23:17,1543331820,2.9606,2.9613,2.959,2.959,1680.66
2018-11-27 23:18,1543331880,2.959,2.9609,2.958,2.9586,1436.48
2018-11-27 23:19,1543331940,2.9615,2.9666,2.9615,2.9662,2212.72
2018-11-27 23:20,1543332000,2.9671,2.9671,2.96,2.9601,1890.01
2018-11-27 23:21,1543332060,2.9597,2.9602,2.9581,2.9596,785.59
2018-11-27 23:22,1543332120,2.9611,2.9629,2.9597,2.9597,1229.52
2018-11-27 23:23,1543332180,2.9602,2.9602,2.9491,2.9491,6463.69
2018-11-27 23:24,1543332240,2.951,2.951,2.9408,2.945,6691.8
2018-11-27 23:25,1543332300,2.9448,2.9518,2.941,2.947,15556.03
2018-11-27 23:26,1543332360,2.9461,2.9461,2.9337,2.9338,2039.78
2018-11-27 23:27,1543332420,2.9338,2.9424,2.93,2.9394,11454.75
2018-11-27 23:28,1543332480,2.9394,2.9399,2.9299,2.9363,1894.44
2018-11-27 23:29,1543332540,2.9393,2.9393,2.9312,2.9315,1878.67
2018-11-27 23:30,1543332600,2.9353,2.9362,2.9297,2.9362,1606.72
2018-11-27 23:31,1543332660,2.9394,2.9521,2.9315,2.9497,41957.01
2018-11-27 23:32,1543332720,2.9495,2.9598,2.949,2.9574,18891.64
2018-11-27 23:33,1543332780,2.9596,2.9599,2.9543,2.958,7440.71
2018-11-27 23:34,1543332840,2.9588,2.9598,2.9553,2.9598,3277.9
2018-11-27 23:35,1543332900,2.96,2.9652,2.9581,2.96,18213.64
2018-11-27 23:36,1543332960,2.9599,2.9607,2.957,2.9579,3314.38
2018-11-27 23:37,1543333020,2.9566,2.9593,2.9551,2.9551,1696.38
2018-11-27 23:38,1543333080,2.955,2.9584,2.9504,2.9584,4952.25
2018-11-27 23:39,1543333140,2.9547,2.9583,2.9504,2.9547,4300.05
2018-11-27 23:40,1543333200,2.9576,2.9581,2.9516,2.9558,3381.33
2018-11-27 23:41,1543333260,2.955,2.9552,2.9537,2.9549,1888.13
2018-11-27 23:42,1543333320,2.9531,2.9557,2.9522,2.9545,1890.25
2018-11-27 23:43,1543333380,2.9539,2.96,2.9539,2.9568,2384.56
2018-11-27 23:44,1543333440,2.9571,2.959,2.9554,2.9588,1770.17
2018-11-27 23:45,1543333500,2.9587,2.9587,2.9509,2.9509,2595.92
2018-11-27 23:46,1543333560,2.9515,2.9569,2.9515,2.9548,2670.09
2018-11-27 23:47,1543333620,2.9553,2.9553,2.9498,2.9537,2089.93
2018-11-27 23:48,1543333680,2.9538,2.9538,2.95,2.9538,4403.99
2018-11-27 23:49,1543333740,2.9526,2.953,2.9522,2.953,1262.11
2018-11-27 23:50,1543333800,2.9523,2.9553,2.9516,2.9553,3440.75
2018-11-27 23:51,1543333860,2.9566,2.96,2.9547,2.96,5344.36
2018-11-27 23:52,1543333920,2.9592,2.9732,2.9585,2.9623,8101.94
2018-11-27 23:53,1543333980,2.9615,2.9616,2.9568,2.9598,4409.12
2018-11-27 23:54,1543334040,2.9587,2.9599,2.9531,2.9544,7590.53
2018-11-27 23:55,1543334100,2.9541,2.9563,2.9517,2.955,3129.01
2018-11-27 23:56,1543334160,2.9542,2.9564,2.9529,2.9564,1204.88
2018-11-27 23:57,1543334220,2.9576,2.9581,2.9549,2.9581,802.92
2018-11-27 23:58,1543334280,2.9573,2.9582,2.9556,2.9563,9525.72
2018-11-27 23:59,1543334340,2.9559,2.9582,2.9559,2.9575,1781.66
2018-11-28 00:00,1543334400,2.9576,2.9584,2.9437,2.9542,9976.69
2018-11-28 00:01,1543334460,2.952,2.9538,2.9483,2.9522,4860.45
2018-11-28 00:02,1543334520,2.9519,2.9525,2.943,2.943,3891.33
2018-11-28 00:03,1543334580,2.9465,2.9499,2.9452,2.9452,2095.06
2018-11-28 00:04,1543334640,2.945,2.9486,2.9436,2.9436,4564.61
2018-11-28 00:05,1543334700,2.9462,2.9462,2.9406,2.9428,3921.95
2018-11-28 00:06,1543334760,2.9414,2.9464,2.9384,2.9464,12105.88
2018-11-28 00:07,1543334820,2.9465,2.9519,2.9465,2.9519,6875.78
2018-11-28 00:08,1543334880,2.95,2.95,2.9444,2.9453,3123.35
2018-11-28 00:09,1543334940,2.9454,2.9458,2.9438,2.9458,1685.81
2018-11-28 00:10,1543335000,2.9459,2.9504,2.9459,2.9488,1471.8
2018-11-28 00:11,1543335060,2.9488,2.9494,2.9446,2.9446,1846.34
2018-11-28 00:12,1543335120,2.9452,2.9485,2.9452,2.9478,2278.03
2018-11-28 00:13,1543335180,2.9478,2.9553,2.9469,2.9553,3436.95
2018-11-28 00:14,1543335240,2.9552,2.966,2.954,2.9623,9236.36
2018-11-28 00:15,1543335300,2.964,2.964,2.9585,2.9602,4627.23
2018-11-28 00:16,1543335360,2.961,2.9611,2.9542,2.9542,2473.55
2018-11-28 00:17,1543335420,2.9565,2.9565,2.9467,2.9467,3582.59
2018-11-28 00:18,1543335480,2.9502,2.9554,2.948,2.9534,4517.62
2018-11-28 00:19,1543335540,2.9498,2.9541,2.9406,2.9406,7475.03
2018-11-28 00:20,1543335600,2.9445,2.9477,2.9428,2.9442,5881.86
2018-11-28 00:21,1543335660,2.9451,2.9451,2.9399,2.9399,4752.39
2018-11-28 00:22,1543335720,2.94,2.9432,2.9396,2.9398,3217.32
2018-11-28 00:23,1543335780,2.9396,2.9412,2.9384,2.9412,1016.56
2018-11-28 00:24,1543335840,2.9434,2.9443,2.937,2.9409,3286.26
2018-11-28 00:25,1543335900,2.9422,2.9473,2.9414,2.9451,4957.25
2018-11-28 00:26,1543335960,2.9453,2.9529,2.9441,2.9466,3927.45
2018-11-28 00:27,1543336020,2.9511,2.9527,2.9462,2.9462,7786.49
2018-11-28 00:28,1543336080,2.9462,2.95,2.9462,2.9494,2149.76
2018-11-28 00:29,1543336140,2.9473,2.9523,2.9473,2.9523,694.55
2018-11-28 00:30,1543336200,2.9515,2.9549,2.948,2.948,1995.37
2018-11-28 00:31,1543336260,2.9507,2.9525,2.9499,2.9524,2062.18
2018-11-28 00:32,1543336320,2.9549,2.9549,2.9505,2.9542,1319.57
2018-11-28 00:33,1543336380,2.9507,2.9516,2.9471,2.9499,3733.28
2018-11-28 00:34,1543336440,2.9493,2.9509,2.9484,2.9502,1976.67
2018-11-28 00:35,1543336500,2.9493,2.9538,2.9493,2.9538,2314.52
2018-11-28 00:36,1543336560,2.9563,2.9819,2.9563,2.9819,22929.7
2018-11-28 00:37,1543336620,2.9819,2.9838,2.9733,2.9818,12080.68
2018-11-28 00:38,1543336680,2.9845,2.9891,2.9749,2.9843,9484.49
2018-11-28 00:39,1543336740,2.9812,2.9851,2.9786,2.9806,3286.27
2018-11-28 00:40,1543336800,2.9777,2.9812,2.9731,2.9794,3746.17
2018-11-28 00:41,1543336860,2.9787,2.984,2.9764,2.9777,3059.81
2018-11-28 00:42,1543336920,2.9793,2.9886,2.9775,2.9885,3716.47
2018-11-28 00:43,1543336980,2.9886,3.0,2.9855,2.9953,19273.04
2018-11-28 00:44,1543337040,2.9949,2.9949,2.9852,2.9912,8125.11
2018-11-28 00:45,1543337100,2.9947,2.9963,2.9881,2.9898,5304.96
2018-11-28 00:46,1543337160,2.9898,2.9916,2.9883,2.9892,4818.4
2018-11-28 00:47,1543337220,2.9886,2.9886,2.9838,2.9856,1533.79
2018-11-28 00:48,1543337280,2.9845,2.9965,2.9838,2.9965,3890.9
2018-11-28 00:49,1543337340,2.9985,2.9997,2.9918,2.9941,3159.79
2018-11-28 00:50,1543337400,2.9941,3.0,2.9914,2.995,10702.56
2018-11-28 00:51,1543337460,2.9926,2.9926,2.9771,2.9817,13572.96
2018-11-28 00:52,1543337520,2.9817,2.9853,2.9792,2.9817,3819.11
2018-11-28 00:53,1543337580,2.9799,2.9895,2.9799,2.9868,1741.38
2018-11-28 00:54,1543337640,2.9863,2.9895,2.985,2.9852,2869.5
2018-11-28 00:55,1543337700,2.9877,2.9906,2.9863,2.9906,2101.43
2018-11-28 00:56,1543337760,2.9897,2.9931,2.988,2.9931,2984.87
2018-11-28 00:57,1543337820,2.9922,2.9953,2.9909,2.9913,1331.2
2018-11-28 00:58,1543337880,2.9912,3.0,2.9909,2.9935,10718.17
2018-11-28 00:59,1543337940,2.9944,3.0072,2.9944,3.0002,5575.78
2018-11-28 01:00,1543338000,2.9999,3.0037,2.9876,2.9894,10234.86
2018-11-28 01:01,1543338060,2.9876,2.9927,2.9838,2.9848,4221.07
2018-11-28 01:02,1543338120,2.9866,2.9948,2.9865,2.9865,5371.59
2018-11-28 01:03,1543338180,2.9879,2.9917,2.9815,2.9866,4510.2
2018-11-28 01:04,1543338240,2.9867,2.9903,2.9848,2.9848,3083.14
2018-11-28 01:05,1543338300,2.988,2.988,2.9817,2.9817,7179.34
2018-11-28 01:06,1543338360,2.9825,2.9848,2.9812,2.9842,6429.71
2018-11-28 01:07,1543338420,2.9839,2.9859,2.9839,2.9859,965.54
2018-11-28 01:08,1543338480,2.9856,2.9857,2.9841,2.9844,1232.09
2018-11-28 01:09,1543338540,2.9832,2.9854,2.9812,2.9846,3039.17
2018-11-28 01:10,1543338600,2.9846,2.986,2.981,2.9859,4386.08
2018-11-28 01:11,1543338660,2.9878,2.9941,2.9858,2.9906,5864.08
2018-11-28 01:12,1543338720,2.9907,2.9939,2.9887,2.9898,3989.29
2018-11-28 01:13,1543338780,2.9911,2.9911,2.9841,2.9858,2663.12
2018-11-28 01:14,1543338840,2.9862,2.9897,2.9834,2.9859,2473.07
2018-11-28 01:15,1543338900,2.9847,2.9883,2.9831,2.9859,3620.21
2018-11-28 01:16,1543338960,2.9843,2.9903,2.9843,2.9881,1746.85
2018-11-28 01:17,1543339020,2.9881,2.9921,2.9875,2.9916,2589.54
2018-11-28 01:18,1543339080,2.9916,2.9999,2.9904,2.9958,4692.57
2018-11-28 01:19,1543339140,2.9937,2.9998,2.9869,2.9886,6443.67
2018-11-28 01:20,1543339200,2.9869,2.9889,2.9821,2.9821,4203.32
2018-11-28 01:21,1543339260,2.9821,2.988,2.981,2.9878,11007.92
2018-11-28 01:22,1543339320,2.9871,2.9905,2.9825,2.9847,4214.89
2018-11-28 01:23,1543339380,2.9835,2.989,2.9804,2.9821,3806.02
2018-11-28 01:24,1543339440,2.9804,2.9824,2.9792,2.9795,896.37
2018-11-28 01:25,1543339500,2.9791,2.9869,2.9771,2.9771,6052.15
2018-11-28 01:26,1543339560,2.9774,2.9826,2.9771,2.9771,3758.44
2018-11-28 01:27,1543339620,2.9771,2.9807,2.9711,2.9751,7121.4
2018-11-28 01:28,1543339680,2.976,2.978,2.9743,2.9766,1385.8
2018-11-28 01:29,1543339740,2.9762,2.9764,2.9723,2.9732,4982.81
2018-11-28 01:30,1543339800,2.9758,2.9765,2.9715,2.9715,1878.66
2018-11-28 01:31,1543339860,2.9732,2.9748,2.9701,2.9701,1590.13
2018-11-28 01:32,1543339920,2.9701,2.9732,2.9597,2.9701,9759.72
2018-11-28 01:33,1543339980,2.9676,2.9711,2.9659,2.9684,3929.66
2018-11-28 01:34,1543340040,2.9688,2.9715,2.9677,2.9677,3208.11
2018-11-28 01:35,1543340100,2.9659,2.97,2.9654,2.9659,1779.86
