date,timechuo,open,high,low,close,vol
2018-07-08 18:49,1531046940,8.7889,8.795,8.7889,8.7931,4379.49
2018-07-08 18:50,1531047000,8.7877,8.7995,8.7877,8.7994,10103.53
2018-07-08 18:51,1531047060,8.7993,8.8084,8.7962,8.7963,12254.87
2018-07-08 18:52,1531047120,8.7963,8.8006,8.7877,8.7901,3971.74
2018-07-08 18:53,1531047180,8.7948,8.7959,8.7901,8.7901,4083.97
2018-07-08 18:54,1531047240,8.7935,8.799,8.7804,8.7847,3769.19
2018-07-08 18:55,1531047300,8.7833,8.791,8.7816,8.791,8312.49
2018-07-08 18:56,1531047360,8.7864,8.7882,8.7812,8.7878,4707.8
2018-07-08 18:57,1531047420,8.787,8.7879,8.781,8.7859,3644.64
2018-07-08 18:58,1531047480,8.7803,8.786,8.7792,8.7806,3269.1
2018-07-08 18:59,1531047540,8.7809,8.7832,8.7757,8.7805,2913.9
2018-07-08 19:00,1531047600,8.78,8.7988,8.78,8.7969,6705.86
2018-07-08 19:01,1531047660,8.7986,8.7988,8.7836,8.7982,10609.15
2018-07-08 19:02,1531047720,8.784,8.7985,8.784,8.7985,2024.17
2018-07-08 19:03,1531047780,8.7984,8.7984,8.7858,8.7858,1989.65
2018-07-08 19:04,1531047840,8.7903,8.7903,8.7857,8.7862,9801.15
2018-07-08 19:05,1531047900,8.7862,8.7898,8.7862,8.787,8936.68
2018-07-08 19:06,1531047960,8.7872,8.7906,8.7872,8.7883,5787.59
2018-07-08 19:07,1531048020,8.7884,8.7902,8.7883,8.7884,8293.0
2018-07-08 19:08,1531048080,8.7876,8.797,8.7862,8.7932,3839.41
2018-07-08 19:09,1531048140,8.7932,8.7942,8.7893,8.7915,3177.06
2018-07-08 19:10,1531048200,8.7928,8.7951,8.7895,8.79,5775.42
2018-07-08 19:11,1531048260,8.7897,8.79,8.7895,8.7899,5843.23
2018-07-08 19:12,1531048320,8.7898,8.79,8.7895,8.7899,6270.93
2018-07-08 19:13,1531048380,8.7899,8.7969,8.7872,8.7969,10173.65
2018-07-08 19:14,1531048440,8.7906,8.7985,8.79,8.7976,6271.14
2018-07-08 19:15,1531048500,8.7976,8.7992,8.7901,8.7992,7473.82
2018-07-08 19:16,1531048560,8.7992,8.8,8.7801,8.7998,15817.08
2018-07-08 19:17,1531048620,8.7999,8.8049,8.7897,8.8001,6077.35
2018-07-08 19:18,1531048680,8.8,8.8037,8.7873,8.7985,7391.46
2018-07-08 19:19,1531048740,8.7935,8.8002,8.7919,8.7925,8021.74
2018-07-08 19:20,1531048800,8.7959,8.7996,8.7908,8.7953,9658.63
2018-07-08 19:21,1531048860,8.7953,8.7995,8.7911,8.7911,8465.11
2018-07-08 19:22,1531048920,8.7964,8.8021,8.7911,8.7988,5771.39
2018-07-08 19:23,1531048980,8.8013,8.8019,8.8,8.8019,1253.76
2018-07-08 19:24,1531049040,8.8019,8.802,8.7968,8.7968,3046.51
2018-07-08 19:25,1531049100,8.7988,8.7988,8.7781,8.796,5449.89
2018-07-08 19:26,1531049160,8.7909,8.7968,8.7896,8.7944,4283.92
2018-07-08 19:27,1531049220,8.7916,8.796,8.7884,8.7921,7013.58
2018-07-08 19:28,1531049280,8.7948,8.7978,8.7905,8.7976,7992.52
2018-07-08 19:29,1531049340,8.7979,8.8,8.7929,8.7976,7075.69
2018-07-08 19:30,1531049400,8.7988,8.8002,8.7932,8.7932,6822.54
2018-07-08 19:31,1531049460,8.796,8.7989,8.796,8.7989,2193.54
2018-07-08 19:32,1531049520,8.7989,8.7989,8.7963,8.7987,8091.17
2018-07-08 19:33,1531049580,8.7989,8.7989,8.7988,8.7989,1651.09
2018-07-08 19:34,1531049640,8.7989,8.8028,8.7989,8.8028,1624.05
2018-07-08 19:35,1531049700,8.8008,8.8029,8.7989,8.8028,4107.17
2018-07-08 19:36,1531049760,8.8028,8.8028,8.7992,8.8028,9230.12
2018-07-08 19:37,1531049820,8.8028,8.8028,8.8001,8.8026,6748.4
2018-07-08 19:38,1531049880,8.8025,8.8048,8.7974,8.8048,5946.3
2018-07-08 19:39,1531049940,8.8048,8.8049,8.7989,8.8049,2023.72
2018-07-08 19:40,1531050000,8.8066,8.8066,8.8048,8.8048,2745.22
2018-07-08 19:41,1531050060,8.8001,8.8084,8.8001,8.8084,1290.18
2018-07-08 19:42,1531050120,8.8068,8.8068,8.8011,8.8013,3570.33
2018-07-08 19:43,1531050180,8.8038,8.807,8.8013,8.8013,6238.32
2018-07-08 19:44,1531050240,8.8014,8.814,8.801,8.8011,6717.35
2018-07-08 19:45,1531050300,8.8031,8.806,8.8002,8.8002,5879.13
2018-07-08 19:46,1531050360,8.8002,8.8053,8.8002,8.8004,8930.23
2018-07-08 19:47,1531050420,8.8045,8.8045,8.8002,8.8002,13032.47
2018-07-08 19:48,1531050480,8.8002,8.8034,8.7944,8.7999,8331.63
2018-07-08 19:49,1531050540,8.7946,8.8006,8.7882,8.7948,7253.82
2018-07-08 19:50,1531050600,8.7983,8.8018,8.7881,8.792,4674.05
2018-07-08 19:51,1531050660,8.792,8.805,8.7882,8.796,3336.83
2018-07-08 19:52,1531050720,8.7951,8.8002,8.795,8.7961,5322.44
2018-07-08 19:53,1531050780,8.7981,8.8005,8.7961,8.7973,3792.0
2018-07-08 19:54,1531050840,8.8004,8.8004,8.796,8.796,8729.63
2018-07-08 19:55,1531050900,8.7944,8.7973,8.7915,8.7916,9674.05
2018-07-08 19:56,1531050960,8.7966,8.8017,8.7916,8.7917,11058.04
2018-07-08 19:57,1531051020,8.7968,8.7968,8.7917,8.7919,8340.0
2018-07-08 19:58,1531051080,8.7975,8.802,8.7931,8.8,3412.12
2018-07-08 19:59,1531051140,8.8,8.8051,8.798,8.8051,7000.88
2018-07-08 20:00,1531051200,8.805,8.8163,8.8037,8.8102,5221.41
2018-07-08 20:01,1531051260,8.8102,8.8105,8.8063,8.8063,5507.77
2018-07-08 20:02,1531051320,8.807,8.8139,8.807,8.8139,2417.89
2018-07-08 20:03,1531051380,8.8151,8.8151,8.8071,8.8071,2648.91
2018-07-08 20:04,1531051440,8.8133,8.8133,8.8073,8.8094,4246.7
2018-07-08 20:05,1531051500,8.8098,8.8138,8.8084,8.8104,2046.94
2018-07-08 20:06,1531051560,8.8117,8.8168,8.8117,8.8155,4321.0
2018-07-08 20:07,1531051620,8.8176,8.8195,8.8156,8.8159,5934.69
2018-07-08 20:08,1531051680,8.8161,8.8179,8.8156,8.816,5003.87
2018-07-08 20:09,1531051740,8.816,8.83,8.8155,8.8172,27176.53
2018-07-08 20:10,1531051800,8.8179,8.8202,8.816,8.8175,4798.96
2018-07-08 20:11,1531051860,8.8175,8.8204,8.8174,8.8175,5647.69
2018-07-08 20:12,1531051920,8.8204,8.8234,8.817,8.8228,3895.76
2018-07-08 20:13,1531051980,8.8229,8.8232,8.817,8.8197,2834.37
2018-07-08 20:14,1531052040,8.823,8.8507,8.8171,8.8507,12591.48
2018-07-08 20:15,1531052100,8.8429,8.8584,8.8197,8.8197,11958.45
2018-07-08 20:16,1531052160,8.825,8.8332,8.8172,8.8315,6903.3
2018-07-08 20:17,1531052220,8.8338,8.8371,8.8244,8.8306,7464.8
2018-07-08 20:18,1531052280,8.8268,8.8346,8.809,8.8101,9061.48
2018-07-08 20:19,1531052340,8.815,8.82,8.8101,8.8168,2829.46
2018-07-08 20:20,1531052400,8.8186,8.8281,8.8173,8.8255,2768.49
2018-07-08 20:21,1531052460,8.8254,8.8288,8.8124,8.8124,11534.73
2018-07-08 20:22,1531052520,8.8098,8.8132,8.8098,8.8132,15.8
2018-07-08 20:23,1531052580,8.8161,8.82,8.81,8.8187,10310.83
2018-07-08 20:24,1531052640,8.8179,8.8233,8.8151,8.8181,7787.94
2018-07-08 20:25,1531052700,8.8191,8.8226,8.8155,8.8225,5465.29
2018-07-08 20:26,1531052760,8.8216,8.8254,8.8177,8.818,8703.51
2018-07-08 20:27,1531052820,8.8249,8.8319,8.8097,8.8134,9413.86
2018-07-08 20:28,1531052880,8.8172,8.8173,8.8114,8.8144,3580.66
2018-07-08 20:29,1531052940,8.8144,8.8162,8.8128,8.8135,4671.65
2018-07-08 20:30,1531053000,8.8143,8.82,8.8084,8.8125,7172.9
2018-07-08 20:31,1531053060,8.8177,8.8229,8.8084,8.8166,7924.28
2018-07-08 20:32,1531053120,8.8166,8.8211,8.8126,8.8167,5172.5
2018-07-08 20:33,1531053180,8.8168,8.8175,8.8084,8.8174,4436.81
2018-07-08 20:34,1531053240,8.8124,8.8124,8.7907,8.7909,4342.13
2018-07-08 20:35,1531053300,8.7901,8.8127,8.7849,8.8127,3090.24
2018-07-08 20:36,1531053360,8.8018,8.8051,8.7991,8.7991,3575.58
2018-07-08 20:37,1531053420,8.7991,8.8063,8.7909,8.798,1829.27
2018-07-08 20:38,1531053480,8.7865,8.795,8.7865,8.795,566.88
2018-07-08 20:39,1531053540,8.7932,8.796,8.7862,8.7862,8052.7
2018-07-08 20:40,1531053600,8.7867,8.7913,8.7863,8.7864,4999.66
2018-07-08 20:41,1531053660,8.7863,8.796,8.7863,8.7939,3812.09
2018-07-08 20:42,1531053720,8.7937,8.7948,8.7881,8.7924,5139.89
2018-07-08 20:43,1531053780,8.796,8.8013,8.796,8.7975,2097.16
2018-07-08 20:44,1531053840,8.8013,8.8013,8.7908,8.7909,1876.63
2018-07-08 20:45,1531053900,8.7908,8.7932,8.7844,8.7846,4580.56
2018-07-08 20:46,1531053960,8.7885,8.791,8.7725,8.777,8042.82
2018-07-08 20:47,1531054020,8.7756,8.7799,8.7558,8.7725,13298.4
2018-07-08 20:48,1531054080,8.7666,8.7855,8.7567,8.7798,8610.67
2018-07-08 20:49,1531054140,8.7671,8.783,8.7671,8.7728,8639.28
2018-07-08 20:50,1531054200,8.7722,8.7736,8.7652,8.7736,8323.68
2018-07-08 20:51,1531054260,8.7655,8.7737,8.7655,8.7677,6132.08
2018-07-08 20:52,1531054320,8.7737,8.7804,8.766,8.7748,3528.17
2018-07-08 20:53,1531054380,8.7708,8.7751,8.7654,8.771,6116.96
2018-07-08 20:54,1531054440,8.7731,8.7786,8.7731,8.7745,5085.55
2018-07-08 20:55,1531054500,8.7765,8.7807,8.7745,8.7805,5444.46
2018-07-08 20:56,1531054560,8.7785,8.7792,8.7702,8.7706,3492.61
2018-07-08 20:57,1531054620,8.7742,8.7743,8.7704,8.7712,5594.18
2018-07-08 20:58,1531054680,8.7739,8.777,8.7712,8.7722,5134.61
2018-07-08 20:59,1531054740,8.7749,8.7775,8.7721,8.7731,6308.93
2018-07-08 21:00,1531054800,8.7765,8.7765,8.76,8.765,12231.26
2018-07-08 21:01,1531054860,8.7617,8.7681,8.7425,8.7681,8141.5
2018-07-08 21:02,1531054920,8.7759,8.7759,8.75,8.7678,8256.56
2018-07-08 21:03,1531054980,8.7612,8.7667,8.7546,8.7546,4955.77
2018-07-08 21:04,1531055040,8.7503,8.7704,8.7501,8.7679,15513.4
2018-07-08 21:05,1531055100,8.7629,8.8222,8.7499,8.8139,56069.96
2018-07-08 21:06,1531055160,8.7884,8.7884,8.7721,8.7748,6907.58
2018-07-08 21:07,1531055220,8.7701,8.7701,8.762,8.7652,3213.54
2018-07-08 21:08,1531055280,8.765,8.7742,8.7639,8.767,1604.65
2018-07-08 21:09,1531055340,8.7741,8.7849,8.7741,8.7766,3324.51
2018-07-08 21:10,1531055400,8.7765,8.7853,8.7765,8.777,4782.49
2018-07-08 21:11,1531055460,8.7734,8.7832,8.773,8.7749,8311.41
2018-07-08 21:12,1531055520,8.7782,8.7782,8.771,8.7732,5747.38
2018-07-08 21:13,1531055580,8.7779,8.78,8.7758,8.7785,2587.47
2018-07-08 21:14,1531055640,8.7799,8.7884,8.7799,8.7883,2786.8
2018-07-08 21:15,1531055700,8.7883,8.7942,8.7685,8.7814,10351.7
2018-07-08 21:16,1531055760,8.782,8.782,8.7647,8.7811,8424.59
2018-07-08 21:17,1531055820,8.7834,8.7969,8.7781,8.7927,11140.91
2018-07-08 21:18,1531055880,8.7932,8.7938,8.7832,8.7926,7578.11
2018-07-08 21:19,1531055940,8.7878,8.8072,8.7878,8.802,5436.4
2018-07-08 21:20,1531056000,8.8014,8.8069,8.7869,8.7946,7011.07
2018-07-08 21:21,1531056060,8.796,8.815,8.796,8.8016,4819.48
2018-07-08 21:22,1531056120,8.8047,8.8076,8.7916,8.8043,6283.18
2018-07-08 21:23,1531056180,8.8002,8.8074,8.798,8.8032,7212.24
2018-07-08 21:24,1531056240,8.8016,8.8032,8.8004,8.8009,10297.4
2018-07-08 21:25,1531056300,8.8014,8.8032,8.8014,8.8031,14721.48
2018-07-08 21:26,1531056360,8.8016,8.8065,8.8001,8.8014,4155.26
2018-07-08 21:27,1531056420,8.8055,8.8055,8.801,8.8015,7527.58
2018-07-08 21:28,1531056480,8.8101,8.8101,8.802,8.8024,10640.16
2018-07-08 21:29,1531056540,8.8039,8.8059,8.7999,8.8015,7507.84
2018-07-08 21:30,1531056600,8.8,8.8016,8.7971,8.8016,4132.23
2018-07-08 21:31,1531056660,8.8014,8.8222,8.8014,8.8222,6149.23
2018-07-08 21:32,1531056720,8.8051,8.809,8.8029,8.8064,4027.16
2018-07-08 21:33,1531056780,8.8109,8.8109,8.803,8.8038,7509.57
2018-07-08 21:34,1531056840,8.8027,8.8027,8.7871,8.8005,1619.53
2018-07-08 21:35,1531056900,8.7976,8.805,8.7976,8.7996,7893.74
2018-07-08 21:36,1531056960,8.7995,8.8048,8.7995,8.8048,10500.46
2018-07-08 21:37,1531057020,8.8048,8.8048,8.7977,8.8047,9594.85
2018-07-08 21:38,1531057080,8.7991,8.8047,8.7928,8.7928,6154.91
2018-07-08 21:39,1531057140,8.7927,8.8022,8.7926,8.797,8598.55
2018-07-08 21:40,1531057200,8.8007,8.8011,8.7956,8.7999,4600.77
2018-07-08 21:41,1531057260,8.7972,8.8046,8.7884,8.7987,6521.68
2018-07-08 21:42,1531057320,8.7976,8.8005,8.7942,8.7963,12502.23
2018-07-08 21:43,1531057380,8.7984,8.8006,8.7866,8.791,3799.05
2018-07-08 21:44,1531057440,8.796,8.7999,8.7937,8.7971,6240.29
2018-07-08 21:45,1531057500,8.7994,8.7999,8.7971,8.7999,11071.83
2018-07-08 21:46,1531057560,8.7996,8.8012,8.7984,8.8012,10353.44
2018-07-08 21:47,1531057620,8.8012,8.806,8.8002,8.802,5621.63
2018-07-08 21:48,1531057680,8.8038,8.8039,8.7907,8.7908,7382.33
2018-07-08 21:49,1531057740,8.7974,8.798,8.7935,8.7935,1535.87
2018-07-08 21:50,1531057800,8.7942,8.7998,8.7927,8.7979,5458.73
2018-07-08 21:51,1531057860,8.7991,8.8038,8.7964,8.7982,2695.22
2018-07-08 21:52,1531057920,8.795,8.8006,8.7858,8.7903,5182.98
2018-07-08 21:53,1531057980,8.7938,8.7969,8.7904,8.7969,1455.0
2018-07-08 21:54,1531058040,8.794,8.7978,8.794,8.7978,2250.21
2018-07-08 21:55,1531058100,8.79,8.798,8.79,8.7958,3064.06
2018-07-08 21:56,1531058160,8.7958,8.8004,8.7958,8.7978,2814.59
2018-07-08 21:57,1531058220,8.7889,8.7936,8.7889,8.7936,921.54
2018-07-08 21:58,1531058280,8.7975,8.7975,8.783,8.7924,4582.95
2018-07-08 21:59,1531058340,8.7875,8.8012,8.7875,8.7931,8779.27
2018-07-08 22:00,1531058400,8.7916,8.7966,8.7841,8.7843,1265.61
2018-07-08 22:01,1531058460,8.7885,8.7926,8.7821,8.7821,4403.29
2018-07-08 22:02,1531058520,8.7816,8.7902,8.7816,8.7902,8539.92
2018-07-08 22:03,1531058580,8.7921,8.7925,8.7825,8.7925,8670.64
2018-07-08 22:04,1531058640,8.7895,8.7925,8.787,8.7925,10482.17
2018-07-08 22:05,1531058700,8.7842,8.7883,8.7842,8.7883,1532.3
2018-07-08 22:06,1531058760,8.787,8.7909,8.7813,8.7865,5658.22
2018-07-08 22:07,1531058820,8.7854,8.7879,8.7812,8.7813,6879.84
2018-07-08 22:08,1531058880,8.7819,8.7859,8.77,8.7835,7739.56
2018-07-08 22:09,1531058940,8.7754,8.7804,8.7702,8.7705,9186.72
2018-07-08 22:10,1531059000,8.7706,8.7746,8.7652,8.7707,7166.36
2018-07-08 22:11,1531059060,8.768,8.7717,8.768,8.7695,4123.33
2018-07-08 22:12,1531059120,8.7653,8.7705,8.765,8.7653,6404.51
2018-07-08 22:13,1531059180,8.7643,8.7735,8.7634,8.7643,6070.83
2018-07-08 22:14,1531059240,8.7656,8.7701,8.7636,8.7636,7649.08
2018-07-08 22:15,1531059300,8.7696,8.7702,8.762,8.7657,7437.15
2018-07-08 22:16,1531059360,8.7617,8.7617,8.7606,8.7606,9083.78
2018-07-08 22:17,1531059420,8.7617,8.7666,8.75,8.7556,5590.73
2018-07-08 22:18,1531059480,8.7596,8.7706,8.7586,8.7658,6568.42
2018-07-08 22:19,1531059540,8.7666,8.7702,8.7595,8.7667,7791.42
2018-07-08 22:20,1531059600,8.7633,8.7704,8.7585,8.7616,3938.73
2018-07-08 22:21,1531059660,8.7608,8.7809,8.7608,8.7701,5136.9
2018-07-08 22:22,1531059720,8.7701,8.7701,8.7631,8.7653,4349.6
2018-07-08 22:23,1531059780,8.7683,8.77,8.7572,8.7572,3658.43
2018-07-08 22:24,1531059840,8.7571,8.7632,8.7535,8.7536,2801.32
2018-07-08 22:25,1531059900,8.7583,8.763,8.748,8.7536,8983.69
2018-07-08 22:26,1531059960,8.751,8.754,8.7481,8.7537,8035.23
2018-07-08 22:27,1531060020,8.7537,8.7632,8.743,8.7432,6788.72
2018-07-08 22:28,1531060080,8.7431,8.7486,8.7413,8.7446,3838.9
2018-07-08 22:29,1531060140,8.7446,8.7543,8.7446,8.7543,4888.79
2018-07-08 22:30,1531060200,8.7543,8.7543,8.75,8.7527,6492.62
2018-07-08 22:31,1531060260,8.7504,8.7727,8.7504,8.7601,7502.74
2018-07-08 22:32,1531060320,8.7583,8.7741,8.7583,8.7583,5453.19
2018-07-08 22:33,1531060380,8.7587,8.7709,8.7587,8.7618,11382.81
2018-07-08 22:34,1531060440,8.77,8.77,8.7594,8.7637,1263.81
2018-07-08 22:35,1531060500,8.7646,8.766,8.7572,8.766,11065.53
2018-07-08 22:36,1531060560,8.755,8.7654,8.752,8.7592,8811.85
2018-07-08 22:37,1531060620,8.7535,8.7552,8.7504,8.7547,4008.27
2018-07-08 22:38,1531060680,8.7621,8.7632,8.7507,8.7602,8734.08
2018-07-08 22:39,1531060740,8.7621,8.766,8.7572,8.7576,5475.65
2018-07-08 22:40,1531060800,8.7623,8.7659,8.758,8.759,3914.11
2018-07-08 22:41,1531060860,8.766,8.7696,8.7625,8.7625,1250.43
2018-07-08 22:42,1531060920,8.7695,8.7722,8.7636,8.7664,5775.7
2018-07-08 22:43,1531060980,8.7692,8.7723,8.7639,8.7652,8527.13
2018-07-08 22:44,1531061040,8.765,8.7673,8.752,8.752,6050.96
2018-07-08 22:45,1531061100,8.7486,8.7639,8.7486,8.7627,4279.88
2018-07-08 22:46,1531061160,8.7572,8.7681,8.7515,8.7681,4550.81
2018-07-08 22:47,1531061220,8.7588,8.78,8.7588,8.78,3743.43
2018-07-08 22:48,1531061280,8.7653,8.78,8.7624,8.7754,5642.45
2018-07-08 22:49,1531061340,8.7756,8.7839,8.7755,8.7797,5472.22
2018-07-08 22:50,1531061400,8.7743,8.7763,8.7651,8.7763,4808.83
2018-07-08 22:51,1531061460,8.7776,8.7776,8.7699,8.774,6406.25
2018-07-08 22:52,1531061520,8.7757,8.7776,8.7704,8.7756,4538.16
2018-07-08 22:53,1531061580,8.7734,8.7734,8.7702,8.7703,2299.71
2018-07-08 22:54,1531061640,8.7702,8.7771,8.7702,8.7771,10645.1
2018-07-08 22:55,1531061700,8.7716,8.777,8.7619,8.7664,13440.6
2018-07-08 22:56,1531061760,8.7702,8.7703,8.7635,8.7638,4256.64
2018-07-08 22:57,1531061820,8.773,8.7906,8.7636,8.7906,11117.76
2018-07-08 22:58,1531061880,8.7906,8.7906,8.7766,8.7766,2359.59
2018-07-08 22:59,1531061940,8.7766,8.7837,8.7766,8.7767,6173.04
2018-07-08 23:00,1531062000,8.7781,8.7847,8.7767,8.7847,8505.18
2018-07-08 23:01,1531062060,8.7808,8.7847,8.7768,8.7799,9363.09
2018-07-08 23:02,1531062120,8.7827,8.7847,8.7807,8.7846,4650.81
2018-07-08 23:03,1531062180,8.7846,8.7846,8.7693,8.7693,2459.11
2018-07-08 23:04,1531062240,8.7693,8.7766,8.7693,8.7704,3067.83
2018-07-08 23:05,1531062300,8.7714,8.7768,8.7701,8.7764,4623.48
2018-07-08 23:06,1531062360,8.7763,8.7832,8.7763,8.7806,6868.83
