date,timechuo,open,high,low,close,vol
2019-05-01 23:24,1556724240,4.7259,4.7315,4.7258,4.7315,1762.92
2019-05-01 23:25,1556724300,4.732,4.7324,4.7271,4.7286,1484.15
2019-05-01 23:26,1556724360,4.7287,4.7289,4.7265,4.7289,978.92
2019-05-01 23:27,1556724420,4.7278,4.7325,4.7271,4.7311,3266.22
2019-05-01 23:28,1556724480,4.732,4.7367,4.7313,4.7341,2287.62
2019-05-01 23:29,1556724540,4.7343,4.7346,4.7324,4.7342,1707.63
2019-05-01 23:30,1556724600,4.7351,4.7353,4.7351,4.7353,152.01
2019-05-01 23:31,1556724660,4.7352,4.737,4.7344,4.7344,280.4
2019-05-01 23:32,1556724720,4.7346,4.7358,4.7299,4.7305,4734.34
2019-05-01 23:33,1556724780,4.7301,4.7332,4.7295,4.7332,3458.04
2019-05-01 23:34,1556724840,4.733,4.74,4.733,4.7371,3939.14
2019-05-01 23:35,1556724900,4.7383,4.739,4.7312,4.7332,3965.11
2019-05-01 23:36,1556724960,4.7319,4.738,4.7319,4.738,501.67
2019-05-01 23:37,1556725020,4.7392,4.7405,4.7384,4.7405,203.08
2019-05-01 23:38,1556725080,4.7409,4.741,4.737,4.7377,1740.99
2019-05-01 23:39,1556725140,4.7378,4.7413,4.7378,4.7413,1065.92
2019-05-01 23:40,1556725200,4.7416,4.743,4.7406,4.743,535.25
2019-05-01 23:41,1556725260,4.7448,4.7469,4.7438,4.744,601.78
2019-05-01 23:42,1556725320,4.7451,4.7451,4.7387,4.7409,2163.64
2019-05-01 23:43,1556725380,4.7435,4.7458,4.7435,4.7448,434.66
2019-05-01 23:44,1556725440,4.7455,4.7474,4.7455,4.7464,654.32
2019-05-01 23:45,1556725500,4.7472,4.75,4.7472,4.7486,13595.33
2019-05-01 23:46,1556725560,4.7492,4.7494,4.7428,4.7474,4673.24
2019-05-01 23:47,1556725620,4.7478,4.7481,4.7459,4.7477,4060.98
2019-05-01 23:48,1556725680,4.747,4.7483,4.747,4.7483,233.73
2019-05-01 23:49,1556725740,4.7494,4.7494,4.7452,4.7487,3186.62
2019-05-01 23:50,1556725800,4.7487,4.7499,4.7433,4.7458,4575.08
2019-05-01 23:51,1556725860,4.7458,4.7467,4.7415,4.7446,5588.93
2019-05-01 23:52,1556725920,4.7454,4.7463,4.7453,4.7463,454.33
2019-05-01 23:53,1556725980,4.7464,4.7464,4.7437,4.7439,837.17
2019-05-01 23:54,1556726040,4.7437,4.7446,4.7437,4.7446,908.0
2019-05-01 23:55,1556726100,4.7461,4.7466,4.746,4.746,923.56
2019-05-01 23:56,1556726160,4.744,4.744,4.7407,4.7417,1409.82
2019-05-01 23:57,1556726220,4.7414,4.742,4.7393,4.742,930.81
2019-05-01 23:58,1556726280,4.7416,4.7441,4.7416,4.7439,1221.56
2019-05-01 23:59,1556726340,4.7455,4.757,4.7455,4.7567,1455.32
2019-05-02 00:00,1556726400,4.7572,4.7575,4.7514,4.7515,3291.31
2019-05-02 00:01,1556726460,4.7498,4.754,4.7498,4.752,1949.18
2019-05-02 00:02,1556726520,4.7527,4.7527,4.7459,4.7459,1798.33
2019-05-02 00:03,1556726580,4.745,4.745,4.7421,4.7433,4507.41
2019-05-02 00:04,1556726640,4.7421,4.7421,4.7343,4.735,12188.04
2019-05-02 00:05,1556726700,4.7349,4.7349,4.7285,4.7291,995.26
2019-05-02 00:06,1556726760,4.7279,4.7287,4.7271,4.7279,1230.99
2019-05-02 00:07,1556726820,4.7289,4.733,4.7289,4.7323,1829.6
2019-05-02 00:08,1556726880,4.7324,4.7325,4.7311,4.7311,731.01
2019-05-02 00:09,1556726940,4.7317,4.7317,4.7303,4.7307,851.01
2019-05-02 00:10,1556727000,4.7301,4.7328,4.73,4.7328,3925.98
2019-05-02 00:11,1556727060,4.7333,4.7377,4.7332,4.7373,760.42
2019-05-02 00:12,1556727120,4.7376,4.7376,4.7371,4.7376,911.86
2019-05-02 00:13,1556727180,4.7381,4.7396,4.7378,4.7395,630.44
2019-05-02 00:14,1556727240,4.7385,4.7385,4.7379,4.7379,580.01
2019-05-02 00:15,1556727300,4.7384,4.7401,4.7379,4.7385,1413.48
2019-05-02 00:16,1556727360,4.7385,4.7387,4.7338,4.7351,3080.38
2019-05-02 00:17,1556727420,4.7357,4.7388,4.7357,4.7388,673.8
2019-05-02 00:18,1556727480,4.7402,4.7406,4.7392,4.7405,489.23
2019-05-02 00:19,1556727540,4.7397,4.7404,4.7393,4.7398,1209.72
2019-05-02 00:20,1556727600,4.7398,4.7432,4.7397,4.7432,1118.62
2019-05-02 00:21,1556727660,4.7432,4.7465,4.7431,4.7461,8907.58
2019-05-02 00:22,1556727720,4.7469,4.7577,4.7469,4.7545,12091.75
2019-05-02 00:23,1556727780,4.7536,4.7536,4.7486,4.75,1094.76
2019-05-02 00:24,1556727840,4.7504,4.7656,4.7504,4.7654,4395.54
2019-05-02 00:25,1556727900,4.7654,4.7659,4.7554,4.7563,2061.55
2019-05-02 00:26,1556727960,4.7547,4.7547,4.7536,4.7539,1271.64
2019-05-02 00:27,1556728020,4.7546,4.7546,4.7466,4.7466,871.34
2019-05-02 00:28,1556728080,4.7462,4.757,4.7458,4.757,1503.49
2019-05-02 00:29,1556728140,4.7572,4.7593,4.7559,4.7559,1423.1
2019-05-02 00:30,1556728200,4.7558,4.7559,4.751,4.751,1564.8
2019-05-02 00:31,1556728260,4.7533,4.7533,4.744,4.7454,1806.51
2019-05-02 00:32,1556728320,4.7465,4.7484,4.7457,4.7484,1239.67
2019-05-02 00:33,1556728380,4.7484,4.7595,4.7484,4.7529,2602.78
2019-05-02 00:34,1556728440,4.7515,4.7515,4.7445,4.7448,1617.51
2019-05-02 00:35,1556728500,4.7459,4.7463,4.7457,4.7457,650.81
2019-05-02 00:36,1556728560,4.7467,4.747,4.741,4.7432,2840.15
2019-05-02 00:37,1556728620,4.7441,4.7447,4.744,4.744,571.89
2019-05-02 00:38,1556728680,4.7436,4.7443,4.7415,4.743,418.83
2019-05-02 00:39,1556728740,4.7429,4.747,4.7422,4.747,1173.42
2019-05-02 00:40,1556728800,4.7482,4.7498,4.7479,4.7483,981.91
2019-05-02 00:41,1556728860,4.7484,4.7487,4.7435,4.7435,1655.56
2019-05-02 00:42,1556728920,4.7413,4.7447,4.7413,4.7443,1421.02
2019-05-02 00:43,1556728980,4.7444,4.7483,4.7444,4.7457,1138.33
2019-05-02 00:44,1556729040,4.7466,4.7483,4.7466,4.7483,10761.44
2019-05-02 00:45,1556729100,4.7473,4.7492,4.7473,4.7482,770.62
2019-05-02 00:46,1556729160,4.7464,4.7495,4.7459,4.7495,3569.49
2019-05-02 00:47,1556729220,4.7493,4.7499,4.7489,4.7491,862.67
2019-05-02 00:48,1556729280,4.7479,4.7499,4.7479,4.7499,873.72
2019-05-02 00:49,1556729340,4.7499,4.7499,4.7499,4.7499,2046.61
2019-05-02 00:50,1556729400,4.7499,4.7499,4.7457,4.7499,24572.38
2019-05-02 00:51,1556729460,4.7499,4.75,4.7499,4.7499,2438.49
2019-05-02 00:52,1556729520,4.7493,4.7493,4.7439,4.7445,3047.31
2019-05-02 00:53,1556729580,4.7441,4.7445,4.742,4.7425,1401.05
2019-05-02 00:54,1556729640,4.7445,4.751,4.7433,4.7502,3659.16
2019-05-02 00:55,1556729700,4.7526,4.7556,4.7458,4.7458,4589.37
2019-05-02 00:56,1556729760,4.7451,4.7508,4.745,4.7499,1683.79
2019-05-02 00:57,1556729820,4.7502,4.7517,4.7496,4.7496,1215.54
2019-05-02 00:58,1556729880,4.7466,4.7466,4.7422,4.7445,1430.42
2019-05-02 00:59,1556729940,4.744,4.7485,4.7434,4.7485,781.42
2019-05-02 01:00,1556730000,4.7479,4.7589,4.7453,4.756,9909.09
2019-05-02 01:01,1556730060,4.7568,4.7572,4.7495,4.7495,1422.2
2019-05-02 01:02,1556730120,4.7486,4.7529,4.7484,4.7528,1248.4
2019-05-02 01:03,1556730180,4.7524,4.7527,4.7524,4.7527,384.88
2019-05-02 01:04,1556730240,4.7523,4.7527,4.749,4.7504,2742.66
2019-05-02 01:05,1556730300,4.751,4.7555,4.7466,4.7551,2315.67
2019-05-02 01:06,1556730360,4.7557,4.7557,4.755,4.755,642.4
2019-05-02 01:07,1556730420,4.7552,4.7573,4.7552,4.7566,2374.38
2019-05-02 01:08,1556730480,4.7562,4.7564,4.7514,4.7514,673.82
2019-05-02 01:09,1556730540,4.7529,4.7567,4.7528,4.7567,514.7
2019-05-02 01:10,1556730600,4.7578,4.7606,4.7578,4.76,637.32
2019-05-02 01:11,1556730660,4.7604,4.7626,4.7574,4.7593,1819.94
2019-05-02 01:12,1556730720,4.7587,4.7651,4.7587,4.7651,295.27
2019-05-02 01:13,1556730780,4.7651,4.7753,4.7618,4.7676,13911.78
2019-05-02 01:14,1556730840,4.7676,4.7811,4.7676,4.7811,28534.35
2019-05-02 01:15,1556730900,4.781,4.7886,4.78,4.7851,28204.46
2019-05-02 01:16,1556730960,4.7854,4.79,4.7851,4.7886,10037.94
2019-05-02 01:17,1556731020,4.7885,4.7899,4.7798,4.7798,10176.47
2019-05-02 01:18,1556731080,4.7796,4.7864,4.7779,4.7811,18696.74
2019-05-02 01:19,1556731140,4.7807,4.7821,4.7728,4.782,10782.18
2019-05-02 01:20,1556731200,4.7807,4.7807,4.7783,4.7805,1225.94
2019-05-02 01:21,1556731260,4.7796,4.782,4.7779,4.7792,1912.93
2019-05-02 01:22,1556731320,4.7795,4.7795,4.7687,4.771,1667.76
2019-05-02 01:23,1556731380,4.7709,4.7766,4.7699,4.7766,1183.85
2019-05-02 01:24,1556731440,4.7767,4.7767,4.7717,4.7717,322.41
2019-05-02 01:25,1556731500,4.7711,4.7737,4.7667,4.772,2665.25
2019-05-02 01:26,1556731560,4.7743,4.7744,4.7726,4.7729,277.54
2019-05-02 01:27,1556731620,4.7719,4.7719,4.7615,4.7642,1987.94
2019-05-02 01:28,1556731680,4.7652,4.773,4.7651,4.7706,1578.78
2019-05-02 01:29,1556731740,4.7706,4.7753,4.7686,4.7753,9174.27
2019-05-02 01:30,1556731800,4.7745,4.7773,4.7741,4.776,1323.86
2019-05-02 01:31,1556731860,4.7765,4.7765,4.7726,4.7726,1760.27
2019-05-02 01:32,1556731920,4.7732,4.7748,4.7719,4.772,2064.62
2019-05-02 01:33,1556731980,4.7739,4.7831,4.7739,4.7827,4809.7
2019-05-02 01:34,1556732040,4.7828,4.7853,4.7815,4.7828,3655.39
2019-05-02 01:35,1556732100,4.7821,4.7874,4.7821,4.7874,1015.91
2019-05-02 01:36,1556732160,4.7875,4.7897,4.7871,4.7892,1228.68
2019-05-02 01:37,1556732220,4.7896,4.7896,4.7872,4.7885,1720.13
2019-05-02 01:38,1556732280,4.7882,4.7885,4.7832,4.7839,1594.05
2019-05-02 01:39,1556732340,4.7837,4.7864,4.7836,4.7864,1063.3
2019-05-02 01:40,1556732400,4.7849,4.7852,4.7828,4.7828,1383.49
2019-05-02 01:41,1556732460,4.7825,4.7835,4.7818,4.7835,1050.96
2019-05-02 01:42,1556732520,4.7837,4.7841,4.781,4.7835,3667.85
2019-05-02 01:43,1556732580,4.7831,4.7836,4.7826,4.7826,696.89
2019-05-02 01:44,1556732640,4.7817,4.7821,4.7794,4.7814,663.93
2019-05-02 01:45,1556732700,4.7825,4.7899,4.7824,4.7899,2584.17
2019-05-02 01:46,1556732760,4.7898,4.7914,4.7876,4.791,2075.16
2019-05-02 01:47,1556732820,4.792,4.792,4.7864,4.7898,3510.94
2019-05-02 01:48,1556732880,4.7898,4.7905,4.7884,4.789,609.0
2019-05-02 01:49,1556732940,4.7905,4.7942,4.7905,4.794,2899.66
2019-05-02 01:50,1556733000,4.7917,4.7977,4.7917,4.7977,10228.64
2019-05-02 01:51,1556733060,4.7987,4.8041,4.7849,4.785,8814.01
2019-05-02 01:52,1556733120,4.785,4.7929,4.7829,4.789,7133.67
2019-05-02 01:53,1556733180,4.7892,4.7961,4.7892,4.7961,3289.24
2019-05-02 01:54,1556733240,4.7961,4.7979,4.7946,4.7979,1661.91
2019-05-02 01:55,1556733300,4.7979,4.7979,4.7885,4.7932,3445.82
2019-05-02 01:56,1556733360,4.793,4.7972,4.7908,4.7972,2882.22
2019-05-02 01:57,1556733420,4.7986,4.7991,4.7953,4.7955,1561.72
2019-05-02 01:58,1556733480,4.796,4.7967,4.7936,4.7936,874.19
2019-05-02 01:59,1556733540,4.7946,4.7979,4.7946,4.7979,1057.22
2019-05-02 02:00,1556733600,4.7983,4.7983,4.7863,4.7917,5299.87
2019-05-02 02:01,1556733660,4.7914,4.793,4.7892,4.7892,1326.23
2019-05-02 02:02,1556733720,4.7884,4.7901,4.7756,4.7756,5473.6
2019-05-02 02:03,1556733780,4.7798,4.7841,4.774,4.774,62758.14
2019-05-02 02:04,1556733840,4.774,4.7777,4.7574,4.7674,59103.11
2019-05-02 02:05,1556733900,4.766,4.7689,4.76,4.7658,10407.94
2019-05-02 02:06,1556733960,4.7652,4.7702,4.7652,4.7699,2830.23
2019-05-02 02:07,1556734020,4.7708,4.773,4.767,4.7713,4958.75
2019-05-02 02:08,1556734080,4.7713,4.7716,4.764,4.7677,2872.13
2019-05-02 02:09,1556734140,4.7679,4.7731,4.7678,4.7729,2449.65
2019-05-02 02:10,1556734200,4.7724,4.7732,4.7706,4.7706,1548.77
2019-05-02 02:11,1556734260,4.7723,4.7747,4.7723,4.7746,1542.57
2019-05-02 02:12,1556734320,4.7746,4.7746,4.7732,4.7738,894.02
2019-05-02 02:13,1556734380,4.7726,4.7739,4.7687,4.7687,997.37
2019-05-02 02:14,1556734440,4.7704,4.775,4.7688,4.775,1443.19
2019-05-02 02:15,1556734500,4.776,4.776,4.7731,4.7747,1198.07
2019-05-02 02:16,1556734560,4.7749,4.7783,4.7741,4.7765,3757.28
2019-05-02 02:17,1556734620,4.7746,4.7763,4.7678,4.7712,10948.24
2019-05-02 02:18,1556734680,4.7744,4.7751,4.774,4.7741,1011.18
2019-05-02 02:19,1556734740,4.7742,4.7745,4.77,4.7737,1849.22
2019-05-02 02:20,1556734800,4.7737,4.7756,4.7725,4.7731,1926.03
2019-05-02 02:21,1556734860,4.773,4.7743,4.773,4.7743,559.35
2019-05-02 02:22,1556734920,4.7759,4.778,4.7759,4.7779,1115.12
2019-05-02 02:23,1556734980,4.7779,4.7791,4.776,4.7774,2872.75
2019-05-02 02:24,1556735040,4.7775,4.7801,4.775,4.7798,1580.13
2019-05-02 02:25,1556735100,4.7803,4.7837,4.78,4.783,3887.75
2019-05-02 02:26,1556735160,4.7827,4.7861,4.7827,4.783,31308.2
2019-05-02 02:27,1556735220,4.7804,4.786,4.7772,4.7826,17060.51
2019-05-02 02:28,1556735280,4.7832,4.7862,4.7832,4.7849,10644.67
2019-05-02 02:29,1556735340,4.784,4.7868,4.784,4.786,1165.84
2019-05-02 02:30,1556735400,4.7868,4.7868,4.7812,4.7812,1143.39
2019-05-02 02:31,1556735460,4.7811,4.7816,4.7763,4.7796,2647.65
2019-05-02 02:32,1556735520,4.7795,4.78,4.7746,4.7748,1533.79
2019-05-02 02:33,1556735580,4.7744,4.7756,4.7741,4.7753,1881.88
2019-05-02 02:34,1556735640,4.7748,4.7813,4.7748,4.7799,2186.49
2019-05-02 02:35,1556735700,4.781,4.7818,4.7765,4.7765,2545.36
2019-05-02 02:36,1556735760,4.7749,4.777,4.7739,4.7739,7345.99
2019-05-02 02:37,1556735820,4.7762,4.7775,4.7741,4.777,7632.99
2019-05-02 02:38,1556735880,4.777,4.7771,4.7737,4.7737,6023.5
2019-05-02 02:39,1556735940,4.774,4.7795,4.774,4.7795,1119.51
2019-05-02 02:40,1556736000,4.78,4.786,4.7796,4.7808,5138.01
2019-05-02 02:41,1556736060,4.7799,4.7804,4.7771,4.7771,272.56
2019-05-02 02:42,1556736120,4.7758,4.777,4.7758,4.777,649.49
2019-05-02 02:43,1556736180,4.7757,4.7757,4.7717,4.7719,1385.38
2019-05-02 02:44,1556736240,4.7724,4.7791,4.7668,4.7733,4768.79
2019-05-02 02:45,1556736300,4.775,4.7776,4.775,4.7753,8097.62
2019-05-02 02:46,1556736360,4.7727,4.7749,4.7685,4.7742,2030.54
2019-05-02 02:47,1556736420,4.7735,4.7773,4.7735,4.7773,1841.77
2019-05-02 02:48,1556736480,4.7773,4.7794,4.7742,4.7742,1508.39
2019-05-02 02:49,1556736540,4.7751,4.7752,4.7747,4.7752,157.89
2019-05-02 02:50,1556736600,4.775,4.775,4.774,4.7749,463.83
2019-05-02 02:51,1556736660,4.775,4.7755,4.7733,4.7738,1104.85
2019-05-02 02:52,1556736720,4.775,4.775,4.7698,4.7698,1759.2
2019-05-02 02:53,1556736780,4.7698,4.7709,4.7689,4.7709,1066.23
2019-05-02 02:54,1556736840,4.7712,4.7712,4.7697,4.7697,1316.95
2019-05-02 02:55,1556736900,4.77,4.7724,4.77,4.7714,1104.24
2019-05-02 02:56,1556736960,4.7727,4.7727,4.7708,4.7709,954.0
2019-05-02 02:57,1556737020,4.7684,4.77,4.7636,4.7691,4720.66
2019-05-02 02:58,1556737080,4.7699,4.7704,4.7698,4.7704,521.68
2019-05-02 02:59,1556737140,4.7699,4.7746,4.7698,4.7729,1686.85
2019-05-02 03:00,1556737200,4.7727,4.774,4.7695,4.7695,839.83
2019-05-02 03:01,1556737260,4.77,4.77,4.7634,4.7669,1367.98
2019-05-02 03:02,1556737320,4.7671,4.7674,4.7643,4.7662,873.51
2019-05-02 03:03,1556737380,4.7662,4.7666,4.7612,4.7612,840.99
2019-05-02 03:04,1556737440,4.7599,4.7609,4.7591,4.7609,319.18
2019-05-02 03:05,1556737500,4.7619,4.7625,4.7592,4.7617,2031.8
2019-05-02 03:06,1556737560,4.7601,4.7607,4.7541,4.7607,3426.72
2019-05-02 03:07,1556737620,4.76,4.7616,4.7532,4.7532,3107.7
2019-05-02 03:08,1556737680,4.7527,4.7555,4.7485,4.7493,3290.58
2019-05-02 03:09,1556737740,4.7493,4.751,4.7393,4.7423,11363.41
2019-05-02 03:10,1556737800,4.7445,4.7458,4.7385,4.7402,2207.46
2019-05-02 03:11,1556737860,4.74,4.7411,4.73,4.73,7446.05
2019-05-02 03:12,1556737920,4.729,4.7336,4.722,4.7315,17387.05
2019-05-02 03:13,1556737980,4.7316,4.7336,4.729,4.729,4547.99
2019-05-02 03:14,1556738040,4.7296,4.7296,4.7216,4.7216,3155.37
2019-05-02 03:15,1556738100,4.7234,4.7288,4.7209,4.726,3203.42
2019-05-02 03:16,1556738160,4.7261,4.7292,4.7259,4.7274,1681.92
2019-05-02 03:17,1556738220,4.7281,4.7281,4.7149,4.7175,4378.65
2019-05-02 03:18,1556738280,4.7175,4.72,4.7125,4.7134,11017.58
2019-05-02 03:19,1556738340,4.7132,4.7253,4.7132,4.7248,5649.72
2019-05-02 03:20,1556738400,4.7241,4.7241,4.7195,4.7231,2143.22
2019-05-02 03:21,1556738460,4.724,4.7324,4.7238,4.727,2813.26
2019-05-02 03:22,1556738520,4.7264,4.7275,4.7243,4.7269,1883.82
2019-05-02 03:23,1556738580,4.7269,4.7295,4.7266,4.7266,2063.24
2019-05-02 03:24,1556738640,4.7264,4.7269,4.7219,4.7251,3375.77
2019-05-02 03:25,1556738700,4.7233,4.7233,4.7207,4.7226,1502.55
2019-05-02 03:26,1556738760,4.7223,4.7228,4.7175,4.7228,2180.4
2019-05-02 03:27,1556738820,4.7216,4.7238,4.7214,4.7238,1237.16
2019-05-02 03:28,1556738880,4.722,4.7244,4.7219,4.7235,15233.11
2019-05-02 03:29,1556738940,4.7234,4.7234,4.7171,4.7209,15352.65
2019-05-02 03:30,1556739000,4.7207,4.724,4.7206,4.724,2818.14
2019-05-02 03:31,1556739060,4.7245,4.7245,4.7208,4.7222,1549.59
2019-05-02 03:32,1556739120,4.722,4.722,4.7202,4.7202,622.39
2019-05-02 03:33,1556739180,4.72,4.72,4.7142,4.7144,3034.42
2019-05-02 03:34,1556739240,4.7149,4.7163,4.7148,4.7163,1299.39
2019-05-02 03:35,1556739300,4.7158,4.7226,4.7158,4.7225,2675.15
2019-05-02 03:36,1556739360,4.7232,4.7254,4.722,4.7243,1299.01
2019-05-02 03:37,1556739420,4.7245,4.7278,4.7244,4.7266,1763.94
2019-05-02 03:38,1556739480,4.7266,4.7277,4.7254,4.7277,1355.26
2019-05-02 03:39,1556739540,4.7254,4.7283,4.7254,4.7277,2704.41
2019-05-02 03:40,1556739600,4.7286,4.729,4.7244,4.7247,1821.52
2019-05-02 03:41,1556739660,4.7252,4.7252,4.7229,4.7243,1200.66
2019-05-02 03:42,1556739720,4.7245,4.7277,4.7245,4.7277,337.14
2019-05-02 03:43,1556739780,4.7281,4.7295,4.7241,4.7243,2547.73
2019-05-02 03:44,1556739840,4.7242,4.7256,4.7242,4.7256,2000.49
2019-05-02 03:45,1556739900,4.7251,4.7276,4.7251,4.7275,990.78
2019-05-02 03:46,1556739960,4.7274,4.7299,4.7271,4.7299,945.17
2019-05-02 03:47,1556740020,4.7311,4.7333,4.7299,4.7306,5157.77
2019-05-02 03:48,1556740080,4.7313,4.7356,4.7313,4.7354,1171.17
2019-05-02 03:49,1556740140,4.7324,4.7324,4.7257,4.7269,1430.57
2019-05-02 03:50,1556740200,4.7269,4.7344,4.7261,4.7344,1964.29
2019-05-02 03:51,1556740260,4.7344,4.7344,4.7311,4.7326,632.79
2019-05-02 03:52,1556740320,4.7336,4.7336,4.7295,4.7295,472.14
2019-05-02 03:53,1556740380,4.7275,4.7327,4.7244,4.7327,4974.25
2019-05-02 03:54,1556740440,4.7309,4.7321,4.7291,4.7291,1055.77
2019-05-02 03:55,1556740500,4.7299,4.73,4.724,4.7242,1049.5
2019-05-02 03:56,1556740560,4.7238,4.7263,4.7215,4.7239,3313.45
2019-05-02 03:57,1556740620,4.7245,4.7271,4.7225,4.7242,1686.1
2019-05-02 03:58,1556740680,4.7225,4.7245,4.7201,4.722,490.36
2019-05-02 03:59,1556740740,4.7201,4.7214,4.7175,4.72,495.11
2019-05-02 04:00,1556740800,4.7189,4.7198,4.7151,4.7157,3922.71
2019-05-02 04:01,1556740860,4.7158,4.7158,4.7122,4.7133,1959.54
2019-05-02 04:02,1556740920,4.7138,4.7138,4.7099,4.7123,3764.2
2019-05-02 04:03,1556740980,4.7122,4.7139,4.7046,4.7089,7159.86
2019-05-02 04:04,1556741040,4.7089,4.7129,4.7089,4.7118,864.79
2019-05-02 04:05,1556741100,4.7117,4.7122,4.7099,4.7122,1090.67
2019-05-02 04:06,1556741160,4.7122,4.7172,4.7114,4.7154,4126.2
2019-05-02 04:07,1556741220,4.7159,4.7166,4.7108,4.7165,969.77
2019-05-02 04:08,1556741280,4.7165,4.7165,4.7152,4.7156,1420.74
2019-05-02 04:09,1556741340,4.7156,4.7208,4.7154,4.7208,1736.31
2019-05-02 04:10,1556741400,4.7208,4.7218,4.7102,4.7102,4147.55
2019-05-02 04:11,1556741460,4.7109,4.7119,4.7061,4.7066,1037.95
2019-05-02 04:12,1556741520,4.7066,4.7164,4.7066,4.7164,1114.99
2019-05-02 04:13,1556741580,4.7174,4.7184,4.7136,4.7155,2855.79
2019-05-02 04:14,1556741640,4.7147,4.7147,4.7115,4.7131,1578.7
2019-05-02 04:15,1556741700,4.7144,4.7144,4.7118,4.7129,900.14
2019-05-02 04:16,1556741760,4.7129,4.7191,4.7129,4.7181,1495.38
2019-05-02 04:17,1556741820,4.7188,4.7201,4.7163,4.7201,912.47
2019-05-02 04:18,1556741880,4.7206,4.7251,4.7205,4.7212,1067.45
