date,timechuo,open,high,low,close,vol
2020-01-13 11:59,1578887940,3.1001,3.1014,3.0989,3.1,4017.56
2020-01-13 12:00,1578888000,3.0989,3.0994,3.094,3.0944,6782.28
2020-01-13 12:01,1578888060,3.094,3.094,3.0867,3.0904,20551.74
2020-01-13 12:02,1578888120,3.0896,3.0926,3.0894,3.0917,1069.33
2020-01-13 12:03,1578888180,3.0918,3.0919,3.0892,3.0905,3481.79
2020-01-13 12:04,1578888240,3.0901,3.0912,3.0856,3.089,20293.51
2020-01-13 12:05,1578888300,3.091,3.0945,3.0908,3.093,8745.09
2020-01-13 12:06,1578888360,3.0927,3.0927,3.0918,3.0918,146.11
2020-01-13 12:07,1578888420,3.0929,3.0929,3.0899,3.0903,3294.34
2020-01-13 12:08,1578888480,3.09,3.093,3.0897,3.0921,1697.56
2020-01-13 12:09,1578888540,3.0912,3.0932,3.0912,3.0925,374.99
2020-01-13 12:10,1578888600,3.0933,3.094,3.0919,3.0919,715.54
2020-01-13 12:11,1578888660,3.0924,3.0939,3.0924,3.0939,2271.0
2020-01-13 12:12,1578888720,3.0937,3.0938,3.0929,3.0929,1784.77
2020-01-13 12:13,1578888780,3.0925,3.0925,3.09,3.0901,2424.91
2020-01-13 12:14,1578888840,3.0899,3.09,3.0897,3.09,770.98
2020-01-13 12:15,1578888900,3.09,3.0914,3.09,3.09,4260.29
2020-01-13 12:16,1578888960,3.0901,3.0903,3.0901,3.0902,367.42
2020-01-13 12:17,1578889020,3.0903,3.0904,3.0834,3.0866,12645.63
2020-01-13 12:18,1578889080,3.0867,3.0873,3.083,3.0842,5012.03
2020-01-13 12:19,1578889140,3.0835,3.086,3.0835,3.0846,222.59
2020-01-13 12:20,1578889200,3.0853,3.0894,3.0853,3.089,2035.99
2020-01-13 12:21,1578889260,3.089,3.094,3.089,3.0931,8119.56
2020-01-13 12:22,1578889320,3.0926,3.0946,3.0919,3.0919,862.19
2020-01-13 12:23,1578889380,3.0907,3.0955,3.0906,3.0955,1627.87
2020-01-13 12:24,1578889440,3.0939,3.0952,3.0919,3.0952,1340.45
2020-01-13 12:25,1578889500,3.0957,3.0988,3.0948,3.0987,6296.79
2020-01-13 12:26,1578889560,3.0987,3.0987,3.0961,3.0961,2050.29
2020-01-13 12:27,1578889620,3.0961,3.0968,3.0961,3.0967,177.35
2020-01-13 12:28,1578889680,3.0981,3.0995,3.0979,3.0986,648.62
2020-01-13 12:29,1578889740,3.0991,3.1013,3.099,3.101,1684.31
2020-01-13 12:30,1578889800,3.1006,3.1029,3.1005,3.1006,3796.41
2020-01-13 12:31,1578889860,3.1006,3.102,3.1006,3.1011,1365.69
2020-01-13 12:32,1578889920,3.1013,3.1026,3.0977,3.1015,3898.78
2020-01-13 12:33,1578889980,3.1015,3.1022,3.1012,3.1022,1454.41
2020-01-13 12:34,1578890040,3.1027,3.1046,3.1027,3.1036,111.71
2020-01-13 12:35,1578890100,3.1037,3.1037,3.1029,3.1036,988.96
2020-01-13 12:36,1578890160,3.1037,3.1051,3.0978,3.0986,4445.86
2020-01-13 12:37,1578890220,3.0973,3.0976,3.0971,3.0976,654.0
2020-01-13 12:38,1578890280,3.0976,3.0976,3.0976,3.0976,0.0
2020-01-13 12:39,1578890340,3.0975,3.0975,3.0965,3.0968,272.64
2020-01-13 12:40,1578890400,3.0958,3.0959,3.0958,3.0959,32.24
2020-01-13 12:41,1578890460,3.0958,3.0994,3.0946,3.0994,3012.94
2020-01-13 12:42,1578890520,3.099,3.0993,3.0977,3.098,1590.89
2020-01-13 12:43,1578890580,3.0979,3.1021,3.0979,3.102,15023.36
2020-01-13 12:44,1578890640,3.1023,3.1033,3.101,3.1033,2350.58
2020-01-13 12:45,1578890700,3.1042,3.1053,3.1036,3.1045,1489.33
2020-01-13 12:46,1578890760,3.1056,3.108,3.1052,3.108,1138.94
2020-01-13 12:47,1578890820,3.1073,3.1103,3.1072,3.1103,4591.43
2020-01-13 12:48,1578890880,3.1098,3.1126,3.1086,3.1122,3383.09
2020-01-13 12:49,1578890940,3.1126,3.1161,3.1126,3.1143,4172.8
2020-01-13 12:50,1578891000,3.1138,3.1138,3.1086,3.1091,4397.21
2020-01-13 12:51,1578891060,3.1089,3.1098,3.1089,3.1098,467.88
2020-01-13 12:52,1578891120,3.1104,3.1105,3.1104,3.1105,318.47
2020-01-13 12:53,1578891180,3.1109,3.1119,3.1106,3.1108,448.59
2020-01-13 12:54,1578891240,3.1104,3.1123,3.1104,3.1123,116.56
2020-01-13 12:55,1578891300,3.1117,3.1168,3.1111,3.115,14490.92
2020-01-13 12:56,1578891360,3.115,3.1151,3.1149,3.1151,1041.16
2020-01-13 12:57,1578891420,3.1152,3.1153,3.1144,3.1153,1857.32
2020-01-13 12:58,1578891480,3.1151,3.1154,3.1148,3.1153,496.51
2020-01-13 12:59,1578891540,3.1149,3.1149,3.1109,3.1109,26228.59
2020-01-13 13:00,1578891600,3.1107,3.1108,3.1044,3.1046,7797.42
2020-01-13 13:01,1578891660,3.104,3.1053,3.1018,3.1053,3657.44
2020-01-13 13:02,1578891720,3.1039,3.1039,3.1005,3.1028,1789.13
2020-01-13 13:03,1578891780,3.1028,3.1034,3.1017,3.1026,825.09
2020-01-13 13:04,1578891840,3.1031,3.1031,3.1031,3.1031,158.87
2020-01-13 13:05,1578891900,3.1032,3.1032,3.1005,3.1007,1114.36
2020-01-13 13:06,1578891960,3.1007,3.1009,3.1004,3.1004,1222.05
2020-01-13 13:07,1578892020,3.1003,3.1009,3.1,3.1004,1176.88
2020-01-13 13:08,1578892080,3.102,3.1058,3.102,3.1058,2621.57
2020-01-13 13:09,1578892140,3.1067,3.1067,3.1066,3.1066,24.4
2020-01-13 13:10,1578892200,3.1057,3.1065,3.1053,3.1056,1380.85
2020-01-13 13:11,1578892260,3.1062,3.1079,3.1062,3.1067,1704.1
2020-01-13 13:12,1578892320,3.1076,3.1081,3.1076,3.1081,391.73
2020-01-13 13:13,1578892380,3.1079,3.1121,3.1079,3.1121,2257.6
2020-01-13 13:14,1578892440,3.1122,3.1122,3.111,3.1115,1138.85
2020-01-13 13:15,1578892500,3.11,3.11,3.1074,3.1074,3515.82
2020-01-13 13:16,1578892560,3.1086,3.1087,3.1071,3.1079,878.11
2020-01-13 13:17,1578892620,3.1079,3.1079,3.1018,3.1048,5318.74
2020-01-13 13:18,1578892680,3.1048,3.1048,3.1023,3.1023,722.95
2020-01-13 13:19,1578892740,3.1023,3.1031,3.1016,3.1021,1085.59
2020-01-13 13:20,1578892800,3.1021,3.1038,3.102,3.1038,1425.76
2020-01-13 13:21,1578892860,3.1037,3.1037,3.103,3.1032,147.93
2020-01-13 13:22,1578892920,3.1033,3.1033,3.1029,3.1029,1118.29
2020-01-13 13:23,1578892980,3.103,3.103,3.0992,3.0993,1864.02
2020-01-13 13:24,1578893040,3.099,3.1019,3.099,3.101,755.2
2020-01-13 13:25,1578893100,3.101,3.101,3.1006,3.1006,485.75
2020-01-13 13:26,1578893160,3.1007,3.1016,3.0999,3.1,2380.65
2020-01-13 13:27,1578893220,3.1006,3.101,3.1005,3.1009,1371.52
2020-01-13 13:28,1578893280,3.1005,3.1013,3.1004,3.1013,1652.03
2020-01-13 13:29,1578893340,3.1013,3.1015,3.1005,3.1015,439.34
2020-01-13 13:30,1578893400,3.1017,3.1021,3.1004,3.1012,1831.6
2020-01-13 13:31,1578893460,3.1012,3.1038,3.1012,3.1035,1025.45
2020-01-13 13:32,1578893520,3.1032,3.1038,3.1027,3.1028,437.07
2020-01-13 13:33,1578893580,3.1027,3.1039,3.1027,3.1034,818.95
2020-01-13 13:34,1578893640,3.104,3.1044,3.1032,3.1032,594.12
2020-01-13 13:35,1578893700,3.1034,3.104,3.1019,3.1021,1236.4
2020-01-13 13:36,1578893760,3.1016,3.1016,3.1007,3.1007,1547.06
2020-01-13 13:37,1578893820,3.1006,3.1007,3.0979,3.0981,2174.63
2020-01-13 13:38,1578893880,3.098,3.098,3.0956,3.0965,6531.02
2020-01-13 13:39,1578893940,3.0962,3.0988,3.0927,3.094,21808.51
2020-01-13 13:40,1578894000,3.0948,3.0948,3.0904,3.0907,2455.21
2020-01-13 13:41,1578894060,3.0916,3.0922,3.0907,3.0917,2000.58
2020-01-13 13:42,1578894120,3.0919,3.0919,3.0908,3.0908,1006.48
2020-01-13 13:43,1578894180,3.0908,3.0948,3.0904,3.0944,8392.81
2020-01-13 13:44,1578894240,3.0943,3.0975,3.0933,3.0975,6599.54
2020-01-13 13:45,1578894300,3.0975,3.0983,3.0941,3.0963,4160.53
2020-01-13 13:46,1578894360,3.0967,3.0975,3.095,3.095,1852.76
2020-01-13 13:47,1578894420,3.0949,3.0958,3.0927,3.0937,8834.79
2020-01-13 13:48,1578894480,3.0945,3.0949,3.0924,3.0924,1587.2
2020-01-13 13:49,1578894540,3.0924,3.0932,3.0924,3.0927,1013.83
2020-01-13 13:50,1578894600,3.0936,3.0936,3.0927,3.0936,512.98
2020-01-13 13:51,1578894660,3.0929,3.0929,3.0869,3.0894,13224.41
2020-01-13 13:52,1578894720,3.0898,3.0905,3.0876,3.0876,7286.27
2020-01-13 13:53,1578894780,3.0876,3.0932,3.0871,3.092,13874.41
2020-01-13 13:54,1578894840,3.092,3.0928,3.0899,3.0899,2610.12
2020-01-13 13:55,1578894900,3.0903,3.0921,3.0903,3.0914,1399.69
2020-01-13 13:56,1578894960,3.0912,3.0932,3.0911,3.092,2042.53
2020-01-13 13:57,1578895020,3.0924,3.0949,3.0915,3.0949,4150.39
2020-01-13 13:58,1578895080,3.0963,3.0972,3.0943,3.0956,1942.92
2020-01-13 13:59,1578895140,3.0968,3.0968,3.0967,3.0967,1643.05
2020-01-13 14:00,1578895200,3.0958,3.0965,3.0927,3.0958,8755.69
2020-01-13 14:01,1578895260,3.0954,3.1026,3.095,3.1017,7364.39
2020-01-13 14:02,1578895320,3.1014,3.1046,3.1013,3.1035,3344.01
2020-01-13 14:03,1578895380,3.1035,3.1064,3.1032,3.1059,3436.18
2020-01-13 14:04,1578895440,3.106,3.108,3.1052,3.1052,3047.83
2020-01-13 14:05,1578895500,3.1057,3.1061,3.1049,3.1049,1417.74
2020-01-13 14:06,1578895560,3.1031,3.1048,3.1031,3.1048,4238.3
2020-01-13 14:07,1578895620,3.1053,3.1061,3.1053,3.1061,41.0
2020-01-13 14:08,1578895680,3.1061,3.1061,3.1061,3.1061,0.0
2020-01-13 14:09,1578895740,3.104,3.1046,3.1039,3.1045,1023.57
2020-01-13 14:10,1578895800,3.1044,3.1044,3.1031,3.1034,299.07
2020-01-13 14:11,1578895860,3.1032,3.1036,3.1023,3.1029,3828.13
2020-01-13 14:12,1578895920,3.103,3.1087,3.103,3.1079,4007.96
2020-01-13 14:13,1578895980,3.1086,3.1086,3.1076,3.1078,890.75
2020-01-13 14:14,1578896040,3.1077,3.1077,3.1058,3.1058,1136.43
2020-01-13 14:15,1578896100,3.1057,3.1065,3.1054,3.1054,556.66
2020-01-13 14:16,1578896160,3.105,3.105,3.1042,3.1042,528.28
2020-01-13 14:17,1578896220,3.1042,3.1042,3.1009,3.1039,2187.01
2020-01-13 14:18,1578896280,3.1028,3.1028,3.1005,3.1009,2801.65
2020-01-13 14:19,1578896340,3.101,3.1011,3.1,3.1008,1336.47
2020-01-13 14:20,1578896400,3.1013,3.1025,3.1012,3.102,928.56
2020-01-13 14:21,1578896460,3.1021,3.1021,3.0997,3.0997,2795.98
2020-01-13 14:22,1578896520,3.0992,3.0992,3.0974,3.0978,1385.63
2020-01-13 14:23,1578896580,3.0976,3.0976,3.0972,3.0975,346.35
2020-01-13 14:24,1578896640,3.098,3.098,3.0934,3.0934,4045.54
2020-01-13 14:25,1578896700,3.0944,3.0964,3.0942,3.0964,496.78
2020-01-13 14:26,1578896760,3.0966,3.0974,3.0937,3.0937,1351.26
2020-01-13 14:27,1578896820,3.0942,3.0943,3.0929,3.0931,1380.88
2020-01-13 14:28,1578896880,3.0925,3.0932,3.0905,3.0905,3828.11
2020-01-13 14:29,1578896940,3.09,3.0901,3.0873,3.0889,6811.1
2020-01-13 14:30,1578897000,3.0894,3.0894,3.0849,3.0862,8376.65
2020-01-13 14:31,1578897060,3.0847,3.0903,3.0836,3.0903,7896.43
2020-01-13 14:32,1578897120,3.0903,3.0928,3.0885,3.091,4505.39
2020-01-13 14:33,1578897180,3.0904,3.0904,3.0859,3.0861,4391.31
2020-01-13 14:34,1578897240,3.0875,3.0875,3.0869,3.0869,314.45
2020-01-13 14:35,1578897300,3.0869,3.0869,3.0865,3.0869,553.11
2020-01-13 14:36,1578897360,3.0869,3.0878,3.0849,3.087,1684.55
2020-01-13 14:37,1578897420,3.086,3.0864,3.084,3.0841,2118.15
2020-01-13 14:38,1578897480,3.0843,3.0846,3.0803,3.0819,8461.53
2020-01-13 14:39,1578897540,3.0819,3.0821,3.0801,3.0805,1633.07
2020-01-13 14:40,1578897600,3.0811,3.0882,3.0811,3.0862,4074.67
2020-01-13 14:41,1578897660,3.0863,3.0863,3.0825,3.0825,1056.43
2020-01-13 14:42,1578897720,3.0823,3.0877,3.0823,3.0863,5266.25
2020-01-13 14:43,1578897780,3.0863,3.0902,3.0838,3.0884,4062.21
2020-01-13 14:44,1578897840,3.0877,3.0885,3.0875,3.0879,1538.25
2020-01-13 14:45,1578897900,3.088,3.0917,3.0876,3.0917,2736.29
2020-01-13 14:46,1578897960,3.0916,3.0944,3.0916,3.0942,1912.95
2020-01-13 14:47,1578898020,3.0943,3.0943,3.0896,3.0908,3922.01
2020-01-13 14:48,1578898080,3.0895,3.0896,3.0881,3.0896,551.4
2020-01-13 14:49,1578898140,3.0869,3.0877,3.0828,3.0849,6462.53
2020-01-13 14:50,1578898200,3.0855,3.086,3.08,3.08,5701.58
2020-01-13 14:51,1578898260,3.0801,3.0804,3.0786,3.0804,3001.84
2020-01-13 14:52,1578898320,3.0808,3.0845,3.0808,3.0845,5775.03
2020-01-13 14:53,1578898380,3.0845,3.0845,3.0818,3.0818,1363.35
2020-01-13 14:54,1578898440,3.0825,3.0825,3.0808,3.0808,553.04
2020-01-13 14:55,1578898500,3.0807,3.0807,3.0781,3.079,2613.77
2020-01-13 14:56,1578898560,3.0798,3.0803,3.0769,3.0788,9549.38
2020-01-13 14:57,1578898620,3.0788,3.0802,3.0779,3.0801,2846.69
2020-01-13 14:58,1578898680,3.0802,3.0805,3.0802,3.0805,532.88
2020-01-13 14:59,1578898740,3.0805,3.0805,3.0718,3.0728,47042.31
2020-01-13 15:00,1578898800,3.0726,3.0734,3.0664,3.0734,28225.25
2020-01-13 15:01,1578898860,3.0734,3.0795,3.0734,3.0795,2805.15
2020-01-13 15:02,1578898920,3.0798,3.0862,3.0781,3.085,12966.25
2020-01-13 15:03,1578898980,3.0838,3.0849,3.0816,3.0834,4423.55
2020-01-13 15:04,1578899040,3.0839,3.0885,3.0839,3.0862,5690.41
2020-01-13 15:05,1578899100,3.0864,3.0865,3.0825,3.0825,967.91
2020-01-13 15:06,1578899160,3.0839,3.0839,3.0816,3.0816,847.72
2020-01-13 15:07,1578899220,3.0805,3.0818,3.0796,3.0817,1277.23
2020-01-13 15:08,1578899280,3.0829,3.0845,3.0829,3.083,1919.57
2020-01-13 15:09,1578899340,3.0831,3.0831,3.0808,3.0815,1919.44
2020-01-13 15:10,1578899400,3.0814,3.0831,3.0814,3.082,1514.55
2020-01-13 15:11,1578899460,3.082,3.0879,3.082,3.0873,9261.01
2020-01-13 15:12,1578899520,3.0867,3.0944,3.0861,3.0919,14772.99
2020-01-13 15:13,1578899580,3.0916,3.0937,3.0894,3.0894,675.88
2020-01-13 15:14,1578899640,3.0898,3.0943,3.0898,3.0942,12209.0
2020-01-13 15:15,1578899700,3.093,3.093,3.0917,3.0917,1112.66
2020-01-13 15:16,1578899760,3.0927,3.0932,3.0906,3.091,1881.23
2020-01-13 15:17,1578899820,3.0911,3.0947,3.0911,3.0941,1552.91
2020-01-13 15:18,1578899880,3.0941,3.0941,3.0941,3.0941,0.0
2020-01-13 15:19,1578899940,3.0939,3.0939,3.0917,3.093,4189.5
2020-01-13 15:20,1578900000,3.094,3.0942,3.0931,3.0938,771.35
2020-01-13 15:21,1578900060,3.0939,3.0952,3.0938,3.0951,2967.26
2020-01-13 15:22,1578900120,3.0949,3.0949,3.0918,3.0919,4769.07
2020-01-13 15:23,1578900180,3.0915,3.0916,3.0887,3.09,3459.93
2020-01-13 15:24,1578900240,3.09,3.0914,3.09,3.0907,858.81
2020-01-13 15:25,1578900300,3.0902,3.091,3.0899,3.0908,333.0
2020-01-13 15:26,1578900360,3.0923,3.0937,3.0908,3.0909,3479.78
2020-01-13 15:27,1578900420,3.0913,3.0935,3.0913,3.0935,2116.21
2020-01-13 15:28,1578900480,3.0935,3.0964,3.0932,3.0961,4508.67
2020-01-13 15:29,1578900540,3.096,3.0999,3.0951,3.0999,4787.79
2020-01-13 15:30,1578900600,3.0999,3.0999,3.096,3.0964,1952.08
2020-01-13 15:31,1578900660,3.0969,3.0989,3.0967,3.0989,2638.55
2020-01-13 15:32,1578900720,3.0987,3.0987,3.0973,3.0977,1603.82
2020-01-13 15:33,1578900780,3.0977,3.102,3.0977,3.0993,14844.92
2020-01-13 15:34,1578900840,3.0983,3.1018,3.0983,3.1002,16571.85
2020-01-13 15:35,1578900900,3.1002,3.1002,3.0983,3.0983,459.16
2020-01-13 15:36,1578900960,3.0984,3.1,3.0973,3.0974,2406.69
2020-01-13 15:37,1578901020,3.0974,3.0974,3.0965,3.0965,2153.75
2020-01-13 15:38,1578901080,3.0967,3.0967,3.0944,3.0959,5183.18
2020-01-13 15:39,1578901140,3.0956,3.096,3.0945,3.0945,316.1
2020-01-13 15:40,1578901200,3.0938,3.0944,3.0936,3.0944,1491.43
2020-01-13 15:41,1578901260,3.0942,3.0942,3.0941,3.0941,322.79
2020-01-13 15:42,1578901320,3.0934,3.0934,3.0905,3.0909,3864.29
2020-01-13 15:43,1578901380,3.0907,3.0923,3.0903,3.0923,2998.76
2020-01-13 15:44,1578901440,3.0913,3.0919,3.091,3.0915,1304.24
2020-01-13 15:45,1578901500,3.0923,3.0938,3.0923,3.0937,1000.6
2020-01-13 15:46,1578901560,3.0937,3.0948,3.0937,3.0947,1535.08
2020-01-13 15:47,1578901620,3.095,3.0952,3.0946,3.095,1821.88
2020-01-13 15:48,1578901680,3.096,3.0974,3.096,3.0972,3689.29
2020-01-13 15:49,1578901740,3.0971,3.0984,3.0971,3.0983,518.46
2020-01-13 15:50,1578901800,3.0983,3.0997,3.0982,3.0997,2196.23
2020-01-13 15:51,1578901860,3.0998,3.1022,3.0998,3.1011,1173.61
2020-01-13 15:52,1578901920,3.1021,3.1022,3.0979,3.1003,3031.79
2020-01-13 15:53,1578901980,3.1005,3.1006,3.1,3.1,350.27
2020-01-13 15:54,1578902040,3.0999,3.1014,3.0997,3.0997,680.21
2020-01-13 15:55,1578902100,3.0997,3.0997,3.0987,3.0987,139.63
2020-01-13 15:56,1578902160,3.099,3.0994,3.099,3.0991,732.09
2020-01-13 15:57,1578902220,3.0983,3.0986,3.097,3.0977,1517.07
2020-01-13 15:58,1578902280,3.0977,3.0979,3.0966,3.0969,696.75
2020-01-13 15:59,1578902340,3.0965,3.0967,3.096,3.0966,1597.44
2020-01-13 16:00,1578902400,3.0968,3.0968,3.0905,3.091,7641.72
2020-01-13 16:01,1578902460,3.0915,3.0935,3.0856,3.0863,11079.83
2020-01-13 16:02,1578902520,3.0862,3.0862,3.0799,3.0826,13712.22
2020-01-13 16:03,1578902580,3.0821,3.0831,3.0802,3.0825,2867.71
2020-01-13 16:04,1578902640,3.0831,3.0831,3.0769,3.0771,5703.84
2020-01-13 16:05,1578902700,3.0769,3.0813,3.0753,3.0802,2942.13
2020-01-13 16:06,1578902760,3.0795,3.0807,3.0779,3.0798,791.51
2020-01-13 16:07,1578902820,3.0796,3.0827,3.0796,3.0806,2117.25
2020-01-13 16:08,1578902880,3.0808,3.082,3.0806,3.0816,353.51
2020-01-13 16:09,1578902940,3.0817,3.085,3.0809,3.084,2252.69
2020-01-13 16:10,1578903000,3.0846,3.0904,3.0846,3.0897,11809.0
2020-01-13 16:11,1578903060,3.0897,3.0907,3.0893,3.0899,1298.04
2020-01-13 16:12,1578903120,3.0899,3.0901,3.0899,3.0901,332.87
2020-01-13 16:13,1578903180,3.0901,3.0919,3.0884,3.0884,2258.62
2020-01-13 16:14,1578903240,3.0884,3.0884,3.085,3.085,2278.0
2020-01-13 16:15,1578903300,3.0852,3.0878,3.0852,3.0875,3037.16
2020-01-13 16:16,1578903360,3.089,3.089,3.089,3.089,332.52
2020-01-13 16:17,1578903420,3.0922,3.0928,3.0894,3.092,2134.12
2020-01-13 16:18,1578903480,3.0921,3.0921,3.0886,3.0891,1126.53
2020-01-13 16:19,1578903540,3.0891,3.0895,3.0885,3.0895,327.96
2020-01-13 16:20,1578903600,3.0894,3.0909,3.0894,3.0906,188.11
2020-01-13 16:21,1578903660,3.093,3.098,3.093,3.0964,4978.56
2020-01-13 16:22,1578903720,3.096,3.1005,3.096,3.1005,2148.16
2020-01-13 16:23,1578903780,3.1011,3.108,3.1011,3.1013,20212.34
2020-01-13 16:24,1578903840,3.1007,3.1036,3.0994,3.1036,2906.47
2020-01-13 16:25,1578903900,3.104,3.1091,3.1034,3.1074,5785.11
2020-01-13 16:26,1578903960,3.1091,3.1091,3.1054,3.1058,2295.82
2020-01-13 16:27,1578904020,3.1051,3.1103,3.1051,3.1058,4210.29
2020-01-13 16:28,1578904080,3.1057,3.1084,3.1052,3.1083,2439.33
2020-01-13 16:29,1578904140,3.1085,3.11,3.1064,3.1065,2829.16
2020-01-13 16:30,1578904200,3.1058,3.107,3.105,3.1065,3416.13
2020-01-13 16:31,1578904260,3.1064,3.1068,3.104,3.104,2846.61
2020-01-13 16:32,1578904320,3.104,3.1063,3.1038,3.1045,1270.41
2020-01-13 16:33,1578904380,3.1057,3.1076,3.1055,3.1076,1157.1
2020-01-13 16:34,1578904440,3.108,3.1119,3.108,3.1119,1473.53
2020-01-13 16:35,1578904500,3.1113,3.1133,3.1113,3.1133,1168.36
2020-01-13 16:36,1578904560,3.1149,3.116,3.1121,3.1121,3134.14
2020-01-13 16:37,1578904620,3.1121,3.1121,3.1095,3.1095,1051.38
2020-01-13 16:38,1578904680,3.1092,3.1092,3.107,3.1075,1922.79
2020-01-13 16:39,1578904740,3.1074,3.1097,3.1074,3.1097,1331.14
2020-01-13 16:40,1578904800,3.1099,3.1104,3.1099,3.1102,666.82
2020-01-13 16:41,1578904860,3.1092,3.1101,3.1092,3.11,2069.9
2020-01-13 16:42,1578904920,3.1098,3.1098,3.1086,3.1086,3071.52
2020-01-13 16:43,1578904980,3.1086,3.1125,3.1086,3.1125,1100.59
2020-01-13 16:44,1578905040,3.1126,3.1144,3.1126,3.114,1142.12
2020-01-13 16:45,1578905100,3.114,3.1152,3.1139,3.1152,2971.48
2020-01-13 16:46,1578905160,3.1148,3.1165,3.1129,3.1129,8572.97
2020-01-13 16:47,1578905220,3.1134,3.1154,3.1121,3.1148,21759.17
2020-01-13 16:48,1578905280,3.115,3.1182,3.1098,3.1106,29397.75
2020-01-13 16:49,1578905340,3.1106,3.111,3.1059,3.1086,7625.96
2020-01-13 16:50,1578905400,3.109,3.11,3.108,3.108,729.57
2020-01-13 16:51,1578905460,3.1086,3.1096,3.1086,3.1096,752.12
2020-01-13 16:52,1578905520,3.1096,3.1098,3.1094,3.1095,1051.74
2020-01-13 16:53,1578905580,3.1096,3.1096,3.1092,3.1093,452.37
2020-01-13 16:54,1578905640,3.1092,3.1092,3.1086,3.1086,301.18
2020-01-13 16:55,1578905700,3.1087,3.1104,3.1087,3.1104,2923.56
2020-01-13 16:56,1578905760,3.1094,3.1094,3.1094,3.1094,10.11
2020-01-13 16:57,1578905820,3.1099,3.1128,3.1099,3.1108,3446.64
2020-01-13 16:58,1578905880,3.112,3.1122,3.1111,3.1111,577.38
2020-01-13 16:59,1578905940,3.1133,3.1177,3.1132,3.1145,8950.57
2020-01-13 17:00,1578906000,3.115,3.115,3.1119,3.1133,2053.88
2020-01-13 17:01,1578906060,3.1135,3.1135,3.1132,3.1132,535.56
2020-01-13 17:02,1578906120,3.1133,3.1142,3.1128,3.1136,1541.92
