date,timechuo,open,high,low,close,vol
2019-09-08 05:21,1567891260,3.5691,3.5719,3.5664,3.5694,1083.14
2019-09-08 05:22,1567891320,3.568,3.5691,3.5662,3.569,1700.71
2019-09-08 05:23,1567891380,3.5686,3.5687,3.5685,3.5685,19.22
2019-09-08 05:24,1567891440,3.5663,3.5663,3.5639,3.5639,361.16
2019-09-08 05:25,1567891500,3.5639,3.5685,3.5639,3.5667,710.0
2019-09-08 05:26,1567891560,3.566,3.5661,3.5641,3.5649,438.35
2019-09-08 05:27,1567891620,3.5646,3.581,3.5646,3.5795,19853.38
2019-09-08 05:28,1567891680,3.579,3.5848,3.5764,3.5805,7456.11
2019-09-08 05:29,1567891740,3.5788,3.58,3.5771,3.5792,2761.48
2019-09-08 05:30,1567891800,3.5772,3.579,3.5767,3.5786,3287.28
2019-09-08 05:31,1567891860,3.578,3.5877,3.5766,3.5877,2725.77
2019-09-08 05:32,1567891920,3.5847,3.6105,3.5847,3.6059,56372.77
2019-09-08 05:33,1567891980,3.607,3.6243,3.607,3.6196,16970.04
2019-09-08 05:34,1567892040,3.6217,3.63,3.5968,3.6035,44156.08
2019-09-08 05:35,1567892100,3.6034,3.6079,3.5994,3.6047,5214.13
2019-09-08 05:36,1567892160,3.6042,3.6056,3.603,3.6053,8502.99
2019-09-08 05:37,1567892220,3.6038,3.6044,3.5969,3.5977,8638.32
2019-09-08 05:38,1567892280,3.5984,3.5985,3.5964,3.598,4591.2
2019-09-08 05:39,1567892340,3.5981,3.6052,3.5981,3.603,1215.52
2019-09-08 05:40,1567892400,3.6019,3.6027,3.6011,3.6017,804.47
2019-09-08 05:41,1567892460,3.6018,3.6131,3.6011,3.6115,30304.72
2019-09-08 05:42,1567892520,3.6112,3.6112,3.6059,3.6074,3243.33
2019-09-08 05:43,1567892580,3.6076,3.6086,3.6053,3.607,2102.36
2019-09-08 05:44,1567892640,3.608,3.6155,3.6075,3.61,9183.47
2019-09-08 05:45,1567892700,3.6104,3.614,3.6097,3.6121,1439.3
2019-09-08 05:46,1567892760,3.6112,3.6157,3.6108,3.6145,3079.75
2019-09-08 05:47,1567892820,3.6147,3.6152,3.6145,3.6145,6549.28
2019-09-08 05:48,1567892880,3.6178,3.6194,3.6138,3.6148,1046.94
2019-09-08 05:49,1567892940,3.6133,3.6165,3.6133,3.6162,1107.41
2019-09-08 05:50,1567893000,3.6178,3.6181,3.6159,3.6164,11529.9
2019-09-08 05:51,1567893060,3.6186,3.64,3.6175,3.6314,32831.14
2019-09-08 05:52,1567893120,3.6312,3.64,3.6244,3.6358,24044.02
2019-09-08 05:53,1567893180,3.6368,3.6373,3.6322,3.6347,7343.06
2019-09-08 05:54,1567893240,3.6362,3.65,3.6357,3.65,20728.1
2019-09-08 05:55,1567893300,3.6503,3.6651,3.6503,3.6543,36897.15
2019-09-08 05:56,1567893360,3.6531,3.671,3.6513,3.6517,49020.38
2019-09-08 05:57,1567893420,3.6529,3.6561,3.6525,3.6542,8910.42
2019-09-08 05:58,1567893480,3.6547,3.6547,3.6412,3.6413,32248.85
2019-09-08 05:59,1567893540,3.6436,3.6484,3.6434,3.6483,3322.8
2019-09-08 06:00,1567893600,3.6501,3.653,3.6468,3.6516,6431.43
2019-09-08 06:01,1567893660,3.6484,3.6491,3.6439,3.6439,3931.11
2019-09-08 06:02,1567893720,3.6464,3.6479,3.641,3.6431,5926.18
2019-09-08 06:03,1567893780,3.6413,3.6413,3.6391,3.6407,5893.96
2019-09-08 06:04,1567893840,3.6406,3.6454,3.6399,3.64,14970.84
2019-09-08 06:05,1567893900,3.6416,3.6454,3.6412,3.6454,2870.99
2019-09-08 06:06,1567893960,3.6456,3.654,3.6456,3.652,6903.47
2019-09-08 06:07,1567894020,3.6532,3.6532,3.6435,3.6447,27182.56
2019-09-08 06:08,1567894080,3.6443,3.6465,3.6402,3.6414,10077.11
2019-09-08 06:09,1567894140,3.6406,3.6426,3.6334,3.6339,8731.22
2019-09-08 06:10,1567894200,3.6339,3.634,3.6113,3.6122,44235.72
2019-09-08 06:11,1567894260,3.6127,3.6154,3.6108,3.6121,2378.72
2019-09-08 06:12,1567894320,3.6137,3.6163,3.6137,3.6147,5907.99
2019-09-08 06:13,1567894380,3.6162,3.617,3.6086,3.6086,7094.51
2019-09-08 06:14,1567894440,3.6085,3.6176,3.6085,3.6158,9119.18
2019-09-08 06:15,1567894500,3.618,3.618,3.6153,3.616,886.47
2019-09-08 06:16,1567894560,3.6163,3.6164,3.614,3.6156,1796.45
2019-09-08 06:17,1567894620,3.6154,3.6218,3.6153,3.6193,5291.12
2019-09-08 06:18,1567894680,3.6195,3.6317,3.6195,3.6298,7577.56
2019-09-08 06:19,1567894740,3.6276,3.6299,3.6268,3.629,1462.25
2019-09-08 06:20,1567894800,3.6293,3.6293,3.6203,3.6212,3467.57
2019-09-08 06:21,1567894860,3.6213,3.6281,3.6193,3.6194,4863.71
2019-09-08 06:22,1567894920,3.6195,3.6206,3.6177,3.6193,2731.6
2019-09-08 06:23,1567894980,3.6193,3.6193,3.6148,3.617,1338.79
2019-09-08 06:24,1567895040,3.617,3.618,3.6151,3.6154,10498.02
2019-09-08 06:25,1567895100,3.6172,3.619,3.6159,3.6171,3649.37
2019-09-08 06:26,1567895160,3.6158,3.6181,3.6094,3.6107,1558.41
2019-09-08 06:27,1567895220,3.6105,3.6138,3.6054,3.6138,10826.2
2019-09-08 06:28,1567895280,3.6116,3.6135,3.6113,3.6115,4048.71
2019-09-08 06:29,1567895340,3.6108,3.612,3.6091,3.6091,521.34
2019-09-08 06:30,1567895400,3.6095,3.6095,3.6021,3.6021,5968.4
2019-09-08 06:31,1567895460,3.603,3.6056,3.6004,3.6014,3001.58
2019-09-08 06:32,1567895520,3.6021,3.6022,3.5835,3.5956,38425.36
2019-09-08 06:33,1567895580,3.597,3.5987,3.597,3.5971,496.01
2019-09-08 06:34,1567895640,3.5964,3.6021,3.5904,3.5999,14533.08
2019-09-08 06:35,1567895700,3.5979,3.6066,3.5978,3.6047,3544.1
2019-09-08 06:36,1567895760,3.6039,3.6066,3.6039,3.6057,2675.02
2019-09-08 06:37,1567895820,3.604,3.6098,3.6004,3.6021,14760.05
2019-09-08 06:38,1567895880,3.6038,3.6042,3.6037,3.6042,4465.76
2019-09-08 06:39,1567895940,3.6024,3.6024,3.5973,3.5973,3028.77
2019-09-08 06:40,1567896000,3.5971,3.5971,3.5933,3.5933,1337.59
2019-09-08 06:41,1567896060,3.591,3.5943,3.5902,3.5906,713.7
2019-09-08 06:42,1567896120,3.5908,3.5933,3.5864,3.5864,1011.51
2019-09-08 06:43,1567896180,3.5891,3.5905,3.5862,3.5898,1746.69
2019-09-08 06:44,1567896240,3.5891,3.5891,3.585,3.587,3904.09
2019-09-08 06:45,1567896300,3.5865,3.5887,3.5856,3.5866,328.83
2019-09-08 06:46,1567896360,3.587,3.5884,3.58,3.5806,6122.23
2019-09-08 06:47,1567896420,3.5816,3.5881,3.5816,3.5881,775.27
2019-09-08 06:48,1567896480,3.586,3.586,3.5846,3.5846,839.18
2019-09-08 06:49,1567896540,3.5807,3.5829,3.5715,3.5804,11693.78
2019-09-08 06:50,1567896600,3.58,3.5822,3.5782,3.5788,2301.8
2019-09-08 06:51,1567896660,3.5783,3.5797,3.5716,3.5741,8557.93
2019-09-08 06:52,1567896720,3.5755,3.5833,3.5743,3.5798,3936.05
2019-09-08 06:53,1567896780,3.5791,3.5845,3.5791,3.5845,6071.08
2019-09-08 06:54,1567896840,3.5832,3.5848,3.5828,3.583,475.51
2019-09-08 06:55,1567896900,3.583,3.5849,3.583,3.5843,183.91
2019-09-08 06:56,1567896960,3.5838,3.5847,3.5786,3.5799,3464.26
2019-09-08 06:57,1567897020,3.5802,3.5802,3.5802,3.5802,119.65
2019-09-08 06:58,1567897080,3.5799,3.5801,3.5751,3.5751,1502.55
2019-09-08 06:59,1567897140,3.5775,3.5807,3.5765,3.5765,589.03
2019-09-08 07:00,1567897200,3.5778,3.5806,3.5763,3.5769,2660.39
2019-09-08 07:01,1567897260,3.5793,3.5819,3.5784,3.5799,3801.57
2019-09-08 07:02,1567897320,3.5809,3.5811,3.5797,3.5797,306.76
2019-09-08 07:03,1567897380,3.5797,3.5839,3.5797,3.5798,3109.22
2019-09-08 07:04,1567897440,3.5798,3.5798,3.5768,3.5776,1869.66
2019-09-08 07:05,1567897500,3.5772,3.5772,3.573,3.573,176.28
2019-09-08 07:06,1567897560,3.5728,3.5741,3.5698,3.5723,5253.53
2019-09-08 07:07,1567897620,3.5711,3.5724,3.5691,3.571,1981.45
2019-09-08 07:08,1567897680,3.5699,3.5763,3.5696,3.5736,2806.47
2019-09-08 07:09,1567897740,3.5737,3.5774,3.5737,3.575,1150.77
2019-09-08 07:10,1567897800,3.5755,3.578,3.5755,3.578,47.94
2019-09-08 07:11,1567897860,3.5773,3.5776,3.5752,3.5752,851.81
2019-09-08 07:12,1567897920,3.5757,3.5776,3.5731,3.5732,2818.11
2019-09-08 07:13,1567897980,3.5726,3.5741,3.572,3.572,157.19
2019-09-08 07:14,1567898040,3.572,3.5726,3.5711,3.5726,1151.93
2019-09-08 07:15,1567898100,3.5712,3.5725,3.5691,3.5721,2500.31
2019-09-08 07:16,1567898160,3.5703,3.5703,3.5691,3.5691,593.11
2019-09-08 07:17,1567898220,3.5686,3.5686,3.5615,3.5637,3658.17
2019-09-08 07:18,1567898280,3.5647,3.5657,3.5643,3.5657,225.47
2019-09-08 07:19,1567898340,3.5682,3.5759,3.5669,3.5752,4291.49
2019-09-08 07:20,1567898400,3.5757,3.5779,3.5749,3.5768,649.97
2019-09-08 07:21,1567898460,3.5767,3.5861,3.5766,3.5833,5992.27
2019-09-08 07:22,1567898520,3.5834,3.5851,3.5819,3.5819,3027.13
2019-09-08 07:23,1567898580,3.5829,3.5853,3.5727,3.5727,7789.91
2019-09-08 07:24,1567898640,3.5727,3.5756,3.5689,3.5689,1789.14
2019-09-08 07:25,1567898700,3.5714,3.5721,3.5707,3.571,1582.23
2019-09-08 07:26,1567898760,3.5705,3.5735,3.5696,3.5696,301.12
2019-09-08 07:27,1567898820,3.57,3.5722,3.5696,3.5722,441.47
2019-09-08 07:28,1567898880,3.5699,3.58,3.5699,3.5774,24278.8
2019-09-08 07:29,1567898940,3.5784,3.5841,3.578,3.5804,3148.98
2019-09-08 07:30,1567899000,3.5807,3.5816,3.5781,3.5788,1350.11
2019-09-08 07:31,1567899060,3.5777,3.5786,3.5718,3.5718,5022.15
2019-09-08 07:32,1567899120,3.5718,3.5761,3.5718,3.5753,753.02
2019-09-08 07:33,1567899180,3.5746,3.5764,3.5731,3.5731,2246.65
2019-09-08 07:34,1567899240,3.5739,3.5761,3.5722,3.5761,644.52
2019-09-08 07:35,1567899300,3.5765,3.5802,3.5751,3.5776,1482.84
2019-09-08 07:36,1567899360,3.5782,3.5782,3.5755,3.5777,95.07
2019-09-08 07:37,1567899420,3.5781,3.5781,3.5764,3.5764,55.88
2019-09-08 07:38,1567899480,3.5764,3.5777,3.5744,3.5766,45.9
2019-09-08 07:39,1567899540,3.5768,3.5768,3.5763,3.5763,298.58
2019-09-08 07:40,1567899600,3.5787,3.5789,3.5763,3.5764,3832.55
2019-09-08 07:41,1567899660,3.5763,3.5781,3.5761,3.5781,261.1
2019-09-08 07:42,1567899720,3.5789,3.579,3.5767,3.5776,414.04
2019-09-08 07:43,1567899780,3.576,3.576,3.5755,3.5755,330.51
2019-09-08 07:44,1567899840,3.5765,3.5801,3.5765,3.5791,438.53
2019-09-08 07:45,1567899900,3.5796,3.5796,3.5765,3.5781,1088.31
2019-09-08 07:46,1567899960,3.5769,3.5791,3.5768,3.5789,386.15
2019-09-08 07:47,1567900020,3.577,3.5773,3.5734,3.5773,1736.08
2019-09-08 07:48,1567900080,3.5752,3.5762,3.5751,3.5754,402.16
2019-09-08 07:49,1567900140,3.5756,3.576,3.5753,3.5753,630.41
2019-09-08 07:50,1567900200,3.5755,3.5789,3.5754,3.5754,3074.6
2019-09-08 07:51,1567900260,3.5756,3.5757,3.5731,3.5733,78.43
2019-09-08 07:52,1567900320,3.5731,3.5743,3.573,3.5743,588.96
2019-09-08 07:53,1567900380,3.573,3.573,3.5702,3.5702,8566.85
2019-09-08 07:54,1567900440,3.5722,3.5728,3.5699,3.5699,494.25
2019-09-08 07:55,1567900500,3.5696,3.57,3.5684,3.569,1050.89
2019-09-08 07:56,1567900560,3.5688,3.5696,3.56,3.561,5497.04
2019-09-08 07:57,1567900620,3.5586,3.562,3.5552,3.5577,4516.84
2019-09-08 07:58,1567900680,3.5576,3.5621,3.5575,3.5621,3229.2
2019-09-08 07:59,1567900740,3.5621,3.5642,3.56,3.5612,5760.73
2019-09-08 08:00,1567900800,3.5601,3.5711,3.5601,3.5681,6330.1
2019-09-08 08:01,1567900860,3.5693,3.5736,3.5674,3.5734,5742.48
2019-09-08 08:02,1567900920,3.5734,3.5744,3.5696,3.5696,3868.2
2019-09-08 08:03,1567900980,3.5727,3.577,3.5717,3.574,3604.87
2019-09-08 08:04,1567901040,3.5741,3.5769,3.5738,3.576,2190.49
2019-09-08 08:05,1567901100,3.5739,3.5754,3.5738,3.5743,1365.2
2019-09-08 08:06,1567901160,3.5743,3.5743,3.5696,3.5737,1834.73
2019-09-08 08:07,1567901220,3.5737,3.5753,3.5715,3.5753,6477.96
2019-09-08 08:08,1567901280,3.5771,3.5785,3.5726,3.5729,1850.78
2019-09-08 08:09,1567901340,3.5738,3.5767,3.5727,3.5767,3389.69
2019-09-08 08:10,1567901400,3.5769,3.5788,3.576,3.5777,2787.26
2019-09-08 08:11,1567901460,3.5789,3.5865,3.5789,3.5865,5833.95
2019-09-08 08:12,1567901520,3.585,3.5874,3.5817,3.5836,5621.27
2019-09-08 08:13,1567901580,3.583,3.5854,3.5829,3.5843,628.8
2019-09-08 08:14,1567901640,3.5855,3.5893,3.5855,3.5881,8712.25
2019-09-08 08:15,1567901700,3.5896,3.5952,3.5884,3.5944,2953.67
2019-09-08 08:16,1567901760,3.5956,3.5963,3.589,3.591,6632.5
2019-09-08 08:17,1567901820,3.591,3.598,3.5881,3.5913,6054.91
2019-09-08 08:18,1567901880,3.5932,3.5952,3.5912,3.5912,2462.68
2019-09-08 08:19,1567901940,3.591,3.5925,3.5898,3.5924,1750.81
2019-09-08 08:20,1567902000,3.5903,3.5921,3.5877,3.5919,2338.54
2019-09-08 08:21,1567902060,3.5898,3.5927,3.5898,3.591,835.41
2019-09-08 08:22,1567902120,3.5915,3.5926,3.5912,3.5925,2638.7
2019-09-08 08:23,1567902180,3.5923,3.5923,3.5884,3.59,3653.01
2019-09-08 08:24,1567902240,3.5905,3.5907,3.5892,3.5894,724.36
2019-09-08 08:25,1567902300,3.5901,3.5901,3.5875,3.5879,888.94
2019-09-08 08:26,1567902360,3.5871,3.5876,3.5844,3.5845,1782.9
2019-09-08 08:27,1567902420,3.5839,3.5846,3.583,3.5846,3481.79
2019-09-08 08:28,1567902480,3.5844,3.5845,3.5798,3.58,1053.5
2019-09-08 08:29,1567902540,3.5798,3.58,3.5784,3.579,453.02
2019-09-08 08:30,1567902600,3.578,3.5817,3.578,3.5797,265.13
2019-09-08 08:31,1567902660,3.5811,3.5823,3.5799,3.5813,299.01
2019-09-08 08:32,1567902720,3.5807,3.583,3.5798,3.5824,2611.06
2019-09-08 08:33,1567902780,3.5821,3.5843,3.5809,3.5843,818.38
2019-09-08 08:34,1567902840,3.5833,3.5838,3.5828,3.5838,1220.84
2019-09-08 08:35,1567902900,3.5823,3.5831,3.5809,3.5828,1940.48
2019-09-08 08:36,1567902960,3.5812,3.5849,3.5812,3.5826,1547.59
2019-09-08 08:37,1567903020,3.5845,3.5846,3.5798,3.5809,3558.0
2019-09-08 08:38,1567903080,3.5813,3.582,3.5782,3.5782,512.62
2019-09-08 08:39,1567903140,3.5782,3.5782,3.5782,3.5782,0.0
2019-09-08 08:40,1567903200,3.5773,3.5774,3.5768,3.5768,447.0
2019-09-08 08:41,1567903260,3.5742,3.5777,3.5742,3.5765,1534.82
2019-09-08 08:42,1567903320,3.5767,3.5777,3.5743,3.5777,1169.24
2019-09-08 08:43,1567903380,3.5755,3.5781,3.5746,3.5755,389.81
2019-09-08 08:44,1567903440,3.5777,3.578,3.5743,3.5749,2100.66
2019-09-08 08:45,1567903500,3.576,3.5771,3.5758,3.5767,468.92
2019-09-08 08:46,1567903560,3.5763,3.5775,3.5736,3.5736,2156.87
2019-09-08 08:47,1567903620,3.576,3.5775,3.5715,3.573,3878.01
2019-09-08 08:48,1567903680,3.5717,3.5801,3.5701,3.5778,9624.73
2019-09-08 08:49,1567903740,3.5791,3.5791,3.5778,3.5778,422.72
2019-09-08 08:50,1567903800,3.5779,3.5783,3.5741,3.576,3509.09
2019-09-08 08:51,1567903860,3.5761,3.5762,3.576,3.576,588.0
2019-09-08 08:52,1567903920,3.5754,3.5756,3.5736,3.5747,912.48
2019-09-08 08:53,1567903980,3.5726,3.5726,3.5702,3.5721,1838.81
2019-09-08 08:54,1567904040,3.5739,3.5739,3.57,3.57,415.58
2019-09-08 08:55,1567904100,3.5698,3.571,3.5681,3.5697,1544.58
2019-09-08 08:56,1567904160,3.5696,3.5713,3.5681,3.569,410.28
2019-09-08 08:57,1567904220,3.5685,3.57,3.5684,3.57,135.2
2019-09-08 08:58,1567904280,3.5692,3.5711,3.5646,3.5711,5857.25
2019-09-08 08:59,1567904340,3.5712,3.5712,3.5712,3.5712,5.0
2019-09-08 09:00,1567904400,3.5703,3.5709,3.5682,3.5709,549.36
2019-09-08 09:01,1567904460,3.5702,3.5728,3.5672,3.5672,2431.17
2019-09-08 09:02,1567904520,3.5678,3.5708,3.5668,3.5707,881.38
2019-09-08 09:03,1567904580,3.5702,3.5702,3.5663,3.5663,410.24
2019-09-08 09:04,1567904640,3.5663,3.5672,3.5653,3.5672,192.73
2019-09-08 09:05,1567904700,3.5695,3.5699,3.5665,3.5676,342.58
2019-09-08 09:06,1567904760,3.5664,3.5679,3.5664,3.5668,789.52
2019-09-08 09:07,1567904820,3.5682,3.5721,3.5682,3.5708,1251.89
2019-09-08 09:08,1567904880,3.5725,3.5725,3.5696,3.57,691.89
2019-09-08 09:09,1567904940,3.5714,3.5728,3.5691,3.5713,1801.92
2019-09-08 09:10,1567905000,3.572,3.5729,3.5716,3.5729,209.55
2019-09-08 09:11,1567905060,3.5722,3.5729,3.5676,3.568,1089.67
2019-09-08 09:12,1567905120,3.5676,3.5683,3.567,3.5676,66.29
2019-09-08 09:13,1567905180,3.5676,3.5677,3.5618,3.5639,3645.14
2019-09-08 09:14,1567905240,3.5671,3.5675,3.5671,3.5675,430.41
2019-09-08 09:15,1567905300,3.5662,3.5667,3.565,3.565,57.81
2019-09-08 09:16,1567905360,3.5641,3.5658,3.5641,3.5658,115.6
2019-09-08 09:17,1567905420,3.5659,3.5659,3.5617,3.562,954.6
2019-09-08 09:18,1567905480,3.5614,3.5634,3.5595,3.5622,1839.56
2019-09-08 09:19,1567905540,3.5614,3.5619,3.5563,3.5576,4221.61
2019-09-08 09:20,1567905600,3.5588,3.559,3.556,3.5579,2381.72
2019-09-08 09:21,1567905660,3.5573,3.5631,3.5563,3.561,3273.47
2019-09-08 09:22,1567905720,3.5608,3.5608,3.5542,3.5582,5221.35
2019-09-08 09:23,1567905780,3.5561,3.5577,3.55,3.5551,2658.54
2019-09-08 09:24,1567905840,3.5546,3.5573,3.554,3.5547,817.82
2019-09-08 09:25,1567905900,3.5548,3.5556,3.5536,3.5556,377.74
2019-09-08 09:26,1567905960,3.557,3.557,3.5547,3.5547,510.8
2019-09-08 09:27,1567906020,3.5565,3.5579,3.5556,3.5562,206.26
2019-09-08 09:28,1567906080,3.5569,3.5572,3.5555,3.556,439.37
2019-09-08 09:29,1567906140,3.5579,3.5602,3.5576,3.5576,7427.25
2019-09-08 09:30,1567906200,3.5576,3.5595,3.5563,3.5566,72.55
2019-09-08 09:31,1567906260,3.5569,3.5599,3.5558,3.556,785.55
2019-09-08 09:32,1567906320,3.5564,3.5591,3.5564,3.5569,1319.84
2019-09-08 09:33,1567906380,3.5571,3.5693,3.5571,3.5665,43333.23
2019-09-08 09:34,1567906440,3.5667,3.5678,3.5667,3.5678,492.03
2019-09-08 09:35,1567906500,3.5676,3.5677,3.5642,3.5658,427.22
2019-09-08 09:36,1567906560,3.5646,3.5678,3.5645,3.5657,924.16
2019-09-08 09:37,1567906620,3.5665,3.5665,3.5647,3.5655,535.17
2019-09-08 09:38,1567906680,3.5657,3.5657,3.564,3.564,68.27
2019-09-08 09:39,1567906740,3.5653,3.567,3.564,3.564,999.73
2019-09-08 09:40,1567906800,3.5654,3.5655,3.5609,3.5619,6245.47
2019-09-08 09:41,1567906860,3.563,3.565,3.5616,3.5639,318.08
2019-09-08 09:42,1567906920,3.5643,3.5644,3.5611,3.5616,202.5
2019-09-08 09:43,1567906980,3.5623,3.5676,3.5622,3.5664,3770.32
2019-09-08 09:44,1567907040,3.5683,3.5717,3.5683,3.5686,6382.0
2019-09-08 09:45,1567907100,3.5686,3.5703,3.5673,3.5673,3245.87
2019-09-08 09:46,1567907160,3.5677,3.5686,3.5668,3.5685,337.8
2019-09-08 09:47,1567907220,3.5685,3.5699,3.5681,3.5699,85.03
2019-09-08 09:48,1567907280,3.5699,3.5755,3.5685,3.5748,1822.56
2019-09-08 09:49,1567907340,3.5711,3.5733,3.5711,3.5733,959.09
2019-09-08 09:50,1567907400,3.57,3.57,3.5682,3.5684,309.93
2019-09-08 09:51,1567907460,3.5682,3.5684,3.5682,3.5683,51.6
2019-09-08 09:52,1567907520,3.5687,3.5702,3.564,3.564,2653.48
2019-09-08 09:53,1567907580,3.5645,3.5697,3.5644,3.5697,781.74
2019-09-08 09:54,1567907640,3.5719,3.581,3.5719,3.573,34882.16
2019-09-08 09:55,1567907700,3.574,3.5805,3.5735,3.5795,719.36
2019-09-08 09:56,1567907760,3.5752,3.5755,3.571,3.5734,142.11
2019-09-08 09:57,1567907820,3.5723,3.574,3.5713,3.5716,1032.52
2019-09-08 09:58,1567907880,3.5711,3.5723,3.5711,3.5723,250.58
2019-09-08 09:59,1567907940,3.5709,3.5709,3.5685,3.5694,4545.13
2019-09-08 10:00,1567908000,3.5716,3.5717,3.5682,3.5682,101.65
2019-09-08 10:01,1567908060,3.568,3.571,3.568,3.5689,23.44
2019-09-08 10:02,1567908120,3.5683,3.5693,3.5663,3.5663,192.65
2019-09-08 10:03,1567908180,3.5662,3.5662,3.5662,3.5662,10.91
2019-09-08 10:04,1567908240,3.5662,3.5662,3.5662,3.5662,56.06
2019-09-08 10:05,1567908300,3.5649,3.5662,3.5649,3.5649,57.42
2019-09-08 10:06,1567908360,3.5643,3.5652,3.564,3.5645,385.14
2019-09-08 10:07,1567908420,3.5645,3.5648,3.5638,3.5638,1566.93
2019-09-08 10:08,1567908480,3.5638,3.5638,3.5631,3.5631,5.96
2019-09-08 10:09,1567908540,3.5624,3.5624,3.562,3.562,1397.08
2019-09-08 10:10,1567908600,3.562,3.562,3.5596,3.5596,1170.01
2019-09-08 10:11,1567908660,3.5603,3.5612,3.559,3.5606,1829.39
2019-09-08 10:12,1567908720,3.5606,3.5639,3.5606,3.5624,579.26
2019-09-08 10:13,1567908780,3.5606,3.5617,3.5605,3.5613,279.0
2019-09-08 10:14,1567908840,3.5629,3.5629,3.5629,3.5629,82.18
2019-09-08 10:15,1567908900,3.5639,3.5685,3.5639,3.5678,1414.94
2019-09-08 10:16,1567908960,3.5661,3.5665,3.5644,3.5644,47.04
2019-09-08 10:17,1567909020,3.5652,3.5704,3.5652,3.569,1702.79
2019-09-08 10:18,1567909080,3.5686,3.5697,3.5686,3.5696,41.55
2019-09-08 10:19,1567909140,3.5704,3.5722,3.5698,3.5704,779.53
2019-09-08 10:20,1567909200,3.5716,3.5723,3.5704,3.5704,296.82
2019-09-08 10:21,1567909260,3.5713,3.5788,3.5713,3.5788,3785.59
2019-09-08 10:22,1567909320,3.5763,3.5788,3.5762,3.5788,966.73
2019-09-08 10:23,1567909380,3.5789,3.5822,3.5785,3.5804,2100.27
2019-09-08 10:24,1567909440,3.5821,3.5843,3.5821,3.5824,529.77
2019-09-08 10:25,1567909500,3.5843,3.5869,3.5825,3.5867,7539.64
2019-09-08 10:26,1567909560,3.5846,3.5867,3.5829,3.5829,1365.73
2019-09-08 10:27,1567909620,3.5821,3.5826,3.5786,3.5795,2382.72
2019-09-08 10:28,1567909680,3.5802,3.5846,3.5802,3.5823,4217.3
2019-09-08 10:29,1567909740,3.5809,3.5864,3.5805,3.5853,2592.34
2019-09-08 10:30,1567909800,3.5853,3.5859,3.5828,3.5858,1625.14
2019-09-08 10:31,1567909860,3.5835,3.5852,3.583,3.583,163.82
2019-09-08 10:32,1567909920,3.5847,3.5847,3.5818,3.5841,2249.55
2019-09-08 10:33,1567909980,3.5841,3.5841,3.5817,3.5826,1127.88
2019-09-08 10:34,1567910040,3.5835,3.5835,3.5768,3.58,4690.66
2019-09-08 10:35,1567910100,3.5813,3.5814,3.5799,3.5814,96.43
2019-09-08 10:36,1567910160,3.5792,3.5821,3.5791,3.5797,2339.94
2019-09-08 10:37,1567910220,3.5813,3.5827,3.5813,3.5825,929.67
2019-09-08 10:38,1567910280,3.5825,3.5845,3.5822,3.5845,61.8
2019-09-08 10:39,1567910340,3.5824,3.5914,3.5824,3.5877,10661.35
2019-09-08 10:40,1567910400,3.5886,3.59,3.5866,3.59,374.87
