date,timechuo,open,high,low,close,vol
2020-07-18 22:20,1595082000,2.5016,2.5017,2.5016,2.5016,151.88
2020-07-18 22:21,1595082060,2.502,2.5025,2.5019,2.502,1892.01
2020-07-18 22:22,1595082120,2.5019,2.5025,2.5001,2.5001,2902.33
2020-07-18 22:23,1595082180,2.5002,2.5011,2.5001,2.5006,138.46
2020-07-18 22:24,1595082240,2.5005,2.5015,2.5005,2.5015,226.42
2020-07-18 22:25,1595082300,2.5015,2.5019,2.5015,2.5019,266.26
2020-07-18 22:26,1595082360,2.5017,2.5017,2.5009,2.501,761.88
2020-07-18 22:27,1595082420,2.5011,2.5011,2.4995,2.5003,3194.15
2020-07-18 22:28,1595082480,2.4997,2.5016,2.4996,2.5009,2492.03
2020-07-18 22:29,1595082540,2.5006,2.5012,2.5003,2.5007,1159.93
2020-07-18 22:30,1595082600,2.5005,2.5007,2.5003,2.5005,256.84
2020-07-18 22:31,1595082660,2.5005,2.5011,2.5002,2.5011,105.0
2020-07-18 22:32,1595082720,2.5011,2.5011,2.5004,2.5005,232.56
2020-07-18 22:33,1595082780,2.5005,2.5005,2.5004,2.5005,65.97
2020-07-18 22:34,1595082840,2.5004,2.5016,2.5004,2.5016,34.45
2020-07-18 22:35,1595082900,2.5023,2.5029,2.5023,2.5024,1074.97
2020-07-18 22:36,1595082960,2.5023,2.5026,2.5023,2.5023,76.08
2020-07-18 22:37,1595083020,2.5023,2.5031,2.502,2.5031,88.67
2020-07-18 22:38,1595083080,2.5033,2.5033,2.5027,2.5027,915.25
2020-07-18 22:39,1595083140,2.5025,2.5032,2.5024,2.5026,373.91
2020-07-18 22:40,1595083200,2.5026,2.5028,2.5024,2.5028,27.61
2020-07-18 22:41,1595083260,2.5024,2.5032,2.5003,2.5003,11375.05
2020-07-18 22:42,1595083320,2.5003,2.5008,2.5003,2.5006,279.7
2020-07-18 22:43,1595083380,2.5005,2.5007,2.5003,2.5006,136.56
2020-07-18 22:44,1595083440,2.5006,2.5023,2.4996,2.4997,11711.63
2020-07-18 22:45,1595083500,2.5001,2.5001,2.4989,2.4992,8941.48
2020-07-18 22:46,1595083560,2.4994,2.4999,2.4989,2.4999,952.09
2020-07-18 22:47,1595083620,2.5001,2.5009,2.4997,2.5009,1138.33
2020-07-18 22:48,1595083680,2.5009,2.5011,2.5005,2.5011,145.45
2020-07-18 22:49,1595083740,2.5006,2.5011,2.5003,2.5008,753.54
2020-07-18 22:50,1595083800,2.501,2.5015,2.501,2.5014,2124.49
2020-07-18 22:51,1595083860,2.5012,2.5014,2.5012,2.5012,131.92
2020-07-18 22:52,1595083920,2.5012,2.5012,2.5007,2.5011,702.83
2020-07-18 22:53,1595083980,2.5011,2.5015,2.5011,2.5013,148.5
2020-07-18 22:54,1595084040,2.5012,2.5032,2.5012,2.5032,4706.4
2020-07-18 22:55,1595084100,2.5032,2.5032,2.5024,2.5025,1425.2
2020-07-18 22:56,1595084160,2.5022,2.5023,2.5012,2.5012,3915.77
2020-07-18 22:57,1595084220,2.5012,2.5017,2.5012,2.5014,739.87
2020-07-18 22:58,1595084280,2.5012,2.5017,2.5012,2.5015,363.35
2020-07-18 22:59,1595084340,2.5012,2.5016,2.5012,2.5015,205.59
2020-07-18 23:00,1595084400,2.5015,2.5021,2.5015,2.5021,739.37
2020-07-18 23:01,1595084460,2.502,2.5045,2.502,2.5042,3768.04
2020-07-18 23:02,1595084520,2.5041,2.5046,2.5031,2.504,2129.24
2020-07-18 23:03,1595084580,2.5042,2.5043,2.5035,2.5038,438.4
2020-07-18 23:04,1595084640,2.5038,2.5046,2.5038,2.5042,434.88
2020-07-18 23:05,1595084700,2.5044,2.5044,2.5037,2.5037,3138.93
2020-07-18 23:06,1595084760,2.5039,2.5041,2.5037,2.5037,134.72
2020-07-18 23:07,1595084820,2.5037,2.5041,2.5035,2.5035,506.36
2020-07-18 23:08,1595084880,2.5035,2.5036,2.5031,2.5034,237.19
2020-07-18 23:09,1595084940,2.5034,2.5041,2.5033,2.5033,1288.59
2020-07-18 23:10,1595085000,2.5035,2.5047,2.5035,2.5039,2083.45
2020-07-18 23:11,1595085060,2.5038,2.5043,2.5029,2.5029,2866.29
2020-07-18 23:12,1595085120,2.5037,2.5037,2.5031,2.5031,51.19
2020-07-18 23:13,1595085180,2.5031,2.5037,2.503,2.503,1373.5
2020-07-18 23:14,1595085240,2.5029,2.5033,2.5028,2.5032,27.63
2020-07-18 23:15,1595085300,2.5032,2.5033,2.5017,2.5017,6285.35
2020-07-18 23:16,1595085360,2.5019,2.5031,2.5019,2.503,3860.02
2020-07-18 23:17,1595085420,2.5031,2.5033,2.5028,2.5028,3968.41
2020-07-18 23:18,1595085480,2.503,2.503,2.5027,2.503,1431.21
2020-07-18 23:19,1595085540,2.5031,2.5032,2.5022,2.5022,774.15
2020-07-18 23:20,1595085600,2.5024,2.5025,2.5024,2.5025,128.92
2020-07-18 23:21,1595085660,2.5025,2.5025,2.5017,2.5019,1562.18
2020-07-18 23:22,1595085720,2.5018,2.5021,2.5017,2.5018,604.82
2020-07-18 23:23,1595085780,2.5018,2.5018,2.5015,2.5015,72.99
2020-07-18 23:24,1595085840,2.5015,2.5016,2.5015,2.5016,771.45
2020-07-18 23:25,1595085900,2.5015,2.5016,2.5015,2.5015,109.26
2020-07-18 23:26,1595085960,2.5015,2.5016,2.5015,2.5015,1931.86
2020-07-18 23:27,1595086020,2.5015,2.5016,2.5015,2.5015,1926.48
2020-07-18 23:28,1595086080,2.5016,2.5016,2.5003,2.5006,10116.62
2020-07-18 23:29,1595086140,2.5005,2.5006,2.4986,2.4991,2197.4
2020-07-18 23:30,1595086200,2.499,2.4998,2.4989,2.4993,1797.47
2020-07-18 23:31,1595086260,2.4994,2.5009,2.4992,2.5007,1450.69
2020-07-18 23:32,1595086320,2.5008,2.501,2.5008,2.5008,28.03
2020-07-18 23:33,1595086380,2.5002,2.5009,2.5001,2.5009,655.7
2020-07-18 23:34,1595086440,2.5008,2.5009,2.5003,2.5003,432.84
2020-07-18 23:35,1595086500,2.5003,2.5007,2.4998,2.5003,224.78
2020-07-18 23:36,1595086560,2.4998,2.5004,2.4994,2.4994,497.85
2020-07-18 23:37,1595086620,2.4994,2.4999,2.4994,2.4997,180.54
2020-07-18 23:38,1595086680,2.4998,2.5002,2.4994,2.5002,843.35
2020-07-18 23:39,1595086740,2.5003,2.5003,2.4999,2.5,30.43
2020-07-18 23:40,1595086800,2.5,2.5007,2.4997,2.5006,2854.92
2020-07-18 23:41,1595086860,2.5009,2.5009,2.5007,2.5009,2925.77
2020-07-18 23:42,1595086920,2.5009,2.5012,2.5008,2.5012,2387.0
2020-07-18 23:43,1595086980,2.5012,2.5016,2.5009,2.5012,4379.68
2020-07-18 23:44,1595087040,2.5013,2.5024,2.5013,2.5024,3151.38
2020-07-18 23:45,1595087100,2.5023,2.5032,2.5023,2.5032,2612.76
2020-07-18 23:46,1595087160,2.5028,2.503,2.5025,2.503,894.78
2020-07-18 23:47,1595087220,2.503,2.505,2.5026,2.5039,2901.82
2020-07-18 23:48,1595087280,2.5041,2.5045,2.5037,2.5043,743.56
2020-07-18 23:49,1595087340,2.5044,2.5045,2.5039,2.5039,218.23
2020-07-18 23:50,1595087400,2.5046,2.5046,2.5039,2.5044,44.46
2020-07-18 23:51,1595087460,2.5043,2.5045,2.5038,2.5044,27.72
2020-07-18 23:52,1595087520,2.505,2.505,2.5045,2.5045,40.93
2020-07-18 23:53,1595087580,2.5048,2.5051,2.5045,2.505,464.27
2020-07-18 23:54,1595087640,2.5051,2.5051,2.5047,2.5047,135.95
2020-07-18 23:55,1595087700,2.505,2.5052,2.5048,2.5051,328.06
2020-07-18 23:56,1595087760,2.5049,2.5063,2.5049,2.5057,3727.41
2020-07-18 23:57,1595087820,2.5057,2.5059,2.5048,2.5051,464.5
2020-07-18 23:58,1595087880,2.5049,2.5058,2.5049,2.5053,360.94
2020-07-18 23:59,1595087940,2.5052,2.5056,2.5052,2.5053,230.57
2020-07-19 00:00,1595088000,2.5058,2.5068,2.5058,2.5067,4977.91
2020-07-19 00:01,1595088060,2.5066,2.5072,2.5056,2.5057,3032.54
2020-07-19 00:02,1595088120,2.5058,2.5062,2.5056,2.5061,2299.1
2020-07-19 00:03,1595088180,2.5063,2.5063,2.5058,2.5058,226.16
2020-07-19 00:04,1595088240,2.5059,2.5059,2.5046,2.5046,1654.04
2020-07-19 00:05,1595088300,2.5047,2.5051,2.5046,2.5046,3315.42
2020-07-19 00:06,1595088360,2.5049,2.5053,2.5046,2.5046,161.68
2020-07-19 00:07,1595088420,2.5046,2.5046,2.5046,2.5046,27.79
2020-07-19 00:08,1595088480,2.5046,2.5046,2.5038,2.504,1286.69
2020-07-19 00:09,1595088540,2.504,2.5043,2.5037,2.504,453.4
2020-07-19 00:10,1595088600,2.5042,2.5042,2.5029,2.5029,1110.03
2020-07-19 00:11,1595088660,2.5024,2.5024,2.5019,2.5021,1232.83
2020-07-19 00:12,1595088720,2.5018,2.5021,2.5004,2.5004,1502.98
2020-07-19 00:13,1595088780,2.5004,2.5004,2.4998,2.5,59.38
2020-07-19 00:14,1595088840,2.5001,2.501,2.5001,2.501,504.96
2020-07-19 00:15,1595088900,2.5007,2.5007,2.4996,2.4996,2694.99
2020-07-19 00:16,1595088960,2.5001,2.5001,2.4997,2.4998,102.44
2020-07-19 00:17,1595089020,2.4997,2.4997,2.4988,2.4988,3056.25
2020-07-19 00:18,1595089080,2.4989,2.5012,2.4988,2.5011,3018.01
2020-07-19 00:19,1595089140,2.5017,2.5018,2.5012,2.5014,1031.14
2020-07-19 00:20,1595089200,2.5016,2.5019,2.5016,2.5019,99.89
2020-07-19 00:21,1595089260,2.5018,2.5018,2.5013,2.5013,1095.63
2020-07-19 00:22,1595089320,2.5013,2.5014,2.5005,2.5013,2007.11
2020-07-19 00:23,1595089380,2.5013,2.5013,2.4991,2.4992,14480.34
2020-07-19 00:24,1595089440,2.4992,2.4995,2.499,2.4991,93.51
2020-07-19 00:25,1595089500,2.4991,2.4993,2.4985,2.4985,419.9
2020-07-19 00:26,1595089560,2.4987,2.4992,2.4985,2.4992,227.36
2020-07-19 00:27,1595089620,2.4992,2.5002,2.4991,2.4998,876.02
2020-07-19 00:28,1595089680,2.499,2.4995,2.499,2.4994,2365.51
2020-07-19 00:29,1595089740,2.4993,2.4993,2.4986,2.4986,764.74
2020-07-19 00:30,1595089800,2.4991,2.4995,2.4987,2.499,1853.04
2020-07-19 00:31,1595089860,2.4995,2.5017,2.4995,2.5014,5257.22
2020-07-19 00:32,1595089920,2.5015,2.5015,2.5014,2.5014,47.9
2020-07-19 00:33,1595089980,2.5014,2.5014,2.5014,2.5014,27.39
2020-07-19 00:34,1595090040,2.5014,2.5021,2.5013,2.5013,1080.37
2020-07-19 00:35,1595090100,2.5013,2.5021,2.5013,2.5018,99.45
2020-07-19 00:36,1595090160,2.5018,2.5018,2.5014,2.5016,242.81
2020-07-19 00:37,1595090220,2.5017,2.5017,2.5015,2.5016,70.86
2020-07-19 00:38,1595090280,2.5014,2.5016,2.501,2.5013,542.94
2020-07-19 00:39,1595090340,2.5013,2.5014,2.5008,2.5009,1497.9
2020-07-19 00:40,1595090400,2.5006,2.5006,2.499,2.4997,737.23
2020-07-19 00:41,1595090460,2.4998,2.4999,2.4992,2.4992,61.08
2020-07-19 00:42,1595090520,2.4992,2.4997,2.4992,2.4997,27.3
2020-07-19 00:43,1595090580,2.4998,2.4999,2.4996,2.4999,48.72
2020-07-19 00:44,1595090640,2.4995,2.4996,2.4978,2.4979,4544.46
2020-07-19 00:45,1595090700,2.4979,2.498,2.4965,2.4966,3245.39
2020-07-19 00:46,1595090760,2.4965,2.4973,2.4965,2.4973,1348.56
2020-07-19 00:47,1595090820,2.4969,2.4976,2.4966,2.4972,608.66
2020-07-19 00:48,1595090880,2.4971,2.4977,2.4969,2.4977,883.71
2020-07-19 00:49,1595090940,2.4971,2.4977,2.4971,2.4975,676.51
2020-07-19 00:50,1595091000,2.4977,2.4996,2.4973,2.499,4236.0
2020-07-19 00:51,1595091060,2.4996,2.4998,2.499,2.4992,656.03
2020-07-19 00:52,1595091120,2.4998,2.4998,2.4985,2.4985,29.31
2020-07-19 00:53,1595091180,2.4985,2.4987,2.4982,2.4985,61.37
2020-07-19 00:54,1595091240,2.4988,2.4993,2.4987,2.4987,113.78
2020-07-19 00:55,1595091300,2.4985,2.4995,2.4979,2.4991,212.77
2020-07-19 00:56,1595091360,2.499,2.4993,2.4987,2.499,34.65
2020-07-19 00:57,1595091420,2.4989,2.4993,2.4986,2.4988,6249.3
2020-07-19 00:58,1595091480,2.4987,2.4987,2.4982,2.4982,2457.45
2020-07-19 00:59,1595091540,2.4981,2.4989,2.4981,2.4989,1119.19
2020-07-19 01:00,1595091600,2.4986,2.5013,2.4986,2.5011,1736.61
2020-07-19 01:01,1595091660,2.5008,2.5009,2.4998,2.4998,753.62
2020-07-19 01:02,1595091720,2.5,2.5005,2.4999,2.5,1069.59
2020-07-19 01:03,1595091780,2.5006,2.5008,2.5004,2.5007,1095.9
2020-07-19 01:04,1595091840,2.5007,2.5013,2.5004,2.5006,2902.15
2020-07-19 01:05,1595091900,2.5014,2.5015,2.5009,2.5009,343.26
2020-07-19 01:06,1595091960,2.5012,2.5024,2.5012,2.5021,1234.58
2020-07-19 01:07,1595092020,2.5027,2.5032,2.5026,2.5028,995.2
2020-07-19 01:08,1595092080,2.5028,2.5032,2.5025,2.5025,3604.6
2020-07-19 01:09,1595092140,2.5025,2.5035,2.5025,2.5035,490.02
2020-07-19 01:10,1595092200,2.5035,2.5049,2.5017,2.5018,6224.76
2020-07-19 01:11,1595092260,2.5016,2.5029,2.5011,2.5025,6495.93
2020-07-19 01:12,1595092320,2.5031,2.5031,2.5015,2.5015,83.75
2020-07-19 01:13,1595092380,2.5016,2.5019,2.5015,2.5019,758.52
2020-07-19 01:14,1595092440,2.5013,2.5017,2.5012,2.5017,28.34
2020-07-19 01:15,1595092500,2.5012,2.5019,2.5011,2.5018,171.44
2020-07-19 01:16,1595092560,2.5019,2.5019,2.5018,2.5018,28.25
2020-07-19 01:17,1595092620,2.5019,2.5026,2.5013,2.5013,7899.59
2020-07-19 01:18,1595092680,2.5019,2.5028,2.5017,2.5028,1847.55
2020-07-19 01:19,1595092740,2.5021,2.5028,2.5021,2.5022,1575.76
2020-07-19 01:20,1595092800,2.5017,2.5018,2.5002,2.5004,5658.39
2020-07-19 01:21,1595092860,2.5008,2.5014,2.5006,2.5012,1415.38
2020-07-19 01:22,1595092920,2.5014,2.5035,2.5014,2.5021,46431.99
2020-07-19 01:23,1595092980,2.5021,2.5033,2.5008,2.5028,6042.5
2020-07-19 01:24,1595093040,2.5027,2.5037,2.5027,2.5033,889.23
2020-07-19 01:25,1595093100,2.5036,2.5047,2.5032,2.5041,2796.84
2020-07-19 01:26,1595093160,2.504,2.504,2.5026,2.5035,2099.97
2020-07-19 01:27,1595093220,2.5034,2.505,2.5034,2.5044,1999.58
2020-07-19 01:28,1595093280,2.5044,2.5057,2.5044,2.5053,4312.16
2020-07-19 01:29,1595093340,2.5052,2.5061,2.505,2.5054,581.63
2020-07-19 01:30,1595093400,2.5054,2.5061,2.505,2.505,1550.84
2020-07-19 01:31,1595093460,2.5051,2.5053,2.505,2.5052,139.93
2020-07-19 01:32,1595093520,2.5051,2.5058,2.5033,2.504,3822.61
2020-07-19 01:33,1595093580,2.504,2.5042,2.5032,2.5037,2161.82
2020-07-19 01:34,1595093640,2.5035,2.5046,2.5035,2.5042,428.2
2020-07-19 01:35,1595093700,2.504,2.5055,2.504,2.5052,1313.21
2020-07-19 01:36,1595093760,2.505,2.505,2.5039,2.504,2098.5
2020-07-19 01:37,1595093820,2.504,2.5044,2.504,2.5041,108.64
2020-07-19 01:38,1595093880,2.5043,2.5058,2.504,2.5046,4614.29
2020-07-19 01:39,1595093940,2.5049,2.5049,2.504,2.504,454.1
2020-07-19 01:40,1595094000,2.504,2.504,2.503,2.503,1666.37
2020-07-19 01:41,1595094060,2.504,2.5043,2.5039,2.504,1152.61
2020-07-19 01:42,1595094120,2.504,2.5042,2.5039,2.5042,2034.52
2020-07-19 01:43,1595094180,2.5037,2.5046,2.5037,2.5044,2926.07
2020-07-19 01:44,1595094240,2.5046,2.5063,2.5036,2.5036,5011.79
2020-07-19 01:45,1595094300,2.504,2.5071,2.504,2.5062,11515.33
2020-07-19 01:46,1595094360,2.5058,2.5072,2.5058,2.5072,4075.91
2020-07-19 01:47,1595094420,2.5072,2.5073,2.5051,2.5061,2856.64
2020-07-19 01:48,1595094480,2.5059,2.5074,2.5059,2.5065,88.55
2020-07-19 01:49,1595094540,2.5065,2.5069,2.506,2.506,67.77
2020-07-19 01:50,1595094600,2.5063,2.5066,2.506,2.5064,188.29
2020-07-19 01:51,1595094660,2.5064,2.5074,2.5064,2.507,162.37
2020-07-19 01:52,1595094720,2.507,2.5075,2.5064,2.5065,505.66
2020-07-19 01:53,1595094780,2.5064,2.5065,2.5064,2.5065,27.72
2020-07-19 01:54,1595094840,2.5065,2.5071,2.5065,2.5066,1210.82
2020-07-19 01:55,1595094900,2.5068,2.5074,2.5067,2.5072,351.24
2020-07-19 01:56,1595094960,2.5073,2.5073,2.5067,2.5071,54.21
2020-07-19 01:57,1595095020,2.5071,2.5077,2.507,2.5071,1027.48
2020-07-19 01:58,1595095080,2.5073,2.5079,2.5072,2.5078,516.1
2020-07-19 01:59,1595095140,2.5072,2.5078,2.5072,2.5077,28.26
2020-07-19 02:00,1595095200,2.5074,2.5086,2.5074,2.5084,3725.14
2020-07-19 02:01,1595095260,2.5083,2.5083,2.5069,2.5071,5169.78
2020-07-19 02:02,1595095320,2.507,2.5073,2.5066,2.5071,1916.1
2020-07-19 02:03,1595095380,2.5073,2.5073,2.5054,2.5055,4110.22
2020-07-19 02:04,1595095440,2.5055,2.5056,2.5055,2.5055,64.8
2020-07-19 02:05,1595095500,2.5055,2.5056,2.5053,2.5054,1899.98
2020-07-19 02:06,1595095560,2.5055,2.5057,2.5048,2.5048,2363.28
2020-07-19 02:07,1595095620,2.5047,2.506,2.5047,2.5054,1294.59
2020-07-19 02:08,1595095680,2.5054,2.5072,2.5054,2.5072,2030.11
2020-07-19 02:09,1595095740,2.5071,2.5077,2.5069,2.5069,363.99
2020-07-19 02:10,1595095800,2.5069,2.507,2.5064,2.5066,1748.12
2020-07-19 02:11,1595095860,2.5072,2.5072,2.5062,2.5064,697.87
2020-07-19 02:12,1595095920,2.5063,2.5074,2.5063,2.5073,1955.11
2020-07-19 02:13,1595095980,2.5074,2.5079,2.5057,2.5059,1192.68
2020-07-19 02:14,1595096040,2.5059,2.5066,2.5059,2.5065,339.09
2020-07-19 02:15,1595096100,2.5067,2.5067,2.5049,2.5054,1261.25
2020-07-19 02:16,1595096160,2.5053,2.5056,2.5052,2.5055,477.91
2020-07-19 02:17,1595096220,2.5056,2.5069,2.5055,2.5062,2870.55
2020-07-19 02:18,1595096280,2.506,2.509,2.506,2.5087,8331.11
2020-07-19 02:19,1595096340,2.5088,2.5145,2.5088,2.511,22780.68
2020-07-19 02:20,1595096400,2.5109,2.514,2.5104,2.5126,8555.39
2020-07-19 02:21,1595096460,2.5124,2.5124,2.5084,2.5085,8469.57
2020-07-19 02:22,1595096520,2.5099,2.5099,2.5091,2.5093,767.88
2020-07-19 02:23,1595096580,2.5093,2.5104,2.5093,2.5098,899.54
2020-07-19 02:24,1595096640,2.5086,2.5107,2.5086,2.5106,1501.76
2020-07-19 02:25,1595096700,2.5105,2.5108,2.5101,2.5106,200.24
2020-07-19 02:26,1595096760,2.51,2.5102,2.509,2.5102,3918.74
2020-07-19 02:27,1595096820,2.5105,2.5115,2.5062,2.5066,9310.62
2020-07-19 02:28,1595096880,2.5058,2.5075,2.5057,2.5075,2039.62
2020-07-19 02:29,1595096940,2.5073,2.5078,2.5071,2.5078,1613.65
2020-07-19 02:30,1595097000,2.5072,2.5097,2.5072,2.508,3638.41
2020-07-19 02:31,1595097060,2.5082,2.509,2.5077,2.5077,869.99
2020-07-19 02:32,1595097120,2.5077,2.5082,2.5077,2.5082,98.81
2020-07-19 02:33,1595097180,2.5082,2.5085,2.5079,2.5083,3107.26
2020-07-19 02:34,1595097240,2.5085,2.5103,2.5083,2.5096,2204.06
2020-07-19 02:35,1595097300,2.5097,2.5097,2.5071,2.5071,1737.67
2020-07-19 02:36,1595097360,2.5068,2.5076,2.5068,2.5076,208.42
2020-07-19 02:37,1595097420,2.5074,2.508,2.5068,2.5068,658.21
2020-07-19 02:38,1595097480,2.5068,2.5081,2.5065,2.5081,2416.26
2020-07-19 02:39,1595097540,2.5081,2.5109,2.5081,2.5098,6842.55
2020-07-19 02:40,1595097600,2.5099,2.5101,2.508,2.5082,1536.69
2020-07-19 02:41,1595097660,2.5079,2.508,2.5076,2.5079,1619.17
2020-07-19 02:42,1595097720,2.5081,2.5084,2.5079,2.5083,244.68
2020-07-19 02:43,1595097780,2.5081,2.5081,2.5069,2.507,240.02
2020-07-19 02:44,1595097840,2.507,2.5073,2.5066,2.5066,1327.51
2020-07-19 02:45,1595097900,2.5066,2.508,2.5059,2.5061,1652.46
2020-07-19 02:46,1595097960,2.5064,2.508,2.5062,2.5079,1172.04
2020-07-19 02:47,1595098020,2.5074,2.5077,2.507,2.5073,110.09
2020-07-19 02:48,1595098080,2.5065,2.5065,2.5055,2.5059,1843.03
2020-07-19 02:49,1595098140,2.5059,2.5062,2.5058,2.5061,1400.8
2020-07-19 02:50,1595098200,2.5061,2.5062,2.5059,2.5061,173.89
2020-07-19 02:51,1595098260,2.5057,2.5082,2.5057,2.5078,1112.4
2020-07-19 02:52,1595098320,2.5077,2.5086,2.5076,2.5079,629.54
2020-07-19 02:53,1595098380,2.5079,2.508,2.5069,2.5073,2169.0
2020-07-19 02:54,1595098440,2.5071,2.5071,2.5057,2.5058,506.64
2020-07-19 02:55,1595098500,2.5061,2.5061,2.5056,2.5057,807.73
2020-07-19 02:56,1595098560,2.5059,2.5059,2.5055,2.5056,1074.93
2020-07-19 02:57,1595098620,2.5056,2.5061,2.5052,2.5061,952.39
2020-07-19 02:58,1595098680,2.5061,2.5062,2.5056,2.5062,879.37
2020-07-19 02:59,1595098740,2.5061,2.5063,2.5057,2.5063,706.99
2020-07-19 03:00,1595098800,2.5057,2.5076,2.5056,2.5074,4496.94
2020-07-19 03:01,1595098860,2.5075,2.5075,2.5061,2.5065,2082.13
2020-07-19 03:02,1595098920,2.5062,2.5067,2.5061,2.5064,28.13
2020-07-19 03:03,1595098980,2.5062,2.5068,2.5061,2.5062,129.02
2020-07-19 03:04,1595099040,2.5063,2.5063,2.5053,2.5053,554.26
2020-07-19 03:05,1595099100,2.5062,2.5063,2.5057,2.5057,274.65
2020-07-19 03:06,1595099160,2.5055,2.5066,2.5055,2.506,207.11
2020-07-19 03:07,1595099220,2.5056,2.5062,2.5056,2.5062,237.47
2020-07-19 03:08,1595099280,2.5064,2.5064,2.5058,2.5058,36.2
2020-07-19 03:09,1595099340,2.5064,2.5067,2.5059,2.5062,259.24
2020-07-19 03:10,1595099400,2.5063,2.5063,2.5058,2.5058,1771.85
2020-07-19 03:11,1595099460,2.5063,2.5066,2.506,2.5066,107.77
2020-07-19 03:12,1595099520,2.5066,2.508,2.5066,2.5075,5585.28
2020-07-19 03:13,1595099580,2.5079,2.5095,2.5079,2.5092,4242.11
2020-07-19 03:14,1595099640,2.5092,2.5093,2.5071,2.5074,1572.1
2020-07-19 03:15,1595099700,2.5078,2.5084,2.5077,2.508,403.11
2020-07-19 03:16,1595099760,2.5078,2.5081,2.5076,2.5076,58.34
2020-07-19 03:17,1595099820,2.5081,2.5081,2.5075,2.5078,166.49
2020-07-19 03:18,1595099880,2.5079,2.5079,2.5073,2.5075,27.59
2020-07-19 03:19,1595099940,2.5078,2.5081,2.5074,2.5079,33.64
2020-07-19 03:20,1595100000,2.5082,2.5082,2.5079,2.508,414.01
2020-07-19 03:21,1595100060,2.5081,2.5081,2.5077,2.5081,70.56
2020-07-19 03:22,1595100120,2.508,2.508,2.5071,2.5072,864.85
2020-07-19 03:23,1595100180,2.5077,2.5081,2.5074,2.5074,91.17
2020-07-19 03:24,1595100240,2.5074,2.5082,2.5074,2.5079,37.83
2020-07-19 03:25,1595100300,2.5078,2.5079,2.5077,2.5078,55.83
