date,timechuo,open,high,low,close,vol
2019-12-10 11:39,1575949140,2.6474,2.6474,2.6468,2.6468,1182.43
2019-12-10 11:40,1575949200,2.647,2.6481,2.6468,2.6481,1254.49
2019-12-10 11:41,1575949260,2.6484,2.6484,2.6468,2.6468,2882.54
2019-12-10 11:42,1575949320,2.6471,2.6471,2.6468,2.6469,1810.06
2019-12-10 11:43,1575949380,2.6481,2.6481,2.6468,2.6468,485.02
2019-12-10 11:44,1575949440,2.6474,2.6481,2.6468,2.6481,3295.15
2019-12-10 11:45,1575949500,2.648,2.648,2.648,2.648,174.13
2019-12-10 11:46,1575949560,2.648,2.648,2.6477,2.6477,756.54
2019-12-10 11:47,1575949620,2.6477,2.6477,2.6477,2.6477,0.0
2019-12-10 11:48,1575949680,2.6487,2.6487,2.6487,2.6487,160.0
2019-12-10 11:49,1575949740,2.6487,2.6487,2.6487,2.6487,0.0
2019-12-10 11:50,1575949800,2.6494,2.6494,2.6494,2.6494,3.82
2019-12-10 11:51,1575949860,2.6501,2.6501,2.6491,2.6491,291.14
2019-12-10 11:52,1575949920,2.6504,2.6511,2.6502,2.6511,350.31
2019-12-10 11:53,1575949980,2.6501,2.653,2.6501,2.653,2312.21
2019-12-10 11:54,1575950040,2.6524,2.6546,2.652,2.652,6618.97
2019-12-10 11:55,1575950100,2.6517,2.6517,2.651,2.6511,1422.9
2019-12-10 11:56,1575950160,2.6517,2.6517,2.6514,2.6514,322.98
2019-12-10 11:57,1575950220,2.6505,2.6505,2.65,2.65,514.54
2019-12-10 11:58,1575950280,2.651,2.651,2.6504,2.6504,423.07
2019-12-10 11:59,1575950340,2.6502,2.6502,2.6479,2.6479,6203.22
2019-12-10 12:00,1575950400,2.6501,2.6501,2.6487,2.6487,1764.43
2019-12-10 12:01,1575950460,2.6498,2.6498,2.6498,2.6498,114.82
2019-12-10 12:02,1575950520,2.6496,2.6498,2.6496,2.6498,239.57
2019-12-10 12:03,1575950580,2.6497,2.6497,2.6497,2.6497,289.82
2019-12-10 12:04,1575950640,2.6497,2.6497,2.6497,2.6497,0.0
2019-12-10 12:05,1575950700,2.6487,2.6487,2.6487,2.6487,27.19
2019-12-10 12:06,1575950760,2.6487,2.6487,2.6487,2.6487,0.0
2019-12-10 12:07,1575950820,2.6498,2.6511,2.6498,2.6511,3081.29
2019-12-10 12:08,1575950880,2.6487,2.6507,2.6478,2.6478,1858.39
2019-12-10 12:09,1575950940,2.6486,2.6486,2.6468,2.6468,281.44
2019-12-10 12:10,1575951000,2.6471,2.6473,2.6456,2.6456,911.14
2019-12-10 12:11,1575951060,2.6462,2.6464,2.6422,2.6429,12312.12
2019-12-10 12:12,1575951120,2.6433,2.6433,2.6433,2.6433,215.77
2019-12-10 12:13,1575951180,2.6431,2.6431,2.6422,2.6431,57.91
2019-12-10 12:14,1575951240,2.6431,2.6431,2.6431,2.6431,0.0
2019-12-10 12:15,1575951300,2.6428,2.6433,2.6428,2.6433,6403.84
2019-12-10 12:16,1575951360,2.6442,2.6442,2.6442,2.6442,93.14
2019-12-10 12:17,1575951420,2.6442,2.6442,2.6442,2.6442,0.0
2019-12-10 12:18,1575951480,2.6449,2.6449,2.6449,2.6449,160.0
2019-12-10 12:19,1575951540,2.6448,2.6451,2.6448,2.6451,387.96
2019-12-10 12:20,1575951600,2.6456,2.6479,2.6456,2.6465,1264.53
2019-12-10 12:21,1575951660,2.6465,2.6465,2.6465,2.6465,0.0
2019-12-10 12:22,1575951720,2.6475,2.6475,2.6475,2.6475,34.18
2019-12-10 12:23,1575951780,2.6475,2.6475,2.6475,2.6475,0.0
2019-12-10 12:24,1575951840,2.6486,2.6486,2.6483,2.6483,451.29
2019-12-10 12:25,1575951900,2.6496,2.6496,2.6486,2.6486,388.45
2019-12-10 12:26,1575951960,2.6481,2.6498,2.6481,2.6498,1482.31
2019-12-10 12:27,1575952020,2.6487,2.6499,2.6487,2.6499,309.55
2019-12-10 12:28,1575952080,2.6488,2.65,2.6484,2.65,1209.42
2019-12-10 12:29,1575952140,2.6509,2.6509,2.65,2.6501,351.82
2019-12-10 12:30,1575952200,2.6508,2.6516,2.6508,2.6516,716.98
2019-12-10 12:31,1575952260,2.6516,2.6516,2.6516,2.6516,57.51
2019-12-10 12:32,1575952320,2.6516,2.6516,2.6516,2.6516,0.0
2019-12-10 12:33,1575952380,2.6514,2.6528,2.6514,2.6528,381.24
2019-12-10 12:34,1575952440,2.652,2.652,2.652,2.652,6.0
2019-12-10 12:35,1575952500,2.6517,2.6527,2.6517,2.6518,2222.15
2019-12-10 12:36,1575952560,2.6516,2.6519,2.65,2.65,2699.74
2019-12-10 12:37,1575952620,2.6518,2.6518,2.6518,2.6518,100.0
2019-12-10 12:38,1575952680,2.6518,2.6518,2.6518,2.6518,0.0
2019-12-10 12:39,1575952740,2.6522,2.653,2.6522,2.653,3177.78
2019-12-10 12:40,1575952800,2.6534,2.6534,2.6534,2.6534,237.69
2019-12-10 12:41,1575952860,2.6534,2.6534,2.6534,2.6534,0.0
2019-12-10 12:42,1575952920,2.654,2.654,2.654,2.654,97.23
2019-12-10 12:43,1575952980,2.6537,2.6549,2.6537,2.6549,384.05
2019-12-10 12:44,1575953040,2.6556,2.6556,2.6546,2.6546,174.16
2019-12-10 12:45,1575953100,2.6545,2.6545,2.653,2.653,6094.97
2019-12-10 12:46,1575953160,2.653,2.653,2.653,2.653,0.0
2019-12-10 12:47,1575953220,2.6536,2.6536,2.6536,2.6536,160.0
2019-12-10 12:48,1575953280,2.6536,2.6536,2.6536,2.6536,0.0
2019-12-10 12:49,1575953340,2.653,2.653,2.6504,2.6515,7226.99
2019-12-10 12:50,1575953400,2.6515,2.6518,2.6504,2.6512,891.62
2019-12-10 12:51,1575953460,2.6512,2.6512,2.6512,2.6512,0.0
2019-12-10 12:52,1575953520,2.6503,2.6503,2.6503,2.6503,5.7
2019-12-10 12:53,1575953580,2.6503,2.6504,2.6503,2.6504,187.0
2019-12-10 12:54,1575953640,2.6511,2.6511,2.6511,2.6511,100.0
2019-12-10 12:55,1575953700,2.6513,2.6513,2.65,2.65,2073.69
2019-12-10 12:56,1575953760,2.65,2.65,2.65,2.65,227.33
2019-12-10 12:57,1575953820,2.6493,2.6493,2.6493,2.6493,482.0
2019-12-10 12:58,1575953880,2.6493,2.65,2.6479,2.65,3303.52
2019-12-10 12:59,1575953940,2.65,2.65,2.65,2.65,0.0
2019-12-10 13:00,1575954000,2.6493,2.6493,2.6493,2.6493,162.85
2019-12-10 13:01,1575954060,2.6492,2.6514,2.6492,2.6506,1503.06
2019-12-10 13:02,1575954120,2.6506,2.6506,2.649,2.649,2065.95
2019-12-10 13:03,1575954180,2.6497,2.6497,2.6491,2.6491,513.59
2019-12-10 13:04,1575954240,2.65,2.65,2.65,2.65,15.08
2019-12-10 13:05,1575954300,2.6496,2.6496,2.6496,2.6496,29.99
2019-12-10 13:06,1575954360,2.6507,2.6515,2.6506,2.6506,161.58
2019-12-10 13:07,1575954420,2.6516,2.6516,2.6516,2.6516,371.42
2019-12-10 13:08,1575954480,2.6502,2.6502,2.6502,2.6502,52.97
2019-12-10 13:09,1575954540,2.6511,2.6511,2.649,2.649,6077.87
2019-12-10 13:10,1575954600,2.6505,2.6505,2.6505,2.6505,361.54
2019-12-10 13:11,1575954660,2.6505,2.6505,2.6482,2.6482,44536.39
2019-12-10 13:12,1575954720,2.6482,2.6482,2.6477,2.6482,3197.09
2019-12-10 13:13,1575954780,2.6482,2.6488,2.6464,2.6488,2538.13
2019-12-10 13:14,1575954840,2.648,2.648,2.648,2.648,482.6
2019-12-10 13:15,1575954900,2.6483,2.6483,2.6452,2.6456,2179.1
2019-12-10 13:16,1575954960,2.6456,2.6474,2.6452,2.6474,1196.81
2019-12-10 13:17,1575955020,2.6487,2.6487,2.6482,2.6482,657.0
2019-12-10 13:18,1575955080,2.6481,2.6481,2.6481,2.6481,108.89
2019-12-10 13:19,1575955140,2.6487,2.6487,2.6487,2.6487,502.27
2019-12-10 13:20,1575955200,2.6484,2.6494,2.6484,2.6494,15.56
2019-12-10 13:21,1575955260,2.6494,2.6494,2.648,2.648,820.0
2019-12-10 13:22,1575955320,2.648,2.648,2.648,2.648,0.0
2019-12-10 13:23,1575955380,2.6475,2.6475,2.6471,2.6471,1602.65
2019-12-10 13:24,1575955440,2.6471,2.6471,2.6471,2.6471,0.0
2019-12-10 13:25,1575955500,2.6468,2.6468,2.6462,2.6462,455.5
2019-12-10 13:26,1575955560,2.6462,2.6462,2.6462,2.6462,7.56
2019-12-10 13:27,1575955620,2.6462,2.6489,2.6462,2.6478,447.31
2019-12-10 13:28,1575955680,2.6481,2.6481,2.6478,2.648,259.17
2019-12-10 13:29,1575955740,2.6498,2.6498,2.6486,2.6486,79.99
2019-12-10 13:30,1575955800,2.6496,2.6496,2.6486,2.6486,603.96
2019-12-10 13:31,1575955860,2.6487,2.6487,2.6487,2.6487,194.11
2019-12-10 13:32,1575955920,2.6486,2.6486,2.6486,2.6486,152.12
2019-12-10 13:33,1575955980,2.6486,2.6486,2.6485,2.6486,969.44
2019-12-10 13:34,1575956040,2.6496,2.6515,2.6496,2.6502,2332.36
2019-12-10 13:35,1575956100,2.6506,2.6506,2.6506,2.6506,2363.35
2019-12-10 13:36,1575956160,2.6502,2.6514,2.649,2.649,2092.04
2019-12-10 13:37,1575956220,2.649,2.649,2.649,2.649,0.0
2019-12-10 13:38,1575956280,2.649,2.649,2.649,2.649,0.0
2019-12-10 13:39,1575956340,2.6493,2.6493,2.6486,2.6489,1171.72
2019-12-10 13:40,1575956400,2.6491,2.6491,2.6473,2.6488,1841.74
2019-12-10 13:41,1575956460,2.6488,2.6488,2.6488,2.6488,0.0
2019-12-10 13:42,1575956520,2.6467,2.6467,2.6422,2.6438,12959.87
2019-12-10 13:43,1575956580,2.6423,2.6423,2.6419,2.6422,5410.01
2019-12-10 13:44,1575956640,2.6422,2.6422,2.6422,2.6422,0.0
2019-12-10 13:45,1575956700,2.6432,2.645,2.6421,2.6437,3996.31
2019-12-10 13:46,1575956760,2.6436,2.6436,2.6436,2.6436,377.36
2019-12-10 13:47,1575956820,2.6441,2.6441,2.6418,2.6418,761.77
2019-12-10 13:48,1575956880,2.6437,2.6441,2.6429,2.6429,2413.21
2019-12-10 13:49,1575956940,2.6424,2.6424,2.6424,2.6424,38.75
2019-12-10 13:50,1575957000,2.6425,2.6425,2.6425,2.6425,300.0
2019-12-10 13:51,1575957060,2.6433,2.6433,2.6433,2.6433,377.5
2019-12-10 13:52,1575957120,2.6436,2.6436,2.6433,2.6433,46.31
2019-12-10 13:53,1575957180,2.6425,2.6425,2.6416,2.6416,569.33
2019-12-10 13:54,1575957240,2.6418,2.6426,2.6418,2.6426,343.23
2019-12-10 13:55,1575957300,2.6425,2.6426,2.6425,2.6426,400.0
2019-12-10 13:56,1575957360,2.6426,2.644,2.6426,2.6434,1591.27
2019-12-10 13:57,1575957420,2.6434,2.6461,2.6434,2.6454,7039.11
2019-12-10 13:58,1575957480,2.6466,2.6477,2.6458,2.6462,120.91
2019-12-10 13:59,1575957540,2.6458,2.6459,2.645,2.645,5303.17
2019-12-10 14:00,1575957600,2.6462,2.6462,2.6461,2.6461,339.56
2019-12-10 14:01,1575957660,2.6449,2.6464,2.6449,2.6454,90.68
2019-12-10 14:02,1575957720,2.6457,2.6461,2.6457,2.6461,64.31
2019-12-10 14:03,1575957780,2.6465,2.6465,2.6456,2.6456,964.84
2019-12-10 14:04,1575957840,2.6454,2.6454,2.6454,2.6454,175.12
2019-12-10 14:05,1575957900,2.6463,2.6463,2.6446,2.6446,1129.46
2019-12-10 14:06,1575957960,2.6444,2.6444,2.6444,2.6444,104.75
2019-12-10 14:07,1575958020,2.6444,2.6444,2.6444,2.6444,0.0
2019-12-10 14:08,1575958080,2.6452,2.6452,2.6439,2.644,2022.34
2019-12-10 14:09,1575958140,2.6437,2.6447,2.6435,2.6435,833.62
2019-12-10 14:10,1575958200,2.6435,2.6435,2.6435,2.6435,0.0
2019-12-10 14:11,1575958260,2.6438,2.6448,2.6432,2.6448,2958.38
2019-12-10 14:12,1575958320,2.6436,2.6436,2.6432,2.6432,685.01
2019-12-10 14:13,1575958380,2.6432,2.6432,2.643,2.6431,1338.82
2019-12-10 14:14,1575958440,2.6429,2.6429,2.6429,2.6429,32.16
2019-12-10 14:15,1575958500,2.6433,2.6433,2.6433,2.6433,6.8
2019-12-10 14:16,1575958560,2.6435,2.6435,2.6433,2.6433,1135.93
2019-12-10 14:17,1575958620,2.6431,2.6431,2.6431,2.6431,600.0
2019-12-10 14:18,1575958680,2.6431,2.6437,2.6431,2.6437,403.54
2019-12-10 14:19,1575958740,2.644,2.6442,2.6428,2.6428,1090.77
2019-12-10 14:20,1575958800,2.6431,2.644,2.6431,2.644,172.52
2019-12-10 14:21,1575958860,2.644,2.644,2.644,2.644,0.0
2019-12-10 14:22,1575958920,2.6425,2.6438,2.6422,2.6438,402.02
2019-12-10 14:23,1575958980,2.642,2.642,2.6417,2.6417,170.0
2019-12-10 14:24,1575959040,2.6416,2.6428,2.6412,2.6412,721.64
2019-12-10 14:25,1575959100,2.6423,2.6423,2.6423,2.6423,15.13
2019-12-10 14:26,1575959160,2.6423,2.6423,2.6423,2.6423,410.99
2019-12-10 14:27,1575959220,2.643,2.6431,2.6429,2.6431,1408.0
2019-12-10 14:28,1575959280,2.642,2.642,2.6417,2.6417,420.0
2019-12-10 14:29,1575959340,2.6426,2.6432,2.6426,2.6432,1309.87
2019-12-10 14:30,1575959400,2.6436,2.6436,2.6434,2.6434,203.44
2019-12-10 14:31,1575959460,2.643,2.6468,2.643,2.6468,3258.15
2019-12-10 14:32,1575959520,2.6468,2.6479,2.6468,2.6478,1683.08
2019-12-10 14:33,1575959580,2.6467,2.6468,2.646,2.646,611.25
2019-12-10 14:34,1575959640,2.646,2.646,2.646,2.646,648.0
2019-12-10 14:35,1575959700,2.6468,2.6468,2.6468,2.6468,15.09
2019-12-10 14:36,1575959760,2.6468,2.6478,2.6458,2.6478,1905.91
2019-12-10 14:37,1575959820,2.6472,2.6477,2.6458,2.6475,2623.28
2019-12-10 14:38,1575959880,2.6457,2.6475,2.6457,2.6475,1670.78
2019-12-10 14:39,1575959940,2.6472,2.6476,2.6472,2.6476,3223.6
2019-12-10 14:40,1575960000,2.6476,2.6481,2.6458,2.6477,12915.99
2019-12-10 14:41,1575960060,2.6494,2.6498,2.6478,2.6498,3395.39
2019-12-10 14:42,1575960120,2.6498,2.6503,2.6498,2.6503,3447.71
2019-12-10 14:43,1575960180,2.6487,2.6487,2.6487,2.6487,120.31
2019-12-10 14:44,1575960240,2.6493,2.6519,2.6493,2.6497,2588.89
2019-12-10 14:45,1575960300,2.6501,2.6503,2.6501,2.6503,476.79
2019-12-10 14:46,1575960360,2.6503,2.6503,2.6503,2.6503,0.0
2019-12-10 14:47,1575960420,2.6503,2.6503,2.6503,2.6503,533.52
2019-12-10 14:48,1575960480,2.6503,2.6503,2.65,2.65,378.0
2019-12-10 14:49,1575960540,2.6483,2.6483,2.6475,2.6475,1189.76
2019-12-10 14:50,1575960600,2.6475,2.6475,2.6475,2.6475,0.0
2019-12-10 14:51,1575960660,2.6476,2.6492,2.6474,2.6492,692.73
2019-12-10 14:52,1575960720,2.6494,2.6494,2.6459,2.6459,536.6
2019-12-10 14:53,1575960780,2.6459,2.6459,2.6459,2.6459,163.12
2019-12-10 14:54,1575960840,2.6449,2.6449,2.6449,2.6449,600.0
2019-12-10 14:55,1575960900,2.6464,2.6464,2.6454,2.6454,104.59
2019-12-10 14:56,1575960960,2.6453,2.6463,2.6443,2.6443,861.06
2019-12-10 14:57,1575961020,2.6443,2.6443,2.6443,2.6443,0.0
2019-12-10 14:58,1575961080,2.6465,2.6472,2.6465,2.6472,100.0
2019-12-10 14:59,1575961140,2.6472,2.6472,2.6472,2.6472,0.0
2019-12-10 15:00,1575961200,2.6494,2.6495,2.6486,2.6486,42.98
2019-12-10 15:01,1575961260,2.6486,2.6486,2.6486,2.6486,0.0
2019-12-10 15:02,1575961320,2.6494,2.6511,2.6489,2.6491,3632.1
2019-12-10 15:03,1575961380,2.6475,2.6475,2.6475,2.6475,516.21
2019-12-10 15:04,1575961440,2.6475,2.6478,2.6475,2.6478,797.44
2019-12-10 15:05,1575961500,2.6493,2.6493,2.6493,2.6493,36.0
2019-12-10 15:06,1575961560,2.6481,2.6481,2.6481,2.6481,34.38
2019-12-10 15:07,1575961620,2.6478,2.6478,2.6475,2.6475,1018.68
2019-12-10 15:08,1575961680,2.6477,2.6477,2.6445,2.6445,4475.51
2019-12-10 15:09,1575961740,2.6456,2.6459,2.6456,2.6459,625.39
2019-12-10 15:10,1575961800,2.6434,2.6434,2.6434,2.6434,133.0
2019-12-10 15:11,1575961860,2.6432,2.6432,2.6431,2.6431,108.81
2019-12-10 15:12,1575961920,2.643,2.643,2.643,2.643,760.41
2019-12-10 15:13,1575961980,2.643,2.643,2.643,2.643,0.0
2019-12-10 15:14,1575962040,2.6444,2.6444,2.6444,2.6444,300.0
2019-12-10 15:15,1575962100,2.6444,2.6444,2.6444,2.6444,125.88
2019-12-10 15:16,1575962160,2.6443,2.6444,2.6426,2.6426,1579.14
2019-12-10 15:17,1575962220,2.6443,2.6443,2.6427,2.6427,219.97
2019-12-10 15:18,1575962280,2.6427,2.6427,2.6427,2.6427,150.0
2019-12-10 15:19,1575962340,2.6427,2.6427,2.6427,2.6427,0.0
2019-12-10 15:20,1575962400,2.6444,2.6444,2.6437,2.6437,1385.21
2019-12-10 15:21,1575962460,2.6444,2.6459,2.6444,2.6451,7478.72
2019-12-10 15:22,1575962520,2.645,2.646,2.6444,2.646,786.52
2019-12-10 15:23,1575962580,2.6458,2.6458,2.6458,2.6458,15.4
2019-12-10 15:24,1575962640,2.6447,2.6447,2.6447,2.6447,100.56
2019-12-10 15:25,1575962700,2.6446,2.6446,2.6446,2.6446,437.9
2019-12-10 15:26,1575962760,2.6463,2.6463,2.6448,2.6449,543.09
2019-12-10 15:27,1575962820,2.6463,2.6463,2.6454,2.6454,101.0
2019-12-10 15:28,1575962880,2.6452,2.6452,2.6448,2.6449,1412.59
2019-12-10 15:29,1575962940,2.6449,2.6449,2.6443,2.6443,300.0
2019-12-10 15:30,1575963000,2.6458,2.6475,2.6458,2.6475,60.59
2019-12-10 15:31,1575963060,2.6475,2.6475,2.6475,2.6475,0.0
2019-12-10 15:32,1575963120,2.646,2.6472,2.646,2.6465,485.26
2019-12-10 15:33,1575963180,2.6476,2.6476,2.6459,2.6459,135.75
2019-12-10 15:34,1575963240,2.6459,2.6459,2.6457,2.6457,104.52
2019-12-10 15:35,1575963300,2.6457,2.6477,2.6455,2.6474,1893.59
2019-12-10 15:36,1575963360,2.6494,2.6494,2.6484,2.6484,52.13
2019-12-10 15:37,1575963420,2.6484,2.6484,2.6472,2.6472,1738.83
2019-12-10 15:38,1575963480,2.6478,2.648,2.6478,2.648,1130.82
2019-12-10 15:39,1575963540,2.6483,2.6483,2.6481,2.6481,1828.48
2019-12-10 15:40,1575963600,2.648,2.6488,2.648,2.6488,435.42
2019-12-10 15:41,1575963660,2.6488,2.6488,2.6488,2.6488,68.2
2019-12-10 15:42,1575963720,2.6503,2.6561,2.6495,2.6553,11457.82
2019-12-10 15:43,1575963780,2.6559,2.656,2.654,2.6552,5153.98
2019-12-10 15:44,1575963840,2.654,2.655,2.654,2.655,1413.2
2019-12-10 15:45,1575963900,2.6532,2.6532,2.6532,2.6532,1129.09
2019-12-10 15:46,1575963960,2.653,2.653,2.6528,2.6528,141.02
2019-12-10 15:47,1575964020,2.6531,2.6531,2.6531,2.6531,388.14
2019-12-10 15:48,1575964080,2.6523,2.6523,2.6504,2.6504,1561.67
2019-12-10 15:49,1575964140,2.6504,2.6508,2.6499,2.6504,2721.82
2019-12-10 15:50,1575964200,2.6496,2.6509,2.6496,2.6509,62.67
2019-12-10 15:51,1575964260,2.6498,2.6498,2.6498,2.6498,98.24
2019-12-10 15:52,1575964320,2.6501,2.6505,2.6501,2.6505,291.81
2019-12-10 15:53,1575964380,2.6498,2.6528,2.6498,2.6518,3178.99
2019-12-10 15:54,1575964440,2.6524,2.6524,2.6524,2.6524,212.67
2019-12-10 15:55,1575964500,2.6524,2.6524,2.6524,2.6524,0.0
2019-12-10 15:56,1575964560,2.6524,2.6524,2.6524,2.6524,0.0
2019-12-10 15:57,1575964620,2.6524,2.6524,2.6524,2.6524,12.44
2019-12-10 15:58,1575964680,2.6519,2.6519,2.6519,2.6519,52.58
2019-12-10 15:59,1575964740,2.6515,2.6515,2.6508,2.6508,308.0
2019-12-10 16:00,1575964800,2.6508,2.6508,2.6508,2.6508,0.0
2019-12-10 16:01,1575964860,2.6507,2.6528,2.6503,2.6503,12188.4
2019-12-10 16:02,1575964920,2.6503,2.6503,2.6503,2.6503,0.0
2019-12-10 16:03,1575964980,2.6502,2.6502,2.6502,2.6502,65.14
2019-12-10 16:04,1575965040,2.6502,2.6502,2.6502,2.6502,0.0
2019-12-10 16:05,1575965100,2.6511,2.6511,2.6511,2.6511,34.34
2019-12-10 16:06,1575965160,2.6511,2.6511,2.6511,2.6511,0.0
2019-12-10 16:07,1575965220,2.6501,2.6501,2.6497,2.6497,376.79
2019-12-10 16:08,1575965280,2.6497,2.6497,2.6497,2.6497,0.0
2019-12-10 16:09,1575965340,2.6497,2.6497,2.6497,2.6497,0.0
2019-12-10 16:10,1575965400,2.6502,2.6508,2.6502,2.6508,167.73
2019-12-10 16:11,1575965460,2.6509,2.6509,2.6509,2.6509,5.6
2019-12-10 16:12,1575965520,2.6495,2.6495,2.6492,2.6492,303.87
2019-12-10 16:13,1575965580,2.6492,2.6492,2.6476,2.649,2489.77
2019-12-10 16:14,1575965640,2.649,2.649,2.649,2.649,0.0
2019-12-10 16:15,1575965700,2.647,2.647,2.6467,2.6469,230.44
2019-12-10 16:16,1575965760,2.6469,2.6484,2.6469,2.6484,45.77
2019-12-10 16:17,1575965820,2.6483,2.6483,2.6483,2.6483,493.8
2019-12-10 16:18,1575965880,2.6508,2.6508,2.6498,2.6498,25.31
2019-12-10 16:19,1575965940,2.6498,2.6498,2.6498,2.6498,0.0
2019-12-10 16:20,1575966000,2.6498,2.6498,2.6498,2.6498,0.0
2019-12-10 16:21,1575966060,2.6498,2.6498,2.6498,2.6498,0.0
2019-12-10 16:22,1575966120,2.651,2.6519,2.651,2.6519,1466.58
2019-12-10 16:23,1575966180,2.6498,2.6513,2.6498,2.6513,605.09
2019-12-10 16:24,1575966240,2.6503,2.6503,2.6492,2.6493,489.19
2019-12-10 16:25,1575966300,2.6491,2.6494,2.648,2.648,563.19
