date,timechuo,open,high,low,close,vol
2019-04-21 13:12,1555823520,5.3814,5.3839,5.3811,5.3839,6254.27
2019-04-21 13:13,1555823580,5.385,5.3866,5.3847,5.3866,3528.41
2019-04-21 13:14,1555823640,5.3868,5.39,5.3866,5.3867,3830.71
2019-04-21 13:15,1555823700,5.3898,5.391,5.385,5.3867,2576.42
2019-04-21 13:16,1555823760,5.3851,5.3867,5.384,5.3867,1347.55
2019-04-21 13:17,1555823820,5.3836,5.3866,5.3835,5.3866,1218.22
2019-04-21 13:18,1555823880,5.3867,5.3899,5.3858,5.3899,1532.55
2019-04-21 13:19,1555823940,5.3872,5.3897,5.3831,5.3842,2477.32
2019-04-21 13:20,1555824000,5.3863,5.3863,5.38,5.3827,3463.04
2019-04-21 13:21,1555824060,5.3853,5.3862,5.3817,5.3836,2641.96
2019-04-21 13:22,1555824120,5.3868,5.3868,5.3798,5.3819,4348.36
2019-04-21 13:23,1555824180,5.3797,5.3835,5.378,5.3805,1984.13
2019-04-21 13:24,1555824240,5.3805,5.3902,5.3805,5.3902,2924.45
2019-04-21 13:25,1555824300,5.3886,5.3891,5.3849,5.389,2245.82
2019-04-21 13:26,1555824360,5.3889,5.3912,5.3876,5.3901,1677.5
2019-04-21 13:27,1555824420,5.39,5.39,5.388,5.3882,220.22
2019-04-21 13:28,1555824480,5.3885,5.3887,5.3868,5.3887,810.86
2019-04-21 13:29,1555824540,5.3887,5.3921,5.388,5.3914,3275.5
2019-04-21 13:30,1555824600,5.3862,5.3887,5.386,5.3885,2233.31
2019-04-21 13:31,1555824660,5.3883,5.393,5.3883,5.389,1231.94
2019-04-21 13:32,1555824720,5.389,5.3912,5.389,5.3912,539.58
2019-04-21 13:33,1555824780,5.3896,5.3897,5.3894,5.3897,323.15
2019-04-21 13:34,1555824840,5.3898,5.3911,5.3872,5.391,1078.08
2019-04-21 13:35,1555824900,5.3899,5.3903,5.3864,5.3903,1235.12
2019-04-21 13:36,1555824960,5.3873,5.388,5.3848,5.3848,543.41
2019-04-21 13:37,1555825020,5.3854,5.3854,5.3822,5.3825,2103.05
2019-04-21 13:38,1555825080,5.3825,5.3863,5.3825,5.3841,3213.31
2019-04-21 13:39,1555825140,5.3841,5.3862,5.3813,5.3838,1181.17
2019-04-21 13:40,1555825200,5.3835,5.3835,5.3803,5.3825,509.64
2019-04-21 13:41,1555825260,5.3823,5.3824,5.3796,5.3813,2180.77
2019-04-21 13:42,1555825320,5.3797,5.381,5.3782,5.3782,713.32
2019-04-21 13:43,1555825380,5.378,5.3812,5.3778,5.3812,646.91
2019-04-21 13:44,1555825440,5.3786,5.3812,5.3772,5.3795,1745.32
2019-04-21 13:45,1555825500,5.3804,5.3804,5.3777,5.3782,543.47
2019-04-21 13:46,1555825560,5.3799,5.3799,5.3726,5.3739,3358.22
2019-04-21 13:47,1555825620,5.3739,5.3781,5.3712,5.3712,1509.81
2019-04-21 13:48,1555825680,5.3741,5.3755,5.37,5.3729,2279.73
2019-04-21 13:49,1555825740,5.3708,5.3751,5.3704,5.3727,3899.74
2019-04-21 13:50,1555825800,5.3712,5.3761,5.37,5.3702,3381.18
2019-04-21 13:51,1555825860,5.3737,5.3762,5.3715,5.3732,3170.04
2019-04-21 13:52,1555825920,5.3738,5.3806,5.3727,5.3772,6966.67
2019-04-21 13:53,1555825980,5.3786,5.3818,5.3766,5.3789,3872.49
2019-04-21 13:54,1555826040,5.379,5.3811,5.3766,5.3766,1760.63
2019-04-21 13:55,1555826100,5.375,5.377,5.375,5.3756,479.17
2019-04-21 13:56,1555826160,5.3769,5.3773,5.3745,5.3745,1457.48
2019-04-21 13:57,1555826220,5.3746,5.3777,5.3744,5.3752,1107.88
2019-04-21 13:58,1555826280,5.3774,5.3776,5.373,5.373,1449.91
2019-04-21 13:59,1555826340,5.3731,5.3751,5.373,5.373,1469.3
2019-04-21 14:00,1555826400,5.373,5.3755,5.3719,5.3755,3422.57
2019-04-21 14:01,1555826460,5.3755,5.3774,5.3741,5.3773,1534.19
2019-04-21 14:02,1555826520,5.3757,5.3791,5.3755,5.3768,4175.11
2019-04-21 14:03,1555826580,5.3793,5.3793,5.376,5.376,2173.27
2019-04-21 14:04,1555826640,5.3777,5.3783,5.3769,5.3769,1274.91
2019-04-21 14:05,1555826700,5.3769,5.3781,5.3767,5.3781,265.3
2019-04-21 14:06,1555826760,5.3754,5.3768,5.3735,5.375,2435.56
2019-04-21 14:07,1555826820,5.3742,5.3744,5.3739,5.374,370.83
2019-04-21 14:08,1555826880,5.3721,5.3721,5.36,5.3629,13916.83
2019-04-21 14:09,1555826940,5.365,5.3697,5.3633,5.3649,2733.96
2019-04-21 14:10,1555827000,5.3677,5.3681,5.3654,5.3654,1385.28
2019-04-21 14:11,1555827060,5.3654,5.3669,5.346,5.3577,26837.51
2019-04-21 14:12,1555827120,5.3551,5.3588,5.3515,5.3588,2559.59
2019-04-21 14:13,1555827180,5.3593,5.3612,5.3533,5.3588,6800.74
2019-04-21 14:14,1555827240,5.3581,5.3581,5.357,5.3576,1254.79
2019-04-21 14:15,1555827300,5.3584,5.3651,5.3584,5.3637,3299.06
2019-04-21 14:16,1555827360,5.362,5.3647,5.3605,5.3606,822.58
2019-04-21 14:17,1555827420,5.3616,5.3661,5.3613,5.3643,1757.52
2019-04-21 14:18,1555827480,5.3651,5.3656,5.3608,5.3609,1217.62
2019-04-21 14:19,1555827540,5.3609,5.3629,5.3605,5.3629,1922.06
2019-04-21 14:20,1555827600,5.3603,5.3642,5.3603,5.3622,828.76
2019-04-21 14:21,1555827660,5.3622,5.3622,5.3538,5.3553,7143.57
2019-04-21 14:22,1555827720,5.355,5.3557,5.355,5.3556,872.9
2019-04-21 14:23,1555827780,5.3552,5.3605,5.3552,5.3602,1512.57
2019-04-21 14:24,1555827840,5.3603,5.361,5.3578,5.3601,1847.47
2019-04-21 14:25,1555827900,5.3596,5.3641,5.3596,5.3614,4368.27
2019-04-21 14:26,1555827960,5.3622,5.367,5.3622,5.3659,1757.9
2019-04-21 14:27,1555828020,5.3653,5.3659,5.3636,5.3636,502.49
2019-04-21 14:28,1555828080,5.3636,5.3642,5.3634,5.3634,732.42
2019-04-21 14:29,1555828140,5.3649,5.3674,5.3635,5.366,1447.73
2019-04-21 14:30,1555828200,5.3672,5.37,5.366,5.37,1797.93
2019-04-21 14:31,1555828260,5.3733,5.3733,5.37,5.3717,1310.28
2019-04-21 14:32,1555828320,5.3724,5.3724,5.3704,5.3716,582.59
2019-04-21 14:33,1555828380,5.3703,5.3732,5.37,5.3709,2044.82
2019-04-21 14:34,1555828440,5.3704,5.3717,5.37,5.37,830.98
2019-04-21 14:35,1555828500,5.3711,5.372,5.3711,5.3719,580.32
2019-04-21 14:36,1555828560,5.3727,5.3727,5.3717,5.3722,261.89
2019-04-21 14:37,1555828620,5.3731,5.3734,5.3698,5.3734,997.3
2019-04-21 14:38,1555828680,5.3746,5.3746,5.3712,5.3737,741.1
2019-04-21 14:39,1555828740,5.3736,5.3749,5.3727,5.3749,566.48
2019-04-21 14:40,1555828800,5.375,5.3771,5.375,5.3753,2338.0
2019-04-21 14:41,1555828860,5.3751,5.3757,5.3741,5.3741,902.95
2019-04-21 14:42,1555828920,5.3757,5.3757,5.3757,5.3757,299.54
2019-04-21 14:43,1555828980,5.3758,5.3758,5.3741,5.3752,2266.36
2019-04-21 14:44,1555829040,5.3744,5.3744,5.3744,5.3744,11.2
2019-04-21 14:45,1555829100,5.376,5.3763,5.3741,5.3759,305.12
2019-04-21 14:46,1555829160,5.3758,5.3758,5.3744,5.3757,353.9
2019-04-21 14:47,1555829220,5.3742,5.3785,5.3732,5.3785,10095.8
2019-04-21 14:48,1555829280,5.3785,5.3806,5.3785,5.3806,940.59
2019-04-21 14:49,1555829340,5.3808,5.3813,5.3808,5.3813,553.48
2019-04-21 14:50,1555829400,5.3805,5.3832,5.3805,5.3824,1793.57
2019-04-21 14:51,1555829460,5.3824,5.3849,5.3824,5.3843,315.6
2019-04-21 14:52,1555829520,5.3842,5.3869,5.3842,5.386,284.72
2019-04-21 14:53,1555829580,5.3864,5.3871,5.3854,5.3855,461.29
2019-04-21 14:54,1555829640,5.3858,5.3865,5.3846,5.3846,612.11
2019-04-21 14:55,1555829700,5.3863,5.3863,5.3805,5.3821,1995.75
2019-04-21 14:56,1555829760,5.3834,5.3846,5.3794,5.3811,4449.71
2019-04-21 14:57,1555829820,5.3829,5.3829,5.379,5.379,3953.52
2019-04-21 14:58,1555829880,5.3812,5.3843,5.3812,5.3824,384.6
2019-04-21 14:59,1555829940,5.3826,5.3851,5.3826,5.3843,802.48
2019-04-21 15:00,1555830000,5.3843,5.3861,5.384,5.3859,2717.53
2019-04-21 15:01,1555830060,5.3862,5.3862,5.384,5.3846,4306.83
2019-04-21 15:02,1555830120,5.3841,5.3857,5.384,5.3856,528.3
2019-04-21 15:03,1555830180,5.3847,5.3865,5.384,5.385,1812.85
2019-04-21 15:04,1555830240,5.3844,5.3845,5.379,5.379,2674.8
2019-04-21 15:05,1555830300,5.379,5.3804,5.379,5.379,3075.58
2019-04-21 15:06,1555830360,5.3772,5.3783,5.377,5.3783,1334.81
2019-04-21 15:07,1555830420,5.3768,5.3772,5.3745,5.3745,1162.25
2019-04-21 15:08,1555830480,5.3734,5.3752,5.3734,5.3752,1020.51
2019-04-21 15:09,1555830540,5.3752,5.382,5.3743,5.382,4612.93
2019-04-21 15:10,1555830600,5.382,5.3829,5.3785,5.3829,2980.98
2019-04-21 15:11,1555830660,5.3802,5.3816,5.377,5.3816,1341.14
2019-04-21 15:12,1555830720,5.3817,5.3817,5.3791,5.3816,510.94
2019-04-21 15:13,1555830780,5.3824,5.3868,5.3799,5.3868,2915.73
2019-04-21 15:14,1555830840,5.3848,5.386,5.3844,5.386,1948.65
2019-04-21 15:15,1555830900,5.3849,5.3861,5.3841,5.3844,724.56
2019-04-21 15:16,1555830960,5.3841,5.3841,5.3841,5.3841,279.94
2019-04-21 15:17,1555831020,5.3829,5.3837,5.382,5.3822,880.76
2019-04-21 15:18,1555831080,5.3809,5.3811,5.3801,5.3811,942.19
2019-04-21 15:19,1555831140,5.3804,5.3842,5.3804,5.381,1374.56
2019-04-21 15:20,1555831200,5.3833,5.3833,5.3828,5.3829,28.87
2019-04-21 15:21,1555831260,5.3822,5.3822,5.379,5.381,1898.44
2019-04-21 15:22,1555831320,5.3825,5.3825,5.3809,5.3819,1077.99
2019-04-21 15:23,1555831380,5.3817,5.3817,5.3797,5.3805,1459.69
2019-04-21 15:24,1555831440,5.3797,5.3806,5.3775,5.3775,3034.97
2019-04-21 15:25,1555831500,5.3805,5.3805,5.376,5.3763,911.8
2019-04-21 15:26,1555831560,5.3772,5.3782,5.376,5.3762,2376.55
2019-04-21 15:27,1555831620,5.3764,5.3766,5.3744,5.3763,1891.38
2019-04-21 15:28,1555831680,5.3751,5.3777,5.3745,5.3765,1767.35
2019-04-21 15:29,1555831740,5.3765,5.3773,5.3744,5.3744,2259.41
2019-04-21 15:30,1555831800,5.3746,5.3755,5.3745,5.3755,1116.63
2019-04-21 15:31,1555831860,5.3752,5.3762,5.3751,5.3751,1260.27
2019-04-21 15:32,1555831920,5.3752,5.3769,5.3745,5.3745,1236.61
2019-04-21 15:33,1555831980,5.3746,5.3767,5.3745,5.3752,1291.32
2019-04-21 15:34,1555832040,5.3761,5.3784,5.3746,5.3746,3386.1
2019-04-21 15:35,1555832100,5.3779,5.3779,5.3761,5.3761,183.42
2019-04-21 15:36,1555832160,5.3758,5.3762,5.3749,5.3755,835.36
2019-04-21 15:37,1555832220,5.3771,5.3776,5.3751,5.376,1296.62
2019-04-21 15:38,1555832280,5.3761,5.3772,5.375,5.375,913.72
2019-04-21 15:39,1555832340,5.3751,5.3751,5.3718,5.3718,1335.75
2019-04-21 15:40,1555832400,5.3733,5.3736,5.3712,5.3712,2564.43
2019-04-21 15:41,1555832460,5.3733,5.3733,5.37,5.3701,1270.83
2019-04-21 15:42,1555832520,5.37,5.3707,5.3665,5.3665,1522.89
2019-04-21 15:43,1555832580,5.3671,5.3694,5.365,5.3665,12891.76
2019-04-21 15:44,1555832640,5.3662,5.3662,5.3662,5.3662,21.16
2019-04-21 15:45,1555832700,5.3657,5.3678,5.3656,5.3658,1194.72
2019-04-21 15:46,1555832760,5.3653,5.3662,5.3643,5.3643,726.98
2019-04-21 15:47,1555832820,5.3633,5.365,5.3612,5.3612,508.27
2019-04-21 15:48,1555832880,5.3617,5.3618,5.3581,5.359,3316.51
2019-04-21 15:49,1555832940,5.3601,5.3611,5.358,5.359,1588.31
2019-04-21 15:50,1555833000,5.3571,5.3593,5.3525,5.3558,5155.56
2019-04-21 15:51,1555833060,5.3574,5.3593,5.3574,5.3586,102.61
2019-04-21 15:52,1555833120,5.357,5.3583,5.3513,5.3531,3244.95
2019-04-21 15:53,1555833180,5.352,5.3544,5.35,5.35,901.11
2019-04-21 15:54,1555833240,5.3502,5.3545,5.3482,5.3523,4097.99
2019-04-21 15:55,1555833300,5.3519,5.352,5.3461,5.3502,3657.77
2019-04-21 15:56,1555833360,5.3461,5.351,5.3432,5.3438,5907.02
2019-04-21 15:57,1555833420,5.3461,5.3461,5.3302,5.336,13887.98
2019-04-21 15:58,1555833480,5.336,5.336,5.3264,5.3306,9278.04
2019-04-21 15:59,1555833540,5.331,5.3424,5.331,5.3373,9107.81
2019-04-21 16:00,1555833600,5.34,5.3401,5.3318,5.3324,3142.16
2019-04-21 16:01,1555833660,5.3324,5.3324,5.3181,5.3315,47350.43
2019-04-21 16:02,1555833720,5.3305,5.3341,5.3299,5.3341,5599.42
2019-04-21 16:03,1555833780,5.334,5.3366,5.3322,5.3325,6694.15
2019-04-21 16:04,1555833840,5.3339,5.3387,5.3326,5.3326,2626.08
2019-04-21 16:05,1555833900,5.3326,5.335,5.3252,5.3274,10659.65
2019-04-21 16:06,1555833960,5.3274,5.3324,5.3274,5.3291,3513.2
2019-04-21 16:07,1555834020,5.3306,5.3308,5.3266,5.3294,2440.89
2019-04-21 16:08,1555834080,5.3295,5.3296,5.3245,5.3247,1645.4
2019-04-21 16:09,1555834140,5.325,5.3254,5.3159,5.3203,7908.43
2019-04-21 16:10,1555834200,5.3185,5.3211,5.3022,5.3085,16440.19
2019-04-21 16:11,1555834260,5.3096,5.3113,5.2246,5.2401,158487.35
2019-04-21 16:12,1555834320,5.2306,5.2662,5.2243,5.2406,91972.44
2019-04-21 16:13,1555834380,5.2406,5.2669,5.2389,5.2669,26011.26
2019-04-21 16:14,1555834440,5.2686,5.2766,5.254,5.2602,38728.84
2019-04-21 16:15,1555834500,5.2603,5.2657,5.2466,5.2626,20637.48
2019-04-21 16:16,1555834560,5.2579,5.2579,5.2509,5.2512,6173.49
2019-04-21 16:17,1555834620,5.2512,5.2599,5.2501,5.2579,13466.81
2019-04-21 16:18,1555834680,5.2578,5.2609,5.2511,5.2511,6094.16
2019-04-21 16:19,1555834740,5.2504,5.2504,5.2302,5.2369,22223.58
2019-04-21 16:20,1555834800,5.2389,5.2389,5.15,5.15,174902.76
2019-04-21 16:21,1555834860,5.1505,5.1505,5.1,5.1111,282821.38
2019-04-21 16:22,1555834920,5.1032,5.119,5.0828,5.0949,138499.82
2019-04-21 16:23,1555834980,5.0949,5.1525,5.0902,5.146,46557.35
2019-04-21 16:24,1555835040,5.146,5.1956,5.1454,5.1765,110624.42
2019-04-21 16:25,1555835100,5.1784,5.2048,5.1758,5.1972,31569.34
2019-04-21 16:26,1555835160,5.197,5.2185,5.1968,5.2018,26383.58
2019-04-21 16:27,1555835220,5.2029,5.2029,5.1826,5.1866,31010.42
2019-04-21 16:28,1555835280,5.1903,5.2001,5.1903,5.1957,7320.88
2019-04-21 16:29,1555835340,5.1968,5.2134,5.1966,5.2022,8802.87
2019-04-21 16:30,1555835400,5.2056,5.2057,5.1784,5.1784,5583.29
2019-04-21 16:31,1555835460,5.18,5.18,5.1666,5.1672,7202.03
2019-04-21 16:32,1555835520,5.1663,5.1772,5.1517,5.1741,26805.38
2019-04-21 16:33,1555835580,5.1748,5.1943,5.1747,5.1883,6851.44
2019-04-21 16:34,1555835640,5.1929,5.2,5.1908,5.2,10022.3
2019-04-21 16:35,1555835700,5.1999,5.21,5.1999,5.2081,5934.95
2019-04-21 16:36,1555835760,5.2087,5.2324,5.2085,5.2287,16078.34
2019-04-21 16:37,1555835820,5.2318,5.2371,5.2198,5.223,7710.92
2019-04-21 16:38,1555835880,5.2242,5.2318,5.2215,5.2232,8603.0
2019-04-21 16:39,1555835940,5.2286,5.2286,5.2045,5.2051,14441.98
2019-04-21 16:40,1555836000,5.2048,5.2084,5.1961,5.1961,13961.04
2019-04-21 16:41,1555836060,5.1961,5.2119,5.1934,5.2084,16509.42
2019-04-21 16:42,1555836120,5.2094,5.2127,5.201,5.201,10837.69
2019-04-21 16:43,1555836180,5.204,5.2043,5.1995,5.2034,8648.92
2019-04-21 16:44,1555836240,5.2034,5.217,5.2031,5.217,8974.53
2019-04-21 16:45,1555836300,5.2183,5.2206,5.211,5.2201,8284.36
2019-04-21 16:46,1555836360,5.221,5.2343,5.221,5.2343,5654.84
2019-04-21 16:47,1555836420,5.2343,5.2455,5.2326,5.2342,13874.95
2019-04-21 16:48,1555836480,5.2336,5.2343,5.2186,5.2227,4638.83
2019-04-21 16:49,1555836540,5.2215,5.2329,5.2127,5.223,15265.07
2019-04-21 16:50,1555836600,5.2222,5.226,5.2216,5.226,3292.69
2019-04-21 16:51,1555836660,5.2263,5.2266,5.2158,5.2203,4048.67
2019-04-21 16:52,1555836720,5.2182,5.2224,5.2071,5.2192,11766.4
2019-04-21 16:53,1555836780,5.2213,5.2366,5.2213,5.2354,2340.96
2019-04-21 16:54,1555836840,5.2361,5.2366,5.2262,5.2288,4706.54
2019-04-21 16:55,1555836900,5.2275,5.2296,5.2266,5.228,1682.1
2019-04-21 16:56,1555836960,5.2271,5.2304,5.227,5.2291,2051.62
2019-04-21 16:57,1555837020,5.2271,5.2299,5.227,5.2287,913.54
2019-04-21 16:58,1555837080,5.2296,5.2296,5.2234,5.2248,7467.59
2019-04-21 16:59,1555837140,5.2236,5.2276,5.2215,5.2223,3202.87
2019-04-21 17:00,1555837200,5.2205,5.2215,5.2093,5.213,7003.75
2019-04-21 17:01,1555837260,5.2141,5.2155,5.2004,5.2056,8373.81
2019-04-21 17:02,1555837320,5.2108,5.2151,5.2077,5.2091,8138.39
2019-04-21 17:03,1555837380,5.2097,5.217,5.2046,5.2123,10198.84
2019-04-21 17:04,1555837440,5.2126,5.2165,5.2109,5.215,4101.12
2019-04-21 17:05,1555837500,5.2148,5.2148,5.2062,5.2066,2140.46
2019-04-21 17:06,1555837560,5.2077,5.2171,5.2077,5.2101,3322.07
2019-04-21 17:07,1555837620,5.2089,5.2089,5.1982,5.1988,7572.79
2019-04-21 17:08,1555837680,5.201,5.2059,5.2009,5.2009,2073.67
2019-04-21 17:09,1555837740,5.204,5.2063,5.2038,5.2043,887.74
2019-04-21 17:10,1555837800,5.2064,5.2064,5.2,5.2046,3664.18
2019-04-21 17:11,1555837860,5.2042,5.2061,5.2,5.202,3410.49
2019-04-21 17:12,1555837920,5.2027,5.2057,5.2021,5.2029,4069.14
2019-04-21 17:13,1555837980,5.2002,5.2003,5.1816,5.1912,17972.1
2019-04-21 17:14,1555838040,5.1857,5.1886,5.1787,5.188,15170.49
2019-04-21 17:15,1555838100,5.1864,5.1909,5.1695,5.1832,22483.21
2019-04-21 17:16,1555838160,5.1822,5.187,5.1768,5.1801,5810.31
2019-04-21 17:17,1555838220,5.1837,5.1922,5.1814,5.191,5094.29
2019-04-21 17:18,1555838280,5.1915,5.2097,5.1915,5.1989,9360.12
2019-04-21 17:19,1555838340,5.198,5.2027,5.198,5.2005,2752.63
2019-04-21 17:20,1555838400,5.2007,5.2057,5.2001,5.2029,3042.21
2019-04-21 17:21,1555838460,5.203,5.2111,5.203,5.2095,2932.57
2019-04-21 17:22,1555838520,5.2072,5.2074,5.2023,5.2023,1575.11
2019-04-21 17:23,1555838580,5.2031,5.2065,5.1978,5.1987,3730.08
2019-04-21 17:24,1555838640,5.1969,5.1979,5.1895,5.1947,9946.8
2019-04-21 17:25,1555838700,5.1948,5.1982,5.1887,5.196,4904.22
2019-04-21 17:26,1555838760,5.1962,5.2041,5.1951,5.2024,49153.2
2019-04-21 17:27,1555838820,5.1998,5.2006,5.1714,5.1767,11116.29
2019-04-21 17:28,1555838880,5.1739,5.1934,5.1697,5.1911,52233.15
2019-04-21 17:29,1555838940,5.1907,5.1907,5.1797,5.1825,4672.24
2019-04-21 17:30,1555839000,5.1825,5.1898,5.1738,5.188,7934.91
2019-04-21 17:31,1555839060,5.1878,5.1926,5.1857,5.1913,5563.93
2019-04-21 17:32,1555839120,5.1878,5.1898,5.1869,5.1892,2117.35
2019-04-21 17:33,1555839180,5.1902,5.192,5.1887,5.1906,1353.86
2019-04-21 17:34,1555839240,5.1917,5.1938,5.1894,5.1938,2108.24
2019-04-21 17:35,1555839300,5.1959,5.1987,5.1924,5.1951,4390.03
2019-04-21 17:36,1555839360,5.194,5.1948,5.1916,5.1916,2641.8
2019-04-21 17:37,1555839420,5.1916,5.1924,5.1895,5.1902,1794.92
2019-04-21 17:38,1555839480,5.1903,5.1903,5.1852,5.1872,4245.58
2019-04-21 17:39,1555839540,5.1874,5.1894,5.1681,5.1709,9623.21
2019-04-21 17:40,1555839600,5.1688,5.1735,5.1544,5.1609,36446.93
2019-04-21 17:41,1555839660,5.1609,5.1615,5.132,5.132,40975.8
2019-04-21 17:42,1555839720,5.1321,5.1615,5.13,5.1591,31041.7
2019-04-21 17:43,1555839780,5.1604,5.1604,5.143,5.1512,22082.05
2019-04-21 17:44,1555839840,5.1518,5.1672,5.1489,5.1645,16224.45
2019-04-21 17:45,1555839900,5.1663,5.1702,5.1402,5.1411,14680.5
2019-04-21 17:46,1555839960,5.1429,5.1606,5.13,5.1606,19441.53
2019-04-21 17:47,1555840020,5.1582,5.1733,5.1571,5.1629,8432.06
2019-04-21 17:48,1555840080,5.1606,5.1609,5.1326,5.1435,30896.03
2019-04-21 17:49,1555840140,5.143,5.154,5.1408,5.1414,5745.43
2019-04-21 17:50,1555840200,5.1421,5.1443,5.1375,5.1423,14529.11
2019-04-21 17:51,1555840260,5.1422,5.1422,5.0994,5.116,146236.51
2019-04-21 17:52,1555840320,5.1148,5.1244,5.1083,5.1244,19279.58
2019-04-21 17:53,1555840380,5.125,5.1312,5.1192,5.1312,9918.74
2019-04-21 17:54,1555840440,5.1274,5.1305,5.1124,5.1145,15897.64
2019-04-21 17:55,1555840500,5.1161,5.1161,5.0842,5.0862,32035.72
2019-04-21 17:56,1555840560,5.0887,5.1157,5.0873,5.1153,26137.99
2019-04-21 17:57,1555840620,5.1148,5.1148,5.0994,5.107,14911.61
2019-04-21 17:58,1555840680,5.108,5.1096,5.1007,5.1096,8748.36
2019-04-21 17:59,1555840740,5.1096,5.134,5.1096,5.1335,14291.95
2019-04-21 18:00,1555840800,5.1326,5.1402,5.1232,5.1292,18507.2
2019-04-21 18:01,1555840860,5.1285,5.1316,5.1189,5.119,3526.65
2019-04-21 18:02,1555840920,5.1184,5.124,5.1134,5.1134,8383.63
2019-04-21 18:03,1555840980,5.1128,5.1208,5.1048,5.1048,10949.04
2019-04-21 18:04,1555841040,5.1048,5.1103,5.1006,5.1098,6084.44
2019-04-21 18:05,1555841100,5.1098,5.1217,5.1074,5.1186,5667.13
2019-04-21 18:06,1555841160,5.1217,5.1321,5.1202,5.1227,11231.01
2019-04-21 18:07,1555841220,5.1257,5.1491,5.1252,5.1471,10101.66
2019-04-21 18:08,1555841280,5.1472,5.157,5.1422,5.1519,10711.25
2019-04-21 18:09,1555841340,5.1536,5.1537,5.147,5.1532,5924.25
2019-04-21 18:10,1555841400,5.1552,5.1572,5.1406,5.1421,9755.3
2019-04-21 18:11,1555841460,5.1409,5.1493,5.1364,5.1445,13065.91
2019-04-21 18:12,1555841520,5.1445,5.1504,5.1445,5.1504,2225.69
2019-04-21 18:13,1555841580,5.1517,5.1525,5.1476,5.1493,4446.0
2019-04-21 18:14,1555841640,5.1493,5.1516,5.1456,5.1493,4255.87
2019-04-21 18:15,1555841700,5.15,5.1599,5.15,5.1599,3808.25
2019-04-21 18:16,1555841760,5.1598,5.1731,5.1571,5.1693,8328.42
2019-04-21 18:17,1555841820,5.171,5.1727,5.1622,5.1646,11186.82
2019-04-21 18:18,1555841880,5.1632,5.164,5.1604,5.1629,3558.3
