date,timechuo,open,high,low,close,vol
2019-01-29 08:27,1548721620,2.2371,2.2377,2.2363,2.2371,3155.19
2019-01-29 08:28,1548721680,2.2362,2.2378,2.2348,2.2348,3711.99
2019-01-29 08:29,1548721740,2.2369,2.239,2.2363,2.2385,4752.18
2019-01-29 08:30,1548721800,2.2386,2.24,2.2382,2.2397,1818.01
2019-01-29 08:31,1548721860,2.2396,2.2404,2.2392,2.2404,986.51
2019-01-29 08:32,1548721920,2.2398,2.2408,2.2398,2.2407,771.67
2019-01-29 08:33,1548721980,2.2407,2.2419,2.2397,2.2407,2474.48
2019-01-29 08:34,1548722040,2.2416,2.2418,2.2399,2.2399,2385.69
2019-01-29 08:35,1548722100,2.2399,2.2406,2.2396,2.2405,5029.67
2019-01-29 08:36,1548722160,2.2405,2.2405,2.2364,2.2379,2237.44
2019-01-29 08:37,1548722220,2.2386,2.2386,2.2368,2.2372,1825.28
2019-01-29 08:38,1548722280,2.2382,2.2382,2.2374,2.2382,1317.77
2019-01-29 08:39,1548722340,2.2379,2.2381,2.2361,2.2364,2036.2
2019-01-29 08:40,1548722400,2.237,2.2385,2.2361,2.2371,2142.46
2019-01-29 08:41,1548722460,2.2385,2.2393,2.2376,2.2386,1558.53
2019-01-29 08:42,1548722520,2.2392,2.2393,2.2389,2.2391,2149.25
2019-01-29 08:43,1548722580,2.2393,2.2393,2.2379,2.2379,1834.36
2019-01-29 08:44,1548722640,2.2388,2.2393,2.237,2.2374,3772.24
2019-01-29 08:45,1548722700,2.2375,2.2384,2.2371,2.2376,1113.39
2019-01-29 08:46,1548722760,2.2375,2.238,2.2373,2.2378,1515.87
2019-01-29 08:47,1548722820,2.238,2.2404,2.2379,2.2382,3999.24
2019-01-29 08:48,1548722880,2.2385,2.2393,2.2385,2.2388,1290.5
2019-01-29 08:49,1548722940,2.2395,2.2395,2.239,2.2394,1041.11
2019-01-29 08:50,1548723000,2.2393,2.2398,2.2393,2.2398,545.37
2019-01-29 08:51,1548723060,2.2391,2.2401,2.2391,2.2401,807.4
2019-01-29 08:52,1548723120,2.2395,2.2401,2.2381,2.2381,904.08
2019-01-29 08:53,1548723180,2.2395,2.2404,2.239,2.24,652.31
2019-01-29 08:54,1548723240,2.239,2.24,2.239,2.24,153.72
2019-01-29 08:55,1548723300,2.2386,2.2398,2.2366,2.2398,1613.73
2019-01-29 08:56,1548723360,2.2388,2.2388,2.2366,2.2366,716.85
2019-01-29 08:57,1548723420,2.2367,2.2382,2.2356,2.2367,2547.79
2019-01-29 08:58,1548723480,2.2371,2.2396,2.2365,2.2388,1947.85
2019-01-29 08:59,1548723540,2.2404,2.2404,2.2377,2.2385,2872.99
2019-01-29 09:00,1548723600,2.2377,2.2381,2.2361,2.2381,464.76
2019-01-29 09:01,1548723660,2.2381,2.2381,2.2368,2.2368,506.15
2019-01-29 09:02,1548723720,2.2367,2.2381,2.2367,2.238,1224.55
2019-01-29 09:03,1548723780,2.2381,2.2381,2.2379,2.2379,186.85
2019-01-29 09:04,1548723840,2.2377,2.2378,2.2361,2.2363,1444.81
2019-01-29 09:05,1548723900,2.2355,2.236,2.2355,2.2355,509.76
2019-01-29 09:06,1548723960,2.2352,2.236,2.2347,2.2357,416.37
2019-01-29 09:07,1548724020,2.2352,2.2358,2.2324,2.2324,641.87
2019-01-29 09:08,1548724080,2.2322,2.2328,2.2311,2.2312,482.91
2019-01-29 09:09,1548724140,2.2311,2.2318,2.2288,2.2305,6238.91
2019-01-29 09:10,1548724200,2.2296,2.2298,2.2266,2.2276,2706.66
2019-01-29 09:11,1548724260,2.228,2.2281,2.2273,2.2279,2872.77
2019-01-29 09:12,1548724320,2.2272,2.2307,2.2243,2.2297,4518.23
2019-01-29 09:13,1548724380,2.2306,2.2307,2.2284,2.2304,3051.04
2019-01-29 09:14,1548724440,2.2303,2.2304,2.2287,2.2301,1190.97
2019-01-29 09:15,1548724500,2.2285,2.2301,2.2269,2.2269,612.94
2019-01-29 09:16,1548724560,2.2269,2.2285,2.2249,2.2249,1521.39
2019-01-29 09:17,1548724620,2.2243,2.2262,2.2243,2.2256,2317.95
2019-01-29 09:18,1548724680,2.2248,2.2249,2.2241,2.2249,530.86
2019-01-29 09:19,1548724740,2.2255,2.2257,2.2224,2.2238,1593.61
2019-01-29 09:20,1548724800,2.2237,2.2243,2.2211,2.2219,5194.53
2019-01-29 09:21,1548724860,2.2213,2.2218,2.2201,2.2206,546.73
2019-01-29 09:22,1548724920,2.2201,2.2201,2.2188,2.2192,826.77
2019-01-29 09:23,1548724980,2.2199,2.2241,2.2188,2.2207,6108.52
2019-01-29 09:24,1548725040,2.2212,2.2213,2.2196,2.2197,3620.82
2019-01-29 09:25,1548725100,2.2202,2.2206,2.2191,2.2191,157.81
2019-01-29 09:26,1548725160,2.2205,2.2208,2.2192,2.22,606.93
2019-01-29 09:27,1548725220,2.2198,2.2206,2.2181,2.2195,2227.04
2019-01-29 09:28,1548725280,2.2181,2.2197,2.2147,2.2173,17357.19
2019-01-29 09:29,1548725340,2.2173,2.2221,2.2164,2.2211,15223.32
2019-01-29 09:30,1548725400,2.2211,2.2217,2.2205,2.2207,891.92
2019-01-29 09:31,1548725460,2.22,2.2207,2.2192,2.2192,670.56
2019-01-29 09:32,1548725520,2.219,2.2195,2.2177,2.2186,934.64
2019-01-29 09:33,1548725580,2.2185,2.2189,2.2177,2.2177,1039.19
2019-01-29 09:34,1548725640,2.2178,2.2185,2.2174,2.2185,355.44
2019-01-29 09:35,1548725700,2.217,2.2197,2.217,2.2197,2876.32
2019-01-29 09:36,1548725760,2.2172,2.2193,2.2172,2.219,1828.67
2019-01-29 09:37,1548725820,2.2184,2.219,2.2176,2.219,2671.24
2019-01-29 09:38,1548725880,2.2193,2.2222,2.2186,2.221,1249.39
2019-01-29 09:39,1548725940,2.2222,2.2232,2.2214,2.2223,1121.06
2019-01-29 09:40,1548726000,2.2216,2.2226,2.2202,2.2226,2163.27
2019-01-29 09:41,1548726060,2.2226,2.2238,2.2226,2.2238,1086.4
2019-01-29 09:42,1548726120,2.2238,2.2238,2.2225,2.2235,1160.02
2019-01-29 09:43,1548726180,2.2252,2.2264,2.2237,2.2257,1444.45
2019-01-29 09:44,1548726240,2.2257,2.2269,2.2257,2.2268,734.56
2019-01-29 09:45,1548726300,2.2268,2.2275,2.2262,2.2275,1240.84
2019-01-29 09:46,1548726360,2.2275,2.2275,2.2248,2.2256,5427.75
2019-01-29 09:47,1548726420,2.226,2.2265,2.2223,2.2233,1942.59
2019-01-29 09:48,1548726480,2.2226,2.2239,2.2226,2.2235,1590.55
2019-01-29 09:49,1548726540,2.2236,2.2243,2.2229,2.2229,1055.6
2019-01-29 09:50,1548726600,2.2212,2.2224,2.219,2.219,1473.53
2019-01-29 09:51,1548726660,2.2196,2.2198,2.2179,2.2191,3390.89
2019-01-29 09:52,1548726720,2.2184,2.2224,2.2184,2.2201,5387.27
2019-01-29 09:53,1548726780,2.2201,2.2211,2.22,2.22,630.29
2019-01-29 09:54,1548726840,2.22,2.2203,2.2186,2.2198,2663.09
2019-01-29 09:55,1548726900,2.2186,2.2205,2.2186,2.2205,1056.42
2019-01-29 09:56,1548726960,2.22,2.2209,2.2199,2.2204,431.8
2019-01-29 09:57,1548727020,2.2217,2.2236,2.2217,2.223,531.68
2019-01-29 09:58,1548727080,2.2228,2.2237,2.2228,2.2234,1442.2
2019-01-29 09:59,1548727140,2.2229,2.2237,2.2229,2.2236,1436.19
2019-01-29 10:00,1548727200,2.2238,2.2238,2.223,2.2238,666.85
2019-01-29 10:01,1548727260,2.2254,2.2254,2.2221,2.223,1513.19
2019-01-29 10:02,1548727320,2.2224,2.2224,2.2223,2.2223,167.51
2019-01-29 10:03,1548727380,2.2231,2.2234,2.2226,2.223,548.0
2019-01-29 10:04,1548727440,2.2226,2.2227,2.2224,2.2225,551.05
2019-01-29 10:05,1548727500,2.2226,2.2243,2.2225,2.2243,1095.1
2019-01-29 10:06,1548727560,2.2234,2.2242,2.2234,2.2234,545.77
2019-01-29 10:07,1548727620,2.2225,2.2244,2.2214,2.2218,1179.77
2019-01-29 10:08,1548727680,2.2214,2.2217,2.2207,2.2212,891.48
2019-01-29 10:09,1548727740,2.221,2.221,2.2198,2.2198,736.26
2019-01-29 10:10,1548727800,2.2204,2.2204,2.2201,2.2201,563.35
2019-01-29 10:11,1548727860,2.2209,2.2209,2.2192,2.2201,566.76
2019-01-29 10:12,1548727920,2.2185,2.2198,2.2184,2.2197,994.99
2019-01-29 10:13,1548727980,2.219,2.219,2.2185,2.2189,407.97
2019-01-29 10:14,1548728040,2.2198,2.2198,2.2185,2.2198,775.91
2019-01-29 10:15,1548728100,2.2189,2.2198,2.2189,2.219,185.54
2019-01-29 10:16,1548728160,2.2198,2.2209,2.2192,2.2209,183.33
2019-01-29 10:17,1548728220,2.2206,2.2216,2.2206,2.221,508.37
2019-01-29 10:18,1548728280,2.2218,2.2218,2.2214,2.2214,65.76
2019-01-29 10:19,1548728340,2.2212,2.2223,2.2204,2.2217,401.74
2019-01-29 10:20,1548728400,2.2211,2.2212,2.2178,2.221,8410.27
2019-01-29 10:21,1548728460,2.2203,2.2212,2.2201,2.2212,295.04
2019-01-29 10:22,1548728520,2.222,2.2232,2.2212,2.2232,438.82
2019-01-29 10:23,1548728580,2.2221,2.2232,2.2221,2.2223,675.81
2019-01-29 10:24,1548728640,2.2225,2.223,2.2216,2.2218,506.78
2019-01-29 10:25,1548728700,2.223,2.2233,2.2218,2.2229,541.5
2019-01-29 10:26,1548728760,2.2229,2.223,2.2221,2.2227,407.3
2019-01-29 10:27,1548728820,2.222,2.2222,2.2218,2.2221,643.47
2019-01-29 10:28,1548728880,2.2221,2.2221,2.2214,2.2214,654.47
2019-01-29 10:29,1548728940,2.2217,2.2219,2.2217,2.2219,577.4
2019-01-29 10:30,1548729000,2.222,2.2222,2.2212,2.2212,321.43
2019-01-29 10:31,1548729060,2.2215,2.2219,2.2208,2.2216,821.8
2019-01-29 10:32,1548729120,2.2217,2.222,2.2217,2.222,572.36
2019-01-29 10:33,1548729180,2.222,2.2236,2.2219,2.2222,947.84
2019-01-29 10:34,1548729240,2.2227,2.2251,2.2227,2.2249,1026.94
2019-01-29 10:35,1548729300,2.2257,2.2257,2.2248,2.2256,373.98
2019-01-29 10:36,1548729360,2.2252,2.2256,2.2249,2.2256,433.43
2019-01-29 10:37,1548729420,2.2247,2.2257,2.2247,2.225,708.77
2019-01-29 10:38,1548729480,2.2252,2.2262,2.2237,2.2242,2586.42
2019-01-29 10:39,1548729540,2.2247,2.2267,2.2243,2.2267,569.02
2019-01-29 10:40,1548729600,2.2255,2.2279,2.2255,2.2263,1088.18
2019-01-29 10:41,1548729660,2.228,2.2294,2.2275,2.2283,786.16
2019-01-29 10:42,1548729720,2.2283,2.2291,2.2281,2.2281,367.92
2019-01-29 10:43,1548729780,2.2287,2.2291,2.2272,2.2273,601.32
2019-01-29 10:44,1548729840,2.2284,2.2288,2.2254,2.2254,3425.36
2019-01-29 10:45,1548729900,2.2262,2.2273,2.2256,2.2259,661.61
2019-01-29 10:46,1548729960,2.2274,2.2284,2.2274,2.2283,532.44
2019-01-29 10:47,1548730020,2.2282,2.2282,2.2274,2.2281,519.14
2019-01-29 10:48,1548730080,2.2281,2.2282,2.2274,2.2279,735.61
2019-01-29 10:49,1548730140,2.2274,2.2279,2.2267,2.227,603.94
2019-01-29 10:50,1548730200,2.2268,2.2277,2.2268,2.227,676.35
2019-01-29 10:51,1548730260,2.227,2.2273,2.2263,2.227,718.03
2019-01-29 10:52,1548730320,2.227,2.2271,2.226,2.227,365.43
2019-01-29 10:53,1548730380,2.2264,2.2271,2.2264,2.2269,472.01
2019-01-29 10:54,1548730440,2.226,2.226,2.2245,2.226,850.15
2019-01-29 10:55,1548730500,2.2251,2.226,2.2249,2.2256,520.73
2019-01-29 10:56,1548730560,2.226,2.226,2.2239,2.2239,531.62
2019-01-29 10:57,1548730620,2.2247,2.2248,2.2234,2.2247,293.93
2019-01-29 10:58,1548730680,2.2244,2.2245,2.2232,2.2245,593.21
2019-01-29 10:59,1548730740,2.2245,2.2246,2.2231,2.2245,905.92
2019-01-29 11:00,1548730800,2.2245,2.2245,2.2225,2.2225,468.9
2019-01-29 11:01,1548730860,2.2234,2.2246,2.2231,2.2245,661.83
2019-01-29 11:02,1548730920,2.2245,2.2246,2.2238,2.2246,481.35
2019-01-29 11:03,1548730980,2.2247,2.2259,2.2247,2.2258,1669.62
2019-01-29 11:04,1548731040,2.2258,2.2258,2.2242,2.2257,909.09
2019-01-29 11:05,1548731100,2.2257,2.2284,2.2253,2.2253,2964.19
2019-01-29 11:06,1548731160,2.2245,2.2281,2.2245,2.2281,1677.34
2019-01-29 11:07,1548731220,2.227,2.2295,2.227,2.2285,2217.32
2019-01-29 11:08,1548731280,2.2293,2.2293,2.2249,2.2249,2633.88
2019-01-29 11:09,1548731340,2.2254,2.2275,2.225,2.2267,724.79
2019-01-29 11:10,1548731400,2.2266,2.2273,2.2263,2.2266,596.38
2019-01-29 11:11,1548731460,2.2273,2.2286,2.2273,2.2286,493.98
2019-01-29 11:12,1548731520,2.2277,2.2286,2.2273,2.2285,1125.08
2019-01-29 11:13,1548731580,2.2279,2.2285,2.2273,2.2285,497.16
2019-01-29 11:14,1548731640,2.2285,2.2295,2.2277,2.2295,436.63
2019-01-29 11:15,1548731700,2.2275,2.2288,2.2275,2.2284,317.46
2019-01-29 11:16,1548731760,2.2284,2.2284,2.2274,2.2274,801.74
2019-01-29 11:17,1548731820,2.2279,2.2285,2.2279,2.2285,802.98
2019-01-29 11:18,1548731880,2.2278,2.2286,2.2274,2.2284,660.92
2019-01-29 11:19,1548731940,2.2281,2.2297,2.2274,2.228,1060.09
2019-01-29 11:20,1548732000,2.2291,2.2291,2.2274,2.228,542.74
2019-01-29 11:21,1548732060,2.2284,2.2285,2.2274,2.2274,924.92
2019-01-29 11:22,1548732120,2.2283,2.2284,2.2276,2.2283,541.68
2019-01-29 11:23,1548732180,2.228,2.2291,2.228,2.229,406.48
2019-01-29 11:24,1548732240,2.229,2.2306,2.228,2.2305,921.58
2019-01-29 11:25,1548732300,2.2306,2.2315,2.2289,2.2304,1475.41
2019-01-29 11:26,1548732360,2.2304,2.2304,2.2289,2.2301,748.42
2019-01-29 11:27,1548732420,2.2289,2.2289,2.2247,2.2249,2918.12
2019-01-29 11:28,1548732480,2.2254,2.2276,2.2244,2.2263,292.75
2019-01-29 11:29,1548732540,2.2253,2.2255,2.2233,2.2233,927.17
2019-01-29 11:30,1548732600,2.2235,2.2253,2.2235,2.2247,1880.85
2019-01-29 11:31,1548732660,2.2241,2.2257,2.2241,2.2255,534.38
2019-01-29 11:32,1548732720,2.2243,2.2253,2.2242,2.2247,588.58
2019-01-29 11:33,1548732780,2.2247,2.2251,2.2242,2.2242,621.38
2019-01-29 11:34,1548732840,2.2242,2.2251,2.2242,2.2244,521.08
2019-01-29 11:35,1548732900,2.2242,2.2246,2.2234,2.2236,2176.76
2019-01-29 11:36,1548732960,2.2234,2.2241,2.2234,2.2235,437.85
2019-01-29 11:37,1548733020,2.2239,2.2241,2.2212,2.2212,1311.97
2019-01-29 11:38,1548733080,2.2218,2.2218,2.2206,2.2208,922.46
2019-01-29 11:39,1548733140,2.2205,2.2207,2.2181,2.2184,6771.81
2019-01-29 11:40,1548733200,2.2184,2.2221,2.218,2.2215,2423.65
2019-01-29 11:41,1548733260,2.2213,2.2223,2.2163,2.2174,4203.25
2019-01-29 11:42,1548733320,2.2175,2.2219,2.2169,2.2186,2110.28
2019-01-29 11:43,1548733380,2.2178,2.2192,2.217,2.2179,3434.51
2019-01-29 11:44,1548733440,2.2189,2.2224,2.218,2.2204,599.54
2019-01-29 11:45,1548733500,2.22,2.2222,2.2187,2.219,1731.46
2019-01-29 11:46,1548733560,2.2206,2.2206,2.219,2.219,768.69
2019-01-29 11:47,1548733620,2.2206,2.2228,2.2189,2.2191,5564.64
2019-01-29 11:48,1548733680,2.2194,2.2205,2.2173,2.2204,1903.48
2019-01-29 11:49,1548733740,2.2203,2.221,2.22,2.2201,858.95
2019-01-29 11:50,1548733800,2.2211,2.2219,2.2209,2.2218,1505.72
2019-01-29 11:51,1548733860,2.2214,2.2218,2.221,2.2218,1114.86
2019-01-29 11:52,1548733920,2.221,2.2218,2.2193,2.2208,834.46
2019-01-29 11:53,1548733980,2.2209,2.222,2.2203,2.2213,1533.23
2019-01-29 11:54,1548734040,2.222,2.222,2.2201,2.221,730.82
2019-01-29 11:55,1548734100,2.222,2.222,2.221,2.221,831.74
2019-01-29 11:56,1548734160,2.221,2.222,2.221,2.2217,916.2
2019-01-29 11:57,1548734220,2.2213,2.2217,2.221,2.221,738.46
2019-01-29 11:58,1548734280,2.221,2.2222,2.2206,2.2211,1097.69
2019-01-29 11:59,1548734340,2.2206,2.2221,2.2168,2.218,10812.36
2019-01-29 12:00,1548734400,2.2198,2.2212,2.2187,2.2206,2328.24
2019-01-29 12:01,1548734460,2.2209,2.2209,2.2167,2.2181,6340.5
2019-01-29 12:02,1548734520,2.2181,2.2186,2.217,2.2175,1176.59
2019-01-29 12:03,1548734580,2.2181,2.2189,2.2163,2.217,2231.6
2019-01-29 12:04,1548734640,2.2173,2.2173,2.2154,2.2159,2248.26
2019-01-29 12:05,1548734700,2.217,2.217,2.2133,2.2135,4361.55
2019-01-29 12:06,1548734760,2.2131,2.2175,2.2128,2.2156,7057.87
2019-01-29 12:07,1548734820,2.2171,2.2177,2.216,2.2174,846.79
2019-01-29 12:08,1548734880,2.2169,2.2173,2.2164,2.2173,1129.52
2019-01-29 12:09,1548734940,2.2174,2.2178,2.2169,2.2174,1054.87
2019-01-29 12:10,1548735000,2.2173,2.2189,2.2173,2.2189,1579.73
2019-01-29 12:11,1548735060,2.2178,2.2187,2.2171,2.2179,627.35
2019-01-29 12:12,1548735120,2.2174,2.2185,2.2164,2.2181,2268.02
2019-01-29 12:13,1548735180,2.218,2.2193,2.2174,2.2188,695.91
2019-01-29 12:14,1548735240,2.2188,2.219,2.2179,2.2189,1110.06
2019-01-29 12:15,1548735300,2.2174,2.2174,2.2112,2.2119,13073.14
2019-01-29 12:16,1548735360,2.2131,2.214,2.2126,2.2136,2094.58
2019-01-29 12:17,1548735420,2.2135,2.214,2.2128,2.2128,949.86
2019-01-29 12:18,1548735480,2.2135,2.2136,2.2125,2.2132,1477.15
2019-01-29 12:19,1548735540,2.2136,2.2156,2.2127,2.2153,1798.72
2019-01-29 12:20,1548735600,2.2156,2.2186,2.2156,2.2186,3105.6
2019-01-29 12:21,1548735660,2.2186,2.2189,2.2118,2.2163,7918.03
2019-01-29 12:22,1548735720,2.2162,2.217,2.2158,2.217,905.99
2019-01-29 12:23,1548735780,2.217,2.217,2.2157,2.217,1473.75
2019-01-29 12:24,1548735840,2.2158,2.217,2.2158,2.2168,440.23
2019-01-29 12:25,1548735900,2.2162,2.2165,2.2113,2.2131,3413.99
2019-01-29 12:26,1548735960,2.2125,2.2141,2.2113,2.2113,2069.78
2019-01-29 12:27,1548736020,2.2106,2.2109,2.2083,2.2089,1541.08
2019-01-29 12:28,1548736080,2.2096,2.2128,2.2096,2.2128,1657.76
2019-01-29 12:29,1548736140,2.2116,2.2141,2.2116,2.2128,3265.86
2019-01-29 12:30,1548736200,2.213,2.2132,2.2108,2.2129,2218.05
2019-01-29 12:31,1548736260,2.2118,2.2128,2.2103,2.2117,1937.91
2019-01-29 12:32,1548736320,2.2124,2.2124,2.2114,2.2124,1487.46
2019-01-29 12:33,1548736380,2.2123,2.213,2.2113,2.2121,2161.73
2019-01-29 12:34,1548736440,2.2118,2.2135,2.2117,2.2135,1917.88
2019-01-29 12:35,1548736500,2.2132,2.2135,2.2125,2.2128,2640.16
2019-01-29 12:36,1548736560,2.213,2.2147,2.2127,2.2139,4216.01
2019-01-29 12:37,1548736620,2.2136,2.2136,2.2124,2.2133,950.17
2019-01-29 12:38,1548736680,2.2133,2.2133,2.2117,2.2125,2499.61
2019-01-29 12:39,1548736740,2.2126,2.213,2.2109,2.2109,1511.21
2019-01-29 12:40,1548736800,2.2108,2.2121,2.2104,2.2115,2568.46
2019-01-29 12:41,1548736860,2.2104,2.2104,2.2084,2.2091,2894.08
2019-01-29 12:42,1548736920,2.2085,2.2145,2.2075,2.2137,9099.84
2019-01-29 12:43,1548736980,2.2123,2.2123,2.2103,2.2103,2932.24
2019-01-29 12:44,1548737040,2.2112,2.212,2.2103,2.2116,1493.34
2019-01-29 12:45,1548737100,2.2123,2.215,2.2115,2.2136,2641.44
2019-01-29 12:46,1548737160,2.213,2.2139,2.2111,2.2124,2841.56
2019-01-29 12:47,1548737220,2.2133,2.2133,2.2107,2.2113,1360.16
2019-01-29 12:48,1548737280,2.2122,2.2123,2.2094,2.2115,7160.81
2019-01-29 12:49,1548737340,2.2124,2.2124,2.21,2.2109,2140.53
2019-01-29 12:50,1548737400,2.2108,2.2108,2.2071,2.2087,5583.16
2019-01-29 12:51,1548737460,2.2082,2.2097,2.2071,2.2084,2220.26
2019-01-29 12:52,1548737520,2.2071,2.2081,2.2057,2.2069,2634.37
2019-01-29 12:53,1548737580,2.2064,2.2079,2.204,2.2068,5261.72
2019-01-29 12:54,1548737640,2.2049,2.2051,2.2031,2.2031,1180.38
2019-01-29 12:55,1548737700,2.2031,2.2035,2.2031,2.2035,973.07
2019-01-29 12:56,1548737760,2.2031,2.2042,2.2031,2.2034,821.25
2019-01-29 12:57,1548737820,2.204,2.204,2.2036,2.204,457.48
2019-01-29 12:58,1548737880,2.2035,2.2043,2.2034,2.2039,482.81
2019-01-29 12:59,1548737940,2.2038,2.2043,2.2028,2.2031,1736.54
2019-01-29 13:00,1548738000,2.2041,2.2041,2.2016,2.2028,2333.66
2019-01-29 13:01,1548738060,2.2032,2.2048,2.2021,2.2048,967.49
2019-01-29 13:02,1548738120,2.2061,2.2064,2.2045,2.2045,1560.47
2019-01-29 13:03,1548738180,2.2045,2.2051,2.2038,2.2042,496.53
2019-01-29 13:04,1548738240,2.2048,2.2054,2.2042,2.205,780.62
2019-01-29 13:05,1548738300,2.2051,2.2051,2.2047,2.205,1096.9
2019-01-29 13:06,1548738360,2.2046,2.2056,2.2046,2.2046,375.18
2019-01-29 13:07,1548738420,2.2056,2.2059,2.2046,2.2046,226.94
2019-01-29 13:08,1548738480,2.2052,2.2052,2.2052,2.2052,138.54
2019-01-29 13:09,1548738540,2.2052,2.2055,2.2037,2.2037,11892.47
2019-01-29 13:10,1548738600,2.2038,2.2038,2.2,2.2033,8094.85
2019-01-29 13:11,1548738660,2.2032,2.2033,2.2023,2.2027,10533.21
2019-01-29 13:12,1548738720,2.2031,2.2032,2.202,2.2021,1061.67
2019-01-29 13:13,1548738780,2.2022,2.2022,2.2005,2.2005,1159.8
2019-01-29 13:14,1548738840,2.2009,2.2014,2.1999,2.2014,1173.09
2019-01-29 13:15,1548738900,2.2019,2.2023,2.2012,2.2023,514.68
2019-01-29 13:16,1548738960,2.203,2.203,2.1957,2.1996,11944.27
2019-01-29 13:17,1548739020,2.1997,2.1997,2.1983,2.1983,1397.16
2019-01-29 13:18,1548739080,2.1972,2.1985,2.197,2.197,2260.58
2019-01-29 13:19,1548739140,2.1975,2.1975,2.1965,2.1975,1040.64
2019-01-29 13:20,1548739200,2.1965,2.1967,2.1935,2.1935,1674.09
2019-01-29 13:21,1548739260,2.1932,2.194,2.1901,2.1921,5506.97
2019-01-29 13:22,1548739320,2.1922,2.1922,2.1909,2.1921,1252.89
2019-01-29 13:23,1548739380,2.1908,2.1917,2.1843,2.1897,26128.04
2019-01-29 13:24,1548739440,2.188,2.1917,2.1875,2.1907,3695.13
2019-01-29 13:25,1548739500,2.1897,2.1908,2.1887,2.189,2447.93
2019-01-29 13:26,1548739560,2.1894,2.1905,2.189,2.19,2641.96
2019-01-29 13:27,1548739620,2.1901,2.1902,2.1862,2.1885,1253.58
2019-01-29 13:28,1548739680,2.1884,2.1884,2.1839,2.1865,3987.22
2019-01-29 13:29,1548739740,2.1858,2.1858,2.1791,2.182,3947.88
2019-01-29 13:30,1548739800,2.1821,2.1837,2.1817,2.1835,1039.47
2019-01-29 13:31,1548739860,2.1827,2.1876,2.1826,2.1864,6029.98
2019-01-29 13:32,1548739920,2.1875,2.1875,2.1848,2.1848,2617.77
2019-01-29 13:33,1548739980,2.1848,2.1884,2.1848,2.188,2148.56
2019-01-29 13:34,1548740040,2.1873,2.1888,2.1859,2.1865,2875.73
2019-01-29 13:35,1548740100,2.1882,2.1896,2.1867,2.1894,2635.17
2019-01-29 13:36,1548740160,2.1891,2.1896,2.1873,2.1893,1103.78
2019-01-29 13:37,1548740220,2.1893,2.1903,2.1888,2.1888,13396.02
2019-01-29 13:38,1548740280,2.1888,2.1896,2.1888,2.1892,1330.18
2019-01-29 13:39,1548740340,2.1884,2.1884,2.1864,2.1864,876.44
