date,timechuo,open,high,low,close,vol
2018-10-16 18:09,1539684540,5.5382,5.5432,5.538,5.5432,2968.21
2018-10-16 18:10,1539684600,5.5432,5.5432,5.5369,5.5376,5581.13
2018-10-16 18:11,1539684660,5.5391,5.5398,5.5374,5.5374,8141.65
2018-10-16 18:12,1539684720,5.5375,5.5375,5.5353,5.5356,9353.82
2018-10-16 18:13,1539684780,5.5373,5.5389,5.5354,5.5354,6748.46
2018-10-16 18:14,1539684840,5.5357,5.5391,5.531,5.5391,3364.52
2018-10-16 18:15,1539684900,5.5433,5.5435,5.5396,5.54,5673.43
2018-10-16 18:16,1539684960,5.5419,5.5442,5.54,5.54,7100.74
2018-10-16 18:17,1539685020,5.5419,5.5468,5.54,5.5468,4112.98
2018-10-16 18:18,1539685080,5.548,5.5489,5.5445,5.5445,1204.95
2018-10-16 18:19,1539685140,5.5468,5.5468,5.5427,5.5427,7221.73
2018-10-16 18:20,1539685200,5.5446,5.55,5.5427,5.55,4272.46
2018-10-16 18:21,1539685260,5.5494,5.55,5.546,5.5467,3375.78
2018-10-16 18:22,1539685320,5.5483,5.5498,5.543,5.5493,5702.53
2018-10-16 18:23,1539685380,5.5414,5.5414,5.5303,5.5332,4884.34
2018-10-16 18:24,1539685440,5.5286,5.5346,5.5264,5.5346,3153.62
2018-10-16 18:25,1539685500,5.5357,5.5365,5.5293,5.5293,5031.03
2018-10-16 18:26,1539685560,5.5333,5.5338,5.5294,5.5295,3195.48
2018-10-16 18:27,1539685620,5.5315,5.5377,5.5295,5.5332,4886.53
2018-10-16 18:28,1539685680,5.5352,5.5381,5.5305,5.5305,3428.14
2018-10-16 18:29,1539685740,5.5364,5.537,5.534,5.534,726.93
2018-10-16 18:30,1539685800,5.5358,5.5378,5.5337,5.5337,8490.86
2018-10-16 18:31,1539685860,5.5351,5.5379,5.5337,5.5338,7451.63
2018-10-16 18:32,1539685920,5.536,5.5379,5.5338,5.5338,7091.66
2018-10-16 18:33,1539685980,5.5339,5.5393,5.5339,5.5392,8736.15
2018-10-16 18:34,1539686040,5.539,5.5423,5.5366,5.5405,2743.5
2018-10-16 18:35,1539686100,5.5352,5.5378,5.5351,5.5377,4623.52
2018-10-16 18:36,1539686160,5.5353,5.5353,5.5278,5.5345,2195.42
2018-10-16 18:37,1539686220,5.532,5.5353,5.531,5.5352,3850.29
2018-10-16 18:38,1539686280,5.5332,5.5353,5.53,5.535,5815.37
2018-10-16 18:39,1539686340,5.5324,5.5393,5.5324,5.5393,2428.9
2018-10-16 18:40,1539686400,5.5372,5.5396,5.5324,5.5339,4071.8
2018-10-16 18:41,1539686460,5.5353,5.5406,5.531,5.5406,7072.11
2018-10-16 18:42,1539686520,5.5405,5.5417,5.5387,5.5399,1576.19
2018-10-16 18:43,1539686580,5.5386,5.5397,5.5361,5.5361,5202.08
2018-10-16 18:44,1539686640,5.5393,5.5412,5.5361,5.5365,2807.55
2018-10-16 18:45,1539686700,5.541,5.5417,5.5368,5.538,4085.94
2018-10-16 18:46,1539686760,5.5417,5.5432,5.539,5.539,2686.84
2018-10-16 18:47,1539686820,5.5423,5.5423,5.5387,5.54,814.88
2018-10-16 18:48,1539686880,5.5404,5.5434,5.5392,5.5424,6604.83
2018-10-16 18:49,1539686940,5.5425,5.5439,5.542,5.5439,1937.89
2018-10-16 18:50,1539687000,5.544,5.5488,5.5422,5.5483,1700.31
2018-10-16 18:51,1539687060,5.5486,5.5496,5.542,5.5449,5119.25
2018-10-16 18:52,1539687120,5.5438,5.5481,5.5422,5.5451,4807.75
2018-10-16 18:53,1539687180,5.5475,5.5493,5.5425,5.5493,4513.05
2018-10-16 18:54,1539687240,5.5471,5.5488,5.5449,5.5488,7912.16
2018-10-16 18:55,1539687300,5.5469,5.5486,5.545,5.5477,5903.39
2018-10-16 18:56,1539687360,5.5487,5.5487,5.5451,5.5452,6344.68
2018-10-16 18:57,1539687420,5.5466,5.5482,5.5453,5.5455,4852.51
2018-10-16 18:58,1539687480,5.5469,5.5547,5.5469,5.5515,6924.85
2018-10-16 18:59,1539687540,5.5516,5.5517,5.5451,5.5466,812.89
2018-10-16 19:00,1539687600,5.5465,5.5538,5.5441,5.5498,2265.65
2018-10-16 19:01,1539687660,5.5536,5.5597,5.5498,5.5545,3733.73
2018-10-16 19:02,1539687720,5.5545,5.5592,5.5491,5.5528,3465.39
2018-10-16 19:03,1539687780,5.5534,5.5589,5.5526,5.5529,3285.66
2018-10-16 19:04,1539687840,5.5574,5.5581,5.5497,5.5533,4772.06
2018-10-16 19:05,1539687900,5.5507,5.5534,5.5492,5.5492,3659.3
2018-10-16 19:06,1539687960,5.553,5.554,5.5492,5.554,5813.45
2018-10-16 19:07,1539688020,5.5564,5.5568,5.5526,5.5526,7181.13
2018-10-16 19:08,1539688080,5.5558,5.5588,5.5508,5.5588,1523.03
2018-10-16 19:09,1539688140,5.5551,5.5571,5.5546,5.5547,7171.07
2018-10-16 19:10,1539688200,5.5546,5.5579,5.5469,5.5469,2919.56
2018-10-16 19:11,1539688260,5.5476,5.5542,5.5457,5.5497,3909.18
2018-10-16 19:12,1539688320,5.5496,5.5542,5.5496,5.551,4113.95
2018-10-16 19:13,1539688380,5.554,5.5583,5.5505,5.5523,6383.39
2018-10-16 19:14,1539688440,5.5534,5.5596,5.5519,5.5549,873.78
2018-10-16 19:15,1539688500,5.5528,5.5528,5.5487,5.5487,5240.18
2018-10-16 19:16,1539688560,5.5507,5.5532,5.5487,5.5532,2430.21
2018-10-16 19:17,1539688620,5.5512,5.5529,5.5463,5.5464,1717.41
2018-10-16 19:18,1539688680,5.5477,5.5518,5.5477,5.5514,1507.81
2018-10-16 19:19,1539688740,5.5514,5.5514,5.544,5.5497,8777.23
2018-10-16 19:20,1539688800,5.5458,5.5489,5.5412,5.5467,2033.3
2018-10-16 19:21,1539688860,5.5464,5.5464,5.5424,5.5444,2687.59
2018-10-16 19:22,1539688920,5.5426,5.5446,5.5408,5.544,5259.35
2018-10-16 19:23,1539688980,5.5424,5.5446,5.5424,5.5446,4497.6
2018-10-16 19:24,1539689040,5.5431,5.5445,5.542,5.5421,5853.58
2018-10-16 19:25,1539689100,5.5424,5.5437,5.5404,5.5405,7507.63
2018-10-16 19:26,1539689160,5.5427,5.545,5.5404,5.545,3561.14
2018-10-16 19:27,1539689220,5.5457,5.5474,5.5453,5.5459,2553.73
2018-10-16 19:28,1539689280,5.5458,5.5482,5.5453,5.5482,314.0
2018-10-16 19:29,1539689340,5.5458,5.5474,5.5438,5.5439,7658.33
2018-10-16 19:30,1539689400,5.5438,5.5482,5.5438,5.5481,4293.05
2018-10-16 19:31,1539689460,5.5482,5.5518,5.5466,5.5511,5631.17
2018-10-16 19:32,1539689520,5.5514,5.5514,5.5471,5.5498,3400.54
2018-10-16 19:33,1539689580,5.5472,5.5485,5.545,5.5451,5681.58
2018-10-16 19:34,1539689640,5.5451,5.549,5.545,5.545,5134.55
2018-10-16 19:35,1539689700,5.5451,5.5492,5.5451,5.5489,4354.08
2018-10-16 19:36,1539689760,5.5471,5.5508,5.5471,5.5508,5958.89
2018-10-16 19:37,1539689820,5.5538,5.5598,5.5527,5.5541,3106.75
2018-10-16 19:38,1539689880,5.5544,5.5548,5.551,5.5547,3085.49
2018-10-16 19:39,1539689940,5.5548,5.5548,5.5548,5.5548,5.46
2018-10-16 19:40,1539690000,5.5538,5.5559,5.5521,5.5521,8690.53
2018-10-16 19:41,1539690060,5.5539,5.556,5.5521,5.556,2753.55
2018-10-16 19:42,1539690120,5.5562,5.5619,5.5562,5.5578,1933.56
2018-10-16 19:43,1539690180,5.5577,5.5614,5.5531,5.5612,5643.38
2018-10-16 19:44,1539690240,5.557,5.5618,5.557,5.5614,4598.69
2018-10-16 19:45,1539690300,5.5577,5.5633,5.557,5.5596,2074.58
2018-10-16 19:46,1539690360,5.5631,5.5633,5.5587,5.5603,499.15
2018-10-16 19:47,1539690420,5.5605,5.5673,5.5605,5.5655,853.92
2018-10-16 19:48,1539690480,5.5656,5.5698,5.5645,5.5649,4704.13
2018-10-16 19:49,1539690540,5.5647,5.5762,5.5637,5.5717,7391.48
2018-10-16 19:50,1539690600,5.5693,5.5744,5.5693,5.5742,4299.83
2018-10-16 19:51,1539690660,5.5724,5.5744,5.5724,5.5743,7472.28
2018-10-16 19:52,1539690720,5.5723,5.5761,5.5723,5.5759,5748.66
2018-10-16 19:53,1539690780,5.5739,5.5797,5.5736,5.5736,7641.4
2018-10-16 19:54,1539690840,5.5767,5.5812,5.5767,5.5811,2681.29
2018-10-16 19:55,1539690900,5.5787,5.5812,5.5757,5.5791,10948.6
2018-10-16 19:56,1539690960,5.5804,5.5812,5.5739,5.5739,4655.5
2018-10-16 19:57,1539691020,5.5798,5.5798,5.5749,5.575,6154.64
2018-10-16 19:58,1539691080,5.5778,5.5811,5.575,5.5772,1649.09
2018-10-16 19:59,1539691140,5.5787,5.5797,5.5764,5.5764,10230.88
2018-10-16 20:00,1539691200,5.5782,5.5782,5.5722,5.5743,2743.47
2018-10-16 20:01,1539691260,5.5776,5.5799,5.5725,5.5725,1724.14
2018-10-16 20:02,1539691320,5.5784,5.5786,5.5742,5.5782,3884.38
2018-10-16 20:03,1539691380,5.5763,5.5782,5.5745,5.5759,1845.19
2018-10-16 20:04,1539691440,5.576,5.5805,5.5756,5.5771,3534.52
2018-10-16 20:05,1539691500,5.5771,5.5802,5.5767,5.5783,1861.69
2018-10-16 20:06,1539691560,5.5767,5.5809,5.5729,5.5729,3114.83
2018-10-16 20:07,1539691620,5.5774,5.5776,5.5716,5.5761,3680.69
2018-10-16 20:08,1539691680,5.5723,5.5753,5.5714,5.5714,5721.42
2018-10-16 20:09,1539691740,5.5742,5.5742,5.5704,5.5705,7886.23
2018-10-16 20:10,1539691800,5.5704,5.5722,5.564,5.5643,4924.64
2018-10-16 20:11,1539691860,5.5652,5.5702,5.561,5.5625,4567.39
2018-10-16 20:12,1539691920,5.5611,5.5625,5.561,5.5624,5919.08
2018-10-16 20:13,1539691980,5.5616,5.5625,5.561,5.5624,10562.22
2018-10-16 20:14,1539692040,5.5617,5.5624,5.561,5.5622,5780.07
2018-10-16 20:15,1539692100,5.5613,5.5636,5.5613,5.5625,4627.58
2018-10-16 20:16,1539692160,5.5636,5.565,5.5625,5.5632,3496.7
2018-10-16 20:17,1539692220,5.5643,5.5653,5.5629,5.5633,4655.53
2018-10-16 20:18,1539692280,5.5652,5.5714,5.5633,5.5698,2751.9
2018-10-16 20:19,1539692340,5.5701,5.5717,5.5673,5.5698,5203.31
2018-10-16 20:20,1539692400,5.5716,5.573,5.5697,5.5698,3715.86
2018-10-16 20:21,1539692460,5.57,5.5718,5.5635,5.5645,6141.38
2018-10-16 20:22,1539692520,5.567,5.567,5.5611,5.5617,3617.38
2018-10-16 20:23,1539692580,5.5627,5.5694,5.5521,5.5526,18264.61
2018-10-16 20:24,1539692640,5.5559,5.556,5.5286,5.5383,14278.38
2018-10-16 20:25,1539692700,5.5381,5.5386,5.5299,5.5386,3644.39
2018-10-16 20:26,1539692760,5.5388,5.5388,5.5301,5.5314,5202.16
2018-10-16 20:27,1539692820,5.5314,5.5346,5.5223,5.5256,7872.0
2018-10-16 20:28,1539692880,5.5256,5.5262,5.5126,5.518,9997.37
2018-10-16 20:29,1539692940,5.518,5.5189,5.5127,5.5157,9416.23
2018-10-16 20:30,1539693000,5.5126,5.5149,5.51,5.513,5223.81
2018-10-16 20:31,1539693060,5.5129,5.5129,5.5064,5.5119,2494.9
2018-10-16 20:32,1539693120,5.512,5.5133,5.5001,5.5047,6106.32
2018-10-16 20:33,1539693180,5.513,5.5201,5.513,5.5201,8144.16
2018-10-16 20:34,1539693240,5.519,5.5292,5.5167,5.5227,7126.18
2018-10-16 20:35,1539693300,5.5221,5.5256,5.5146,5.5152,3410.09
2018-10-16 20:36,1539693360,5.5125,5.5162,5.5104,5.5107,1373.16
2018-10-16 20:37,1539693420,5.5119,5.5156,5.5033,5.5156,6027.54
2018-10-16 20:38,1539693480,5.5177,5.5273,5.5145,5.5224,5150.4
2018-10-16 20:39,1539693540,5.5221,5.5293,5.5219,5.5292,4184.99
2018-10-16 20:40,1539693600,5.5274,5.5384,5.5274,5.5301,4801.33
2018-10-16 20:41,1539693660,5.53,5.5343,5.5284,5.5297,2108.52
2018-10-16 20:42,1539693720,5.5314,5.5343,5.5304,5.5329,6946.16
2018-10-16 20:43,1539693780,5.5321,5.533,5.531,5.5312,5018.54
2018-10-16 20:44,1539693840,5.5313,5.5333,5.529,5.5292,8540.95
2018-10-16 20:45,1539693900,5.5311,5.5325,5.5292,5.5307,4320.47
2018-10-16 20:46,1539693960,5.5343,5.5343,5.5305,5.5309,4595.79
2018-10-16 20:47,1539694020,5.5326,5.5341,5.5261,5.528,4390.12
2018-10-16 20:48,1539694080,5.5281,5.5332,5.5258,5.5332,3978.69
2018-10-16 20:49,1539694140,5.5344,5.5454,5.5344,5.5454,1255.06
2018-10-16 20:50,1539694200,5.5414,5.5491,5.5388,5.5462,8136.35
2018-10-16 20:51,1539694260,5.5441,5.5466,5.5408,5.5466,4674.58
2018-10-16 20:52,1539694320,5.5467,5.5483,5.5439,5.5439,4221.83
2018-10-16 20:53,1539694380,5.5459,5.5483,5.5418,5.5476,5593.98
2018-10-16 20:54,1539694440,5.5476,5.5519,5.5459,5.5466,4678.82
2018-10-16 20:55,1539694500,5.5446,5.5473,5.5438,5.5471,1968.0
2018-10-16 20:56,1539694560,5.545,5.5472,5.545,5.545,1251.83
2018-10-16 20:57,1539694620,5.5429,5.5454,5.5393,5.5448,3801.2
2018-10-16 20:58,1539694680,5.5427,5.5474,5.542,5.5449,5507.15
2018-10-16 20:59,1539694740,5.545,5.5484,5.545,5.5484,2646.55
2018-10-16 21:00,1539694800,5.5462,5.5544,5.5462,5.5524,1618.75
2018-10-16 21:01,1539694860,5.5546,5.5546,5.546,5.546,2117.71
2018-10-16 21:02,1539694920,5.5426,5.5462,5.5405,5.5426,4866.92
2018-10-16 21:03,1539694980,5.5454,5.5454,5.5431,5.5432,3540.63
2018-10-16 21:04,1539695040,5.5454,5.5454,5.5431,5.5431,5230.89
2018-10-16 21:05,1539695100,5.5467,5.5478,5.5416,5.5478,440.89
2018-10-16 21:06,1539695160,5.5479,5.5512,5.5459,5.5462,2853.58
2018-10-16 21:07,1539695220,5.5513,5.5534,5.5484,5.5493,1791.29
2018-10-16 21:08,1539695280,5.5493,5.5493,5.5468,5.5468,2034.3
2018-10-16 21:09,1539695340,5.5483,5.551,5.5468,5.5468,3814.34
2018-10-16 21:10,1539695400,5.5492,5.5526,5.5472,5.5526,320.28
2018-10-16 21:11,1539695460,5.5537,5.5561,5.5537,5.5561,4219.7
2018-10-16 21:12,1539695520,5.5561,5.5561,5.551,5.5554,6404.23
2018-10-16 21:13,1539695580,5.5514,5.5554,5.551,5.551,3166.99
2018-10-16 21:14,1539695640,5.5495,5.5534,5.5443,5.5534,3662.25
2018-10-16 21:15,1539695700,5.5498,5.5555,5.5494,5.5494,5050.39
2018-10-16 21:16,1539695760,5.5502,5.5502,5.5487,5.5488,709.65
2018-10-16 21:17,1539695820,5.5457,5.5476,5.5457,5.5457,1876.25
2018-10-16 21:18,1539695880,5.5451,5.5474,5.5423,5.5474,4023.0
2018-10-16 21:19,1539695940,5.5428,5.5469,5.5384,5.5469,1408.61
2018-10-16 21:20,1539696000,5.5453,5.5543,5.5441,5.5543,4920.16
2018-10-16 21:21,1539696060,5.5541,5.5552,5.5495,5.5514,4239.45
2018-10-16 21:22,1539696120,5.5525,5.5547,5.5503,5.5505,6163.66
2018-10-16 21:23,1539696180,5.5541,5.5541,5.5475,5.5475,5380.61
2018-10-16 21:24,1539696240,5.5483,5.5587,5.5475,5.5536,1056.64
2018-10-16 21:25,1539696300,5.5564,5.5564,5.5523,5.5523,1816.9
2018-10-16 21:26,1539696360,5.5584,5.5584,5.554,5.554,3194.54
2018-10-16 21:27,1539696420,5.5546,5.5563,5.5518,5.5562,3534.37
2018-10-16 21:28,1539696480,5.5562,5.5589,5.5499,5.5499,5310.04
2018-10-16 21:29,1539696540,5.5434,5.5486,5.5363,5.5405,5894.42
2018-10-16 21:30,1539696600,5.5415,5.5523,5.5353,5.5445,3981.31
2018-10-16 21:31,1539696660,5.5465,5.5465,5.5427,5.5429,7905.83
2018-10-16 21:32,1539696720,5.5453,5.5497,5.5428,5.5497,4148.38
2018-10-16 21:33,1539696780,5.549,5.549,5.5468,5.5469,4508.17
2018-10-16 21:34,1539696840,5.549,5.5567,5.547,5.553,3138.58
2018-10-16 21:35,1539696900,5.555,5.5617,5.5529,5.5547,8577.44
2018-10-16 21:36,1539696960,5.5547,5.565,5.5547,5.5601,4943.79
2018-10-16 21:37,1539697020,5.5601,5.5603,5.5573,5.56,2576.04
2018-10-16 21:38,1539697080,5.5569,5.557,5.5475,5.5523,9352.4
2018-10-16 21:39,1539697140,5.5526,5.5559,5.5524,5.5531,2628.97
2018-10-16 21:40,1539697200,5.5531,5.554,5.5487,5.55,7198.33
2018-10-16 21:41,1539697260,5.5497,5.5528,5.5467,5.5528,6825.66
2018-10-16 21:42,1539697320,5.5507,5.5535,5.5492,5.5535,2014.37
2018-10-16 21:43,1539697380,5.5495,5.5521,5.5476,5.5489,2893.17
2018-10-16 21:44,1539697440,5.5471,5.5482,5.5429,5.546,2873.25
2018-10-16 21:45,1539697500,5.5438,5.544,5.5364,5.5412,1586.14
2018-10-16 21:46,1539697560,5.5409,5.5435,5.54,5.54,3626.73
2018-10-16 21:47,1539697620,5.5402,5.5487,5.5402,5.5487,1618.81
2018-10-16 21:48,1539697680,5.5487,5.549,5.5467,5.549,6235.51
2018-10-16 21:49,1539697740,5.5469,5.5525,5.5469,5.5525,5199.44
2018-10-16 21:50,1539697800,5.5501,5.5522,5.5479,5.5479,4882.13
2018-10-16 21:51,1539697860,5.551,5.5511,5.5436,5.5452,1549.17
2018-10-16 21:52,1539697920,5.5452,5.5454,5.5425,5.5441,2442.91
2018-10-16 21:53,1539697980,5.5403,5.5451,5.5392,5.5433,2240.97
2018-10-16 21:54,1539698040,5.542,5.544,5.539,5.544,3685.27
2018-10-16 21:55,1539698100,5.5397,5.5424,5.5396,5.5423,2881.55
2018-10-16 21:56,1539698160,5.5385,5.5448,5.5377,5.5377,1861.46
2018-10-16 21:57,1539698220,5.5402,5.546,5.5402,5.546,2346.84
2018-10-16 21:58,1539698280,5.5461,5.5461,5.5376,5.5405,2727.89
2018-10-16 21:59,1539698340,5.5395,5.5451,5.5354,5.5451,3805.0
2018-10-16 22:00,1539698400,5.54,5.5417,5.5384,5.541,1321.35
2018-10-16 22:01,1539698460,5.5386,5.5422,5.538,5.5422,2961.12
2018-10-16 22:02,1539698520,5.5441,5.5452,5.5429,5.5431,1598.97
2018-10-16 22:03,1539698580,5.547,5.5534,5.5469,5.5496,5992.01
2018-10-16 22:04,1539698640,5.55,5.552,5.5476,5.5484,4986.0
2018-10-16 22:05,1539698700,5.5524,5.5533,5.5454,5.5464,2202.44
2018-10-16 22:06,1539698760,5.5458,5.5518,5.5456,5.5461,3449.49
2018-10-16 22:07,1539698820,5.5499,5.5499,5.5469,5.5499,5462.72
2018-10-16 22:08,1539698880,5.5477,5.5497,5.5455,5.5455,2754.04
2018-10-16 22:09,1539698940,5.5465,5.5485,5.5442,5.5442,3447.63
2018-10-16 22:10,1539699000,5.5479,5.5479,5.5393,5.5448,2719.35
2018-10-16 22:11,1539699060,5.5431,5.5449,5.5395,5.5439,8185.5
2018-10-16 22:12,1539699120,5.5407,5.5407,5.5397,5.5397,10012.36
2018-10-16 22:13,1539699180,5.5399,5.54,5.5372,5.54,1824.89
2018-10-16 22:14,1539699240,5.5427,5.5427,5.5372,5.5372,611.02
2018-10-16 22:15,1539699300,5.5392,5.5395,5.5254,5.5316,28197.06
2018-10-16 22:16,1539699360,5.5304,5.5361,5.5264,5.5299,7981.94
2018-10-16 22:17,1539699420,5.53,5.53,5.5289,5.5299,2682.03
2018-10-16 22:18,1539699480,5.5299,5.5299,5.5264,5.5299,2886.06
2018-10-16 22:19,1539699540,5.5299,5.5299,5.5268,5.5268,8788.99
2018-10-16 22:20,1539699600,5.5298,5.5299,5.5272,5.5292,5864.76
2018-10-16 22:21,1539699660,5.5299,5.53,5.5271,5.53,3919.12
2018-10-16 22:22,1539699720,5.53,5.53,5.5249,5.53,5378.5
2018-10-16 22:23,1539699780,5.5298,5.53,5.5258,5.5272,4954.39
2018-10-16 22:24,1539699840,5.5299,5.5299,5.5219,5.524,6245.57
2018-10-16 22:25,1539699900,5.5245,5.53,5.5202,5.5264,8712.72
2018-10-16 22:26,1539699960,5.5278,5.53,5.5265,5.5291,3553.57
2018-10-16 22:27,1539700020,5.5299,5.53,5.5281,5.53,4439.94
2018-10-16 22:28,1539700080,5.53,5.53,5.5229,5.5249,7905.02
2018-10-16 22:29,1539700140,5.5251,5.5291,5.5224,5.5285,1850.42
2018-10-16 22:30,1539700200,5.5285,5.53,5.5273,5.5298,4572.92
2018-10-16 22:31,1539700260,5.5298,5.5299,5.5276,5.5299,5608.8
2018-10-16 22:32,1539700320,5.5284,5.53,5.5257,5.5257,5325.24
2018-10-16 22:33,1539700380,5.5255,5.53,5.5242,5.5299,5320.42
2018-10-16 22:34,1539700440,5.5233,5.5299,5.5227,5.526,3956.03
2018-10-16 22:35,1539700500,5.524,5.5285,5.524,5.5285,5022.92
2018-10-16 22:36,1539700560,5.527,5.53,5.5264,5.5299,9397.7
2018-10-16 22:37,1539700620,5.53,5.53,5.5272,5.5288,6565.43
2018-10-16 22:38,1539700680,5.5273,5.529,5.5239,5.5247,7457.1
2018-10-16 22:39,1539700740,5.5229,5.523,5.52,5.5229,24653.74
2018-10-16 22:40,1539700800,5.5225,5.5247,5.5171,5.5247,3764.2
2018-10-16 22:41,1539700860,5.5242,5.5242,5.518,5.5181,1862.22
2018-10-16 22:42,1539700920,5.5233,5.5276,5.5207,5.5207,2867.76
2018-10-16 22:43,1539700980,5.5217,5.5325,5.5217,5.5302,3082.74
2018-10-16 22:44,1539701040,5.529,5.53,5.5246,5.5288,3748.03
2018-10-16 22:45,1539701100,5.5266,5.5324,5.5238,5.5244,3486.63
2018-10-16 22:46,1539701160,5.5245,5.5279,5.5235,5.5278,5476.1
2018-10-16 22:47,1539701220,5.5261,5.5277,5.5235,5.5268,4827.76
2018-10-16 22:48,1539701280,5.5252,5.5281,5.5242,5.5281,970.21
2018-10-16 22:49,1539701340,5.5242,5.526,5.524,5.526,4255.83
2018-10-16 22:50,1539701400,5.5256,5.5256,5.5233,5.5233,3043.07
2018-10-16 22:51,1539701460,5.5243,5.526,5.5234,5.526,7577.81
2018-10-16 22:52,1539701520,5.5233,5.5233,5.5202,5.5224,2156.73
2018-10-16 22:53,1539701580,5.522,5.522,5.5193,5.5218,3854.19
2018-10-16 22:54,1539701640,5.5205,5.5221,5.5192,5.5221,7456.58
2018-10-16 22:55,1539701700,5.5207,5.5232,5.5181,5.5232,5867.27
2018-10-16 22:56,1539701760,5.5204,5.5228,5.52,5.5228,7128.89
2018-10-16 22:57,1539701820,5.5215,5.5244,5.52,5.52,3844.65
2018-10-16 22:58,1539701880,5.52,5.524,5.5176,5.5176,4348.22
2018-10-16 22:59,1539701940,5.5214,5.5223,5.5185,5.5197,5354.46
2018-10-16 23:00,1539702000,5.521,5.526,5.5197,5.526,1808.44
2018-10-16 23:01,1539702060,5.5282,5.5287,5.5214,5.5268,3525.76
2018-10-16 23:02,1539702120,5.5265,5.5265,5.5265,5.5265,10.83
2018-10-16 23:03,1539702180,5.5275,5.5308,5.5273,5.5308,2061.22
2018-10-16 23:04,1539702240,5.5308,5.5308,5.528,5.53,2680.99
2018-10-16 23:05,1539702300,5.53,5.5324,5.5296,5.5319,5033.93
2018-10-16 23:06,1539702360,5.532,5.5368,5.5305,5.5345,5965.02
