date,timechuo,open,high,low,close,vol
2019-06-15 20:40,1560602400,6.6374,6.6376,6.6334,6.6334,785.4
2019-06-15 20:41,1560602460,6.6352,6.6375,6.6294,6.6374,19410.62
2019-06-15 20:42,1560602520,6.6359,6.6369,6.6335,6.6335,1764.41
2019-06-15 20:43,1560602580,6.6335,6.6445,6.6335,6.6431,5048.08
2019-06-15 20:44,1560602640,6.643,6.643,6.6373,6.6392,2744.95
2019-06-15 20:45,1560602700,6.6383,6.6392,6.6334,6.634,1111.12
2019-06-15 20:46,1560602760,6.634,6.6353,6.6327,6.6335,2499.56
2019-06-15 20:47,1560602820,6.6326,6.6346,6.621,6.6271,19910.13
2019-06-15 20:48,1560602880,6.6231,6.6273,6.6189,6.6225,2730.44
2019-06-15 20:49,1560602940,6.6216,6.6325,6.6213,6.6266,5480.38
2019-06-15 20:50,1560603000,6.6277,6.6297,6.6252,6.6258,960.2
2019-06-15 20:51,1560603060,6.6236,6.627,6.6208,6.6235,3621.75
2019-06-15 20:52,1560603120,6.6229,6.6314,6.6213,6.6237,3433.12
2019-06-15 20:53,1560603180,6.6261,6.6276,6.6248,6.6251,1539.24
2019-06-15 20:54,1560603240,6.6252,6.63,6.6252,6.6288,591.51
2019-06-15 20:55,1560603300,6.6297,6.63,6.6267,6.6277,1029.64
2019-06-15 20:56,1560603360,6.6259,6.6274,6.6239,6.6257,1587.09
2019-06-15 20:57,1560603420,6.6273,6.628,6.6256,6.6258,570.72
2019-06-15 20:58,1560603480,6.625,6.625,6.6185,6.6198,2987.56
2019-06-15 20:59,1560603540,6.6188,6.6188,6.5811,6.6001,49763.48
2019-06-15 21:00,1560603600,6.6037,6.6087,6.5991,6.6051,6384.32
2019-06-15 21:01,1560603660,6.6054,6.6227,6.6028,6.6211,25694.58
2019-06-15 21:02,1560603720,6.621,6.621,6.6129,6.6191,5082.3
2019-06-15 21:03,1560603780,6.6203,6.6203,6.6093,6.6153,1594.14
2019-06-15 21:04,1560603840,6.6152,6.6312,6.6152,6.6297,3771.62
2019-06-15 21:05,1560603900,6.6308,6.6309,6.6243,6.6269,729.53
2019-06-15 21:06,1560603960,6.6285,6.6302,6.6278,6.6287,1767.66
2019-06-15 21:07,1560604020,6.6247,6.6271,6.6225,6.6264,1681.92
2019-06-15 21:08,1560604080,6.6274,6.6309,6.6274,6.6278,2138.99
2019-06-15 21:09,1560604140,6.6277,6.6317,6.6277,6.6317,1325.04
2019-06-15 21:10,1560604200,6.6313,6.6321,6.6307,6.6314,1796.38
2019-06-15 21:11,1560604260,6.6313,6.6319,6.6293,6.6293,814.03
2019-06-15 21:12,1560604320,6.629,6.629,6.6209,6.624,4897.28
2019-06-15 21:13,1560604380,6.6236,6.627,6.6231,6.6256,1685.71
2019-06-15 21:14,1560604440,6.6262,6.6263,6.6227,6.6227,1298.92
2019-06-15 21:15,1560604500,6.6219,6.6261,6.6211,6.6239,1847.04
2019-06-15 21:16,1560604560,6.6236,6.6237,6.6214,6.6227,614.73
2019-06-15 21:17,1560604620,6.6231,6.6232,6.6208,6.623,1618.9
2019-06-15 21:18,1560604680,6.6234,6.6289,6.6227,6.6276,2238.64
2019-06-15 21:19,1560604740,6.6279,6.63,6.6261,6.627,911.31
2019-06-15 21:20,1560604800,6.6272,6.6272,6.626,6.626,840.74
2019-06-15 21:21,1560604860,6.6251,6.63,6.6251,6.6254,2187.42
2019-06-15 21:22,1560604920,6.6251,6.6262,6.6203,6.6215,944.67
2019-06-15 21:23,1560604980,6.6227,6.6227,6.6135,6.616,1438.35
2019-06-15 21:24,1560605040,6.6148,6.6171,6.614,6.615,2319.94
2019-06-15 21:25,1560605100,6.615,6.6158,6.614,6.6141,1133.19
2019-06-15 21:26,1560605160,6.6141,6.6184,6.6141,6.6177,2460.35
2019-06-15 21:27,1560605220,6.6174,6.6174,6.6106,6.6114,620.5
2019-06-15 21:28,1560605280,6.6104,6.6113,6.6104,6.6106,690.73
2019-06-15 21:29,1560605340,6.6105,6.6109,6.6102,6.6105,953.88
2019-06-15 21:30,1560605400,6.6101,6.6128,6.6076,6.6097,3289.07
2019-06-15 21:31,1560605460,6.6089,6.6094,6.6067,6.6069,1312.52
2019-06-15 21:32,1560605520,6.605,6.605,6.5965,6.6009,1545.95
2019-06-15 21:33,1560605580,6.6024,6.6103,6.6024,6.6077,13078.01
2019-06-15 21:34,1560605640,6.6063,6.6148,6.6063,6.6128,1068.12
2019-06-15 21:35,1560605700,6.6128,6.6148,6.6074,6.6086,1430.82
2019-06-15 21:36,1560605760,6.6084,6.6141,6.6081,6.6121,3464.19
2019-06-15 21:37,1560605820,6.6121,6.6163,6.6089,6.6147,2916.42
2019-06-15 21:38,1560605880,6.6121,6.6149,6.6116,6.612,1142.29
2019-06-15 21:39,1560605940,6.6122,6.6122,6.6092,6.6109,399.82
2019-06-15 21:40,1560606000,6.6116,6.6116,6.6063,6.6106,1405.9
2019-06-15 21:41,1560606060,6.6119,6.6271,6.6118,6.6261,14103.08
2019-06-15 21:42,1560606120,6.6264,6.6283,6.6243,6.625,1678.22
2019-06-15 21:43,1560606180,6.6252,6.6289,6.625,6.6274,1131.71
2019-06-15 21:44,1560606240,6.6269,6.6325,6.6269,6.6318,2652.39
2019-06-15 21:45,1560606300,6.6308,6.6319,6.6277,6.631,768.69
2019-06-15 21:46,1560606360,6.6282,6.6289,6.6256,6.6277,817.5
2019-06-15 21:47,1560606420,6.6258,6.6319,6.6258,6.6316,1780.73
2019-06-15 21:48,1560606480,6.6324,6.6356,6.6324,6.635,618.0
2019-06-15 21:49,1560606540,6.6351,6.6351,6.6334,6.6341,421.86
2019-06-15 21:50,1560606600,6.6338,6.6352,6.6337,6.6352,853.44
2019-06-15 21:51,1560606660,6.6345,6.6352,6.621,6.6291,4399.93
2019-06-15 21:52,1560606720,6.6242,6.6307,6.6242,6.6293,1349.63
2019-06-15 21:53,1560606780,6.6259,6.6309,6.6258,6.628,1222.74
2019-06-15 21:54,1560606840,6.6288,6.6288,6.6257,6.6288,301.67
2019-06-15 21:55,1560606900,6.6295,6.6302,6.6253,6.6253,1492.0
2019-06-15 21:56,1560606960,6.6274,6.6299,6.6243,6.6294,1211.8
2019-06-15 21:57,1560607020,6.6301,6.6361,6.6301,6.6349,2928.98
2019-06-15 21:58,1560607080,6.6359,6.6367,6.6349,6.6351,970.85
2019-06-15 21:59,1560607140,6.6351,6.6358,6.6351,6.6358,580.66
2019-06-15 22:00,1560607200,6.6358,6.6416,6.6358,6.6386,2214.06
2019-06-15 22:01,1560607260,6.6386,6.6436,6.6386,6.6435,955.74
2019-06-15 22:02,1560607320,6.6432,6.6444,6.6417,6.6444,1298.28
2019-06-15 22:03,1560607380,6.6443,6.6448,6.6434,6.6434,1127.28
2019-06-15 22:04,1560607440,6.6441,6.645,6.6427,6.6439,1566.39
2019-06-15 22:05,1560607500,6.6446,6.6446,6.6414,6.6414,1300.66
2019-06-15 22:06,1560607560,6.6437,6.6449,6.6426,6.6439,949.03
2019-06-15 22:07,1560607620,6.6431,6.6444,6.6416,6.6416,704.33
2019-06-15 22:08,1560607680,6.6413,6.6424,6.6354,6.6369,1479.34
2019-06-15 22:09,1560607740,6.6362,6.6392,6.6359,6.6392,213.19
2019-06-15 22:10,1560607800,6.6382,6.6387,6.6378,6.6379,403.18
2019-06-15 22:11,1560607860,6.6378,6.6393,6.6364,6.6393,247.31
2019-06-15 22:12,1560607920,6.6391,6.6443,6.6386,6.6443,743.3
2019-06-15 22:13,1560607980,6.6444,6.646,6.6395,6.6447,2083.2
2019-06-15 22:14,1560608040,6.6447,6.6498,6.6437,6.6459,3211.84
2019-06-15 22:15,1560608100,6.6454,6.6463,6.6388,6.6389,2012.39
2019-06-15 22:16,1560608160,6.6418,6.6422,6.6394,6.6405,1141.99
2019-06-15 22:17,1560608220,6.6395,6.6422,6.6395,6.6401,1044.62
2019-06-15 22:18,1560608280,6.6394,6.6422,6.6394,6.6411,1361.37
2019-06-15 22:19,1560608340,6.6404,6.6404,6.6394,6.6395,793.19
2019-06-15 22:20,1560608400,6.6395,6.643,6.6395,6.6427,2641.34
2019-06-15 22:21,1560608460,6.6426,6.6472,6.6421,6.6466,2315.36
2019-06-15 22:22,1560608520,6.6454,6.6467,6.6398,6.6401,787.39
2019-06-15 22:23,1560608580,6.6411,6.6444,6.6411,6.6417,271.21
2019-06-15 22:24,1560608640,6.6411,6.6417,6.6347,6.6347,3222.7
2019-06-15 22:25,1560608700,6.6347,6.6382,6.6347,6.6347,2915.28
2019-06-15 22:26,1560608760,6.6355,6.6355,6.6282,6.6283,1412.47
2019-06-15 22:27,1560608820,6.63,6.63,6.6239,6.625,3364.18
2019-06-15 22:28,1560608880,6.6245,6.6261,6.6219,6.624,2330.02
2019-06-15 22:29,1560608940,6.6251,6.6304,6.6244,6.6304,467.11
2019-06-15 22:30,1560609000,6.6309,6.634,6.6299,6.634,1994.34
2019-06-15 22:31,1560609060,6.6341,6.6365,6.6339,6.6339,781.69
2019-06-15 22:32,1560609120,6.6348,6.6376,6.6346,6.6376,111.51
2019-06-15 22:33,1560609180,6.6354,6.6425,6.6354,6.6425,926.31
2019-06-15 22:34,1560609240,6.6459,6.6545,6.6459,6.6538,1080.79
2019-06-15 22:35,1560609300,6.6536,6.6563,6.6532,6.6533,3369.89
2019-06-15 22:36,1560609360,6.6551,6.66,6.6545,6.6596,911.34
2019-06-15 22:37,1560609420,6.6596,6.6645,6.6505,6.6521,16918.06
2019-06-15 22:38,1560609480,6.6507,6.6552,6.647,6.6535,2653.92
2019-06-15 22:39,1560609540,6.6505,6.6536,6.6418,6.6418,1140.91
2019-06-15 22:40,1560609600,6.6417,6.6493,6.6375,6.6484,2715.06
2019-06-15 22:41,1560609660,6.6484,6.65,6.6439,6.6465,1489.49
2019-06-15 22:42,1560609720,6.6459,6.6489,6.6459,6.6486,1109.12
2019-06-15 22:43,1560609780,6.6499,6.6541,6.6493,6.6541,1191.11
2019-06-15 22:44,1560609840,6.654,6.6574,6.6514,6.6514,2230.15
2019-06-15 22:45,1560609900,6.6562,6.6582,6.6549,6.6571,765.18
2019-06-15 22:46,1560609960,6.6581,6.6751,6.6581,6.6737,4751.01
2019-06-15 22:47,1560610020,6.6738,6.6757,6.6691,6.6725,7515.14
2019-06-15 22:48,1560610080,6.6725,6.6738,6.6669,6.6738,4607.4
2019-06-15 22:49,1560610140,6.6713,6.6775,6.6713,6.6755,8356.35
2019-06-15 22:50,1560610200,6.6759,6.6799,6.6749,6.6749,1810.5
2019-06-15 22:51,1560610260,6.6737,6.6737,6.6607,6.6627,7691.16
2019-06-15 22:52,1560610320,6.6627,6.6665,6.6567,6.6643,5013.41
2019-06-15 22:53,1560610380,6.6641,6.6649,6.6594,6.6614,1303.37
2019-06-15 22:54,1560610440,6.6614,6.6614,6.6561,6.6576,1605.65
2019-06-15 22:55,1560610500,6.6545,6.6558,6.6503,6.6524,1574.74
2019-06-15 22:56,1560610560,6.6509,6.6622,6.6509,6.6594,508.81
2019-06-15 22:57,1560610620,6.6609,6.6609,6.6539,6.6539,719.61
2019-06-15 22:58,1560610680,6.6527,6.6542,6.652,6.6535,977.47
2019-06-15 22:59,1560610740,6.6536,6.6587,6.6526,6.6578,390.34
2019-06-15 23:00,1560610800,6.6584,6.6599,6.6568,6.6575,1464.91
2019-06-15 23:01,1560610860,6.659,6.6629,6.659,6.662,789.31
2019-06-15 23:02,1560610920,6.6628,6.6676,6.6622,6.667,848.58
2019-06-15 23:03,1560610980,6.6676,6.6738,6.6676,6.6694,3498.44
2019-06-15 23:04,1560611040,6.6696,6.6709,6.6663,6.6663,1787.08
2019-06-15 23:05,1560611100,6.6663,6.6678,6.659,6.6648,1505.79
2019-06-15 23:06,1560611160,6.6649,6.6699,6.663,6.6661,2487.73
2019-06-15 23:07,1560611220,6.666,6.67,6.6652,6.6678,1202.91
2019-06-15 23:08,1560611280,6.6653,6.6659,6.6608,6.6634,976.15
2019-06-15 23:09,1560611340,6.6635,6.6635,6.6555,6.6569,1273.63
2019-06-15 23:10,1560611400,6.6556,6.6609,6.6555,6.6572,1054.6
2019-06-15 23:11,1560611460,6.6584,6.667,6.6557,6.6638,1841.42
2019-06-15 23:12,1560611520,6.6664,6.6744,6.664,6.6675,7577.29
2019-06-15 23:13,1560611580,6.6675,6.6713,6.6661,6.6713,1045.55
2019-06-15 23:14,1560611640,6.6693,6.6723,6.667,6.6678,1426.86
2019-06-15 23:15,1560611700,6.666,6.6692,6.6639,6.6655,2248.07
2019-06-15 23:16,1560611760,6.6655,6.6672,6.6567,6.6614,2485.71
2019-06-15 23:17,1560611820,6.6612,6.663,6.659,6.6617,627.12
2019-06-15 23:18,1560611880,6.6612,6.6667,6.6608,6.6624,3044.69
2019-06-15 23:19,1560611940,6.6608,6.6642,6.6592,6.6615,1091.57
2019-06-15 23:20,1560612000,6.6615,6.6645,6.6614,6.6627,617.63
2019-06-15 23:21,1560612060,6.6615,6.6623,6.6568,6.6582,6102.61
2019-06-15 23:22,1560612120,6.6606,6.6691,6.6593,6.667,2212.06
2019-06-15 23:23,1560612180,6.6665,6.68,6.6665,6.6733,4234.5
2019-06-15 23:24,1560612240,6.6728,6.6766,6.6684,6.6764,2097.2
2019-06-15 23:25,1560612300,6.6756,6.6756,6.6683,6.6699,1120.07
2019-06-15 23:26,1560612360,6.6699,6.673,6.6623,6.6679,3696.94
2019-06-15 23:27,1560612420,6.668,6.6795,6.6679,6.6775,1893.78
2019-06-15 23:28,1560612480,6.677,6.6782,6.6686,6.6722,2592.84
2019-06-15 23:29,1560612540,6.6725,6.6789,6.6725,6.6742,3599.34
2019-06-15 23:30,1560612600,6.6775,6.6791,6.6746,6.6791,796.87
2019-06-15 23:31,1560612660,6.6789,6.7024,6.6789,6.6915,10077.56
2019-06-15 23:32,1560612720,6.6913,6.6977,6.6891,6.6977,7135.13
2019-06-15 23:33,1560612780,6.6968,6.6979,6.6865,6.6872,1730.19
2019-06-15 23:34,1560612840,6.6885,6.6974,6.6885,6.6955,2289.07
2019-06-15 23:35,1560612900,6.6965,6.7063,6.6954,6.7039,2329.2
2019-06-15 23:36,1560612960,6.7037,6.7062,6.685,6.6911,28125.31
2019-06-15 23:37,1560613020,6.6904,6.6952,6.6755,6.6946,3896.23
2019-06-15 23:38,1560613080,6.692,6.6996,6.6877,6.69,2680.35
2019-06-15 23:39,1560613140,6.6908,6.6951,6.6878,6.6922,1902.52
2019-06-15 23:40,1560613200,6.6976,6.7018,6.6975,6.7018,2685.52
2019-06-15 23:41,1560613260,6.7018,6.7084,6.7017,6.7032,3825.69
2019-06-15 23:42,1560613320,6.7021,6.7035,6.6916,6.6972,5273.13
2019-06-15 23:43,1560613380,6.6978,6.7007,6.6927,6.7,3060.12
2019-06-15 23:44,1560613440,6.7,6.7035,6.6966,6.699,4855.55
2019-06-15 23:45,1560613500,6.6989,6.7016,6.6952,6.6979,7572.2
2019-06-15 23:46,1560613560,6.6985,6.6991,6.6931,6.6948,1297.49
2019-06-15 23:47,1560613620,6.6947,6.6947,6.6885,6.6908,4558.71
2019-06-15 23:48,1560613680,6.691,6.6912,6.6781,6.684,7311.74
2019-06-15 23:49,1560613740,6.682,6.6824,6.6735,6.6795,3514.51
2019-06-15 23:50,1560613800,6.6792,6.6841,6.6766,6.6784,4130.48
2019-06-15 23:51,1560613860,6.6785,6.6869,6.6785,6.6857,1519.33
2019-06-15 23:52,1560613920,6.6831,6.6831,6.6759,6.6759,7126.98
2019-06-15 23:53,1560613980,6.677,6.677,6.6707,6.6735,1489.66
2019-06-15 23:54,1560614040,6.6735,6.677,6.6673,6.6769,3887.35
2019-06-15 23:55,1560614100,6.6798,6.6828,6.6793,6.6828,1050.21
2019-06-15 23:56,1560614160,6.6831,6.6863,6.6829,6.6855,1127.74
2019-06-15 23:57,1560614220,6.6862,6.687,6.6829,6.6847,1845.69
2019-06-15 23:58,1560614280,6.6847,6.6883,6.6834,6.6861,1233.1
2019-06-15 23:59,1560614340,6.6853,6.6853,6.6731,6.6788,3836.57
2019-06-16 00:00,1560614400,6.6788,6.6788,6.669,6.6724,4701.82
2019-06-16 00:01,1560614460,6.6679,6.6786,6.6613,6.6786,8423.58
2019-06-16 00:02,1560614520,6.6786,6.6908,6.6786,6.6894,3678.81
2019-06-16 00:03,1560614580,6.6898,6.7,6.6883,6.6996,3840.94
2019-06-16 00:04,1560614640,6.6981,6.7001,6.6959,6.6959,2382.66
2019-06-16 00:05,1560614700,6.6966,6.6979,6.6931,6.6935,1210.45
2019-06-16 00:06,1560614760,6.6939,6.6945,6.6817,6.6821,5974.57
2019-06-16 00:07,1560614820,6.6847,6.6921,6.6827,6.6911,1519.71
2019-06-16 00:08,1560614880,6.6923,6.7021,6.6923,6.6984,3933.51
2019-06-16 00:09,1560614940,6.6996,6.7052,6.6996,6.7035,4133.98
2019-06-16 00:10,1560615000,6.7015,6.7042,6.6905,6.6905,4404.18
2019-06-16 00:11,1560615060,6.6905,6.6926,6.6821,6.6895,3932.99
2019-06-16 00:12,1560615120,6.6895,6.6895,6.6776,6.6776,1126.73
2019-06-16 00:13,1560615180,6.6795,6.6998,6.6775,6.697,9732.62
2019-06-16 00:14,1560615240,6.6985,6.6987,6.688,6.6912,4572.68
2019-06-16 00:15,1560615300,6.6929,6.7368,6.6929,6.73,20267.81
2019-06-16 00:16,1560615360,6.7317,6.774,6.7312,6.7559,134351.06
2019-06-16 00:17,1560615420,6.7578,6.8166,6.7537,6.7841,58375.03
2019-06-16 00:18,1560615480,6.7848,6.7943,6.774,6.7907,15501.39
2019-06-16 00:19,1560615540,6.7924,6.8115,6.7884,6.811,18672.17
2019-06-16 00:20,1560615600,6.8114,6.8123,6.798,6.798,20143.16
2019-06-16 00:21,1560615660,6.7992,6.8022,6.7799,6.8008,12147.38
2019-06-16 00:22,1560615720,6.8003,6.8048,6.7923,6.7973,5309.25
2019-06-16 00:23,1560615780,6.7973,6.8203,6.7944,6.8195,7242.98
2019-06-16 00:24,1560615840,6.8213,6.8423,6.8193,6.8375,19335.55
2019-06-16 00:25,1560615900,6.8418,6.8699,6.8334,6.8456,45586.84
2019-06-16 00:26,1560615960,6.8455,6.8605,6.84,6.8424,13308.14
2019-06-16 00:27,1560616020,6.84,6.8407,6.8239,6.8325,10814.54
2019-06-16 00:28,1560616080,6.826,6.8477,6.8259,6.8471,7808.49
2019-06-16 00:29,1560616140,6.8472,6.8648,6.8466,6.8507,12922.52
2019-06-16 00:30,1560616200,6.8466,6.8899,6.8464,6.8763,36322.48
2019-06-16 00:31,1560616260,6.8739,6.9051,6.8666,6.8973,32646.23
2019-06-16 00:32,1560616320,6.8944,6.9155,6.8851,6.9097,17130.83
2019-06-16 00:33,1560616380,6.9118,6.9125,6.8901,6.9078,15885.22
2019-06-16 00:34,1560616440,6.9059,6.9138,6.8811,6.8921,33820.39
2019-06-16 00:35,1560616500,6.8913,6.9202,6.8889,6.8902,32157.4
2019-06-16 00:36,1560616560,6.889,6.8927,6.8552,6.8579,18730.28
2019-06-16 00:37,1560616620,6.8557,6.8722,6.85,6.8562,18424.02
2019-06-16 00:38,1560616680,6.8563,6.8624,6.843,6.854,13577.01
2019-06-16 00:39,1560616740,6.8565,6.8706,6.8565,6.8694,9640.45
2019-06-16 00:40,1560616800,6.8715,6.8739,6.8537,6.8537,7138.44
2019-06-16 00:41,1560616860,6.8539,6.8583,6.8487,6.8576,6568.6
2019-06-16 00:42,1560616920,6.8557,6.8706,6.8556,6.8676,7674.07
2019-06-16 00:43,1560616980,6.8664,6.8689,6.8605,6.8686,3117.31
2019-06-16 00:44,1560617040,6.8677,6.8889,6.8677,6.8857,8880.8
2019-06-16 00:45,1560617100,6.887,6.8999,6.8831,6.8889,11884.49
2019-06-16 00:46,1560617160,6.8879,6.8882,6.8782,6.8795,10291.4
2019-06-16 00:47,1560617220,6.88,6.8871,6.8762,6.88,19178.4
2019-06-16 00:48,1560617280,6.8839,6.8839,6.867,6.8781,4383.9
2019-06-16 00:49,1560617340,6.8774,6.8973,6.8765,6.8914,11250.6
2019-06-16 00:50,1560617400,6.8943,6.9106,6.8904,6.9035,14904.51
2019-06-16 00:51,1560617460,6.9027,6.9162,6.893,6.9162,20739.07
2019-06-16 00:52,1560617520,6.9159,6.9456,6.8985,6.9061,37126.12
2019-06-16 00:53,1560617580,6.9044,6.9178,6.8971,6.8986,11323.69
2019-06-16 00:54,1560617640,6.8988,6.9024,6.893,6.893,8004.98
2019-06-16 00:55,1560617700,6.8959,6.9041,6.88,6.8878,13275.1
2019-06-16 00:56,1560617760,6.8861,6.895,6.8851,6.887,8870.45
2019-06-16 00:57,1560617820,6.8863,6.8911,6.8802,6.889,9920.01
2019-06-16 00:58,1560617880,6.8864,6.8963,6.8831,6.8837,7225.95
2019-06-16 00:59,1560617940,6.882,6.8897,6.88,6.8814,8360.76
2019-06-16 01:00,1560618000,6.8814,6.9027,6.8814,6.894,13363.07
2019-06-16 01:01,1560618060,6.8935,6.9063,6.8935,6.8967,3802.2
2019-06-16 01:02,1560618120,6.8984,6.8984,6.8913,6.892,4772.96
2019-06-16 01:03,1560618180,6.8901,6.8901,6.8714,6.8834,14768.53
2019-06-16 01:04,1560618240,6.8832,6.8832,6.8675,6.8696,9271.18
2019-06-16 01:05,1560618300,6.8675,6.8675,6.8568,6.8568,12846.79
2019-06-16 01:06,1560618360,6.8566,6.8614,6.8445,6.8488,10883.01
2019-06-16 01:07,1560618420,6.8471,6.8554,6.8444,6.8506,12950.76
2019-06-16 01:08,1560618480,6.8506,6.854,6.8441,6.8502,8238.7
2019-06-16 01:09,1560618540,6.8541,6.8622,6.8521,6.8521,5264.32
2019-06-16 01:10,1560618600,6.8537,6.8537,6.8398,6.8417,12965.96
2019-06-16 01:11,1560618660,6.8402,6.8499,6.8251,6.8306,10738.4
2019-06-16 01:12,1560618720,6.8307,6.8477,6.8307,6.8347,8254.78
2019-06-16 01:13,1560618780,6.8344,6.8357,6.8257,6.8303,16062.49
2019-06-16 01:14,1560618840,6.8318,6.8448,6.8282,6.8345,15261.67
2019-06-16 01:15,1560618900,6.8342,6.848,6.8341,6.8436,6161.4
2019-06-16 01:16,1560618960,6.8439,6.8525,6.8422,6.8476,2627.54
2019-06-16 01:17,1560619020,6.8471,6.8504,6.8438,6.8443,8353.6
2019-06-16 01:18,1560619080,6.8441,6.8486,6.8441,6.8477,2628.79
2019-06-16 01:19,1560619140,6.8467,6.8487,6.8439,6.8473,2098.4
2019-06-16 01:20,1560619200,6.8487,6.8546,6.8455,6.8461,4783.29
2019-06-16 01:21,1560619260,6.8456,6.8464,6.8355,6.8357,2183.78
2019-06-16 01:22,1560619320,6.8358,6.8409,6.8341,6.8409,6810.06
2019-06-16 01:23,1560619380,6.8409,6.8475,6.8384,6.8437,2641.39
2019-06-16 01:24,1560619440,6.8445,6.8445,6.8373,6.8373,1878.58
2019-06-16 01:25,1560619500,6.8373,6.8402,6.8351,6.8376,2442.38
2019-06-16 01:26,1560619560,6.837,6.838,6.8295,6.8307,3047.4
2019-06-16 01:27,1560619620,6.8308,6.8308,6.8247,6.825,3262.86
2019-06-16 01:28,1560619680,6.825,6.8358,6.8247,6.8284,2445.17
2019-06-16 01:29,1560619740,6.8298,6.8298,6.8185,6.8261,4713.49
2019-06-16 01:30,1560619800,6.8231,6.8231,6.82,6.8217,3231.33
2019-06-16 01:31,1560619860,6.8212,6.8219,6.8142,6.8142,1358.14
2019-06-16 01:32,1560619920,6.8156,6.8167,6.8138,6.8138,1737.83
2019-06-16 01:33,1560619980,6.8144,6.8144,6.8058,6.8089,6582.54
2019-06-16 01:34,1560620040,6.8094,6.8145,6.8076,6.8145,5009.96
2019-06-16 01:35,1560620100,6.8164,6.8167,6.8086,6.8125,6334.02
2019-06-16 01:36,1560620160,6.8107,6.8136,6.8006,6.8024,3478.84
2019-06-16 01:37,1560620220,6.8045,6.8051,6.7993,6.8,9970.56
2019-06-16 01:38,1560620280,6.7999,6.81,6.7974,6.8069,7737.46
2019-06-16 01:39,1560620340,6.8067,6.8171,6.8055,6.8124,5647.57
2019-06-16 01:40,1560620400,6.8115,6.8225,6.8109,6.8205,2636.42
2019-06-16 01:41,1560620460,6.8207,6.8232,6.8186,6.8198,6391.11
2019-06-16 01:42,1560620520,6.8217,6.8222,6.8116,6.8116,2812.31
2019-06-16 01:43,1560620580,6.8133,6.8178,6.8131,6.8148,2057.22
2019-06-16 01:44,1560620640,6.8146,6.8172,6.8108,6.8154,3620.56
2019-06-16 01:45,1560620700,6.8172,6.8172,6.8124,6.8141,1736.09
2019-06-16 01:46,1560620760,6.8117,6.8117,6.8052,6.807,2114.98
2019-06-16 01:47,1560620820,6.8068,6.8151,6.8051,6.8151,3640.61
2019-06-16 01:48,1560620880,6.8127,6.821,6.81,6.821,5723.67
2019-06-16 01:49,1560620940,6.8159,6.8272,6.8143,6.8266,7826.43
2019-06-16 01:50,1560621000,6.8268,6.83,6.8229,6.8277,5784.45
2019-06-16 01:51,1560621060,6.8271,6.8281,6.8142,6.8171,4222.09
2019-06-16 01:52,1560621120,6.8171,6.8265,6.8134,6.8201,2755.16
2019-06-16 01:53,1560621180,6.8217,6.824,6.8208,6.8239,1483.55
2019-06-16 01:54,1560621240,6.8239,6.8272,6.8218,6.8232,1580.82
2019-06-16 01:55,1560621300,6.8232,6.8278,6.8231,6.8247,3037.22
2019-06-16 01:56,1560621360,6.8247,6.8289,6.8231,6.8267,3887.04
2019-06-16 01:57,1560621420,6.8256,6.8299,6.8239,6.8273,5054.41
