date,timechuo,open,high,low,close,vol
2020-03-15 16:59,1584262740,1.9923,1.9937,1.9916,1.9918,4800.93
2020-03-15 17:00,1584262800,1.9915,1.9921,1.9895,1.99,3309.58
2020-03-15 17:01,1584262860,1.99,1.9921,1.9896,1.9901,2704.45
2020-03-15 17:02,1584262920,1.9901,1.9919,1.9901,1.9919,1401.86
2020-03-15 17:03,1584262980,1.9922,1.9927,1.9921,1.9922,2529.09
2020-03-15 17:04,1584263040,1.9917,1.9939,1.9912,1.9924,1122.38
2020-03-15 17:05,1584263100,1.9943,1.9955,1.9931,1.9939,1463.1
2020-03-15 17:06,1584263160,1.9934,1.9944,1.9932,1.9942,2218.36
2020-03-15 17:07,1584263220,1.9942,1.9944,1.9931,1.9931,1491.55
2020-03-15 17:08,1584263280,1.9927,1.9929,1.9917,1.9919,5740.64
2020-03-15 17:09,1584263340,1.9931,1.9935,1.9927,1.9927,1151.62
2020-03-15 17:10,1584263400,1.9935,1.9938,1.9927,1.9934,3657.92
2020-03-15 17:11,1584263460,1.9936,1.9936,1.9892,1.99,4855.38
2020-03-15 17:12,1584263520,1.9894,1.9894,1.9843,1.9851,14295.16
2020-03-15 17:13,1584263580,1.9848,1.9848,1.9821,1.9823,6437.7
2020-03-15 17:14,1584263640,1.9822,1.9828,1.9804,1.9808,3868.15
2020-03-15 17:15,1584263700,1.9805,1.9819,1.9801,1.9819,11372.66
2020-03-15 17:16,1584263760,1.9824,1.9856,1.9816,1.9816,11495.41
2020-03-15 17:17,1584263820,1.9826,1.9828,1.9804,1.9819,3240.53
2020-03-15 17:18,1584263880,1.9815,1.9818,1.9802,1.9817,2068.26
2020-03-15 17:19,1584263940,1.9817,1.9825,1.9811,1.9825,3535.7
2020-03-15 17:20,1584264000,1.9822,1.9828,1.9802,1.9815,4986.02
2020-03-15 17:21,1584264060,1.9827,1.9834,1.9816,1.983,3330.98
2020-03-15 17:22,1584264120,1.9825,1.9828,1.9782,1.9791,19554.66
2020-03-15 17:23,1584264180,1.9793,1.9819,1.9787,1.9807,2610.89
2020-03-15 17:24,1584264240,1.98,1.9819,1.98,1.9818,2797.41
2020-03-15 17:25,1584264300,1.9824,1.9825,1.9812,1.9822,146.46
2020-03-15 17:26,1584264360,1.981,1.9856,1.981,1.9856,5994.14
2020-03-15 17:27,1584264420,1.9851,1.986,1.9847,1.9859,2244.1
2020-03-15 17:28,1584264480,1.985,1.9863,1.9814,1.9825,1165.27
2020-03-15 17:29,1584264540,1.9831,1.9879,1.9817,1.9872,6511.46
2020-03-15 17:30,1584264600,1.9874,1.9884,1.9867,1.9884,2368.53
2020-03-15 17:31,1584264660,1.9883,1.9891,1.9838,1.9868,9157.42
2020-03-15 17:32,1584264720,1.9858,1.9872,1.985,1.9866,7982.92
2020-03-15 17:33,1584264780,1.9863,1.9866,1.9852,1.9855,1813.3
2020-03-15 17:34,1584264840,1.9863,1.9868,1.9855,1.9867,818.12
2020-03-15 17:35,1584264900,1.9874,1.9911,1.9874,1.9904,4887.59
2020-03-15 17:36,1584264960,1.9913,1.997,1.9913,1.9962,23796.01
2020-03-15 17:37,1584265020,1.9962,1.9992,1.9958,1.996,9503.77
2020-03-15 17:38,1584265080,1.996,1.9966,1.9951,1.9953,4649.08
2020-03-15 17:39,1584265140,1.9954,1.9954,1.9917,1.9917,7909.38
2020-03-15 17:40,1584265200,1.9916,1.9937,1.9916,1.9932,3689.83
2020-03-15 17:41,1584265260,1.9936,1.9964,1.9936,1.9961,2215.5
2020-03-15 17:42,1584265320,1.9961,1.9979,1.9955,1.9976,2768.2
2020-03-15 17:43,1584265380,1.9974,1.9978,1.9968,1.9968,1568.64
2020-03-15 17:44,1584265440,1.9972,1.9972,1.9927,1.9933,5748.19
2020-03-15 17:45,1584265500,1.9938,1.9964,1.9935,1.9954,5518.0
2020-03-15 17:46,1584265560,1.9957,1.9971,1.9954,1.997,2087.8
2020-03-15 17:47,1584265620,1.997,1.997,1.9965,1.9966,821.15
2020-03-15 17:48,1584265680,1.9972,2.0017,1.9968,2.0014,6123.41
2020-03-15 17:49,1584265740,2.0019,2.0023,1.9979,1.9981,8754.45
2020-03-15 17:50,1584265800,1.9977,1.9988,1.9952,1.9975,4262.31
2020-03-15 17:51,1584265860,1.9978,1.9986,1.9965,1.9966,2062.23
2020-03-15 17:52,1584265920,1.9966,1.9988,1.9959,1.9982,2962.52
2020-03-15 17:53,1584265980,1.9991,1.9996,1.9966,1.9966,1529.32
2020-03-15 17:54,1584266040,1.9966,1.9971,1.99,1.9918,41233.64
2020-03-15 17:55,1584266100,1.992,1.9938,1.9906,1.9931,2148.09
2020-03-15 17:56,1584266160,1.993,1.9956,1.993,1.9936,5474.72
2020-03-15 17:57,1584266220,1.9941,1.9941,1.9914,1.9917,2570.81
2020-03-15 17:58,1584266280,1.9917,1.9933,1.9917,1.9923,3276.77
2020-03-15 17:59,1584266340,1.9929,1.9929,1.9912,1.9923,1672.87
2020-03-15 18:00,1584266400,1.9933,1.9933,1.991,1.9933,3756.31
2020-03-15 18:01,1584266460,1.9933,1.9944,1.9911,1.9911,1623.37
2020-03-15 18:02,1584266520,1.9918,1.9944,1.9918,1.9929,1679.53
2020-03-15 18:03,1584266580,1.9928,1.994,1.9923,1.9923,876.51
2020-03-15 18:04,1584266640,1.9921,1.9922,1.9915,1.9915,1719.96
2020-03-15 18:05,1584266700,1.9923,1.9924,1.9891,1.9902,3258.68
2020-03-15 18:06,1584266760,1.9904,1.9914,1.9896,1.9899,2884.42
2020-03-15 18:07,1584266820,1.9896,1.9907,1.9894,1.9898,657.29
2020-03-15 18:08,1584266880,1.9895,1.9902,1.9893,1.9895,330.31
2020-03-15 18:09,1584266940,1.9898,1.9905,1.9894,1.9894,2274.36
2020-03-15 18:10,1584267000,1.9893,1.9906,1.9886,1.9905,2888.14
2020-03-15 18:11,1584267060,1.9915,1.9951,1.9915,1.9951,5894.72
2020-03-15 18:12,1584267120,1.9968,1.9976,1.9958,1.9958,2318.97
2020-03-15 18:13,1584267180,1.9968,2.0028,1.9968,2.0028,9806.05
2020-03-15 18:14,1584267240,2.0034,2.0092,2.0025,2.0085,32064.12
2020-03-15 18:15,1584267300,2.0084,2.0097,2.0049,2.0095,23667.45
2020-03-15 18:16,1584267360,2.0096,2.015,2.0096,2.0146,26162.04
2020-03-15 18:17,1584267420,2.0144,2.0148,2.0089,2.0104,17360.8
2020-03-15 18:18,1584267480,2.012,2.0297,2.012,2.0269,117920.21
2020-03-15 18:19,1584267540,2.0272,2.0441,2.0272,2.0304,145705.86
2020-03-15 18:20,1584267600,2.0317,2.039,2.0262,2.0361,78733.6
2020-03-15 18:21,1584267660,2.0371,2.0371,2.0282,2.0284,39858.92
2020-03-15 18:22,1584267720,2.0281,2.036,2.0281,2.0318,25288.34
2020-03-15 18:23,1584267780,2.0332,2.0488,2.0326,2.0488,36709.79
2020-03-15 18:24,1584267840,2.0481,2.06,2.043,2.0513,108803.94
2020-03-15 18:25,1584267900,2.0524,2.0527,2.0419,2.0436,36504.15
2020-03-15 18:26,1584267960,2.0426,2.0445,2.0381,2.0423,24786.24
2020-03-15 18:27,1584268020,2.0423,2.0432,2.0341,2.0341,38830.24
2020-03-15 18:28,1584268080,2.0345,2.0421,2.0336,2.04,17214.03
2020-03-15 18:29,1584268140,2.0387,2.0393,2.03,2.0323,35336.86
2020-03-15 18:30,1584268200,2.0326,2.0396,2.0326,2.0392,28158.34
2020-03-15 18:31,1584268260,2.0399,2.0455,2.0394,2.0415,40556.1
2020-03-15 18:32,1584268320,2.043,2.0438,2.0358,2.0372,23969.63
2020-03-15 18:33,1584268380,2.0372,2.0406,2.0314,2.0319,12754.76
2020-03-15 18:34,1584268440,2.0328,2.034,2.0289,2.034,7875.04
2020-03-15 18:35,1584268500,2.0336,2.038,2.0336,2.0352,22227.62
2020-03-15 18:36,1584268560,2.035,2.0361,2.0318,2.0331,12612.02
2020-03-15 18:37,1584268620,2.0327,2.034,2.0316,2.0332,9341.2
2020-03-15 18:38,1584268680,2.0338,2.0371,2.0328,2.0369,15445.14
2020-03-15 18:39,1584268740,2.0375,2.0464,2.0375,2.0461,38054.94
2020-03-15 18:40,1584268800,2.0461,2.0625,2.0461,2.0579,78170.43
2020-03-15 18:41,1584268860,2.0592,2.0925,2.0571,2.082,110697.81
2020-03-15 18:42,1584268920,2.0821,2.0837,2.0585,2.0703,100949.45
2020-03-15 18:43,1584268980,2.0693,2.0769,2.0626,2.0698,54534.28
2020-03-15 18:44,1584269040,2.0709,2.0737,2.0659,2.0674,56240.3
2020-03-15 18:45,1584269100,2.0681,2.0681,2.0574,2.0574,23603.69
2020-03-15 18:46,1584269160,2.0588,2.0667,2.0586,2.0654,30300.5
2020-03-15 18:47,1584269220,2.0648,2.0648,2.0604,2.061,12036.84
2020-03-15 18:48,1584269280,2.0606,2.0692,2.0606,2.0692,29020.06
2020-03-15 18:49,1584269340,2.0694,2.0717,2.0627,2.0641,31307.3
2020-03-15 18:50,1584269400,2.0634,2.0637,2.0563,2.0563,17252.51
2020-03-15 18:51,1584269460,2.0562,2.0609,2.0562,2.0606,30987.79
2020-03-15 18:52,1584269520,2.0609,2.0741,2.0609,2.0737,33921.87
2020-03-15 18:53,1584269580,2.0739,2.0745,2.0659,2.0669,26875.1
2020-03-15 18:54,1584269640,2.0656,2.0705,2.0654,2.07,23235.63
2020-03-15 18:55,1584269700,2.0689,2.0712,2.0682,2.0695,9370.9
2020-03-15 18:56,1584269760,2.0699,2.0699,2.0632,2.0632,9568.71
2020-03-15 18:57,1584269820,2.0633,2.0633,2.0574,2.06,7444.83
2020-03-15 18:58,1584269880,2.0587,2.0607,2.0501,2.0501,18269.66
2020-03-15 18:59,1584269940,2.05,2.0595,2.0478,2.0574,24458.83
2020-03-15 19:00,1584270000,2.0577,2.067,2.0576,2.061,35315.28
2020-03-15 19:01,1584270060,2.0603,2.062,2.0501,2.0534,18387.99
2020-03-15 19:02,1584270120,2.0543,2.0543,2.0511,2.0522,20566.86
2020-03-15 19:03,1584270180,2.0529,2.0563,2.0529,2.0563,13813.39
2020-03-15 19:04,1584270240,2.0551,2.0558,2.0511,2.0512,7069.56
2020-03-15 19:05,1584270300,2.0511,2.0526,2.042,2.042,38586.79
2020-03-15 19:06,1584270360,2.0409,2.0489,2.0406,2.0465,28172.58
2020-03-15 19:07,1584270420,2.0461,2.0513,2.0439,2.0499,24750.54
2020-03-15 19:08,1584270480,2.0496,2.0519,2.0471,2.0508,13457.22
2020-03-15 19:09,1584270540,2.0502,2.0513,2.0485,2.0503,4045.05
2020-03-15 19:10,1584270600,2.0508,2.0508,2.0467,2.0467,9829.19
2020-03-15 19:11,1584270660,2.0477,2.0477,2.0404,2.0466,33011.43
2020-03-15 19:12,1584270720,2.0465,2.0565,2.0465,2.0553,29439.47
2020-03-15 19:13,1584270780,2.0562,2.057,2.0497,2.0519,23737.12
2020-03-15 19:14,1584270840,2.0519,2.0523,2.0503,2.0517,4090.92
2020-03-15 19:15,1584270900,2.0518,2.052,2.0482,2.0512,5278.21
2020-03-15 19:16,1584270960,2.0518,2.058,2.0518,2.0524,18755.42
2020-03-15 19:17,1584271020,2.0524,2.0539,2.0519,2.053,8053.72
2020-03-15 19:18,1584271080,2.0526,2.0532,2.0461,2.0461,19372.19
2020-03-15 19:19,1584271140,2.046,2.0465,2.0442,2.0457,15560.67
2020-03-15 19:20,1584271200,2.0465,2.0499,2.0433,2.0453,9532.14
2020-03-15 19:21,1584271260,2.0441,2.0463,2.0389,2.0389,11878.52
2020-03-15 19:22,1584271320,2.037,2.0428,2.0369,2.0423,13113.07
2020-03-15 19:23,1584271380,2.0416,2.0425,2.0388,2.0388,6118.91
2020-03-15 19:24,1584271440,2.0401,2.0406,2.0373,2.0386,11493.65
2020-03-15 19:25,1584271500,2.0393,2.0417,2.0386,2.0386,9143.75
2020-03-15 19:26,1584271560,2.0398,2.0481,2.0397,2.0471,14372.07
2020-03-15 19:27,1584271620,2.047,2.0493,2.0419,2.0489,25988.12
2020-03-15 19:28,1584271680,2.0486,2.0486,2.0428,2.0428,9726.6
2020-03-15 19:29,1584271740,2.0428,2.0453,2.0409,2.0452,8905.19
2020-03-15 19:30,1584271800,2.0452,2.0501,2.0449,2.0497,18004.66
2020-03-15 19:31,1584271860,2.0497,2.0497,2.0467,2.0486,5611.25
2020-03-15 19:32,1584271920,2.0484,2.0508,2.047,2.0482,6401.07
2020-03-15 19:33,1584271980,2.0474,2.0476,2.043,2.0442,12431.1
2020-03-15 19:34,1584272040,2.0431,2.0434,2.0426,2.0433,2511.0
2020-03-15 19:35,1584272100,2.0416,2.0478,2.0416,2.0478,9717.27
2020-03-15 19:36,1584272160,2.0479,2.0483,2.0435,2.044,11431.72
2020-03-15 19:37,1584272220,2.044,2.0447,2.043,2.0437,1762.61
2020-03-15 19:38,1584272280,2.0438,2.0482,2.0438,2.0452,9623.18
2020-03-15 19:39,1584272340,2.0446,2.0459,2.0408,2.0459,8667.71
2020-03-15 19:40,1584272400,2.0459,2.0509,2.0457,2.0497,14496.07
2020-03-15 19:41,1584272460,2.0498,2.0502,2.0477,2.0493,3976.5
2020-03-15 19:42,1584272520,2.0483,2.0529,2.0477,2.0491,8854.05
2020-03-15 19:43,1584272580,2.048,2.0498,2.0465,2.0491,5313.68
2020-03-15 19:44,1584272640,2.0486,2.049,2.0478,2.0489,2680.33
2020-03-15 19:45,1584272700,2.0481,2.0522,2.0448,2.0481,56120.32
2020-03-15 19:46,1584272760,2.0476,2.052,2.0471,2.0513,10245.46
2020-03-15 19:47,1584272820,2.0513,2.0525,2.0489,2.0489,6316.08
2020-03-15 19:48,1584272880,2.0493,2.052,2.0483,2.0508,8901.73
2020-03-15 19:49,1584272940,2.0511,2.0514,2.0484,2.0513,13539.32
2020-03-15 19:50,1584273000,2.0513,2.052,2.0507,2.0508,5702.92
2020-03-15 19:51,1584273060,2.0508,2.0508,2.049,2.0492,1266.65
2020-03-15 19:52,1584273120,2.0495,2.05,2.049,2.05,5676.01
2020-03-15 19:53,1584273180,2.0499,2.0528,2.0499,2.0524,12912.1
2020-03-15 19:54,1584273240,2.0527,2.0561,2.052,2.0523,11824.4
2020-03-15 19:55,1584273300,2.0515,2.0535,2.051,2.0535,3784.85
2020-03-15 19:56,1584273360,2.0535,2.0537,2.0484,2.0497,15047.36
2020-03-15 19:57,1584273420,2.0484,2.0484,2.0427,2.0437,18005.75
2020-03-15 19:58,1584273480,2.0424,2.0428,2.0399,2.0418,5341.45
2020-03-15 19:59,1584273540,2.0416,2.0423,2.0401,2.0411,5247.11
2020-03-15 20:00,1584273600,2.0411,2.0419,2.04,2.0418,5854.46
2020-03-15 20:01,1584273660,2.0414,2.0494,2.0405,2.0491,11933.52
2020-03-15 20:02,1584273720,2.0494,2.0563,2.0473,2.053,61033.98
2020-03-15 20:03,1584273780,2.0529,2.0574,2.0527,2.0561,17327.38
2020-03-15 20:04,1584273840,2.0556,2.0588,2.0551,2.056,11460.69
2020-03-15 20:05,1584273900,2.0557,2.056,2.0514,2.0514,9349.48
2020-03-15 20:06,1584273960,2.0516,2.0564,2.0512,2.0523,16844.21
2020-03-15 20:07,1584274020,2.0521,2.0571,2.0515,2.0545,8992.68
2020-03-15 20:08,1584274080,2.0538,2.0589,2.053,2.058,14427.15
2020-03-15 20:09,1584274140,2.0574,2.0589,2.0556,2.0561,6888.35
2020-03-15 20:10,1584274200,2.0562,2.0655,2.0562,2.0655,25778.35
2020-03-15 20:11,1584274260,2.0651,2.0668,2.0618,2.0618,13582.73
2020-03-15 20:12,1584274320,2.0617,2.063,2.058,2.063,17099.85
2020-03-15 20:13,1584274380,2.0626,2.0707,2.0618,2.0707,15578.62
2020-03-15 20:14,1584274440,2.0704,2.0739,2.0667,2.0706,19042.9
2020-03-15 20:15,1584274500,2.0716,2.0905,2.0716,2.085,76038.27
2020-03-15 20:16,1584274560,2.085,2.0972,2.083,2.0923,79518.26
2020-03-15 20:17,1584274620,2.0922,2.0931,2.0801,2.0801,39481.77
2020-03-15 20:18,1584274680,2.0813,2.089,2.0801,2.0837,34551.2
2020-03-15 20:19,1584274740,2.0831,2.0835,2.0772,2.0776,20422.72
2020-03-15 20:20,1584274800,2.0784,2.0803,2.0757,2.0761,10725.26
2020-03-15 20:21,1584274860,2.0767,2.0767,2.0726,2.0731,16738.58
2020-03-15 20:22,1584274920,2.0728,2.0734,2.07,2.0729,9283.63
2020-03-15 20:23,1584274980,2.0732,2.0736,2.0676,2.0696,21258.17
2020-03-15 20:24,1584275040,2.069,2.0716,2.062,2.0633,18242.8
2020-03-15 20:25,1584275100,2.0638,2.0684,2.0638,2.0684,17467.13
2020-03-15 20:26,1584275160,2.0685,2.0696,2.0549,2.0565,68076.7
2020-03-15 20:27,1584275220,2.0575,2.0578,2.0435,2.0538,107605.74
2020-03-15 20:28,1584275280,2.0539,2.0542,2.0446,2.0486,47516.64
2020-03-15 20:29,1584275340,2.0482,2.0521,2.0399,2.0416,52127.59
2020-03-15 20:30,1584275400,2.0416,2.0485,2.0405,2.044,42277.09
2020-03-15 20:31,1584275460,2.0441,2.0487,2.0428,2.0472,12075.73
2020-03-15 20:32,1584275520,2.0479,2.049,2.0288,2.0306,67766.92
2020-03-15 20:33,1584275580,2.0326,2.0343,2.0196,2.0243,82860.04
2020-03-15 20:34,1584275640,2.0245,2.0328,2.0232,2.0286,31799.38
2020-03-15 20:35,1584275700,2.0285,2.0351,2.028,2.0298,23470.3
2020-03-15 20:36,1584275760,2.0299,2.0299,2.025,2.0271,13175.62
2020-03-15 20:37,1584275820,2.0273,2.0274,2.016,2.0215,31662.21
2020-03-15 20:38,1584275880,2.0215,2.0304,2.0215,2.0295,21097.17
2020-03-15 20:39,1584275940,2.0293,2.0342,2.0253,2.0336,17089.33
2020-03-15 20:40,1584276000,2.0343,2.0358,2.0322,2.0337,21072.54
2020-03-15 20:41,1584276060,2.0344,2.0373,2.0317,2.0326,13135.53
2020-03-15 20:42,1584276120,2.0319,2.0362,2.0317,2.0342,7973.83
2020-03-15 20:43,1584276180,2.0349,2.0383,2.0345,2.0383,9287.49
2020-03-15 20:44,1584276240,2.0384,2.0387,2.0326,2.0331,8905.39
2020-03-15 20:45,1584276300,2.034,2.0382,2.0325,2.0372,15189.68
2020-03-15 20:46,1584276360,2.037,2.0378,2.0334,2.0334,9368.36
2020-03-15 20:47,1584276420,2.0328,2.0332,2.0272,2.0281,31886.06
2020-03-15 20:48,1584276480,2.0266,2.0308,2.0259,2.0285,9161.23
2020-03-15 20:49,1584276540,2.0294,2.0308,2.0277,2.0305,5693.13
2020-03-15 20:50,1584276600,2.0291,2.03,2.0285,2.03,3850.35
2020-03-15 20:51,1584276660,2.029,2.03,2.0253,2.0267,5088.15
2020-03-15 20:52,1584276720,2.0249,2.0273,2.0231,2.0249,8919.79
2020-03-15 20:53,1584276780,2.0247,2.0281,2.0247,2.0253,5904.76
2020-03-15 20:54,1584276840,2.0249,2.0251,2.0172,2.0197,19742.35
2020-03-15 20:55,1584276900,2.0208,2.026,2.0185,2.026,6513.69
2020-03-15 20:56,1584276960,2.0253,2.0275,2.0225,2.0247,9473.2
2020-03-15 20:57,1584277020,2.0249,2.0283,2.0249,2.0283,4415.09
2020-03-15 20:58,1584277080,2.0287,2.0287,2.0262,2.0267,2447.72
2020-03-15 20:59,1584277140,2.0266,2.0266,2.0226,2.0234,6092.0
2020-03-15 21:00,1584277200,2.0247,2.0259,2.0237,2.0254,1864.86
2020-03-15 21:01,1584277260,2.0262,2.0332,2.0253,2.0331,14579.89
2020-03-15 21:02,1584277320,2.0331,2.034,2.0292,2.0329,27717.2
2020-03-15 21:03,1584277380,2.0329,2.0329,2.0312,2.0323,6387.47
2020-03-15 21:04,1584277440,2.0324,2.0337,2.031,2.0325,7575.5
2020-03-15 21:05,1584277500,2.0315,2.0315,2.0283,2.0299,8317.71
2020-03-15 21:06,1584277560,2.0291,2.0299,2.0272,2.0276,4414.79
2020-03-15 21:07,1584277620,2.0271,2.0271,2.0258,2.027,851.24
2020-03-15 21:08,1584277680,2.0274,2.0302,2.0274,2.0292,7074.79
2020-03-15 21:09,1584277740,2.03,2.0322,2.0294,2.0322,2957.25
2020-03-15 21:10,1584277800,2.0317,2.033,2.0288,2.0295,7943.71
2020-03-15 21:11,1584277860,2.0303,2.0307,2.0295,2.0296,1371.83
2020-03-15 21:12,1584277920,2.0297,2.0311,2.0297,2.0303,368.66
2020-03-15 21:13,1584277980,2.031,2.0313,2.0281,2.0281,3529.28
2020-03-15 21:14,1584278040,2.0276,2.0277,2.0242,2.0242,7385.19
2020-03-15 21:15,1584278100,2.0236,2.029,2.0236,2.029,10518.79
2020-03-15 21:16,1584278160,2.0286,2.0286,2.0247,2.0266,6883.41
2020-03-15 21:17,1584278220,2.0266,2.0269,2.0244,2.0255,5240.55
2020-03-15 21:18,1584278280,2.0251,2.0305,2.0243,2.0305,9295.89
2020-03-15 21:19,1584278340,2.0303,2.0305,2.0286,2.0288,5145.16
2020-03-15 21:20,1584278400,2.0296,2.0311,2.0292,2.0303,1010.34
2020-03-15 21:21,1584278460,2.0305,2.0376,2.0305,2.0348,16089.13
