date,timechuo,open,high,low,close,vol
2019-03-05 19:49,1551786540,3.34,3.3444,3.3399,3.3422,6187.91
2019-03-05 19:50,1551786600,3.3422,3.3436,3.3394,3.3424,2364.67
2019-03-05 19:51,1551786660,3.3409,3.3418,3.3394,3.3412,2048.89
2019-03-05 19:52,1551786720,3.3401,3.341,3.3384,3.3401,1194.2
2019-03-05 19:53,1551786780,3.3403,3.3416,3.34,3.3416,3434.56
2019-03-05 19:54,1551786840,3.3421,3.3447,3.3402,3.3447,5762.38
2019-03-05 19:55,1551786900,3.345,3.35,3.3442,3.3471,6661.84
2019-03-05 19:56,1551786960,3.348,3.3485,3.3471,3.3485,2584.29
2019-03-05 19:57,1551787020,3.3487,3.3542,3.3487,3.351,7113.89
2019-03-05 19:58,1551787080,3.3515,3.3529,3.3437,3.3443,7151.83
2019-03-05 19:59,1551787140,3.3449,3.3478,3.3444,3.3478,2680.29
2019-03-05 20:00,1551787200,3.3456,3.3488,3.3444,3.3468,3586.05
2019-03-05 20:01,1551787260,3.3453,3.3489,3.3404,3.3464,10716.38
2019-03-05 20:02,1551787320,3.3466,3.3546,3.3466,3.351,10910.8
2019-03-05 20:03,1551787380,3.3511,3.352,3.3458,3.3465,5267.15
2019-03-05 20:04,1551787440,3.3465,3.3492,3.3448,3.3473,5213.91
2019-03-05 20:05,1551787500,3.3473,3.3507,3.3464,3.3468,19141.87
2019-03-05 20:06,1551787560,3.3471,3.3509,3.3462,3.3493,3866.13
2019-03-05 20:07,1551787620,3.35,3.3542,3.3499,3.3516,19560.2
2019-03-05 20:08,1551787680,3.352,3.38,3.3512,3.3612,48449.13
2019-03-05 20:09,1551787740,3.3613,3.3637,3.3507,3.3507,34369.57
2019-03-05 20:10,1551787800,3.3532,3.3635,3.3528,3.3633,21019.91
2019-03-05 20:11,1551787860,3.3652,3.3742,3.3592,3.3618,41021.26
2019-03-05 20:12,1551787920,3.3606,3.3642,3.3552,3.3582,9877.23
2019-03-05 20:13,1551787980,3.3607,3.3607,3.351,3.3553,6289.28
2019-03-05 20:14,1551788040,3.3553,3.3607,3.3507,3.3549,5825.7
2019-03-05 20:15,1551788100,3.3528,3.3557,3.352,3.3557,5661.36
2019-03-05 20:16,1551788160,3.3571,3.3629,3.3557,3.3571,8069.52
2019-03-05 20:17,1551788220,3.3576,3.3601,3.3559,3.358,5834.33
2019-03-05 20:18,1551788280,3.359,3.364,3.3574,3.364,2651.9
2019-03-05 20:19,1551788340,3.3623,3.3627,3.3601,3.3608,8524.84
2019-03-05 20:20,1551788400,3.3612,3.3708,3.361,3.3687,15363.81
2019-03-05 20:21,1551788460,3.3689,3.3697,3.3612,3.3633,14982.17
2019-03-05 20:22,1551788520,3.362,3.3692,3.362,3.3658,9937.46
2019-03-05 20:23,1551788580,3.3649,3.3649,3.3586,3.3621,7111.38
2019-03-05 20:24,1551788640,3.3626,3.3633,3.36,3.36,3807.77
2019-03-05 20:25,1551788700,3.3628,3.3634,3.3589,3.3594,3422.32
2019-03-05 20:26,1551788760,3.3599,3.3609,3.3585,3.359,2639.39
2019-03-05 20:27,1551788820,3.3596,3.361,3.3554,3.3582,9449.45
2019-03-05 20:28,1551788880,3.3578,3.3661,3.3576,3.3623,6746.71
2019-03-05 20:29,1551788940,3.3613,3.3643,3.3604,3.3638,4025.21
2019-03-05 20:30,1551789000,3.3643,3.3717,3.3643,3.3699,8662.7
2019-03-05 20:31,1551789060,3.3693,3.3773,3.3693,3.3726,7790.47
2019-03-05 20:32,1551789120,3.3735,3.3775,3.368,3.375,11908.3
2019-03-05 20:33,1551789180,3.377,3.377,3.366,3.3679,7732.76
2019-03-05 20:34,1551789240,3.3682,3.3683,3.3649,3.3668,3088.94
2019-03-05 20:35,1551789300,3.3673,3.3698,3.3667,3.3674,4670.1
2019-03-05 20:36,1551789360,3.368,3.3686,3.3662,3.3676,7455.56
2019-03-05 20:37,1551789420,3.3698,3.3792,3.3688,3.3778,11266.35
2019-03-05 20:38,1551789480,3.3792,3.3792,3.37,3.3708,7777.53
2019-03-05 20:39,1551789540,3.3694,3.3743,3.3639,3.3716,13333.45
2019-03-05 20:40,1551789600,3.3726,3.3726,3.3686,3.371,4367.86
2019-03-05 20:41,1551789660,3.3706,3.3706,3.36,3.36,9273.32
2019-03-05 20:42,1551789720,3.3601,3.3676,3.3567,3.3582,12127.32
2019-03-05 20:43,1551789780,3.3584,3.3613,3.356,3.357,30799.65
2019-03-05 20:44,1551789840,3.357,3.3585,3.35,3.357,28250.06
2019-03-05 20:45,1551789900,3.3571,3.3579,3.3543,3.3579,19113.54
2019-03-05 20:46,1551789960,3.3551,3.3563,3.3504,3.3561,7003.72
2019-03-05 20:47,1551790020,3.3564,3.3598,3.35,3.3551,8222.19
2019-03-05 20:48,1551790080,3.356,3.3605,3.3528,3.3564,7097.23
2019-03-05 20:49,1551790140,3.3565,3.361,3.3543,3.3543,9249.74
2019-03-05 20:50,1551790200,3.3569,3.3605,3.3569,3.3591,2676.54
2019-03-05 20:51,1551790260,3.36,3.3615,3.3584,3.3603,2617.04
2019-03-05 20:52,1551790320,3.3597,3.3627,3.3565,3.3617,1776.69
2019-03-05 20:53,1551790380,3.3625,3.3675,3.3625,3.3669,9430.45
2019-03-05 20:54,1551790440,3.3671,3.371,3.3645,3.3685,3848.42
2019-03-05 20:55,1551790500,3.3697,3.3715,3.3674,3.3688,5118.26
2019-03-05 20:56,1551790560,3.3686,3.3696,3.3679,3.3694,5067.55
2019-03-05 20:57,1551790620,3.3711,3.3725,3.3664,3.3725,8483.98
2019-03-05 20:58,1551790680,3.3738,3.3802,3.3734,3.3765,24069.86
2019-03-05 20:59,1551790740,3.3767,3.3785,3.3748,3.3768,10708.12
2019-03-05 21:00,1551790800,3.3786,3.3786,3.3686,3.3746,39416.65
2019-03-05 21:01,1551790860,3.3778,3.3779,3.3715,3.3729,5179.78
2019-03-05 21:02,1551790920,3.3738,3.3738,3.371,3.3713,10722.61
2019-03-05 21:03,1551790980,3.3705,3.3713,3.3669,3.3669,4910.74
2019-03-05 21:04,1551791040,3.3672,3.3722,3.3672,3.3714,9613.97
2019-03-05 21:05,1551791100,3.3737,3.3931,3.3723,3.3881,43345.42
2019-03-05 21:06,1551791160,3.3912,3.4389,3.3887,3.428,200297.89
2019-03-05 21:07,1551791220,3.4254,3.4457,3.4159,3.4324,136868.24
2019-03-05 21:08,1551791280,3.4321,3.4446,3.4321,3.4374,83716.84
2019-03-05 21:09,1551791340,3.4371,3.446,3.42,3.4242,66216.26
2019-03-05 21:10,1551791400,3.4227,3.437,3.422,3.433,71055.89
2019-03-05 21:11,1551791460,3.4337,3.4369,3.4314,3.4345,26086.74
2019-03-05 21:12,1551791520,3.4352,3.4556,3.4341,3.449,108550.55
2019-03-05 21:13,1551791580,3.449,3.4711,3.4446,3.4635,120531.24
2019-03-05 21:14,1551791640,3.4608,3.4882,3.4568,3.4857,107232.04
2019-03-05 21:15,1551791700,3.4843,3.4937,3.4581,3.4626,66769.58
2019-03-05 21:16,1551791760,3.4626,3.468,3.4549,3.463,29048.13
2019-03-05 21:17,1551791820,3.4661,3.48,3.4602,3.4729,40021.69
2019-03-05 21:18,1551791880,3.4749,3.4884,3.4695,3.48,46233.45
2019-03-05 21:19,1551791940,3.4819,3.5071,3.4809,3.4905,96020.51
2019-03-05 21:20,1551792000,3.4893,3.4903,3.48,3.4849,27808.5
2019-03-05 21:21,1551792060,3.4849,3.4856,3.4734,3.4817,16250.29
2019-03-05 21:22,1551792120,3.4806,3.4903,3.4765,3.4812,28643.86
2019-03-05 21:23,1551792180,3.4761,3.4819,3.4652,3.47,28806.99
2019-03-05 21:24,1551792240,3.466,3.4725,3.4635,3.4724,13593.67
2019-03-05 21:25,1551792300,3.4724,3.4744,3.47,3.4737,5867.84
2019-03-05 21:26,1551792360,3.4724,3.4736,3.4635,3.4659,14121.26
2019-03-05 21:27,1551792420,3.4625,3.4779,3.4591,3.4717,25562.09
2019-03-05 21:28,1551792480,3.4721,3.4757,3.4662,3.4726,15872.19
2019-03-05 21:29,1551792540,3.4725,3.4755,3.4692,3.4714,16289.4
2019-03-05 21:30,1551792600,3.4732,3.4833,3.4722,3.4821,15059.57
2019-03-05 21:31,1551792660,3.4803,3.4872,3.4779,3.4806,24956.7
2019-03-05 21:32,1551792720,3.4809,3.5072,3.4809,3.5071,20442.44
2019-03-05 21:33,1551792780,3.5071,3.5195,3.493,3.5098,179797.34
2019-03-05 21:34,1551792840,3.5099,3.5121,3.4956,3.5022,40886.04
2019-03-05 21:35,1551792900,3.5034,3.5277,3.5019,3.5063,67420.02
2019-03-05 21:36,1551792960,3.5062,3.5155,3.4972,3.5058,39880.25
2019-03-05 21:37,1551793020,3.501,3.5036,3.4807,3.4875,34607.66
2019-03-05 21:38,1551793080,3.4895,3.5025,3.485,3.4936,39024.41
2019-03-05 21:39,1551793140,3.4937,3.4979,3.49,3.494,10251.04
2019-03-05 21:40,1551793200,3.4923,3.4923,3.4877,3.488,5494.68
2019-03-05 21:41,1551793260,3.488,3.494,3.4841,3.4915,11661.62
2019-03-05 21:42,1551793320,3.4911,3.4946,3.4911,3.4933,7748.09
2019-03-05 21:43,1551793380,3.4938,3.5077,3.4926,3.5077,37696.2
2019-03-05 21:44,1551793440,3.5043,3.5279,3.5031,3.5199,47592.77
2019-03-05 21:45,1551793500,3.5191,3.5379,3.513,3.5131,148410.3
2019-03-05 21:46,1551793560,3.5129,3.5278,3.5129,3.5187,16358.09
2019-03-05 21:47,1551793620,3.5222,3.527,3.5183,3.5186,14872.06
2019-03-05 21:48,1551793680,3.5169,3.5204,3.5125,3.5145,15643.67
2019-03-05 21:49,1551793740,3.5127,3.5644,3.5126,3.5594,107110.05
2019-03-05 21:50,1551793800,3.5594,3.5626,3.5288,3.53,95046.04
2019-03-05 21:51,1551793860,3.5294,3.5447,3.5248,3.529,52155.84
2019-03-05 21:52,1551793920,3.5299,3.5439,3.529,3.5374,38117.28
2019-03-05 21:53,1551793980,3.5374,3.5484,3.53,3.5443,41895.67
2019-03-05 21:54,1551794040,3.5402,3.562,3.5402,3.5534,46055.0
2019-03-05 21:55,1551794100,3.5534,3.5574,3.54,3.5448,41966.24
2019-03-05 21:56,1551794160,3.541,3.5634,3.541,3.5554,26913.7
2019-03-05 21:57,1551794220,3.5543,3.5631,3.5509,3.5582,30348.71
2019-03-05 21:58,1551794280,3.5565,3.5688,3.5541,3.5616,25301.1
2019-03-05 21:59,1551794340,3.5619,3.5631,3.5478,3.5579,37502.29
2019-03-05 22:00,1551794400,3.5549,3.5582,3.5465,3.5474,37121.4
2019-03-05 22:01,1551794460,3.5464,3.5512,3.5279,3.5281,118331.4
2019-03-05 22:02,1551794520,3.5278,3.5349,3.5096,3.519,81708.98
2019-03-05 22:03,1551794580,3.5209,3.5338,3.5167,3.5167,58836.33
2019-03-05 22:04,1551794640,3.5172,3.5288,3.5156,3.5231,28724.64
2019-03-05 22:05,1551794700,3.5211,3.5324,3.5204,3.5324,24492.72
2019-03-05 22:06,1551794760,3.5308,3.534,3.5291,3.5291,18620.39
2019-03-05 22:07,1551794820,3.5291,3.5353,3.5291,3.5299,22065.56
2019-03-05 22:08,1551794880,3.5299,3.531,3.5254,3.5287,32010.5
2019-03-05 22:09,1551794940,3.5287,3.5311,3.5224,3.5232,20677.53
2019-03-05 22:10,1551795000,3.5226,3.5233,3.515,3.522,23154.14
2019-03-05 22:11,1551795060,3.522,3.5225,3.5159,3.5204,8567.45
2019-03-05 22:12,1551795120,3.5185,3.53,3.5185,3.5238,18150.29
2019-03-05 22:13,1551795180,3.525,3.5297,3.5228,3.5233,23575.73
2019-03-05 22:14,1551795240,3.5229,3.5285,3.5223,3.5277,14237.36
2019-03-05 22:15,1551795300,3.5277,3.531,3.5269,3.5269,22764.04
2019-03-05 22:16,1551795360,3.5274,3.532,3.526,3.5308,12084.86
2019-03-05 22:17,1551795420,3.5308,3.5319,3.527,3.527,6656.48
2019-03-05 22:18,1551795480,3.5282,3.5283,3.5102,3.5248,32057.41
2019-03-05 22:19,1551795540,3.5204,3.5215,3.515,3.5215,10608.69
2019-03-05 22:20,1551795600,3.5208,3.5251,3.5193,3.5224,11350.89
2019-03-05 22:21,1551795660,3.5221,3.5288,3.5217,3.5251,16690.77
2019-03-05 22:22,1551795720,3.526,3.5317,3.525,3.5303,15738.13
2019-03-05 22:23,1551795780,3.5303,3.535,3.5303,3.5328,5878.76
2019-03-05 22:24,1551795840,3.5355,3.5471,3.5353,3.5471,11032.12
2019-03-05 22:25,1551795900,3.5453,3.5495,3.5381,3.5447,19443.4
2019-03-05 22:26,1551795960,3.545,3.5452,3.5357,3.5375,11167.58
2019-03-05 22:27,1551796020,3.5374,3.5383,3.5334,3.5334,8214.28
2019-03-05 22:28,1551796080,3.5345,3.5416,3.5268,3.535,9476.44
2019-03-05 22:29,1551796140,3.5353,3.5389,3.5327,3.5365,6360.76
2019-03-05 22:30,1551796200,3.5331,3.539,3.5306,3.5387,14199.94
2019-03-05 22:31,1551796260,3.5363,3.5429,3.5353,3.5427,7874.95
2019-03-05 22:32,1551796320,3.5429,3.545,3.5394,3.5405,6927.37
2019-03-05 22:33,1551796380,3.5424,3.5438,3.5376,3.5397,9860.16
2019-03-05 22:34,1551796440,3.5375,3.5375,3.5303,3.5303,10972.08
2019-03-05 22:35,1551796500,3.5303,3.5309,3.524,3.5243,13809.96
2019-03-05 22:36,1551796560,3.5232,3.5255,3.5143,3.5203,47685.63
2019-03-05 22:37,1551796620,3.5205,3.5219,3.5167,3.5195,10883.57
2019-03-05 22:38,1551796680,3.519,3.519,3.506,3.5105,21442.4
2019-03-05 22:39,1551796740,3.5075,3.5157,3.5064,3.51,15263.61
2019-03-05 22:40,1551796800,3.5124,3.5199,3.5091,3.5129,20319.98
2019-03-05 22:41,1551796860,3.5129,3.5206,3.5129,3.5149,7651.97
2019-03-05 22:42,1551796920,3.5166,3.5218,3.5151,3.518,9697.21
2019-03-05 22:43,1551796980,3.5166,3.5277,3.5152,3.518,14105.53
2019-03-05 22:44,1551797040,3.5166,3.5269,3.5166,3.5253,7997.69
2019-03-05 22:45,1551797100,3.5237,3.525,3.52,3.5207,7081.43
2019-03-05 22:46,1551797160,3.5204,3.5252,3.5195,3.5195,4881.34
2019-03-05 22:47,1551797220,3.5213,3.5214,3.5189,3.5197,2094.59
2019-03-05 22:48,1551797280,3.5204,3.5219,3.5193,3.5204,3377.76
2019-03-05 22:49,1551797340,3.5203,3.5246,3.5197,3.5239,9147.01
2019-03-05 22:50,1551797400,3.5259,3.5278,3.5235,3.5267,10231.21
2019-03-05 22:51,1551797460,3.5278,3.5333,3.5272,3.5324,19708.05
2019-03-05 22:52,1551797520,3.529,3.5419,3.5263,3.5263,26886.11
2019-03-05 22:53,1551797580,3.5252,3.5377,3.5252,3.534,15275.75
2019-03-05 22:54,1551797640,3.5334,3.5379,3.5334,3.5342,5753.69
2019-03-05 22:55,1551797700,3.5333,3.5333,3.528,3.5303,6202.42
2019-03-05 22:56,1551797760,3.53,3.5314,3.529,3.529,4351.99
2019-03-05 22:57,1551797820,3.5293,3.5293,3.5265,3.5269,5811.01
2019-03-05 22:58,1551797880,3.5274,3.5291,3.5238,3.5274,5519.23
2019-03-05 22:59,1551797940,3.528,3.5286,3.5264,3.5267,5357.02
2019-03-05 23:00,1551798000,3.5264,3.5299,3.5252,3.5265,7954.21
2019-03-05 23:01,1551798060,3.5265,3.5301,3.5261,3.5278,40762.55
2019-03-05 23:02,1551798120,3.5285,3.53,3.5247,3.5286,5683.25
2019-03-05 23:03,1551798180,3.5297,3.535,3.5286,3.532,10172.45
2019-03-05 23:04,1551798240,3.5321,3.5394,3.5298,3.536,12505.21
2019-03-05 23:05,1551798300,3.5357,3.54,3.5304,3.5362,7695.12
2019-03-05 23:06,1551798360,3.5391,3.5425,3.5356,3.5418,12248.88
2019-03-05 23:07,1551798420,3.5411,3.5421,3.5402,3.5411,6815.69
2019-03-05 23:08,1551798480,3.5416,3.5498,3.5407,3.5478,11945.06
2019-03-05 23:09,1551798540,3.5498,3.5549,3.548,3.5527,16202.31
2019-03-05 23:10,1551798600,3.5529,3.5549,3.5483,3.5483,9830.24
2019-03-05 23:11,1551798660,3.5483,3.5502,3.541,3.5429,14832.24
2019-03-05 23:12,1551798720,3.544,3.5453,3.543,3.5437,2432.06
2019-03-05 23:13,1551798780,3.5442,3.5498,3.5417,3.5477,5860.85
2019-03-05 23:14,1551798840,3.5494,3.5549,3.5494,3.5549,16049.04
2019-03-05 23:15,1551798900,3.5527,3.56,3.5525,3.5577,13927.24
2019-03-05 23:16,1551798960,3.5576,3.5593,3.5535,3.5575,8292.94
2019-03-05 23:17,1551799020,3.5597,3.5597,3.5562,3.5571,7796.69
2019-03-05 23:18,1551799080,3.5573,3.5814,3.5564,3.5787,50573.89
2019-03-05 23:19,1551799140,3.5787,3.5832,3.5666,3.5743,78311.55
2019-03-05 23:20,1551799200,3.5774,3.5847,3.571,3.5845,24143.01
2019-03-05 23:21,1551799260,3.5828,3.6195,3.5828,3.6168,157316.66
2019-03-05 23:22,1551799320,3.6174,3.6244,3.5955,3.6195,148930.49
2019-03-05 23:23,1551799380,3.6196,3.6325,3.6031,3.6269,85000.39
2019-03-05 23:24,1551799440,3.6251,3.6289,3.6131,3.6182,38443.37
2019-03-05 23:25,1551799500,3.6168,3.64,3.6138,3.6349,91925.38
2019-03-05 23:26,1551799560,3.6369,3.6397,3.63,3.6348,26924.74
2019-03-05 23:27,1551799620,3.6342,3.6384,3.6111,3.6202,73006.16
2019-03-05 23:28,1551799680,3.6217,3.6245,3.6101,3.6152,21371.31
2019-03-05 23:29,1551799740,3.6179,3.625,3.6173,3.6211,22243.32
2019-03-05 23:30,1551799800,3.6234,3.6414,3.6208,3.6332,88757.32
2019-03-05 23:31,1551799860,3.6329,3.6366,3.6245,3.625,17221.42
2019-03-05 23:32,1551799920,3.6249,3.6318,3.6223,3.6242,27428.19
2019-03-05 23:33,1551799980,3.6229,3.623,3.6056,3.607,20447.56
2019-03-05 23:34,1551800040,3.6062,3.617,3.6,3.6084,19993.7
2019-03-05 23:35,1551800100,3.6057,3.6099,3.6011,3.603,17226.33
2019-03-05 23:36,1551800160,3.603,3.6063,3.6001,3.6027,12640.58
