date,timechuo,open,high,low,close,vol
2019-06-09 16:24,1560068640,6.4007,6.4007,6.3968,6.3973,1039.37
2019-06-09 16:25,1560068700,6.3966,6.4009,6.3966,6.3982,1898.78
2019-06-09 16:26,1560068760,6.3986,6.4013,6.3976,6.399,1151.76
2019-06-09 16:27,1560068820,6.3989,6.4,6.3968,6.4,3276.31
2019-06-09 16:28,1560068880,6.398,6.4,6.3968,6.3987,1004.14
2019-06-09 16:29,1560068940,6.3993,6.4,6.3918,6.3924,4989.61
2019-06-09 16:30,1560069000,6.3917,6.3922,6.3854,6.3874,2169.69
2019-06-09 16:31,1560069060,6.3898,6.4018,6.3898,6.4018,3671.09
2019-06-09 16:32,1560069120,6.4016,6.4053,6.3967,6.4031,2270.06
2019-06-09 16:33,1560069180,6.4019,6.4102,6.4015,6.4033,3623.99
2019-06-09 16:34,1560069240,6.4027,6.4064,6.4027,6.4062,514.21
2019-06-09 16:35,1560069300,6.404,6.404,6.3993,6.3993,1025.13
2019-06-09 16:36,1560069360,6.3961,6.401,6.3927,6.4009,603.18
2019-06-09 16:37,1560069420,6.3989,6.4057,6.3987,6.4049,2372.21
2019-06-09 16:38,1560069480,6.405,6.4055,6.4,6.4051,21594.96
2019-06-09 16:39,1560069540,6.4051,6.459,6.4051,6.4494,34398.53
2019-06-09 16:40,1560069600,6.4504,6.4803,6.4471,6.4615,21109.06
2019-06-09 16:41,1560069660,6.4651,6.4651,6.4501,6.456,5862.55
2019-06-09 16:42,1560069720,6.456,6.464,6.4536,6.4555,3680.27
2019-06-09 16:43,1560069780,6.4558,6.4618,6.453,6.4589,1809.98
2019-06-09 16:44,1560069840,6.4616,6.4637,6.4391,6.4416,7847.25
2019-06-09 16:45,1560069900,6.4414,6.4506,6.4414,6.4466,3425.91
2019-06-09 16:46,1560069960,6.4441,6.4466,6.4393,6.4396,3852.69
2019-06-09 16:47,1560070020,6.4431,6.4447,6.421,6.4261,20537.94
2019-06-09 16:48,1560070080,6.4261,6.4277,6.4217,6.4224,3696.74
2019-06-09 16:49,1560070140,6.4223,6.433,6.4178,6.4311,18510.71
2019-06-09 16:50,1560070200,6.4312,6.4353,6.4271,6.435,2089.68
2019-06-09 16:51,1560070260,6.4345,6.4345,6.4242,6.4267,4646.25
2019-06-09 16:52,1560070320,6.4211,6.4251,6.4156,6.4251,2975.03
2019-06-09 16:53,1560070380,6.4234,6.4234,6.42,6.4206,1232.87
2019-06-09 16:54,1560070440,6.421,6.43,6.421,6.43,3564.96
2019-06-09 16:55,1560070500,6.432,6.4343,6.43,6.4335,3495.58
2019-06-09 16:56,1560070560,6.4336,6.4336,6.4231,6.4254,3988.89
2019-06-09 16:57,1560070620,6.424,6.4277,6.4216,6.4267,1475.09
2019-06-09 16:58,1560070680,6.4269,6.4269,6.4197,6.4239,1942.11
2019-06-09 16:59,1560070740,6.424,6.4274,6.4239,6.4274,1713.53
2019-06-09 17:00,1560070800,6.4259,6.4323,6.4259,6.431,4585.17
2019-06-09 17:01,1560070860,6.4311,6.4335,6.425,6.4261,1681.37
2019-06-09 17:02,1560070920,6.4261,6.4299,6.418,6.4186,357.01
2019-06-09 17:03,1560070980,6.4165,6.4165,6.4065,6.4077,2000.92
2019-06-09 17:04,1560071040,6.4072,6.4126,6.4066,6.4126,1444.82
2019-06-09 17:05,1560071100,6.4139,6.414,6.4103,6.4103,939.82
2019-06-09 17:06,1560071160,6.4097,6.4169,6.4097,6.4169,2931.69
2019-06-09 17:07,1560071220,6.4152,6.4231,6.415,6.4179,2088.25
2019-06-09 17:08,1560071280,6.4187,6.422,6.4116,6.417,4307.42
2019-06-09 17:09,1560071340,6.4187,6.4198,6.4175,6.4178,792.69
2019-06-09 17:10,1560071400,6.4172,6.418,6.4112,6.4112,1477.33
2019-06-09 17:11,1560071460,6.411,6.411,6.406,6.4106,10014.78
2019-06-09 17:12,1560071520,6.4108,6.4151,6.4108,6.4117,1087.04
2019-06-09 17:13,1560071580,6.4117,6.4128,6.4073,6.41,1056.8
2019-06-09 17:14,1560071640,6.4103,6.4105,6.4061,6.4088,1137.44
2019-06-09 17:15,1560071700,6.4061,6.4112,6.406,6.4112,627.34
2019-06-09 17:16,1560071760,6.4093,6.4157,6.4093,6.4157,1453.46
2019-06-09 17:17,1560071820,6.4184,6.4202,6.4162,6.4202,1004.62
2019-06-09 17:18,1560071880,6.4201,6.421,6.4188,6.4204,2059.13
2019-06-09 17:19,1560071940,6.4184,6.4216,6.4184,6.4202,968.05
2019-06-09 17:20,1560072000,6.4214,6.4214,6.4128,6.4128,936.22
2019-06-09 17:21,1560072060,6.4129,6.4161,6.4079,6.4112,2212.73
2019-06-09 17:22,1560072120,6.4106,6.4136,6.4078,6.413,1088.41
2019-06-09 17:23,1560072180,6.4115,6.4136,6.4091,6.4099,1810.68
2019-06-09 17:24,1560072240,6.4106,6.414,6.4106,6.4132,1600.21
2019-06-09 17:25,1560072300,6.4126,6.4168,6.4115,6.4128,1399.73
2019-06-09 17:26,1560072360,6.4141,6.4178,6.413,6.4147,2041.19
2019-06-09 17:27,1560072420,6.4133,6.4134,6.4085,6.4101,1015.7
2019-06-09 17:28,1560072480,6.4095,6.4114,6.4053,6.4094,1265.69
2019-06-09 17:29,1560072540,6.4106,6.4113,6.4039,6.4039,4726.32
2019-06-09 17:30,1560072600,6.4039,6.4039,6.3984,6.4003,1620.83
2019-06-09 17:31,1560072660,6.3999,6.4009,6.3984,6.4001,1466.47
2019-06-09 17:32,1560072720,6.4001,6.4023,6.3985,6.4023,1713.63
2019-06-09 17:33,1560072780,6.4004,6.4014,6.3984,6.3984,1500.62
2019-06-09 17:34,1560072840,6.3985,6.4002,6.3952,6.3967,1109.13
2019-06-09 17:35,1560072900,6.3943,6.3949,6.3862,6.3862,5677.02
2019-06-09 17:36,1560072960,6.3895,6.3912,6.3849,6.3849,555.84
2019-06-09 17:37,1560073020,6.3859,6.3863,6.3816,6.3859,3012.61
2019-06-09 17:38,1560073080,6.3839,6.3899,6.3825,6.387,1637.5
2019-06-09 17:39,1560073140,6.389,6.3898,6.3858,6.3874,1222.35
2019-06-09 17:40,1560073200,6.3874,6.3876,6.3766,6.3797,2286.69
2019-06-09 17:41,1560073260,6.3767,6.38,6.3631,6.3783,6991.22
2019-06-09 17:42,1560073320,6.3784,6.3793,6.3754,6.379,2337.35
2019-06-09 17:43,1560073380,6.3795,6.383,6.3791,6.3825,674.4
2019-06-09 17:44,1560073440,6.3841,6.3841,6.3788,6.3825,755.78
2019-06-09 17:45,1560073500,6.3826,6.3826,6.3729,6.3729,758.39
2019-06-09 17:46,1560073560,6.3731,6.3742,6.3708,6.3742,411.93
2019-06-09 17:47,1560073620,6.3775,6.3775,6.3711,6.3711,2257.46
2019-06-09 17:48,1560073680,6.3743,6.3769,6.3695,6.3704,1407.93
2019-06-09 17:49,1560073740,6.3731,6.3803,6.3709,6.3803,1722.97
2019-06-09 17:50,1560073800,6.3784,6.3831,6.3784,6.3805,589.73
2019-06-09 17:51,1560073860,6.3808,6.3828,6.3802,6.3813,682.4
2019-06-09 17:52,1560073920,6.3812,6.3848,6.3812,6.3835,450.83
2019-06-09 17:53,1560073980,6.3847,6.3883,6.3832,6.3841,1357.04
2019-06-09 17:54,1560074040,6.382,6.3855,6.382,6.3855,963.11
2019-06-09 17:55,1560074100,6.3853,6.3879,6.3832,6.3835,1460.14
2019-06-09 17:56,1560074160,6.3863,6.3889,6.3832,6.3859,5162.79
2019-06-09 17:57,1560074220,6.3857,6.3863,6.3827,6.3836,1422.32
2019-06-09 17:58,1560074280,6.3836,6.3836,6.3702,6.3721,3250.46
2019-06-09 17:59,1560074340,6.3716,6.3793,6.3686,6.3735,2709.3
2019-06-09 18:00,1560074400,6.3748,6.38,6.3748,6.3772,2746.75
2019-06-09 18:01,1560074460,6.3771,6.3771,6.3714,6.3715,2080.41
2019-06-09 18:02,1560074520,6.3714,6.3739,6.3714,6.3715,514.11
2019-06-09 18:03,1560074580,6.3714,6.374,6.3714,6.3719,313.2
2019-06-09 18:04,1560074640,6.372,6.372,6.3673,6.3673,2011.46
2019-06-09 18:05,1560074700,6.3662,6.3709,6.3617,6.3631,2468.48
2019-06-09 18:06,1560074760,6.3613,6.3613,6.357,6.3572,1483.61
2019-06-09 18:07,1560074820,6.357,6.3571,6.3502,6.3559,1171.07
2019-06-09 18:08,1560074880,6.3521,6.358,6.3473,6.3493,2530.04
2019-06-09 18:09,1560074940,6.3512,6.3558,6.35,6.3546,1350.45
2019-06-09 18:10,1560075000,6.3524,6.3561,6.3503,6.3547,818.15
2019-06-09 18:11,1560075060,6.3548,6.3665,6.3538,6.3631,7157.13
2019-06-09 18:12,1560075120,6.366,6.3667,6.3607,6.3623,465.72
2019-06-09 18:13,1560075180,6.3586,6.362,6.3579,6.3589,1441.5
2019-06-09 18:14,1560075240,6.3591,6.3591,6.344,6.344,2058.15
2019-06-09 18:15,1560075300,6.3429,6.3529,6.3402,6.35,4652.11
2019-06-09 18:16,1560075360,6.3499,6.3565,6.3499,6.3549,5673.26
2019-06-09 18:17,1560075420,6.3549,6.3566,6.3547,6.3566,2231.12
2019-06-09 18:18,1560075480,6.3545,6.3561,6.3445,6.3492,1052.48
2019-06-09 18:19,1560075540,6.3502,6.3522,6.3477,6.3522,428.48
2019-06-09 18:20,1560075600,6.3555,6.3604,6.352,6.3567,16710.92
2019-06-09 18:21,1560075660,6.3603,6.3613,6.3597,6.3611,1795.57
2019-06-09 18:22,1560075720,6.3581,6.3581,6.3522,6.3522,1918.29
2019-06-09 18:23,1560075780,6.3552,6.3561,6.3523,6.3561,576.4
2019-06-09 18:24,1560075840,6.3549,6.3577,6.3548,6.3577,218.29
2019-06-09 18:25,1560075900,6.3578,6.3629,6.356,6.3629,881.54
2019-06-09 18:26,1560075960,6.3639,6.366,6.363,6.3649,2052.03
2019-06-09 18:27,1560076020,6.3661,6.3661,6.3553,6.3601,3317.21
2019-06-09 18:28,1560076080,6.3627,6.3627,6.3562,6.3562,1708.72
2019-06-09 18:29,1560076140,6.3565,6.3572,6.3556,6.3565,768.44
2019-06-09 18:30,1560076200,6.3573,6.3669,6.3573,6.3669,711.54
2019-06-09 18:31,1560076260,6.367,6.3676,6.3654,6.3654,344.88
2019-06-09 18:32,1560076320,6.369,6.3696,6.3663,6.3696,875.25
2019-06-09 18:33,1560076380,6.3685,6.371,6.3647,6.371,1504.0
2019-06-09 18:34,1560076440,6.3693,6.3722,6.3693,6.3722,871.07
2019-06-09 18:35,1560076500,6.3702,6.371,6.37,6.3708,496.76
2019-06-09 18:36,1560076560,6.371,6.3728,6.371,6.3725,682.77
2019-06-09 18:37,1560076620,6.3723,6.3732,6.3673,6.3673,1631.56
2019-06-09 18:38,1560076680,6.3676,6.3676,6.355,6.3567,2683.65
2019-06-09 18:39,1560076740,6.3592,6.3668,6.359,6.3668,654.61
2019-06-09 18:40,1560076800,6.3681,6.3737,6.3654,6.3656,1222.82
2019-06-09 18:41,1560076860,6.3659,6.3686,6.3659,6.3671,359.9
2019-06-09 18:42,1560076920,6.368,6.3706,6.368,6.3696,536.6
2019-06-09 18:43,1560076980,6.3685,6.3696,6.3656,6.3679,689.98
2019-06-09 18:44,1560077040,6.3669,6.3694,6.3633,6.3664,1532.8
2019-06-09 18:45,1560077100,6.3676,6.3682,6.3645,6.366,388.28
2019-06-09 18:46,1560077160,6.3663,6.3696,6.3623,6.3623,578.87
2019-06-09 18:47,1560077220,6.3613,6.3613,6.355,6.3592,3079.19
2019-06-09 18:48,1560077280,6.358,6.3594,6.3566,6.3569,965.2
2019-06-09 18:49,1560077340,6.357,6.3576,6.35,6.3505,1516.59
2019-06-09 18:50,1560077400,6.3547,6.3589,6.3516,6.3516,717.3
2019-06-09 18:51,1560077460,6.3542,6.359,6.3538,6.3538,531.36
2019-06-09 18:52,1560077520,6.3564,6.3589,6.3543,6.3589,1061.69
2019-06-09 18:53,1560077580,6.3588,6.3596,6.356,6.3592,1274.91
2019-06-09 18:54,1560077640,6.3592,6.3592,6.3548,6.357,620.16
2019-06-09 18:55,1560077700,6.357,6.357,6.354,6.3543,521.96
2019-06-09 18:56,1560077760,6.3563,6.3563,6.3508,6.3562,710.64
2019-06-09 18:57,1560077820,6.3632,6.3646,6.3611,6.3611,846.03
2019-06-09 18:58,1560077880,6.3667,6.3689,6.3612,6.3686,967.94
2019-06-09 18:59,1560077940,6.368,6.3724,6.3617,6.3617,666.54
2019-06-09 19:00,1560078000,6.3624,6.3641,6.3624,6.3641,704.57
2019-06-09 19:01,1560078060,6.3684,6.3685,6.3566,6.3566,2910.21
2019-06-09 19:02,1560078120,6.3592,6.3643,6.3589,6.3605,1707.43
2019-06-09 19:03,1560078180,6.3601,6.367,6.3576,6.3649,2729.71
2019-06-09 19:04,1560078240,6.3655,6.3746,6.3655,6.3727,1438.62
2019-06-09 19:05,1560078300,6.3699,6.3777,6.3676,6.3725,1587.0
2019-06-09 19:06,1560078360,6.3744,6.3755,6.3678,6.3715,2340.9
2019-06-09 19:07,1560078420,6.3689,6.3699,6.367,6.3671,241.57
2019-06-09 19:08,1560078480,6.3672,6.3714,6.3671,6.3713,349.49
2019-06-09 19:09,1560078540,6.3657,6.3657,6.3614,6.3616,100.01
2019-06-09 19:10,1560078600,6.3618,6.3655,6.3614,6.3615,794.26
2019-06-09 19:11,1560078660,6.3616,6.366,6.3615,6.3618,427.28
2019-06-09 19:12,1560078720,6.3635,6.3679,6.3614,6.3661,1967.66
2019-06-09 19:13,1560078780,6.367,6.3682,6.3649,6.3682,562.41
2019-06-09 19:14,1560078840,6.3698,6.3702,6.368,6.3691,168.35
2019-06-09 19:15,1560078900,6.3711,6.3746,6.3711,6.3745,787.9
2019-06-09 19:16,1560078960,6.3687,6.3719,6.3577,6.365,1845.76
2019-06-09 19:17,1560079020,6.364,6.3647,6.36,6.364,800.86
2019-06-09 19:18,1560079080,6.3659,6.3738,6.3625,6.3716,890.44
2019-06-09 19:19,1560079140,6.3707,6.3753,6.3707,6.3753,760.75
2019-06-09 19:20,1560079200,6.3705,6.373,6.3672,6.373,319.48
2019-06-09 19:21,1560079260,6.3698,6.3759,6.3697,6.375,361.17
2019-06-09 19:22,1560079320,6.3744,6.3777,6.3705,6.3774,1914.72
2019-06-09 19:23,1560079380,6.3788,6.3949,6.3788,6.3912,6888.81
2019-06-09 19:24,1560079440,6.3945,6.398,6.3928,6.3971,2073.46
2019-06-09 19:25,1560079500,6.3971,6.4007,6.3935,6.4007,1902.9
2019-06-09 19:26,1560079560,6.3967,6.4,6.386,6.3875,3822.95
2019-06-09 19:27,1560079620,6.391,6.3948,6.3909,6.3926,386.88
2019-06-09 19:28,1560079680,6.3966,6.3966,6.3899,6.3925,649.97
2019-06-09 19:29,1560079740,6.3899,6.3929,6.3852,6.3909,3181.15
2019-06-09 19:30,1560079800,6.392,6.3942,6.3906,6.3941,378.66
2019-06-09 19:31,1560079860,6.3929,6.3931,6.3847,6.3911,1356.47
2019-06-09 19:32,1560079920,6.3922,6.3965,6.3916,6.3918,1032.16
2019-06-09 19:33,1560079980,6.3901,6.3954,6.3901,6.3938,222.05
2019-06-09 19:34,1560080040,6.3966,6.3968,6.3859,6.3859,2272.34
2019-06-09 19:35,1560080100,6.3875,6.3929,6.386,6.3919,708.54
2019-06-09 19:36,1560080160,6.3931,6.3939,6.3869,6.3869,600.92
2019-06-09 19:37,1560080220,6.3878,6.3886,6.3823,6.3856,1575.29
2019-06-09 19:38,1560080280,6.3885,6.3931,6.3885,6.3918,210.02
2019-06-09 19:39,1560080340,6.3906,6.3962,6.3906,6.3932,278.15
2019-06-09 19:40,1560080400,6.3923,6.3923,6.3869,6.3869,130.42
2019-06-09 19:41,1560080460,6.3859,6.3859,6.381,6.381,432.52
2019-06-09 19:42,1560080520,6.3807,6.3813,6.3766,6.3809,427.15
2019-06-09 19:43,1560080580,6.381,6.384,6.381,6.384,1346.66
2019-06-09 19:44,1560080640,6.3816,6.3851,6.3816,6.3851,390.69
2019-06-09 19:45,1560080700,6.3832,6.3832,6.3787,6.3823,826.99
2019-06-09 19:46,1560080760,6.3774,6.3799,6.3738,6.3761,1548.43
2019-06-09 19:47,1560080820,6.3761,6.3765,6.3728,6.3729,440.68
2019-06-09 19:48,1560080880,6.3757,6.3774,6.3696,6.3711,810.42
2019-06-09 19:49,1560080940,6.3707,6.3729,6.3685,6.3707,675.4
2019-06-09 19:50,1560081000,6.3684,6.3684,6.3609,6.3609,1097.52
2019-06-09 19:51,1560081060,6.3629,6.3631,6.3568,6.3601,1919.39
2019-06-09 19:52,1560081120,6.358,6.3581,6.3441,6.3541,4303.58
2019-06-09 19:53,1560081180,6.3523,6.3544,6.3522,6.3544,256.11
2019-06-09 19:54,1560081240,6.3581,6.3597,6.35,6.3517,1023.33
2019-06-09 19:55,1560081300,6.3486,6.3535,6.3479,6.3507,1114.63
2019-06-09 19:56,1560081360,6.3501,6.3516,6.3453,6.3453,1105.26
2019-06-09 19:57,1560081420,6.345,6.3455,6.33,6.33,7431.92
2019-06-09 19:58,1560081480,6.3293,6.3429,6.3205,6.3397,10979.0
2019-06-09 19:59,1560081540,6.3403,6.3412,6.3353,6.3412,964.04
2019-06-09 20:00,1560081600,6.3414,6.3419,6.3269,6.3305,2245.95
