date,timechuo,open,high,low,close,vol
2019-01-19 15:06,1547881560,2.4215,2.4217,2.4201,2.4212,943.52
2019-01-19 15:07,1547881620,2.4204,2.4208,2.4201,2.4208,1171.09
2019-01-19 15:08,1547881680,2.4204,2.4212,2.4197,2.4197,990.52
2019-01-19 15:09,1547881740,2.4206,2.4211,2.4198,2.4204,599.42
2019-01-19 15:10,1547881800,2.4209,2.4211,2.4198,2.421,1045.6
2019-01-19 15:11,1547881860,2.4211,2.4214,2.421,2.4212,1699.4
2019-01-19 15:12,1547881920,2.4213,2.4214,2.4212,2.4214,623.11
2019-01-19 15:13,1547881980,2.4208,2.4227,2.4208,2.4227,1650.79
2019-01-19 15:14,1547882040,2.4216,2.4236,2.4215,2.4236,1646.26
2019-01-19 15:15,1547882100,2.4236,2.4236,2.4214,2.4229,1377.78
2019-01-19 15:16,1547882160,2.4227,2.4231,2.4225,2.4227,849.48
2019-01-19 15:17,1547882220,2.4228,2.4231,2.4227,2.4231,1085.88
2019-01-19 15:18,1547882280,2.4231,2.4232,2.4225,2.4225,945.39
2019-01-19 15:19,1547882340,2.4228,2.4236,2.4224,2.4236,970.19
2019-01-19 15:20,1547882400,2.4236,2.4236,2.4225,2.4233,1280.75
2019-01-19 15:21,1547882460,2.4234,2.4234,2.422,2.4229,4124.65
2019-01-19 15:22,1547882520,2.4229,2.4233,2.4219,2.4231,2303.75
2019-01-19 15:23,1547882580,2.4227,2.4237,2.4222,2.4237,2928.32
2019-01-19 15:24,1547882640,2.4234,2.4256,2.4234,2.4255,2403.76
2019-01-19 15:25,1547882700,2.4253,2.4253,2.4243,2.4243,889.01
2019-01-19 15:26,1547882760,2.4248,2.4253,2.4248,2.4252,441.4
2019-01-19 15:27,1547882820,2.4252,2.4252,2.4239,2.4252,993.08
2019-01-19 15:28,1547882880,2.4253,2.4253,2.4235,2.4247,954.17
2019-01-19 15:29,1547882940,2.4241,2.4245,2.4224,2.4224,829.68
2019-01-19 15:30,1547883000,2.4223,2.4233,2.4223,2.4225,305.47
2019-01-19 15:31,1547883060,2.4226,2.4244,2.4226,2.4235,544.06
2019-01-19 15:32,1547883120,2.4241,2.4241,2.4229,2.424,364.49
2019-01-19 15:33,1547883180,2.424,2.4241,2.4229,2.4234,575.24
2019-01-19 15:34,1547883240,2.4243,2.4243,2.4234,2.424,431.57
2019-01-19 15:35,1547883300,2.4234,2.4244,2.4234,2.4234,912.6
2019-01-19 15:36,1547883360,2.4235,2.4244,2.4235,2.4238,802.14
2019-01-19 15:37,1547883420,2.4235,2.424,2.4235,2.4236,319.59
2019-01-19 15:38,1547883480,2.4239,2.424,2.4234,2.4234,2913.86
2019-01-19 15:39,1547883540,2.424,2.4242,2.4234,2.4235,2160.63
2019-01-19 15:40,1547883600,2.4233,2.4244,2.4233,2.4238,1333.82
2019-01-19 15:41,1547883660,2.4233,2.4243,2.4233,2.4233,826.52
2019-01-19 15:42,1547883720,2.4233,2.424,2.4232,2.4232,810.42
2019-01-19 15:43,1547883780,2.4233,2.4243,2.4233,2.4237,3074.29
2019-01-19 15:44,1547883840,2.4237,2.4244,2.4236,2.4238,1176.19
2019-01-19 15:45,1547883900,2.4243,2.4243,2.4237,2.4237,572.11
2019-01-19 15:46,1547883960,2.4237,2.4245,2.4237,2.4238,323.75
2019-01-19 15:47,1547884020,2.4242,2.4245,2.4238,2.4238,760.25
2019-01-19 15:48,1547884080,2.4239,2.4239,2.4237,2.4237,430.45
2019-01-19 15:49,1547884140,2.424,2.4245,2.4236,2.4238,872.1
2019-01-19 15:50,1547884200,2.4238,2.4242,2.4237,2.4238,680.85
2019-01-19 15:51,1547884260,2.424,2.4245,2.4238,2.4238,1008.54
2019-01-19 15:52,1547884320,2.4238,2.4258,2.4238,2.4249,1129.49
2019-01-19 15:53,1547884380,2.4239,2.4246,2.4238,2.4238,688.64
2019-01-19 15:54,1547884440,2.4238,2.4244,2.4238,2.4244,608.97
2019-01-19 15:55,1547884500,2.4243,2.4244,2.4238,2.424,1216.02
2019-01-19 15:56,1547884560,2.4238,2.4241,2.4238,2.4241,904.55
2019-01-19 15:57,1547884620,2.4238,2.424,2.4229,2.4239,2008.58
2019-01-19 15:58,1547884680,2.4235,2.4235,2.4207,2.4228,6880.38
2019-01-19 15:59,1547884740,2.4219,2.4238,2.4214,2.4238,8479.61
2019-01-19 16:00,1547884800,2.4256,2.4313,2.4256,2.4277,7907.42
2019-01-19 16:01,1547884860,2.4297,2.4297,2.4275,2.4278,956.06
2019-01-19 16:02,1547884920,2.4281,2.4282,2.4274,2.4277,1317.55
2019-01-19 16:03,1547884980,2.4283,2.4289,2.4279,2.4287,1960.32
2019-01-19 16:04,1547885040,2.4286,2.4316,2.4259,2.4264,6761.55
2019-01-19 16:05,1547885100,2.4269,2.4317,2.4267,2.4302,1304.19
2019-01-19 16:06,1547885160,2.4312,2.4312,2.4295,2.43,561.24
2019-01-19 16:07,1547885220,2.4308,2.4332,2.4306,2.4316,1669.91
2019-01-19 16:08,1547885280,2.4324,2.4328,2.4318,2.4328,996.95
2019-01-19 16:09,1547885340,2.432,2.4328,2.432,2.4327,1095.19
2019-01-19 16:10,1547885400,2.4328,2.4347,2.4318,2.4324,1104.79
2019-01-19 16:11,1547885460,2.4339,2.4343,2.4326,2.4337,2228.91
2019-01-19 16:12,1547885520,2.4337,2.4338,2.4323,2.4336,1912.93
2019-01-19 16:13,1547885580,2.4341,2.4345,2.4332,2.4339,6731.42
2019-01-19 16:14,1547885640,2.4344,2.4344,2.4337,2.4337,658.71
2019-01-19 16:15,1547885700,2.4344,2.4356,2.4343,2.4356,1463.86
2019-01-19 16:16,1547885760,2.4347,2.4361,2.4347,2.4351,1402.76
2019-01-19 16:17,1547885820,2.4339,2.4358,2.4339,2.4358,913.72
2019-01-19 16:18,1547885880,2.4358,2.4364,2.4353,2.4356,1317.36
2019-01-19 16:19,1547885940,2.4353,2.4359,2.4348,2.4354,2079.07
2019-01-19 16:20,1547886000,2.4343,2.4358,2.4343,2.4358,1939.7
2019-01-19 16:21,1547886060,2.4358,2.4364,2.4348,2.4361,1032.79
2019-01-19 16:22,1547886120,2.4361,2.4361,2.4345,2.4345,833.05
2019-01-19 16:23,1547886180,2.4354,2.4375,2.4342,2.4359,11634.3
2019-01-19 16:24,1547886240,2.4359,2.4372,2.4319,2.433,11308.23
2019-01-19 16:25,1547886300,2.4331,2.4337,2.4321,2.4329,2934.2
2019-01-19 16:26,1547886360,2.4325,2.4335,2.4323,2.4329,899.23
2019-01-19 16:27,1547886420,2.433,2.4338,2.43,2.4301,1006.46
2019-01-19 16:28,1547886480,2.4301,2.4306,2.4298,2.4302,1523.79
2019-01-19 16:29,1547886540,2.4298,2.4307,2.4295,2.4302,483.85
2019-01-19 16:30,1547886600,2.4302,2.4314,2.4302,2.4306,656.1
2019-01-19 16:31,1547886660,2.4309,2.4315,2.4309,2.4314,1127.01
2019-01-19 16:32,1547886720,2.4312,2.4314,2.4305,2.4305,640.99
2019-01-19 16:33,1547886780,2.4309,2.4319,2.4309,2.4311,337.18
2019-01-19 16:34,1547886840,2.4319,2.4319,2.4314,2.4314,383.34
2019-01-19 16:35,1547886900,2.4315,2.4317,2.4314,2.4315,473.83
2019-01-19 16:36,1547886960,2.4317,2.4318,2.4316,2.4317,457.85
2019-01-19 16:37,1547887020,2.4315,2.4322,2.4315,2.4322,347.69
2019-01-19 16:38,1547887080,2.4322,2.434,2.4321,2.434,909.43
2019-01-19 16:39,1547887140,2.434,2.4341,2.4315,2.4315,1239.04
2019-01-19 16:40,1547887200,2.4317,2.4321,2.4317,2.4321,275.58
2019-01-19 16:41,1547887260,2.4322,2.4328,2.4322,2.4326,324.66
2019-01-19 16:42,1547887320,2.4326,2.4326,2.431,2.4319,1461.79
2019-01-19 16:43,1547887380,2.4326,2.4326,2.4317,2.4324,724.99
2019-01-19 16:44,1547887440,2.4319,2.4337,2.4312,2.4337,1077.69
2019-01-19 16:45,1547887500,2.4325,2.4339,2.4325,2.4336,867.65
2019-01-19 16:46,1547887560,2.4334,2.4336,2.4328,2.4336,409.32
2019-01-19 16:47,1547887620,2.4334,2.434,2.433,2.4333,494.55
2019-01-19 16:48,1547887680,2.433,2.4346,2.4329,2.4339,1149.52
2019-01-19 16:49,1547887740,2.4342,2.435,2.4334,2.4334,1079.63
2019-01-19 16:50,1547887800,2.434,2.434,2.4325,2.4325,1312.38
2019-01-19 16:51,1547887860,2.433,2.4331,2.4325,2.4331,879.31
2019-01-19 16:52,1547887920,2.4325,2.4331,2.4321,2.4321,748.82
2019-01-19 16:53,1547887980,2.4319,2.4326,2.4315,2.4317,559.84
2019-01-19 16:54,1547888040,2.4328,2.4342,2.4321,2.4342,718.42
2019-01-19 16:55,1547888100,2.4342,2.4349,2.433,2.4344,828.76
2019-01-19 16:56,1547888160,2.4345,2.4351,2.4341,2.4341,313.56
2019-01-19 16:57,1547888220,2.4346,2.4363,2.4346,2.4363,830.81
2019-01-19 16:58,1547888280,2.4363,2.4363,2.4349,2.4356,404.54
2019-01-19 16:59,1547888340,2.436,2.436,2.435,2.435,295.26
2019-01-19 17:00,1547888400,2.4356,2.4426,2.432,2.4329,19469.24
2019-01-19 17:01,1547888460,2.4328,2.4349,2.4328,2.4343,1159.38
2019-01-19 17:02,1547888520,2.4349,2.4356,2.4331,2.4344,1151.14
2019-01-19 17:03,1547888580,2.4341,2.4352,2.4341,2.435,581.27
2019-01-19 17:04,1547888640,2.4352,2.4356,2.4343,2.4351,1953.91
2019-01-19 17:05,1547888700,2.4355,2.4355,2.4344,2.4347,694.21
2019-01-19 17:06,1547888760,2.4354,2.4354,2.4348,2.4354,706.0
2019-01-19 17:07,1547888820,2.4347,2.4347,2.4308,2.4329,979.4
2019-01-19 17:08,1547888880,2.433,2.4351,2.4329,2.4343,1056.85
2019-01-19 17:09,1547888940,2.434,2.4346,2.434,2.4346,1075.03
2019-01-19 17:10,1547889000,2.4346,2.4349,2.4331,2.4337,1401.23
2019-01-19 17:11,1547889060,2.4342,2.4342,2.4339,2.4339,551.42
2019-01-19 17:12,1547889120,2.4341,2.4342,2.433,2.4342,999.25
2019-01-19 17:13,1547889180,2.4332,2.4339,2.4314,2.4329,1503.08
2019-01-19 17:14,1547889240,2.4318,2.432,2.431,2.4315,937.86
2019-01-19 17:15,1547889300,2.4314,2.4327,2.4305,2.4306,1198.53
2019-01-19 17:16,1547889360,2.4309,2.4328,2.4309,2.4317,287.1
2019-01-19 17:17,1547889420,2.4306,2.4328,2.4302,2.4311,923.71
2019-01-19 17:18,1547889480,2.4317,2.4317,2.4307,2.4317,456.72
2019-01-19 17:19,1547889540,2.4317,2.4342,2.4313,2.4325,1014.3
2019-01-19 17:20,1547889600,2.4331,2.4337,2.4324,2.4337,834.43
2019-01-19 17:21,1547889660,2.4339,2.4341,2.4328,2.4334,1068.54
2019-01-19 17:22,1547889720,2.4341,2.4341,2.4328,2.4338,1023.79
2019-01-19 17:23,1547889780,2.4341,2.4341,2.4332,2.4341,433.9
2019-01-19 17:24,1547889840,2.4337,2.434,2.4335,2.4335,657.01
2019-01-19 17:25,1547889900,2.4352,2.4353,2.4336,2.4342,997.76
2019-01-19 17:26,1547889960,2.4344,2.4352,2.4344,2.4352,549.82
2019-01-19 17:27,1547890020,2.4336,2.4352,2.4335,2.4352,352.29
2019-01-19 17:28,1547890080,2.4354,2.436,2.4318,2.4321,3991.71
2019-01-19 17:29,1547890140,2.4322,2.4331,2.4303,2.432,1897.0
2019-01-19 17:30,1547890200,2.432,2.4323,2.4311,2.4313,1703.49
2019-01-19 17:31,1547890260,2.4325,2.4325,2.4313,2.4315,552.29
2019-01-19 17:32,1547890320,2.4315,2.4335,2.4315,2.4335,938.71
2019-01-19 17:33,1547890380,2.4334,2.4341,2.4326,2.4335,830.55
2019-01-19 17:34,1547890440,2.4331,2.4339,2.4327,2.4339,771.31
2019-01-19 17:35,1547890500,2.4342,2.4349,2.4334,2.4349,683.73
2019-01-19 17:36,1547890560,2.4336,2.4347,2.4334,2.4341,404.67
2019-01-19 17:37,1547890620,2.4336,2.4344,2.4332,2.4332,784.56
2019-01-19 17:38,1547890680,2.4332,2.4342,2.4331,2.4331,1058.09
2019-01-19 17:39,1547890740,2.4331,2.4348,2.4331,2.4331,1659.29
2019-01-19 17:40,1547890800,2.4336,2.434,2.4331,2.434,1038.11
2019-01-19 17:41,1547890860,2.4331,2.434,2.4329,2.434,913.21
2019-01-19 17:42,1547890920,2.434,2.4343,2.434,2.4342,286.57
2019-01-19 17:43,1547890980,2.4342,2.4342,2.434,2.4341,545.75
2019-01-19 17:44,1547891040,2.4338,2.4343,2.4338,2.4338,326.96
2019-01-19 17:45,1547891100,2.4339,2.4339,2.4338,2.4338,226.98
2019-01-19 17:46,1547891160,2.434,2.434,2.4319,2.4323,523.89
2019-01-19 17:47,1547891220,2.4329,2.4331,2.4329,2.4331,332.09
2019-01-19 17:48,1547891280,2.4326,2.433,2.4324,2.4324,452.92
2019-01-19 17:49,1547891340,2.4329,2.4329,2.4324,2.4324,216.27
2019-01-19 17:50,1547891400,2.4329,2.4329,2.4317,2.4322,436.75
2019-01-19 17:51,1547891460,2.4325,2.433,2.4324,2.4324,412.84
2019-01-19 17:52,1547891520,2.4324,2.4324,2.4317,2.4317,184.79
2019-01-19 17:53,1547891580,2.4329,2.4329,2.4312,2.4317,545.6
2019-01-19 17:54,1547891640,2.4323,2.4325,2.4321,2.4321,319.5
2019-01-19 17:55,1547891700,2.4324,2.4324,2.4324,2.4324,505.12
2019-01-19 17:56,1547891760,2.4324,2.4329,2.4324,2.4325,286.05
2019-01-19 17:57,1547891820,2.432,2.4321,2.4316,2.4318,545.15
2019-01-19 17:58,1547891880,2.4324,2.4328,2.4319,2.432,196.14
2019-01-19 17:59,1547891940,2.4319,2.4319,2.4307,2.4307,503.03
2019-01-19 18:00,1547892000,2.4307,2.4325,2.4307,2.4325,2271.28
2019-01-19 18:01,1547892060,2.4328,2.4386,2.4327,2.4385,54253.22
2019-01-19 18:02,1547892120,2.4385,2.4652,2.4371,2.4614,119089.01
2019-01-19 18:03,1547892180,2.4613,2.49,2.4543,2.48,107312.18
2019-01-19 18:04,1547892240,2.4813,2.49,2.4793,2.484,71270.13
2019-01-19 18:05,1547892300,2.4867,2.49,2.4762,2.4823,56988.98
2019-01-19 18:06,1547892360,2.4809,2.487,2.4772,2.4802,39153.79
2019-01-19 18:07,1547892420,2.4792,2.49,2.479,2.48,36723.89
2019-01-19 18:08,1547892480,2.4823,2.4876,2.48,2.4833,4704.02
2019-01-19 18:09,1547892540,2.4832,2.4889,2.4783,2.4804,30137.67
2019-01-19 18:10,1547892600,2.4816,2.4851,2.4744,2.4849,21635.26
2019-01-19 18:11,1547892660,2.4815,2.4838,2.4762,2.4768,16245.08
2019-01-19 18:12,1547892720,2.477,2.4795,2.4731,2.4781,21931.69
2019-01-19 18:13,1547892780,2.479,2.483,2.4781,2.4798,8453.16
2019-01-19 18:14,1547892840,2.4794,2.4813,2.4764,2.4804,9966.72
2019-01-19 18:15,1547892900,2.4804,2.4867,2.4787,2.4809,7635.39
2019-01-19 18:16,1547892960,2.4809,2.4824,2.4799,2.4805,13065.08
2019-01-19 18:17,1547893020,2.4804,2.4823,2.4751,2.4796,20538.44
2019-01-19 18:18,1547893080,2.4795,2.4813,2.4789,2.4808,6069.61
2019-01-19 18:19,1547893140,2.4807,2.483,2.477,2.483,10811.15
2019-01-19 18:20,1547893200,2.4829,2.4829,2.4811,2.4811,2318.91
2019-01-19 18:21,1547893260,2.4808,2.4817,2.4787,2.4817,5120.19
2019-01-19 18:22,1547893320,2.4828,2.4828,2.4806,2.4808,5664.71
2019-01-19 18:23,1547893380,2.4801,2.4874,2.48,2.4847,12005.44
2019-01-19 18:24,1547893440,2.4846,2.4921,2.483,2.4865,29153.84
2019-01-19 18:25,1547893500,2.4882,2.4898,2.4849,2.4852,12345.68
2019-01-19 18:26,1547893560,2.4871,2.4883,2.4838,2.4838,10963.71
2019-01-19 18:27,1547893620,2.4836,2.4837,2.4794,2.4825,9289.05
2019-01-19 18:28,1547893680,2.4817,2.484,2.48,2.4826,10934.49
2019-01-19 18:29,1547893740,2.4827,2.4851,2.4816,2.4816,5755.42
2019-01-19 18:30,1547893800,2.4829,2.4884,2.4816,2.4884,23500.84
2019-01-19 18:31,1547893860,2.4866,2.49,2.4851,2.49,5602.35
2019-01-19 18:32,1547893920,2.4911,2.4911,2.4816,2.483,11267.79
2019-01-19 18:33,1547893980,2.4852,2.486,2.4847,2.4848,2933.43
2019-01-19 18:34,1547894040,2.4848,2.4867,2.4812,2.4852,8733.47
2019-01-19 18:35,1547894100,2.4837,2.489,2.4833,2.485,8263.04
2019-01-19 18:36,1547894160,2.4848,2.4928,2.4836,2.4916,12169.05
2019-01-19 18:37,1547894220,2.4919,2.4946,2.4843,2.4904,9061.05
2019-01-19 18:38,1547894280,2.4913,2.5085,2.4907,2.4978,118839.71
2019-01-19 18:39,1547894340,2.4972,2.5,2.495,2.4979,16234.41
2019-01-19 18:40,1547894400,2.4977,2.4977,2.493,2.493,6997.97
2019-01-19 18:41,1547894460,2.493,2.4987,2.49,2.4943,13755.14
2019-01-19 18:42,1547894520,2.4958,2.5019,2.4917,2.4931,12053.48
2019-01-19 18:43,1547894580,2.4932,2.4933,2.491,2.4922,7416.05
2019-01-19 18:44,1547894640,2.4914,2.493,2.491,2.4911,4496.42
2019-01-19 18:45,1547894700,2.491,2.4929,2.4886,2.4896,13010.22
2019-01-19 18:46,1547894760,2.4885,2.491,2.4871,2.4871,6304.3
2019-01-19 18:47,1547894820,2.4869,2.4869,2.4818,2.4833,3922.61
2019-01-19 18:48,1547894880,2.4833,2.4849,2.4826,2.484,6884.31
2019-01-19 18:49,1547894940,2.4842,2.4843,2.4799,2.4843,5870.97
2019-01-19 18:50,1547895000,2.4843,2.4853,2.4804,2.4821,6250.04
2019-01-19 18:51,1547895060,2.4842,2.4847,2.4822,2.4842,9163.96
2019-01-19 18:52,1547895120,2.4828,2.4842,2.4808,2.4818,11285.32
2019-01-19 18:53,1547895180,2.4822,2.4833,2.4808,2.4833,2898.43
2019-01-19 18:54,1547895240,2.483,2.4857,2.4829,2.484,8350.82
2019-01-19 18:55,1547895300,2.4851,2.4858,2.4831,2.4831,8323.7
2019-01-19 18:56,1547895360,2.4831,2.487,2.4813,2.486,5832.16
2019-01-19 18:57,1547895420,2.4867,2.4928,2.4851,2.489,17294.54
2019-01-19 18:58,1547895480,2.4884,2.4895,2.4875,2.4877,3185.58
2019-01-19 18:59,1547895540,2.4878,2.4878,2.4836,2.4843,5550.4
2019-01-19 19:00,1547895600,2.4834,2.4868,2.4828,2.4851,6489.1
2019-01-19 19:01,1547895660,2.4849,2.4858,2.4845,2.4851,6202.01
2019-01-19 19:02,1547895720,2.4845,2.485,2.4819,2.4821,5054.79
2019-01-19 19:03,1547895780,2.4821,2.4836,2.4813,2.4814,3308.96
2019-01-19 19:04,1547895840,2.4821,2.4836,2.4812,2.4812,5869.36
2019-01-19 19:05,1547895900,2.4812,2.4839,2.4811,2.4811,3402.02
2019-01-19 19:06,1547895960,2.4814,2.4814,2.4795,2.4808,2478.99
2019-01-19 19:07,1547896020,2.4796,2.4815,2.4796,2.4811,1684.67
2019-01-19 19:08,1547896080,2.4798,2.4809,2.4792,2.4805,3622.52
2019-01-19 19:09,1547896140,2.4801,2.4828,2.4739,2.4782,8968.39
2019-01-19 19:10,1547896200,2.4772,2.4801,2.4772,2.4794,2600.12
2019-01-19 19:11,1547896260,2.4799,2.4805,2.4776,2.4776,4563.96
2019-01-19 19:12,1547896320,2.4774,2.479,2.4761,2.477,2452.73
2019-01-19 19:13,1547896380,2.4764,2.4785,2.4764,2.4782,1936.19
2019-01-19 19:14,1547896440,2.4786,2.4786,2.4773,2.4778,2831.6
2019-01-19 19:15,1547896500,2.4777,2.479,2.4776,2.4784,2534.53
2019-01-19 19:16,1547896560,2.4785,2.479,2.4773,2.4786,1369.98
2019-01-19 19:17,1547896620,2.4785,2.4786,2.4776,2.4786,1128.07
2019-01-19 19:18,1547896680,2.4782,2.479,2.478,2.479,2703.14
2019-01-19 19:19,1547896740,2.4785,2.4818,2.4785,2.4811,3225.98
2019-01-19 19:20,1547896800,2.4811,2.4826,2.481,2.4815,2589.67
2019-01-19 19:21,1547896860,2.4825,2.4828,2.4815,2.4825,3728.51
2019-01-19 19:22,1547896920,2.4826,2.4826,2.4816,2.4826,2962.16
2019-01-19 19:23,1547896980,2.482,2.482,2.4801,2.4804,2440.69
2019-01-19 19:24,1547897040,2.4804,2.4809,2.4803,2.4804,2292.88
2019-01-19 19:25,1547897100,2.4804,2.482,2.4803,2.4812,4991.32
2019-01-19 19:26,1547897160,2.4799,2.4818,2.4774,2.4799,7382.37
2019-01-19 19:27,1547897220,2.4782,2.4793,2.4766,2.478,5660.93
2019-01-19 19:28,1547897280,2.4782,2.4788,2.478,2.4787,1372.92
2019-01-19 19:29,1547897340,2.4796,2.4798,2.4787,2.4787,2252.59
2019-01-19 19:30,1547897400,2.4787,2.4804,2.4705,2.4782,17944.69
2019-01-19 19:31,1547897460,2.4781,2.4782,2.4773,2.4781,948.91
2019-01-19 19:32,1547897520,2.4778,2.4826,2.4772,2.4816,19066.15
2019-01-19 19:33,1547897580,2.4817,2.4831,2.4785,2.4807,4827.01
2019-01-19 19:34,1547897640,2.4815,2.4815,2.4801,2.4805,1132.71
2019-01-19 19:35,1547897700,2.4801,2.4803,2.4794,2.4801,1437.88
2019-01-19 19:36,1547897760,2.4798,2.4806,2.4798,2.4806,865.43
2019-01-19 19:37,1547897820,2.4803,2.4803,2.4785,2.4785,1352.66
2019-01-19 19:38,1547897880,2.4788,2.4788,2.4771,2.4771,586.69
2019-01-19 19:39,1547897940,2.4776,2.4797,2.4774,2.4796,2422.06
2019-01-19 19:40,1547898000,2.4796,2.4818,2.4785,2.4801,5785.67
2019-01-19 19:41,1547898060,2.4818,2.4828,2.4808,2.4817,3921.18
2019-01-19 19:42,1547898120,2.4817,2.4817,2.4784,2.4784,4531.92
2019-01-19 19:43,1547898180,2.4787,2.4787,2.4761,2.4764,3264.61
2019-01-19 19:44,1547898240,2.4763,2.4788,2.4758,2.4772,2614.93
2019-01-19 19:45,1547898300,2.4759,2.4776,2.4731,2.4771,7321.17
2019-01-19 19:46,1547898360,2.4771,2.4776,2.4764,2.4773,2550.32
2019-01-19 19:47,1547898420,2.4773,2.4796,2.4767,2.4795,1230.16
2019-01-19 19:48,1547898480,2.4796,2.4804,2.4784,2.4797,3081.89
2019-01-19 19:49,1547898540,2.4799,2.4808,2.4771,2.4777,3380.62
2019-01-19 19:50,1547898600,2.4763,2.4779,2.4758,2.4775,2091.83
2019-01-19 19:51,1547898660,2.4759,2.4779,2.4759,2.4779,2590.52
2019-01-19 19:52,1547898720,2.4775,2.4786,2.4768,2.4775,3760.03
2019-01-19 19:53,1547898780,2.478,2.4786,2.4769,2.477,2174.21
2019-01-19 19:54,1547898840,2.4773,2.4779,2.4773,2.4779,1974.35
2019-01-19 19:55,1547898900,2.4768,2.4777,2.4765,2.477,2786.42
2019-01-19 19:56,1547898960,2.477,2.4783,2.477,2.4777,1873.83
2019-01-19 19:57,1547899020,2.4782,2.4801,2.4774,2.48,2729.26
2019-01-19 19:58,1547899080,2.48,2.4809,2.4782,2.4809,2901.1
2019-01-19 19:59,1547899140,2.4797,2.4807,2.4789,2.4797,5181.3
2019-01-19 20:00,1547899200,2.4798,2.4808,2.4774,2.4794,4442.09
2019-01-19 20:01,1547899260,2.4795,2.4827,2.4795,2.4815,7318.16
2019-01-19 20:02,1547899320,2.4814,2.4819,2.4814,2.4819,1912.06
2019-01-19 20:03,1547899380,2.4819,2.4833,2.4809,2.482,2170.54
2019-01-19 20:04,1547899440,2.482,2.482,2.479,2.479,2423.3
2019-01-19 20:05,1547899500,2.479,2.4803,2.479,2.48,1250.88
2019-01-19 20:06,1547899560,2.4791,2.4798,2.4774,2.4774,1331.44
2019-01-19 20:07,1547899620,2.4775,2.4782,2.4762,2.4765,4682.47
2019-01-19 20:08,1547899680,2.4765,2.478,2.4764,2.4764,3211.72
2019-01-19 20:09,1547899740,2.4774,2.4774,2.4763,2.4774,2459.97
2019-01-19 20:10,1547899800,2.4766,2.4778,2.4766,2.4766,2040.3
2019-01-19 20:11,1547899860,2.4773,2.4774,2.4764,2.4764,3526.8
2019-01-19 20:12,1547899920,2.4765,2.4799,2.4765,2.4785,5467.48
2019-01-19 20:13,1547899980,2.4782,2.4786,2.4778,2.4786,964.59
2019-01-19 20:14,1547900040,2.4786,2.4798,2.4781,2.4781,1213.7
2019-01-19 20:15,1547900100,2.4795,2.4796,2.4783,2.4795,1218.68
2019-01-19 20:16,1547900160,2.4795,2.4798,2.4788,2.4798,802.45
2019-01-19 20:17,1547900220,2.4798,2.4814,2.4795,2.4813,1011.33
2019-01-19 20:18,1547900280,2.48,2.4809,2.4781,2.4781,945.91
