date,timechuo,open,high,low,close,vol
2019-04-18 05:45,1555537500,5.4244,5.4289,5.4243,5.4259,417.32
2019-04-18 05:46,1555537560,5.4278,5.4278,5.4233,5.4243,857.85
2019-04-18 05:47,1555537620,5.4257,5.4278,5.4241,5.4252,1328.51
2019-04-18 05:48,1555537680,5.4255,5.4255,5.4233,5.4241,506.42
2019-04-18 05:49,1555537740,5.4289,5.4297,5.4277,5.4277,113.45
2019-04-18 05:50,1555537800,5.4299,5.4345,5.4299,5.4345,810.33
2019-04-18 05:51,1555537860,5.4346,5.4358,5.4343,5.4343,585.0
2019-04-18 05:52,1555537920,5.4343,5.4357,5.434,5.434,14289.3
2019-04-18 05:53,1555537980,5.4308,5.4308,5.4279,5.4306,852.56
2019-04-18 05:54,1555538040,5.4315,5.4315,5.4251,5.4288,1426.39
2019-04-18 05:55,1555538100,5.4273,5.4273,5.4252,5.4273,1373.67
2019-04-18 05:56,1555538160,5.4251,5.4264,5.42,5.4264,2913.92
2019-04-18 05:57,1555538220,5.4241,5.4241,5.4241,5.4241,38.7
2019-04-18 05:58,1555538280,5.4269,5.4269,5.4269,5.4269,245.91
2019-04-18 05:59,1555538340,5.4254,5.4295,5.4248,5.4248,242.62
2019-04-18 06:00,1555538400,5.4271,5.4301,5.4256,5.43,364.83
2019-04-18 06:01,1555538460,5.429,5.4326,5.4286,5.4303,406.81
2019-04-18 06:02,1555538520,5.4335,5.4345,5.4328,5.4345,2218.41
2019-04-18 06:03,1555538580,5.433,5.4345,5.4321,5.433,4338.78
2019-04-18 06:04,1555538640,5.433,5.433,5.4264,5.4275,6964.79
2019-04-18 06:05,1555538700,5.4297,5.4298,5.4297,5.4298,90.42
2019-04-18 06:06,1555538760,5.4303,5.4323,5.4297,5.4297,136.19
2019-04-18 06:07,1555538820,5.4336,5.4339,5.4329,5.4339,295.07
2019-04-18 06:08,1555538880,5.434,5.4345,5.4292,5.4292,2159.81
2019-04-18 06:09,1555538940,5.4298,5.4303,5.4298,5.4303,820.94
2019-04-18 06:10,1555539000,5.4296,5.4296,5.4265,5.4265,126.01
2019-04-18 06:11,1555539060,5.4281,5.4289,5.425,5.425,1985.41
2019-04-18 06:12,1555539120,5.425,5.4264,5.425,5.425,3618.8
2019-04-18 06:13,1555539180,5.4263,5.4263,5.4248,5.4248,1765.5
2019-04-18 06:14,1555539240,5.4264,5.4298,5.4264,5.4284,569.39
2019-04-18 06:15,1555539300,5.4285,5.4335,5.4285,5.4323,235.08
2019-04-18 06:16,1555539360,5.4295,5.4295,5.4257,5.4257,612.3
2019-04-18 06:17,1555539420,5.4283,5.4283,5.4257,5.4258,628.21
2019-04-18 06:18,1555539480,5.4258,5.4271,5.4241,5.4241,1399.28
2019-04-18 06:19,1555539540,5.4266,5.4266,5.4257,5.4257,449.29
2019-04-18 06:20,1555539600,5.4279,5.428,5.4252,5.4252,279.27
2019-04-18 06:21,1555539660,5.4254,5.4255,5.4239,5.4252,1278.29
2019-04-18 06:22,1555539720,5.4257,5.4257,5.4224,5.4224,1289.02
2019-04-18 06:23,1555539780,5.4216,5.4247,5.4216,5.4216,409.27
2019-04-18 06:24,1555539840,5.4217,5.4237,5.4216,5.4218,920.17
2019-04-18 06:25,1555539900,5.4216,5.424,5.4202,5.4202,223.97
2019-04-18 06:26,1555539960,5.4202,5.4204,5.42,5.4201,1753.2
2019-04-18 06:27,1555540020,5.4212,5.4253,5.4212,5.4253,572.04
2019-04-18 06:28,1555540080,5.4225,5.423,5.4169,5.4169,4136.45
2019-04-18 06:29,1555540140,5.4183,5.4226,5.4118,5.4212,5440.36
2019-04-18 06:30,1555540200,5.4194,5.4232,5.4127,5.4145,3079.1
2019-04-18 06:31,1555540260,5.4104,5.4143,5.4098,5.4135,1850.85
2019-04-18 06:32,1555540320,5.414,5.4167,5.414,5.4167,443.63
2019-04-18 06:33,1555540380,5.4166,5.4182,5.4139,5.4139,506.96
2019-04-18 06:34,1555540440,5.4095,5.4124,5.4067,5.4101,859.22
2019-04-18 06:35,1555540500,5.407,5.408,5.4015,5.408,2679.26
2019-04-18 06:36,1555540560,5.4075,5.4135,5.4067,5.4089,764.39
2019-04-18 06:37,1555540620,5.4135,5.4145,5.4113,5.4113,540.0
2019-04-18 06:38,1555540680,5.4087,5.4096,5.4049,5.4051,983.56
2019-04-18 06:39,1555540740,5.4065,5.4065,5.4029,5.4053,300.4
2019-04-18 06:40,1555540800,5.4068,5.4199,5.4068,5.4152,1597.69
2019-04-18 06:41,1555540860,5.4151,5.4151,5.4126,5.4126,152.5
2019-04-18 06:42,1555540920,5.4115,5.4131,5.4079,5.4079,949.07
2019-04-18 06:43,1555540980,5.4079,5.4087,5.4079,5.4087,588.7
2019-04-18 06:44,1555541040,5.4076,5.4096,5.407,5.4096,277.7
2019-04-18 06:45,1555541100,5.4071,5.4122,5.4071,5.4088,1523.63
2019-04-18 06:46,1555541160,5.4078,5.411,5.4068,5.4068,2452.43
2019-04-18 06:47,1555541220,5.408,5.4101,5.405,5.4053,6727.85
2019-04-18 06:48,1555541280,5.4061,5.4122,5.4061,5.4117,4405.11
2019-04-18 06:49,1555541340,5.412,5.4126,5.412,5.4126,957.58
2019-04-18 06:50,1555541400,5.4107,5.4107,5.4064,5.4094,2553.82
2019-04-18 06:51,1555541460,5.4077,5.415,5.4075,5.415,864.22
2019-04-18 06:52,1555541520,5.4166,5.4223,5.4127,5.4127,3584.69
2019-04-18 06:53,1555541580,5.4113,5.4137,5.4058,5.4084,4709.78
2019-04-18 06:54,1555541640,5.4114,5.4163,5.4114,5.4163,367.92
2019-04-18 06:55,1555541700,5.4173,5.4178,5.4155,5.4177,771.72
2019-04-18 06:56,1555541760,5.4164,5.4165,5.4141,5.4141,264.78
2019-04-18 06:57,1555541820,5.4135,5.4166,5.4135,5.4162,293.38
2019-04-18 06:58,1555541880,5.4161,5.4161,5.4104,5.4118,309.92
2019-04-18 06:59,1555541940,5.4129,5.4138,5.4125,5.4136,289.13
2019-04-18 07:00,1555542000,5.4135,5.4168,5.4126,5.4168,633.6
2019-04-18 07:01,1555542060,5.4161,5.4191,5.4149,5.4185,1037.91
