date,timechuo,open,high,low,close,vol
2019-07-31 00:24,1564503840,4.2445,4.2452,4.2399,4.2405,1605.67
2019-07-31 00:25,1564503900,4.2399,4.241,4.2367,4.238,1344.81
2019-07-31 00:26,1564503960,4.2387,4.2387,4.2364,4.2382,669.17
2019-07-31 00:27,1564504020,4.2381,4.24,4.2381,4.24,392.49
2019-07-31 00:28,1564504080,4.2379,4.2403,4.2379,4.239,211.44
2019-07-31 00:29,1564504140,4.239,4.239,4.2369,4.238,499.33
2019-07-31 00:30,1564504200,4.2397,4.2525,4.2397,4.2512,1948.68
2019-07-31 00:31,1564504260,4.2525,4.2564,4.2468,4.2468,9044.19
2019-07-31 00:32,1564504320,4.2462,4.247,4.2403,4.2411,5567.14
2019-07-31 00:33,1564504380,4.2411,4.2457,4.2411,4.2448,2830.82
2019-07-31 00:34,1564504440,4.2464,4.2467,4.2428,4.2428,3714.54
2019-07-31 00:35,1564504500,4.2403,4.2426,4.2335,4.2335,1249.02
2019-07-31 00:36,1564504560,4.2365,4.2413,4.2364,4.2413,119.46
2019-07-31 00:37,1564504620,4.2418,4.2447,4.2407,4.2407,1039.09
2019-07-31 00:38,1564504680,4.241,4.2411,4.2399,4.2399,27.64
2019-07-31 00:39,1564504740,4.2397,4.2401,4.2383,4.24,32.98
2019-07-31 00:40,1564504800,4.2399,4.2399,4.2359,4.2359,200.47
2019-07-31 00:41,1564504860,4.2399,4.24,4.2379,4.2381,636.57
2019-07-31 00:42,1564504920,4.2419,4.2428,4.2393,4.2403,474.29
2019-07-31 00:43,1564504980,4.2397,4.2421,4.2396,4.2414,503.36
2019-07-31 00:44,1564505040,4.2383,4.2383,4.2383,4.2383,4.55
2019-07-31 00:45,1564505100,4.2383,4.2438,4.2383,4.2423,1490.86
2019-07-31 00:46,1564505160,4.2429,4.2453,4.2423,4.2424,469.22
2019-07-31 00:47,1564505220,4.2405,4.243,4.24,4.243,474.81
2019-07-31 00:48,1564505280,4.2437,4.2442,4.2437,4.2439,511.06
2019-07-31 00:49,1564505340,4.2456,4.2456,4.24,4.2412,1603.22
2019-07-31 00:50,1564505400,4.2402,4.2427,4.239,4.2406,933.94
2019-07-31 00:51,1564505460,4.2406,4.2443,4.2406,4.2441,131.6
2019-07-31 00:52,1564505520,4.2423,4.2516,4.2422,4.249,1532.19
2019-07-31 00:53,1564505580,4.2492,4.2507,4.2437,4.2455,1935.06
2019-07-31 00:54,1564505640,4.243,4.2481,4.2425,4.2456,1099.13
2019-07-31 00:55,1564505700,4.2489,4.2494,4.2433,4.2449,1444.59
2019-07-31 00:56,1564505760,4.246,4.2462,4.2458,4.2458,292.8
2019-07-31 00:57,1564505820,4.2451,4.2451,4.2444,4.2447,509.92
2019-07-31 00:58,1564505880,4.2447,4.2447,4.2447,4.2447,0.0
2019-07-31 00:59,1564505940,4.2473,4.2569,4.2472,4.2568,9921.14
2019-07-31 01:00,1564506000,4.2578,4.2578,4.2482,4.2484,2767.86
2019-07-31 01:01,1564506060,4.2477,4.2488,4.2454,4.2488,343.68
2019-07-31 01:02,1564506120,4.2481,4.2482,4.2425,4.2432,1140.53
2019-07-31 01:03,1564506180,4.2417,4.2438,4.2415,4.2438,395.32
2019-07-31 01:04,1564506240,4.2456,4.2456,4.2445,4.2446,405.18
2019-07-31 01:05,1564506300,4.2446,4.2446,4.2411,4.2411,31.69
2019-07-31 01:06,1564506360,4.2405,4.2411,4.2364,4.2411,389.04
2019-07-31 01:07,1564506420,4.2403,4.2403,4.2383,4.2383,31.63
2019-07-31 01:08,1564506480,4.2391,4.2391,4.2381,4.2384,33.26
2019-07-31 01:09,1564506540,4.2368,4.2402,4.2353,4.2354,1123.49
2019-07-31 01:10,1564506600,4.2336,4.2376,4.2235,4.2253,9182.61
2019-07-31 01:11,1564506660,4.2295,4.2358,4.2272,4.2328,453.49
2019-07-31 01:12,1564506720,4.2346,4.2346,4.2318,4.2318,33.98
2019-07-31 01:13,1564506780,4.2314,4.2318,4.2303,4.2318,261.36
2019-07-31 01:14,1564506840,4.2335,4.235,4.232,4.2343,828.83
2019-07-31 01:15,1564506900,4.235,4.2355,4.2306,4.232,690.07
2019-07-31 01:16,1564506960,4.2323,4.2347,4.2302,4.2303,3100.2
2019-07-31 01:17,1564507020,4.2333,4.2333,4.2214,4.2307,4731.34
2019-07-31 01:18,1564507080,4.2307,4.2307,4.2291,4.23,619.12
2019-07-31 01:19,1564507140,4.2285,4.2306,4.221,4.223,1201.96
2019-07-31 01:20,1564507200,4.2246,4.2247,4.2175,4.2223,4511.05
2019-07-31 01:21,1564507260,4.221,4.2243,4.2191,4.2243,366.13
2019-07-31 01:22,1564507320,4.2239,4.2252,4.2204,4.2252,930.3
2019-07-31 01:23,1564507380,4.2251,4.2283,4.2224,4.2268,1188.06
2019-07-31 01:24,1564507440,4.2299,4.2312,4.2273,4.2285,498.4
2019-07-31 01:25,1564507500,4.2297,4.2298,4.2263,4.2294,523.62
2019-07-31 01:26,1564507560,4.2273,4.2309,4.2261,4.2309,956.96
2019-07-31 01:27,1564507620,4.2312,4.2328,4.2295,4.2312,150.31
2019-07-31 01:28,1564507680,4.233,4.2334,4.2294,4.2295,470.23
2019-07-31 01:29,1564507740,4.2292,4.2313,4.2266,4.2313,714.96
2019-07-31 01:30,1564507800,4.2305,4.233,4.2287,4.2329,1146.07
2019-07-31 01:31,1564507860,4.2317,4.2344,4.2294,4.2328,617.51
2019-07-31 01:32,1564507920,4.2328,4.235,4.2262,4.2286,747.2
2019-07-31 01:33,1564507980,4.2289,4.2301,4.224,4.2273,2004.34
2019-07-31 01:34,1564508040,4.2253,4.2318,4.2242,4.2317,2232.48
2019-07-31 01:35,1564508100,4.2295,4.2301,4.2281,4.2284,438.76
2019-07-31 01:36,1564508160,4.23,4.2306,4.2265,4.2265,103.5
2019-07-31 01:37,1564508220,4.2259,4.2271,4.2245,4.2253,446.2
2019-07-31 01:38,1564508280,4.2266,4.2279,4.2246,4.2246,85.04
2019-07-31 01:39,1564508340,4.2243,4.226,4.2242,4.2242,99.69
2019-07-31 01:40,1564508400,4.223,4.2275,4.223,4.2275,312.4
2019-07-31 01:41,1564508460,4.2275,4.2293,4.2275,4.2283,407.18
2019-07-31 01:42,1564508520,4.2283,4.2283,4.223,4.2247,606.84
2019-07-31 01:43,1564508580,4.2256,4.2289,4.2238,4.2238,783.5
2019-07-31 01:44,1564508640,4.2248,4.2275,4.2248,4.2274,27.51
2019-07-31 01:45,1564508700,4.2274,4.2298,4.2253,4.2253,40.15
2019-07-31 01:46,1564508760,4.2253,4.2296,4.2253,4.2296,38.29
2019-07-31 01:47,1564508820,4.2255,4.2255,4.2203,4.2226,1438.04
2019-07-31 01:48,1564508880,4.2213,4.2249,4.2212,4.2244,1294.62
2019-07-31 01:49,1564508940,4.2232,4.226,4.2232,4.226,356.42
2019-07-31 01:50,1564509000,4.2223,4.2235,4.2204,4.2234,1659.2
2019-07-31 01:51,1564509060,4.2214,4.2225,4.2196,4.2207,289.18
2019-07-31 01:52,1564509120,4.218,4.2232,4.2175,4.2232,642.69
2019-07-31 01:53,1564509180,4.2205,4.2213,4.218,4.2199,816.61
2019-07-31 01:54,1564509240,4.2204,4.2213,4.2098,4.2165,12673.94
2019-07-31 01:55,1564509300,4.2179,4.2224,4.217,4.2213,1499.29
2019-07-31 01:56,1564509360,4.2184,4.2184,4.2146,4.2146,276.2
2019-07-31 01:57,1564509420,4.2181,4.2237,4.2109,4.2131,12540.18
2019-07-31 01:58,1564509480,4.2129,4.2155,4.2042,4.2155,12154.5
2019-07-31 01:59,1564509540,4.2176,4.2176,4.2106,4.2106,331.15
2019-07-31 02:00,1564509600,4.2113,4.2132,4.2083,4.2132,372.1
2019-07-31 02:01,1564509660,4.215,4.2172,4.2139,4.2139,459.49
2019-07-31 02:02,1564509720,4.2139,4.2139,4.2108,4.2118,308.26
2019-07-31 02:03,1564509780,4.2153,4.2162,4.2153,4.2162,795.22
2019-07-31 02:04,1564509840,4.2163,4.2183,4.2163,4.2183,396.77
2019-07-31 02:05,1564509900,4.2212,4.2216,4.2174,4.2195,817.6
2019-07-31 02:06,1564509960,4.2224,4.2225,4.22,4.22,185.65
2019-07-31 02:07,1564510020,4.2188,4.2225,4.2177,4.2225,364.66
2019-07-31 02:08,1564510080,4.223,4.2231,4.2198,4.2198,744.67
2019-07-31 02:09,1564510140,4.2187,4.2194,4.2178,4.2193,735.14
2019-07-31 02:10,1564510200,4.2198,4.2199,4.2191,4.2191,358.22
2019-07-31 02:11,1564510260,4.2198,4.2198,4.2168,4.2197,424.48
2019-07-31 02:12,1564510320,4.2193,4.2193,4.2181,4.2191,170.33
2019-07-31 02:13,1564510380,4.2198,4.2198,4.2139,4.2145,2224.35
2019-07-31 02:14,1564510440,4.2145,4.2145,4.2108,4.212,553.45
2019-07-31 02:15,1564510500,4.212,4.214,4.2107,4.2129,1446.89
2019-07-31 02:16,1564510560,4.2136,4.214,4.2108,4.2108,394.73
2019-07-31 02:17,1564510620,4.213,4.2152,4.2107,4.2136,2855.59
2019-07-31 02:18,1564510680,4.2156,4.2177,4.215,4.2165,2818.98
2019-07-31 02:19,1564510740,4.2162,4.2167,4.2135,4.2166,297.55
2019-07-31 02:20,1564510800,4.2171,4.2172,4.2155,4.2155,67.24
2019-07-31 02:21,1564510860,4.2164,4.2204,4.2164,4.2192,1875.53
2019-07-31 02:22,1564510920,4.2205,4.223,4.218,4.2225,1853.57
2019-07-31 02:23,1564510980,4.2208,4.2228,4.2186,4.2189,764.28
2019-07-31 02:24,1564511040,4.2178,4.2201,4.2178,4.2201,9.63
2019-07-31 02:25,1564511100,4.2222,4.2223,4.2184,4.2217,308.51
2019-07-31 02:26,1564511160,4.2214,4.2238,4.2211,4.2225,1572.17
2019-07-31 02:27,1564511220,4.2229,4.224,4.2219,4.224,333.71
2019-07-31 02:28,1564511280,4.2238,4.2238,4.2144,4.2144,4981.47
2019-07-31 02:29,1564511340,4.2166,4.2224,4.2131,4.2203,2779.13
2019-07-31 02:30,1564511400,4.2236,4.2236,4.2202,4.221,860.95
2019-07-31 02:31,1564511460,4.223,4.2291,4.2124,4.2236,12128.63
2019-07-31 02:32,1564511520,4.2222,4.2256,4.2219,4.2241,1972.74
2019-07-31 02:33,1564511580,4.2241,4.2241,4.2241,4.2241,0.0
2019-07-31 02:34,1564511640,4.2274,4.2282,4.227,4.2282,107.31
2019-07-31 02:35,1564511700,4.2247,4.2281,4.2238,4.2247,667.05
2019-07-31 02:36,1564511760,4.2234,4.2262,4.2222,4.2228,161.85
2019-07-31 02:37,1564511820,4.2219,4.2255,4.2212,4.2253,760.31
2019-07-31 02:38,1564511880,4.2263,4.2291,4.2248,4.2252,755.21
2019-07-31 02:39,1564511940,4.2267,4.2293,4.2266,4.2293,377.04
2019-07-31 02:40,1564512000,4.2291,4.2309,4.2282,4.2302,488.15
2019-07-31 02:41,1564512060,4.2308,4.2311,4.2308,4.231,23.42
2019-07-31 02:42,1564512120,4.2296,4.2305,4.2271,4.2283,1110.06
2019-07-31 02:43,1564512180,4.2259,4.2261,4.223,4.223,727.28
2019-07-31 02:44,1564512240,4.2238,4.2241,4.2216,4.2241,219.13
2019-07-31 02:45,1564512300,4.2227,4.2242,4.2214,4.2214,991.49
2019-07-31 02:46,1564512360,4.2247,4.2249,4.2157,4.2157,938.7
2019-07-31 02:47,1564512420,4.2171,4.2172,4.2158,4.2158,49.45
2019-07-31 02:48,1564512480,4.2154,4.2174,4.2153,4.2174,428.67
2019-07-31 02:49,1564512540,4.2193,4.2194,4.2164,4.2167,152.04
2019-07-31 02:50,1564512600,4.2179,4.2179,4.2154,4.2165,162.73
2019-07-31 02:51,1564512660,4.2151,4.2169,4.215,4.2168,21.12
2019-07-31 02:52,1564512720,4.2151,4.2158,4.2142,4.2155,437.64
2019-07-31 02:53,1564512780,4.216,4.2164,4.2155,4.2155,321.56
2019-07-31 02:54,1564512840,4.2144,4.2177,4.2144,4.2161,1013.9
2019-07-31 02:55,1564512900,4.2156,4.2166,4.2146,4.2166,997.1
2019-07-31 02:56,1564512960,4.2179,4.2217,4.2167,4.2167,3827.68
2019-07-31 02:57,1564513020,4.2193,4.222,4.2192,4.2199,1302.31
2019-07-31 02:58,1564513080,4.2224,4.2224,4.2184,4.2224,439.94
2019-07-31 02:59,1564513140,4.2167,4.2167,4.2157,4.2157,240.0
2019-07-31 03:00,1564513200,4.2171,4.2202,4.2146,4.2202,962.2
2019-07-31 03:01,1564513260,4.2179,4.2191,4.2179,4.219,39.32
2019-07-31 03:02,1564513320,4.2217,4.2258,4.2206,4.2211,4296.58
2019-07-31 03:03,1564513380,4.2218,4.2218,4.2218,4.2218,4.73
2019-07-31 03:04,1564513440,4.2229,4.223,4.2166,4.2177,901.29
2019-07-31 03:05,1564513500,4.2177,4.2177,4.2177,4.2177,0.0
2019-07-31 03:06,1564513560,4.2181,4.2199,4.218,4.2199,132.66
2019-07-31 03:07,1564513620,4.2193,4.2212,4.2192,4.2212,253.08
2019-07-31 03:08,1564513680,4.2179,4.2179,4.2144,4.2144,899.2
2019-07-31 03:09,1564513740,4.215,4.215,4.2128,4.2145,1294.28
2019-07-31 03:10,1564513800,4.2149,4.218,4.2143,4.2164,816.25
2019-07-31 03:11,1564513860,4.2167,4.2176,4.2142,4.2147,761.47
2019-07-31 03:12,1564513920,4.215,4.215,4.215,4.215,2.86
2019-07-31 03:13,1564513980,4.2147,4.2154,4.2065,4.2095,3047.9
2019-07-31 03:14,1564514040,4.2065,4.2082,4.2052,4.2052,574.69
2019-07-31 03:15,1564514100,4.2081,4.2084,4.2018,4.2026,9232.62
2019-07-31 03:16,1564514160,4.2026,4.2188,4.2019,4.2132,9034.69
2019-07-31 03:17,1564514220,4.2137,4.2138,4.2111,4.2111,1588.47
2019-07-31 03:18,1564514280,4.2098,4.2098,4.207,4.2076,913.81
2019-07-31 03:19,1564514340,4.2086,4.2086,4.2043,4.2045,2759.83
2019-07-31 03:20,1564514400,4.206,4.2091,4.1947,4.2035,6830.36
2019-07-31 03:21,1564514460,4.2025,4.2025,4.1385,4.1613,88393.91
2019-07-31 03:22,1564514520,4.1598,4.1766,4.1578,4.1701,24728.41
2019-07-31 03:23,1564514580,4.1701,4.1776,4.163,4.1758,11683.11
2019-07-31 03:24,1564514640,4.1759,4.1789,4.1673,4.1723,11375.88
2019-07-31 03:25,1564514700,4.178,4.1859,4.1692,4.1846,9204.68
2019-07-31 03:26,1564514760,4.1854,4.1918,4.1829,4.1893,3406.79
2019-07-31 03:27,1564514820,4.1882,4.1892,4.1789,4.1824,5245.12
2019-07-31 03:28,1564514880,4.1832,4.1844,4.1764,4.1798,2068.16
2019-07-31 03:29,1564514940,4.1805,4.1815,4.1782,4.1807,1134.84
2019-07-31 03:30,1564515000,4.1781,4.1916,4.178,4.1892,4384.56
2019-07-31 03:31,1564515060,4.1869,4.1917,4.1831,4.1866,5242.17
2019-07-31 03:32,1564515120,4.1873,4.1929,4.1861,4.191,2272.35
2019-07-31 03:33,1564515180,4.1921,4.1932,4.1873,4.1913,1284.57
2019-07-31 03:34,1564515240,4.192,4.1933,4.1895,4.19,1360.5
2019-07-31 03:35,1564515300,4.1919,4.1923,4.1847,4.1847,940.31
2019-07-31 03:36,1564515360,4.1846,4.1854,4.1814,4.1854,73.54
2019-07-31 03:37,1564515420,4.1892,4.1892,4.1882,4.1883,614.31
2019-07-31 03:38,1564515480,4.1895,4.1896,4.1811,4.1822,960.35
2019-07-31 03:39,1564515540,4.1822,4.1845,4.1816,4.1845,847.3
2019-07-31 03:40,1564515600,4.1865,4.188,4.1841,4.1852,2190.34
2019-07-31 03:41,1564515660,4.1839,4.1883,4.182,4.1883,480.38
2019-07-31 03:42,1564515720,4.1886,4.1886,4.1851,4.1851,633.58
2019-07-31 03:43,1564515780,4.185,4.185,4.1802,4.1807,873.5
2019-07-31 03:44,1564515840,4.1841,4.1841,4.1814,4.1814,1072.69
2019-07-31 03:45,1564515900,4.1831,4.184,4.18,4.184,568.81
2019-07-31 03:46,1564515960,4.1859,4.1874,4.1817,4.1848,288.07
2019-07-31 03:47,1564516020,4.1847,4.1847,4.1828,4.1845,268.7
2019-07-31 03:48,1564516080,4.1861,4.1902,4.186,4.1891,925.74
2019-07-31 03:49,1564516140,4.1871,4.1886,4.1866,4.1886,671.62
2019-07-31 03:50,1564516200,4.1884,4.19,4.1877,4.1896,713.85
2019-07-31 03:51,1564516260,4.1911,4.1914,4.1878,4.1905,1182.02
2019-07-31 03:52,1564516320,4.1867,4.189,4.1866,4.1881,652.38
2019-07-31 03:53,1564516380,4.1855,4.1917,4.1855,4.1886,1636.12
2019-07-31 03:54,1564516440,4.1872,4.1872,4.1864,4.1864,300.0
2019-07-31 03:55,1564516500,4.1862,4.19,4.1857,4.1875,843.83
2019-07-31 03:56,1564516560,4.1875,4.1876,4.1854,4.1867,755.21
2019-07-31 03:57,1564516620,4.1868,4.1868,4.1842,4.1842,708.45
2019-07-31 03:58,1564516680,4.1855,4.1882,4.1855,4.1866,1066.04
2019-07-31 03:59,1564516740,4.1899,4.1918,4.1877,4.1905,973.33
2019-07-31 04:00,1564516800,4.1917,4.1979,4.1886,4.1976,4195.5
2019-07-31 04:01,1564516860,4.1948,4.1948,4.1868,4.1877,1279.67
2019-07-31 04:02,1564516920,4.1894,4.1894,4.187,4.187,605.53
2019-07-31 04:03,1564516980,4.1903,4.1903,4.1903,4.1903,2.39
2019-07-31 04:04,1564517040,4.1913,4.1932,4.1903,4.1932,2218.34
2019-07-31 04:05,1564517100,4.1926,4.1926,4.1846,4.1868,1951.19
2019-07-31 04:06,1564517160,4.19,4.1924,4.1868,4.1868,568.87
2019-07-31 04:07,1564517220,4.1848,4.1863,4.1846,4.1849,171.61
2019-07-31 04:08,1564517280,4.1845,4.1846,4.1844,4.1845,141.64
2019-07-31 04:09,1564517340,4.1847,4.1847,4.1798,4.181,1646.42
2019-07-31 04:10,1564517400,4.1809,4.1874,4.1809,4.1866,676.9
2019-07-31 04:11,1564517460,4.1836,4.1836,4.1779,4.1791,1498.51
2019-07-31 04:12,1564517520,4.1807,4.1807,4.1778,4.1778,524.67
2019-07-31 04:13,1564517580,4.1781,4.1782,4.1727,4.1761,1095.06
2019-07-31 04:14,1564517640,4.1766,4.177,4.1703,4.1723,1364.46
2019-07-31 04:15,1564517700,4.1709,4.175,4.1704,4.1734,1629.37
2019-07-31 04:16,1564517760,4.1715,4.1835,4.1712,4.1835,2198.98
2019-07-31 04:17,1564517820,4.1834,4.1867,4.1772,4.1785,3126.77
2019-07-31 04:18,1564517880,4.1785,4.1785,4.1723,4.1731,1176.93
2019-07-31 04:19,1564517940,4.1727,4.1732,4.1723,4.1724,8789.39
2019-07-31 04:20,1564518000,4.1751,4.1752,4.1726,4.1729,344.99
2019-07-31 04:21,1564518060,4.1728,4.1769,4.1728,4.1749,376.36
2019-07-31 04:22,1564518120,4.1749,4.1749,4.1705,4.1705,500.82
2019-07-31 04:23,1564518180,4.1719,4.1719,4.1622,4.1637,2778.56
2019-07-31 04:24,1564518240,4.1644,4.167,4.1609,4.1669,1628.83
2019-07-31 04:25,1564518300,4.1666,4.1668,4.164,4.1644,568.37
2019-07-31 04:26,1564518360,4.164,4.1643,4.1585,4.1598,2194.34
2019-07-31 04:27,1564518420,4.1607,4.1619,4.1429,4.1618,13685.9
2019-07-31 04:28,1564518480,4.1605,4.1679,4.158,4.1614,10580.16
2019-07-31 04:29,1564518540,4.1606,4.1613,4.1558,4.1571,972.82
2019-07-31 04:30,1564518600,4.1571,4.1571,4.147,4.1542,2826.75
2019-07-31 04:31,1564518660,4.1574,4.1655,4.1559,4.1621,5036.15
2019-07-31 04:32,1564518720,4.1622,4.1686,4.1622,4.1661,1990.82
2019-07-31 04:33,1564518780,4.1681,4.1681,4.1565,4.1596,893.84
2019-07-31 04:34,1564518840,4.158,4.1613,4.158,4.1613,1094.56
2019-07-31 04:35,1564518900,4.1584,4.1597,4.1569,4.157,551.22
2019-07-31 04:36,1564518960,4.1569,4.1574,4.1514,4.1518,2070.03
2019-07-31 04:37,1564519020,4.1531,4.1567,4.1531,4.1567,973.13
2019-07-31 04:38,1564519080,4.157,4.1583,4.1569,4.1583,668.67
2019-07-31 04:39,1564519140,4.1572,4.161,4.1568,4.161,385.47
2019-07-31 04:40,1564519200,4.1627,4.1674,4.1617,4.1658,1082.19
2019-07-31 04:41,1564519260,4.1671,4.1671,4.1624,4.1624,1086.49
2019-07-31 04:42,1564519320,4.165,4.1654,4.1605,4.1643,1040.29
2019-07-31 04:43,1564519380,4.1609,4.1627,4.1609,4.1627,103.62
2019-07-31 04:44,1564519440,4.162,4.1621,4.162,4.162,1046.6
2019-07-31 04:45,1564519500,4.1643,4.1656,4.162,4.162,1562.55
2019-07-31 04:46,1564519560,4.165,4.165,4.1599,4.1599,363.43
2019-07-31 04:47,1564519620,4.1641,4.1642,4.1606,4.1606,187.62
2019-07-31 04:48,1564519680,4.1619,4.1654,4.1619,4.1652,1467.53
2019-07-31 04:49,1564519740,4.1646,4.1664,4.1636,4.1664,252.36
2019-07-31 04:50,1564519800,4.1664,4.185,4.1664,4.1822,19491.15
2019-07-31 04:51,1564519860,4.185,4.1941,4.1781,4.1801,3530.73
2019-07-31 04:52,1564519920,4.1805,4.1807,4.1782,4.1782,462.64
2019-07-31 04:53,1564519980,4.1794,4.1824,4.1788,4.1788,624.21
2019-07-31 04:54,1564520040,4.1781,4.1781,4.1712,4.1745,1588.84
2019-07-31 04:55,1564520100,4.1752,4.18,4.175,4.18,1316.41
2019-07-31 04:56,1564520160,4.18,4.18,4.1765,4.18,2141.73
2019-07-31 04:57,1564520220,4.1798,4.1798,4.1738,4.1759,1855.37
2019-07-31 04:58,1564520280,4.1744,4.1744,4.17,4.172,2429.36
2019-07-31 04:59,1564520340,4.172,4.1803,4.1692,4.1737,2617.36
2019-07-31 05:00,1564520400,4.1748,4.1749,4.1668,4.171,9965.24
2019-07-31 05:01,1564520460,4.171,4.1791,4.171,4.1765,11226.37
2019-07-31 05:02,1564520520,4.1755,4.1759,4.1641,4.1709,3715.16
2019-07-31 05:03,1564520580,4.169,4.1714,4.1609,4.1655,4637.66
2019-07-31 05:04,1564520640,4.1676,4.1692,4.1642,4.167,2581.18
2019-07-31 05:05,1564520700,4.1691,4.1698,4.1666,4.168,1051.45
2019-07-31 05:06,1564520760,4.1674,4.1683,4.166,4.1674,198.37
2019-07-31 05:07,1564520820,4.1691,4.1708,4.1674,4.1674,263.63
2019-07-31 05:08,1564520880,4.1676,4.1694,4.1674,4.1694,881.17
2019-07-31 05:09,1564520940,4.1685,4.1685,4.1674,4.1677,61.82
2019-07-31 05:10,1564521000,4.1698,4.1701,4.1691,4.1699,105.7
2019-07-31 05:11,1564521060,4.1706,4.1706,4.1675,4.1675,200.11
2019-07-31 05:12,1564521120,4.1689,4.1689,4.1674,4.1674,444.95
2019-07-31 05:13,1564521180,4.1675,4.1703,4.1673,4.1703,348.51
2019-07-31 05:14,1564521240,4.1703,4.1703,4.1703,4.1703,0.0
2019-07-31 05:15,1564521300,4.1681,4.1723,4.1681,4.1701,212.75
2019-07-31 05:16,1564521360,4.1692,4.1692,4.1687,4.1687,298.75
2019-07-31 05:17,1564521420,4.172,4.172,4.1711,4.1712,74.02
2019-07-31 05:18,1564521480,4.1728,4.1761,4.1726,4.1761,457.04
2019-07-31 05:19,1564521540,4.1728,4.1745,4.1714,4.1745,244.43
2019-07-31 05:20,1564521600,4.1744,4.1744,4.1723,4.1723,102.01
2019-07-31 05:21,1564521660,4.172,4.175,4.171,4.1715,611.34
