date,timechuo,open,high,low,close,vol
2018-07-28 04:30,1532723400,8.3964,8.3964,8.391,8.3919,15433.59
2018-07-28 04:31,1532723460,8.3938,8.3964,8.39,8.3925,9866.05
2018-07-28 04:32,1532723520,8.3923,8.3927,8.39,8.3901,6193.96
2018-07-28 04:33,1532723580,8.3901,8.3964,8.3868,8.387,6389.21
2018-07-28 04:34,1532723640,8.3934,8.3934,8.3877,8.3905,2881.04
2018-07-28 04:35,1532723700,8.3887,8.3932,8.3856,8.3932,9155.82
2018-07-28 04:36,1532723760,8.3933,8.3976,8.3875,8.3875,6080.49
2018-07-28 04:37,1532723820,8.3907,8.3944,8.3896,8.3922,6960.55
2018-07-28 04:38,1532723880,8.3896,8.3922,8.3847,8.3894,7616.59
2018-07-28 04:39,1532723940,8.3831,8.3859,8.3795,8.3853,5589.91
2018-07-28 04:40,1532724000,8.3795,8.3999,8.376,8.3999,7861.16
2018-07-28 04:41,1532724060,8.3937,8.3969,8.3924,8.3925,13031.08
2018-07-28 04:42,1532724120,8.3924,8.3924,8.3856,8.3856,11168.99
2018-07-28 04:43,1532724180,8.3922,8.3986,8.3874,8.3982,4587.28
2018-07-28 04:44,1532724240,8.3981,8.3999,8.3927,8.3961,3838.5
2018-07-28 04:45,1532724300,8.3948,8.3982,8.39,8.3935,6028.13
2018-07-28 04:46,1532724360,8.3908,8.3942,8.3906,8.3941,10605.47
2018-07-28 04:47,1532724420,8.394,8.3942,8.3916,8.3938,7583.14
2018-07-28 04:48,1532724480,8.3914,8.3974,8.39,8.3954,9668.6
2018-07-28 04:49,1532724540,8.3967,8.3996,8.3936,8.399,8832.95
2018-07-28 04:50,1532724600,8.3957,8.3998,8.3957,8.3998,11067.35
2018-07-28 04:51,1532724660,8.3964,8.4041,8.396,8.3974,16176.72
2018-07-28 04:52,1532724720,8.3968,8.3986,8.3921,8.3957,10775.77
2018-07-28 04:53,1532724780,8.3921,8.3956,8.3888,8.3931,8054.31
2018-07-28 04:54,1532724840,8.3917,8.3969,8.3917,8.3969,6268.66
2018-07-28 04:55,1532724900,8.3969,8.3969,8.3969,8.3969,175.46
2018-07-28 04:56,1532724960,8.4056,8.4056,8.4013,8.4013,4527.88
2018-07-28 04:57,1532725020,8.4052,8.4101,8.3935,8.4001,14362.74
2018-07-28 04:58,1532725080,8.3968,8.3969,8.3934,8.3938,14368.03
2018-07-28 04:59,1532725140,8.3963,8.398,8.3937,8.398,12986.72
2018-07-28 05:00,1532725200,8.3919,8.4038,8.3919,8.4036,17935.72
2018-07-28 05:01,1532725260,8.4036,8.4137,8.4032,8.4093,3733.12
2018-07-28 05:02,1532725320,8.41,8.4149,8.4044,8.4148,12479.66
2018-07-28 05:03,1532725380,8.4075,8.425,8.4075,8.4248,8140.44
2018-07-28 05:04,1532725440,8.4103,8.425,8.4103,8.4202,9846.86
2018-07-28 05:05,1532725500,8.4222,8.43,8.4205,8.4206,14225.48
2018-07-28 05:06,1532725560,8.4234,8.4256,8.4165,8.4166,3890.41
2018-07-28 05:07,1532725620,8.415,8.415,8.4089,8.4089,7197.82
2018-07-28 05:08,1532725680,8.4127,8.415,8.409,8.41,5763.61
2018-07-28 05:09,1532725740,8.4093,8.4149,8.409,8.4149,7186.53
2018-07-28 05:10,1532725800,8.412,8.4149,8.4021,8.4108,5488.03
2018-07-28 05:11,1532725860,8.4108,8.4108,8.4038,8.41,2449.46
2018-07-28 05:12,1532725920,8.4102,8.4102,8.3994,8.3994,13463.86
2018-07-28 05:13,1532725980,8.3939,8.408,8.3938,8.3981,3639.45
2018-07-28 05:14,1532726040,8.3947,8.4092,8.3943,8.4092,2743.64
2018-07-28 05:15,1532726100,8.4092,8.4092,8.4092,8.4092,0.0
2018-07-28 05:16,1532726160,8.4031,8.4093,8.3945,8.3945,4059.11
2018-07-28 05:17,1532726220,8.4068,8.4069,8.3976,8.3976,132.15
2018-07-28 05:18,1532726280,8.4067,8.4067,8.3999,8.3999,1583.31
2018-07-28 05:19,1532726340,8.4064,8.4064,8.4063,8.4063,141.33
2018-07-28 05:20,1532726400,8.405,8.4065,8.3999,8.4065,3542.33
2018-07-28 05:21,1532726460,8.4065,8.4079,8.4065,8.4066,7292.59
2018-07-28 05:22,1532726520,8.4072,8.4118,8.4065,8.4065,9412.6
2018-07-28 05:23,1532726580,8.4065,8.4075,8.4044,8.4044,2056.0
2018-07-28 05:24,1532726640,8.4074,8.41,8.4041,8.4041,16635.03
2018-07-28 05:25,1532726700,8.4071,8.4072,8.4041,8.4042,15746.75
2018-07-28 05:26,1532726760,8.4059,8.4089,8.4041,8.4057,7972.81
2018-07-28 05:27,1532726820,8.4089,8.409,8.4057,8.4057,6736.3
2018-07-28 05:28,1532726880,8.4088,8.4119,8.4057,8.4058,12425.7
2018-07-28 05:29,1532726940,8.4088,8.4088,8.4058,8.4059,9750.57
2018-07-28 05:30,1532727000,8.4118,8.4119,8.406,8.4064,7056.93
2018-07-28 05:31,1532727060,8.409,8.4119,8.3928,8.3928,17588.24
2018-07-28 05:32,1532727120,8.3935,8.4106,8.3935,8.4104,3244.9
2018-07-28 05:33,1532727180,8.4001,8.4001,8.3975,8.3975,382.04
2018-07-28 05:34,1532727240,8.4076,8.4119,8.3996,8.4035,9136.53
2018-07-28 05:35,1532727300,8.4071,8.4149,8.407,8.4149,95.94
2018-07-28 05:36,1532727360,8.4149,8.42,8.4035,8.4035,3037.99
2018-07-28 05:37,1532727420,8.4076,8.4266,8.4076,8.4204,478.38
2018-07-28 05:38,1532727480,8.4272,8.4287,8.4272,8.4275,1544.26
2018-07-28 05:39,1532727540,8.4277,8.4363,8.4273,8.4301,7664.38
2018-07-28 05:40,1532727600,8.4342,8.49,8.432,8.49,17507.38
2018-07-28 05:41,1532727660,8.49,8.5,8.4815,8.4834,9002.24
2018-07-28 05:42,1532727720,8.4947,8.5,8.4836,8.4993,7934.94
2018-07-28 05:43,1532727780,8.5,8.5071,8.4918,8.5011,20546.24
2018-07-28 05:44,1532727840,8.5011,8.5066,8.4966,8.5001,7702.64
2018-07-28 05:45,1532727900,8.5033,8.5071,8.5,8.5071,9168.73
2018-07-28 05:46,1532727960,8.501,8.5198,8.501,8.5198,563.36
2018-07-28 05:47,1532728020,8.5198,8.5198,8.504,8.504,6164.77
2018-07-28 05:48,1532728080,8.5051,8.5051,8.4832,8.4832,7644.22
2018-07-28 05:49,1532728140,8.4832,8.4899,8.4832,8.4837,10078.35
2018-07-28 05:50,1532728200,8.4868,8.4898,8.4838,8.484,14539.35
2018-07-28 05:51,1532728260,8.4895,8.5004,8.4841,8.485,5915.62
2018-07-28 05:52,1532728320,8.4939,8.4965,8.4868,8.4962,7966.4
2018-07-28 05:53,1532728380,8.4876,8.4948,8.4875,8.4945,2622.21
2018-07-28 05:54,1532728440,8.4945,8.4945,8.4909,8.4913,4620.43
2018-07-28 05:55,1532728500,8.4952,8.4982,8.4917,8.4934,5609.83
2018-07-28 05:56,1532728560,8.4957,8.5006,8.4932,8.5006,9676.41
2018-07-28 05:57,1532728620,8.5011,8.5045,8.4937,8.4943,12926.19
2018-07-28 05:58,1532728680,8.4947,8.4974,8.4938,8.4941,2460.72
2018-07-28 05:59,1532728740,8.5007,8.5078,8.496,8.496,6585.07
2018-07-28 06:00,1532728800,8.4944,8.5019,8.4944,8.5019,1918.04
2018-07-28 06:01,1532728860,8.5,8.5119,8.5,8.5019,1324.85
2018-07-28 06:02,1532728920,8.4964,8.4992,8.4952,8.4953,8485.68
2018-07-28 06:03,1532728980,8.4952,8.4957,8.4839,8.4864,4840.01
2018-07-28 06:04,1532729040,8.4865,8.4952,8.4864,8.4885,5690.37
2018-07-28 06:05,1532729100,8.4917,8.4952,8.4885,8.4952,11909.29
2018-07-28 06:06,1532729160,8.4923,8.5095,8.4894,8.4953,14883.94
2018-07-28 06:07,1532729220,8.4928,8.4953,8.4914,8.492,7289.72
2018-07-28 06:08,1532729280,8.4937,8.4985,8.4922,8.4926,12630.38
2018-07-28 06:09,1532729340,8.4962,8.5,8.49,8.49,2786.71
2018-07-28 06:10,1532729400,8.4967,8.4967,8.4902,8.4966,9433.46
2018-07-28 06:11,1532729460,8.496,8.496,8.4878,8.4906,7547.32
2018-07-28 06:12,1532729520,8.4906,8.4906,8.4817,8.4846,12697.06
2018-07-28 06:13,1532729580,8.4831,8.485,8.4803,8.4818,9615.9
2018-07-28 06:14,1532729640,8.4818,8.4965,8.4818,8.4853,16490.26
2018-07-28 06:15,1532729700,8.4859,8.4955,8.4858,8.491,6315.03
2018-07-28 06:16,1532729760,8.4909,8.4939,8.4898,8.4911,18394.95
2018-07-28 06:17,1532729820,8.4911,8.4967,8.4911,8.4957,12877.37
2018-07-28 06:18,1532729880,8.4943,8.4976,8.4862,8.492,8602.16
2018-07-28 06:19,1532729940,8.4921,8.4921,8.4746,8.4806,11327.56
2018-07-28 06:20,1532730000,8.4789,8.4899,8.4734,8.4894,5763.18
2018-07-28 06:21,1532730060,8.4858,8.4896,8.478,8.4894,12488.5
2018-07-28 06:22,1532730120,8.4833,8.49,8.4833,8.4879,677.5
2018-07-28 06:23,1532730180,8.4888,8.4918,8.4882,8.4882,2127.66
2018-07-28 06:24,1532730240,8.4878,8.4915,8.4826,8.4901,7232.2
2018-07-28 06:25,1532730300,8.4879,8.4921,8.4854,8.4921,725.15
2018-07-28 06:26,1532730360,8.4962,8.4963,8.4915,8.4922,9169.56
2018-07-28 06:27,1532730420,8.4941,8.4941,8.49,8.4901,14514.16
2018-07-28 06:28,1532730480,8.4917,8.4955,8.4901,8.4915,9704.08
2018-07-28 06:29,1532730540,8.4936,8.4957,8.4916,8.4918,11445.46
2018-07-28 06:30,1532730600,8.494,8.5037,8.4918,8.4939,14873.67
2018-07-28 06:31,1532730660,8.4939,8.4994,8.4939,8.4968,4916.75
2018-07-28 06:32,1532730720,8.4953,8.4968,8.48,8.4856,7350.04
2018-07-28 06:33,1532730780,8.4853,8.4946,8.4825,8.4889,6985.9
2018-07-28 06:34,1532730840,8.4865,8.4944,8.485,8.485,8410.81
2018-07-28 06:35,1532730900,8.4891,8.4891,8.4844,8.4844,3716.32
2018-07-28 06:36,1532730960,8.4867,8.4877,8.4844,8.4844,9562.36
2018-07-28 06:37,1532731020,8.4848,8.4848,8.4805,8.481,7360.14
2018-07-28 06:38,1532731080,8.4842,8.4842,8.4781,8.4781,5350.01
2018-07-28 06:39,1532731140,8.4782,8.4957,8.4742,8.4898,6007.2
2018-07-28 06:40,1532731200,8.4871,8.4938,8.4791,8.4791,9662.09
2018-07-28 06:41,1532731260,8.4853,8.4853,8.4791,8.4817,2794.96
2018-07-28 06:42,1532731320,8.4803,8.4852,8.4802,8.4806,3938.57
2018-07-28 06:43,1532731380,8.4806,8.4846,8.4805,8.4807,8174.23
2018-07-28 06:44,1532731440,8.4833,8.486,8.4806,8.486,11234.09
2018-07-28 06:45,1532731500,8.4837,8.486,8.4817,8.4849,13786.64
2018-07-28 06:46,1532731560,8.4835,8.4899,8.4834,8.4899,8719.52
2018-07-28 06:47,1532731620,8.486,8.4899,8.4849,8.489,7648.53
2018-07-28 06:48,1532731680,8.4874,8.4965,8.4849,8.4965,5929.87
2018-07-28 06:49,1532731740,8.4901,8.4999,8.4891,8.4999,11185.67
2018-07-28 06:50,1532731800,8.4999,8.4999,8.4972,8.4981,6886.8
2018-07-28 06:51,1532731860,8.4999,8.5093,8.4989,8.5058,25287.98
2018-07-28 06:52,1532731920,8.5004,8.5081,8.5003,8.5019,11323.36
2018-07-28 06:53,1532731980,8.5035,8.5091,8.5031,8.5053,10909.73
2018-07-28 06:54,1532732040,8.5066,8.5066,8.5005,8.501,12832.33
2018-07-28 06:55,1532732100,8.5011,8.5058,8.4999,8.5055,12248.9
2018-07-28 06:56,1532732160,8.5043,8.506,8.5043,8.5058,2596.87
2018-07-28 06:57,1532732220,8.5057,8.5057,8.5047,8.5047,6959.08
2018-07-28 06:58,1532732280,8.5058,8.5058,8.5005,8.501,8127.83
2018-07-28 06:59,1532732340,8.501,8.5058,8.501,8.5057,7233.68
2018-07-28 07:00,1532732400,8.5034,8.5071,8.5012,8.5071,17875.72
2018-07-28 07:01,1532732460,8.5066,8.5071,8.506,8.506,15088.76
2018-07-28 07:02,1532732520,8.5061,8.5086,8.5061,8.5085,10998.99
2018-07-28 07:03,1532732580,8.508,8.5097,8.5021,8.5048,8525.55
2018-07-28 07:04,1532732640,8.5062,8.5098,8.5062,8.5067,11071.34
2018-07-28 07:05,1532732700,8.507,8.5119,8.5069,8.5085,1958.7
2018-07-28 07:06,1532732760,8.5111,8.5119,8.507,8.5094,7905.48
2018-07-28 07:07,1532732820,8.5093,8.5093,8.5006,8.5069,6597.35
2018-07-28 07:08,1532732880,8.5041,8.5069,8.5,8.5,15627.9
2018-07-28 07:09,1532732940,8.506,8.5084,8.5,8.5079,15051.84
2018-07-28 07:10,1532733000,8.506,8.5079,8.5,8.5,16888.22
2018-07-28 07:11,1532733060,8.5001,8.5237,8.5,8.516,10135.64
2018-07-28 07:12,1532733120,8.5166,8.5268,8.5166,8.524,2735.26
2018-07-28 07:13,1532733180,8.5239,8.53,8.5224,8.5267,11857.77
2018-07-28 07:14,1532733240,8.525,8.5289,8.52,8.5257,11185.49
2018-07-28 07:15,1532733300,8.5226,8.5352,8.522,8.522,10722.2
2018-07-28 07:16,1532733360,8.5216,8.525,8.5201,8.5232,3979.0
2018-07-28 07:17,1532733420,8.521,8.5268,8.52,8.5203,8445.66
2018-07-28 07:18,1532733480,8.5232,8.5233,8.5188,8.5188,9807.95
2018-07-28 07:19,1532733540,8.5188,8.526,8.5038,8.5176,14238.13
2018-07-28 07:20,1532733600,8.5177,8.5245,8.4976,8.5095,15801.78
2018-07-28 07:21,1532733660,8.5095,8.5154,8.472,8.4942,25934.92
2018-07-28 07:22,1532733720,8.4879,8.4942,8.4721,8.485,6719.39
2018-07-28 07:23,1532733780,8.4746,8.4876,8.46,8.46,13492.22
2018-07-28 07:24,1532733840,8.46,8.4873,8.4501,8.4635,11535.2
2018-07-28 07:25,1532733900,8.4635,8.4801,8.459,8.4729,8894.67
2018-07-28 07:26,1532733960,8.4661,8.4782,8.4647,8.4663,13584.51
2018-07-28 07:27,1532734020,8.4675,8.4764,8.4675,8.4678,14349.13
2018-07-28 07:28,1532734080,8.4679,8.474,8.4663,8.4714,5242.07
2018-07-28 07:29,1532734140,8.4733,8.4799,8.4558,8.4713,11787.44
2018-07-28 07:30,1532734200,8.4716,8.4807,8.4716,8.4777,4167.36
2018-07-28 07:31,1532734260,8.4777,8.48,8.467,8.467,7313.99
2018-07-28 07:32,1532734320,8.4711,8.4713,8.44,8.4499,11311.34
2018-07-28 07:33,1532734380,8.45,8.4634,8.4409,8.4536,5927.81
2018-07-28 07:34,1532734440,8.4537,8.4559,8.4231,8.4334,12917.81
2018-07-28 07:35,1532734500,8.4339,8.4448,8.4241,8.4241,11755.58
2018-07-28 07:36,1532734560,8.4393,8.4459,8.4259,8.4299,7696.28
2018-07-28 07:37,1532734620,8.4298,8.4298,8.4077,8.4077,3832.64
2018-07-28 07:38,1532734680,8.4076,8.4465,8.3739,8.4434,21803.01
2018-07-28 07:39,1532734740,8.4388,8.444,8.3991,8.3991,9817.38
2018-07-28 07:40,1532734800,8.4074,8.4173,8.4024,8.4135,4482.63
2018-07-28 07:41,1532734860,8.4225,8.4322,8.407,8.4186,5834.04
2018-07-28 07:42,1532734920,8.4185,8.4206,8.4099,8.4116,6288.98
2018-07-28 07:43,1532734980,8.4116,8.4145,8.407,8.4085,4849.91
2018-07-28 07:44,1532735040,8.4087,8.4102,8.4032,8.4082,2794.0
2018-07-28 07:45,1532735100,8.4095,8.4145,8.4047,8.4145,843.83
2018-07-28 07:46,1532735160,8.4118,8.4156,8.4089,8.4142,6705.17
2018-07-28 07:47,1532735220,8.4116,8.4188,8.4116,8.416,10406.89
2018-07-28 07:48,1532735280,8.4141,8.42,8.4126,8.4166,6167.69
2018-07-28 07:49,1532735340,8.4161,8.4354,8.4161,8.4283,5384.0
2018-07-28 07:50,1532735400,8.4251,8.4251,8.4181,8.4249,12529.57
2018-07-28 07:51,1532735460,8.4242,8.4247,8.4209,8.4247,1803.19
2018-07-28 07:52,1532735520,8.4236,8.4276,8.4233,8.4247,3285.2
2018-07-28 07:53,1532735580,8.4247,8.4248,8.401,8.4122,9859.95
2018-07-28 07:54,1532735640,8.4165,8.4242,8.4097,8.4097,1756.59
2018-07-28 07:55,1532735700,8.4201,8.4202,8.416,8.416,12245.34
2018-07-28 07:56,1532735760,8.417,8.4201,8.4155,8.4156,2886.23
2018-07-28 07:57,1532735820,8.4197,8.4219,8.4156,8.4219,7272.07
2018-07-28 07:58,1532735880,8.4219,8.4313,8.4219,8.4308,7504.26
2018-07-28 07:59,1532735940,8.4302,8.4329,8.4276,8.4321,6547.61
2018-07-28 08:00,1532736000,8.4296,8.4377,8.4154,8.4343,11576.49
2018-07-28 08:01,1532736060,8.4341,8.44,8.4286,8.4294,7780.97
2018-07-28 08:02,1532736120,8.4296,8.4407,8.4296,8.4407,7742.94
2018-07-28 08:03,1532736180,8.4401,8.4402,8.4319,8.4377,9480.2
2018-07-28 08:04,1532736240,8.4333,8.4535,8.4333,8.44,6083.29
2018-07-28 08:05,1532736300,8.4408,8.4437,8.4365,8.4411,5906.76
2018-07-28 08:06,1532736360,8.4362,8.4362,8.4115,8.4337,8931.41
2018-07-28 08:07,1532736420,8.4337,8.4337,8.4303,8.4304,2644.36
2018-07-28 08:08,1532736480,8.432,8.4361,8.4257,8.4257,6242.77
2018-07-28 08:09,1532736540,8.426,8.4296,8.423,8.4296,4068.3
2018-07-28 08:10,1532736600,8.4249,8.4291,8.4207,8.4213,2552.58
2018-07-28 08:11,1532736660,8.4207,8.4207,8.4059,8.4115,10554.45
2018-07-28 08:12,1532736720,8.4116,8.4146,8.4054,8.4073,7838.83
2018-07-28 08:13,1532736780,8.4054,8.4069,8.3992,8.4,8141.67
2018-07-28 08:14,1532736840,8.4,8.409,8.39,8.4011,8995.57
2018-07-28 08:15,1532736900,8.4011,8.402,8.3974,8.3974,3929.47
2018-07-28 08:16,1532736960,8.3946,8.3946,8.3807,8.3807,346.4
2018-07-28 08:17,1532737020,8.3848,8.3876,8.3797,8.38,7858.98
2018-07-28 08:18,1532737080,8.3826,8.4019,8.3826,8.4,5963.82
2018-07-28 08:19,1532737140,8.402,8.4183,8.4,8.408,12613.24
2018-07-28 08:20,1532737200,8.4016,8.4108,8.4016,8.4042,5410.81
2018-07-28 08:21,1532737260,8.4078,8.4078,8.3984,8.3984,11269.23
2018-07-28 08:22,1532737320,8.3984,8.4033,8.3984,8.402,8986.17
2018-07-28 08:23,1532737380,8.4001,8.4001,8.3874,8.3952,4457.91
2018-07-28 08:24,1532737440,8.3953,8.3969,8.3937,8.394,6664.68
2018-07-28 08:25,1532737500,8.3956,8.3975,8.3835,8.3873,7705.3
2018-07-28 08:26,1532737560,8.3941,8.3941,8.3837,8.3837,12460.64
2018-07-28 08:27,1532737620,8.3862,8.3876,8.3805,8.3826,3967.68
2018-07-28 08:28,1532737680,8.3826,8.3826,8.3745,8.3798,6434.74
2018-07-28 08:29,1532737740,8.384,8.3877,8.38,8.3849,8948.63
2018-07-28 08:30,1532737800,8.3769,8.3866,8.3769,8.3855,8602.85
2018-07-28 08:31,1532737860,8.3844,8.3877,8.3793,8.3877,3923.43
2018-07-28 08:32,1532737920,8.3875,8.3901,8.3821,8.3901,7684.49
2018-07-28 08:33,1532737980,8.3873,8.3896,8.3851,8.3865,9584.28
2018-07-28 08:34,1532738040,8.3861,8.3861,8.3767,8.3767,5312.81
2018-07-28 08:35,1532738100,8.3819,8.3913,8.3771,8.3912,3864.42
2018-07-28 08:36,1532738160,8.3919,8.3935,8.389,8.3935,7603.91
2018-07-28 08:37,1532738220,8.3934,8.3949,8.3914,8.3914,17145.0
2018-07-28 08:38,1532738280,8.3919,8.3947,8.3817,8.3923,8353.3
2018-07-28 08:39,1532738340,8.3895,8.3936,8.3873,8.3924,6447.81
2018-07-28 08:40,1532738400,8.3932,8.3949,8.3909,8.3949,2589.71
2018-07-28 08:41,1532738460,8.3933,8.3949,8.3933,8.3933,4307.06
2018-07-28 08:42,1532738520,8.3933,8.3949,8.3875,8.3927,8897.1
2018-07-28 08:43,1532738580,8.393,8.3949,8.3913,8.3935,8877.2
2018-07-28 08:44,1532738640,8.3948,8.3992,8.3935,8.3935,4542.24
2018-07-28 08:45,1532738700,8.3948,8.3962,8.3902,8.3912,8137.35
2018-07-28 08:46,1532738760,8.3902,8.3912,8.385,8.3853,6097.16
2018-07-28 08:47,1532738820,8.3878,8.3911,8.385,8.385,10245.06
2018-07-28 08:48,1532738880,8.3869,8.3911,8.3854,8.3911,9427.73
2018-07-28 08:49,1532738940,8.386,8.389,8.385,8.389,6390.12
2018-07-28 08:50,1532739000,8.387,8.3908,8.3849,8.39,3710.71
2018-07-28 08:51,1532739060,8.3874,8.39,8.3838,8.3856,6387.59
2018-07-28 08:52,1532739120,8.3881,8.3908,8.3855,8.3883,1908.4
2018-07-28 08:53,1532739180,8.3835,8.3885,8.3801,8.3801,2375.77
2018-07-28 08:54,1532739240,8.3801,8.3853,8.38,8.3836,6014.69
2018-07-28 08:55,1532739300,8.38,8.3836,8.38,8.3836,14570.88
2018-07-28 08:56,1532739360,8.38,8.3836,8.38,8.383,18832.36
2018-07-28 08:57,1532739420,8.3818,8.3836,8.3712,8.3713,10349.92
2018-07-28 08:58,1532739480,8.3728,8.38,8.37,8.3745,5751.15
2018-07-28 08:59,1532739540,8.3744,8.3754,8.37,8.37,5177.65
2018-07-28 09:00,1532739600,8.3717,8.38,8.3699,8.3765,12639.48
2018-07-28 09:01,1532739660,8.3733,8.38,8.3717,8.3718,7006.72
2018-07-28 09:02,1532739720,8.3791,8.3797,8.3756,8.3793,11137.61
2018-07-28 09:03,1532739780,8.3793,8.3835,8.3793,8.3814,7502.95
2018-07-28 09:04,1532739840,8.3807,8.3842,8.36,8.368,20269.36
2018-07-28 09:05,1532739900,8.3742,8.381,8.371,8.381,5104.65
2018-07-28 09:06,1532739960,8.3809,8.3876,8.3775,8.3801,4620.21
2018-07-28 09:07,1532740020,8.3823,8.3823,8.3736,8.3736,5102.85
2018-07-28 09:08,1532740080,8.376,8.379,8.3694,8.3754,7744.01
2018-07-28 09:09,1532740140,8.3771,8.3793,8.3739,8.3793,6442.29
2018-07-28 09:10,1532740200,8.3783,8.3801,8.3768,8.3775,5428.34
2018-07-28 09:11,1532740260,8.3796,8.3818,8.3754,8.3817,11554.75
2018-07-28 09:12,1532740320,8.3818,8.3865,8.3813,8.3838,2323.8
2018-07-28 09:13,1532740380,8.3848,8.3984,8.384,8.3984,8265.03
2018-07-28 09:14,1532740440,8.3983,8.4021,8.3884,8.3941,6399.47
2018-07-28 09:15,1532740500,8.3936,8.3994,8.3936,8.3994,7891.49
2018-07-28 09:16,1532740560,8.3974,8.3977,8.3939,8.3972,7810.31
2018-07-28 09:17,1532740620,8.3946,8.3988,8.3929,8.3988,13649.17
2018-07-28 09:18,1532740680,8.396,8.3989,8.3959,8.3989,3514.9
2018-07-28 09:19,1532740740,8.403,8.4052,8.3931,8.4001,15799.54
2018-07-28 09:20,1532740800,8.4,8.4053,8.3964,8.3965,12668.25
2018-07-28 09:21,1532740860,8.3993,8.4044,8.3966,8.3992,6356.35
2018-07-28 09:22,1532740920,8.3992,8.4023,8.3934,8.3961,7561.08
2018-07-28 09:23,1532740980,8.3956,8.4001,8.3924,8.4001,6916.38
2018-07-28 09:24,1532741040,8.3955,8.3985,8.3948,8.3983,5366.72
2018-07-28 09:25,1532741100,8.3983,8.3983,8.3907,8.3939,7234.87
2018-07-28 09:26,1532741160,8.3921,8.3973,8.3905,8.3905,8587.8
2018-07-28 09:27,1532741220,8.3979,8.4,8.3907,8.3946,11152.72
2018-07-28 09:28,1532741280,8.3929,8.399,8.3923,8.399,3169.98
2018-07-28 09:29,1532741340,8.3957,8.4,8.3956,8.3968,3532.47
2018-07-28 09:30,1532741400,8.3981,8.4105,8.3968,8.4015,6824.2
2018-07-28 09:31,1532741460,8.4046,8.4046,8.3959,8.3959,3494.81
2018-07-28 09:32,1532741520,8.3959,8.4072,8.3942,8.401,7182.33
2018-07-28 09:33,1532741580,8.401,8.4069,8.3996,8.4012,6457.2
2018-07-28 09:34,1532741640,8.4011,8.4049,8.4001,8.4012,11957.24
2018-07-28 09:35,1532741700,8.4047,8.4047,8.4,8.4,10018.52
2018-07-28 09:36,1532741760,8.3977,8.4016,8.3965,8.4001,12587.62
2018-07-28 09:37,1532741820,8.4,8.4011,8.3965,8.3974,6439.11
2018-07-28 09:38,1532741880,8.3969,8.4005,8.3964,8.3964,8082.97
2018-07-28 09:39,1532741940,8.3997,8.4063,8.3997,8.4029,5586.91
2018-07-28 09:40,1532742000,8.3998,8.4065,8.3959,8.4045,6431.25
2018-07-28 09:41,1532742060,8.4043,8.4043,8.3962,8.3969,7730.57
2018-07-28 09:42,1532742120,8.3995,8.4045,8.397,8.3974,11863.4
2018-07-28 09:43,1532742180,8.4002,8.4014,8.3974,8.3981,13820.47
2018-07-28 09:44,1532742240,8.4012,8.4014,8.3955,8.3955,2352.96
2018-07-28 09:45,1532742300,8.3985,8.4006,8.3955,8.3961,6556.49
2018-07-28 09:46,1532742360,8.4024,8.4031,8.3956,8.4018,4638.26
