date,timechuo,open,high,low,close,vol
2020-02-06 02:20,1580926800,4.4896,4.4897,4.4793,4.4805,6296.46
2020-02-06 02:21,1580926860,4.4805,4.4871,4.4783,4.4783,5767.42
2020-02-06 02:22,1580926920,4.4793,4.4853,4.4724,4.4772,16506.15
2020-02-06 02:23,1580926980,4.4775,4.4821,4.4759,4.4763,14239.56
2020-02-06 02:24,1580927040,4.4762,4.4772,4.47,4.4754,9247.28
2020-02-06 02:25,1580927100,4.4763,4.4902,4.4676,4.4894,27929.74
2020-02-06 02:26,1580927160,4.4895,4.4901,4.4697,4.4818,16549.97
2020-02-06 02:27,1580927220,4.4814,4.4838,4.475,4.4812,5817.54
2020-02-06 02:28,1580927280,4.4813,4.4848,4.4766,4.4802,4139.12
2020-02-06 02:29,1580927340,4.4812,4.4834,4.4685,4.4801,13616.34
2020-02-06 02:30,1580927400,4.481,4.4842,4.4788,4.4806,1228.06
2020-02-06 02:31,1580927460,4.4827,4.4876,4.4824,4.4871,5794.25
2020-02-06 02:32,1580927520,4.4872,4.4904,4.48,4.485,10113.16
2020-02-06 02:33,1580927580,4.485,4.4852,4.4787,4.4796,1267.04
2020-02-06 02:34,1580927640,4.4787,4.4798,4.4753,4.4798,5935.99
2020-02-06 02:35,1580927700,4.477,4.4828,4.477,4.4813,2644.49
2020-02-06 02:36,1580927760,4.4806,4.4834,4.4777,4.4777,3958.66
2020-02-06 02:37,1580927820,4.4787,4.4805,4.4731,4.4742,3243.68
2020-02-06 02:38,1580927880,4.4755,4.4765,4.4731,4.4754,4849.55
2020-02-06 02:39,1580927940,4.476,4.4795,4.4758,4.4777,1244.56
2020-02-06 02:40,1580928000,4.4782,4.4783,4.4725,4.4743,1262.7
2020-02-06 02:41,1580928060,4.4749,4.4755,4.4692,4.4733,3249.21
2020-02-06 02:42,1580928120,4.4739,4.4769,4.4736,4.4768,1339.33
2020-02-06 02:43,1580928180,4.4776,4.4789,4.4738,4.4789,4036.45
2020-02-06 02:44,1580928240,4.479,4.479,4.4744,4.4771,1903.93
2020-02-06 02:45,1580928300,4.4768,4.477,4.4715,4.4726,1821.58
2020-02-06 02:46,1580928360,4.4727,4.4732,4.4664,4.4719,15271.19
2020-02-06 02:47,1580928420,4.4693,4.475,4.4692,4.4738,5682.21
2020-02-06 02:48,1580928480,4.4723,4.4752,4.4666,4.4666,8734.38
2020-02-06 02:49,1580928540,4.4676,4.4706,4.4656,4.4706,15828.25
2020-02-06 02:50,1580928600,4.4707,4.4707,4.4643,4.4699,4445.19
2020-02-06 02:51,1580928660,4.4681,4.4681,4.4649,4.465,1498.99
2020-02-06 02:52,1580928720,4.4647,4.4653,4.456,4.4586,8260.53
2020-02-06 02:53,1580928780,4.4582,4.466,4.4582,4.4618,2397.2
2020-02-06 02:54,1580928840,4.4622,4.4778,4.4608,4.4736,20320.67
2020-02-06 02:55,1580928900,4.4734,4.4738,4.4635,4.4668,3222.01
2020-02-06 02:56,1580928960,4.4653,4.4702,4.4616,4.4678,2943.64
2020-02-06 02:57,1580929020,4.4689,4.4709,4.4654,4.4666,1756.81
2020-02-06 02:58,1580929080,4.4694,4.4731,4.4682,4.4731,1494.73
2020-02-06 02:59,1580929140,4.4725,4.4753,4.4722,4.4753,1945.69
2020-02-06 03:00,1580929200,4.4757,4.481,4.4744,4.4744,4000.7
2020-02-06 03:01,1580929260,4.473,4.4752,4.4713,4.4713,2148.66
2020-02-06 03:02,1580929320,4.4703,4.4707,4.4648,4.4675,3960.92
2020-02-06 03:03,1580929380,4.4677,4.469,4.4632,4.4678,3106.37
2020-02-06 03:04,1580929440,4.4672,4.4672,4.4615,4.4622,1503.04
2020-02-06 03:05,1580929500,4.4642,4.4675,4.462,4.462,3310.54
2020-02-06 03:06,1580929560,4.4644,4.4671,4.4622,4.4648,2584.45
2020-02-06 03:07,1580929620,4.4649,4.4655,4.4629,4.4629,2296.3
2020-02-06 03:08,1580929680,4.4636,4.467,4.4636,4.4637,227.7
2020-02-06 03:09,1580929740,4.4645,4.469,4.4637,4.4659,1224.2
2020-02-06 03:10,1580929800,4.4671,4.4719,4.4671,4.4719,5805.04
2020-02-06 03:11,1580929860,4.4708,4.473,4.4705,4.4725,655.31
2020-02-06 03:12,1580929920,4.4699,4.4743,4.4686,4.4686,876.71
2020-02-06 03:13,1580929980,4.4731,4.4751,4.4722,4.4722,499.77
2020-02-06 03:14,1580930040,4.4729,4.4772,4.4729,4.4746,4121.89
2020-02-06 03:15,1580930100,4.4755,4.4765,4.4739,4.4762,3297.67
2020-02-06 03:16,1580930160,4.4755,4.4755,4.4711,4.4739,479.81
2020-02-06 03:17,1580930220,4.4718,4.4738,4.4672,4.4737,2541.92
2020-02-06 03:18,1580930280,4.4716,4.4736,4.4703,4.4735,996.99
2020-02-06 03:19,1580930340,4.4736,4.477,4.4727,4.477,1125.56
2020-02-06 03:20,1580930400,4.4762,4.4794,4.4762,4.4778,2355.35
2020-02-06 03:21,1580930460,4.4788,4.4821,4.4788,4.4816,722.02
2020-02-06 03:22,1580930520,4.4812,4.4834,4.4807,4.4812,2533.37
2020-02-06 03:23,1580930580,4.4829,4.4829,4.4739,4.4746,6452.28
2020-02-06 03:24,1580930640,4.4755,4.4761,4.4651,4.4693,6237.93
2020-02-06 03:25,1580930700,4.4694,4.4745,4.4694,4.4716,2178.86
2020-02-06 03:26,1580930760,4.471,4.471,4.4665,4.469,1522.17
2020-02-06 03:27,1580930820,4.469,4.469,4.4657,4.4666,437.06
2020-02-06 03:28,1580930880,4.4665,4.4668,4.4642,4.4668,1503.88
2020-02-06 03:29,1580930940,4.4666,4.4711,4.4645,4.4711,4992.86
2020-02-06 03:30,1580931000,4.4709,4.4709,4.4639,4.466,3554.12
2020-02-06 03:31,1580931060,4.4648,4.4665,4.4647,4.4655,661.6
2020-02-06 03:32,1580931120,4.4654,4.4693,4.4645,4.4684,4755.58
2020-02-06 03:33,1580931180,4.4701,4.4819,4.4701,4.477,8162.2
2020-02-06 03:34,1580931240,4.476,4.4832,4.4759,4.4805,1083.41
2020-02-06 03:35,1580931300,4.4804,4.4807,4.475,4.48,4839.71
2020-02-06 03:36,1580931360,4.4772,4.4794,4.4772,4.4794,1285.62
2020-02-06 03:37,1580931420,4.476,4.4791,4.4735,4.477,1170.2
2020-02-06 03:38,1580931480,4.4796,4.4799,4.4768,4.4768,883.46
2020-02-06 03:39,1580931540,4.4791,4.4804,4.4783,4.4804,375.37
2020-02-06 03:40,1580931600,4.4779,4.4779,4.4738,4.4768,3971.14
2020-02-06 03:41,1580931660,4.4768,4.4769,4.4737,4.4758,5516.56
2020-02-06 03:42,1580931720,4.4774,4.4775,4.4737,4.4737,1556.48
2020-02-06 03:43,1580931780,4.4735,4.4808,4.473,4.4808,1680.71
2020-02-06 03:44,1580931840,4.4807,4.4812,4.4795,4.4796,443.06
2020-02-06 03:45,1580931900,4.4795,4.481,4.4776,4.4801,3431.59
2020-02-06 03:46,1580931960,4.4782,4.4806,4.4782,4.48,2267.17
2020-02-06 03:47,1580932020,4.4775,4.4797,4.4775,4.4797,374.01
2020-02-06 03:48,1580932080,4.4797,4.4797,4.4769,4.4769,1430.64
2020-02-06 03:49,1580932140,4.4743,4.4766,4.4743,4.4762,405.61
2020-02-06 03:50,1580932200,4.4766,4.4766,4.4743,4.4743,1774.09
2020-02-06 03:51,1580932260,4.4743,4.4743,4.4741,4.4741,37.34
2020-02-06 03:52,1580932320,4.4724,4.4729,4.4695,4.4697,549.37
2020-02-06 03:53,1580932380,4.4737,4.4753,4.4696,4.4696,1016.13
2020-02-06 03:54,1580932440,4.4684,4.4684,4.463,4.463,7006.0
2020-02-06 03:55,1580932500,4.4645,4.4677,4.4618,4.4618,1924.23
2020-02-06 03:56,1580932560,4.4655,4.4655,4.4604,4.461,1289.82
2020-02-06 03:57,1580932620,4.4605,4.4619,4.4565,4.4565,2466.1
2020-02-06 03:58,1580932680,4.4555,4.4576,4.4425,4.4443,39628.49
2020-02-06 03:59,1580932740,4.4458,4.4538,4.4456,4.4503,5818.9
2020-02-06 04:00,1580932800,4.4511,4.4605,4.4511,4.4577,6113.77
2020-02-06 04:01,1580932860,4.459,4.465,4.458,4.4625,15478.08
2020-02-06 04:02,1580932920,4.4618,4.4622,4.4586,4.4601,4456.7
2020-02-06 04:03,1580932980,4.4596,4.4597,4.4523,4.4523,950.93
2020-02-06 04:04,1580933040,4.4523,4.4564,4.4508,4.4551,4067.11
2020-02-06 04:05,1580933100,4.4558,4.4558,4.4531,4.4531,412.02
2020-02-06 04:06,1580933160,4.4532,4.455,4.4508,4.4508,2730.13
2020-02-06 04:07,1580933220,4.4523,4.4524,4.4449,4.4489,8649.34
2020-02-06 04:08,1580933280,4.4459,4.447,4.4411,4.4458,6595.08
2020-02-06 04:09,1580933340,4.4462,4.4462,4.4454,4.4454,200.3
2020-02-06 04:10,1580933400,4.4444,4.4512,4.4428,4.4499,1906.63
2020-02-06 04:11,1580933460,4.452,4.4522,4.4504,4.4515,1958.67
2020-02-06 04:12,1580933520,4.4501,4.4512,4.4481,4.4486,2085.25
2020-02-06 04:13,1580933580,4.4484,4.4509,4.4478,4.4501,915.61
2020-02-06 04:14,1580933640,4.4503,4.4503,4.4489,4.4503,1542.4
2020-02-06 04:15,1580933700,4.45,4.4545,4.45,4.4533,3828.13
2020-02-06 04:16,1580933760,4.4544,4.4552,4.4516,4.4539,1775.29
2020-02-06 04:17,1580933820,4.4566,4.458,4.4548,4.4564,8703.49
2020-02-06 04:18,1580933880,4.4581,4.4597,4.4567,4.4596,4162.48
2020-02-06 04:19,1580933940,4.4599,4.4668,4.4596,4.4626,10495.12
2020-02-06 04:20,1580934000,4.4631,4.464,4.4606,4.4634,1976.48
2020-02-06 04:21,1580934060,4.4633,4.4653,4.4609,4.4641,4676.84
2020-02-06 04:22,1580934120,4.4652,4.4652,4.4575,4.4581,3453.24
2020-02-06 04:23,1580934180,4.4591,4.4593,4.45,4.4524,2949.64
2020-02-06 04:24,1580934240,4.4523,4.4557,4.4519,4.4539,5669.49
2020-02-06 04:25,1580934300,4.4545,4.4546,4.453,4.4544,61.27
2020-02-06 04:26,1580934360,4.4543,4.4543,4.4542,4.4542,45.49
2020-02-06 04:27,1580934420,4.4537,4.4537,4.4514,4.4514,415.32
2020-02-06 04:28,1580934480,4.4498,4.4552,4.4498,4.4548,5127.44
2020-02-06 04:29,1580934540,4.454,4.4622,4.4534,4.4573,5086.54
2020-02-06 04:30,1580934600,4.457,4.4573,4.4544,4.4544,224.68
2020-02-06 04:31,1580934660,4.4553,4.4563,4.4542,4.4542,983.84
2020-02-06 04:32,1580934720,4.4542,4.4543,4.4522,4.4522,841.37
2020-02-06 04:33,1580934780,4.4524,4.4532,4.4519,4.452,1814.07
2020-02-06 04:34,1580934840,4.4526,4.4615,4.4522,4.4615,2291.89
2020-02-06 04:35,1580934900,4.4615,4.4622,4.4613,4.4617,1264.85
2020-02-06 04:36,1580934960,4.4622,4.4622,4.4613,4.4622,1145.0
2020-02-06 04:37,1580935020,4.461,4.461,4.4587,4.4603,213.15
2020-02-06 04:38,1580935080,4.4599,4.46,4.4599,4.46,5.0
2020-02-06 04:39,1580935140,4.4561,4.4562,4.4551,4.4551,198.36
2020-02-06 04:40,1580935200,4.4566,4.4568,4.4566,4.4568,434.84
2020-02-06 04:41,1580935260,4.4556,4.4556,4.4547,4.4551,79.96
2020-02-06 04:42,1580935320,4.4546,4.4549,4.452,4.4537,8464.81
2020-02-06 04:43,1580935380,4.4536,4.4536,4.4514,4.4514,390.0
2020-02-06 04:44,1580935440,4.4559,4.4594,4.4559,4.4594,1022.45
2020-02-06 04:45,1580935500,4.4591,4.4663,4.4591,4.4662,3395.55
2020-02-06 04:46,1580935560,4.4656,4.4691,4.4628,4.4678,1809.95
2020-02-06 04:47,1580935620,4.4678,4.469,4.4626,4.4627,3321.58
2020-02-06 04:48,1580935680,4.4612,4.4656,4.4606,4.4656,2459.82
2020-02-06 04:49,1580935740,4.4662,4.4693,4.4661,4.4692,1895.31
2020-02-06 04:50,1580935800,4.4691,4.4725,4.4691,4.4719,1737.33
2020-02-06 04:51,1580935860,4.4719,4.4719,4.4712,4.4714,589.31
2020-02-06 04:52,1580935920,4.472,4.4727,4.4708,4.4711,597.49
2020-02-06 04:53,1580935980,4.471,4.4717,4.471,4.4714,552.22
2020-02-06 04:54,1580936040,4.4723,4.4738,4.4721,4.4738,812.59
2020-02-06 04:55,1580936100,4.4738,4.4738,4.4697,4.4709,2594.51
2020-02-06 04:56,1580936160,4.4708,4.4709,4.4673,4.4681,1959.31
2020-02-06 04:57,1580936220,4.4669,4.4669,4.462,4.4621,4921.1
2020-02-06 04:58,1580936280,4.4621,4.4667,4.4619,4.4632,2957.19
2020-02-06 04:59,1580936340,4.463,4.4708,4.4614,4.469,5203.03
2020-02-06 05:00,1580936400,4.4694,4.4707,4.4667,4.4691,3506.02
2020-02-06 05:01,1580936460,4.4698,4.4709,4.4663,4.4695,4949.67
2020-02-06 05:02,1580936520,4.4695,4.4709,4.4674,4.4675,4178.57
2020-02-06 05:03,1580936580,4.4696,4.4709,4.4675,4.4683,4739.27
2020-02-06 05:04,1580936640,4.468,4.4681,4.4605,4.4626,2046.66
2020-02-06 05:05,1580936700,4.4631,4.4631,4.4595,4.4595,1192.9
2020-02-06 05:06,1580936760,4.4595,4.4635,4.4577,4.4626,3409.53
2020-02-06 05:07,1580936820,4.4626,4.4626,4.4583,4.4596,3625.96
2020-02-06 05:08,1580936880,4.4606,4.4619,4.458,4.4596,6425.57
2020-02-06 05:09,1580936940,4.4606,4.4613,4.4575,4.4593,4775.8
2020-02-06 05:10,1580937000,4.4592,4.46,4.4592,4.46,489.02
2020-02-06 05:11,1580937060,4.46,4.4622,4.46,4.4611,2475.79
2020-02-06 05:12,1580937120,4.4628,4.4642,4.4609,4.4642,1203.86
2020-02-06 05:13,1580937180,4.4651,4.4685,4.4651,4.4653,2808.24
2020-02-06 05:14,1580937240,4.4666,4.4667,4.4645,4.4651,538.91
2020-02-06 05:15,1580937300,4.4639,4.4667,4.463,4.4662,1291.21
2020-02-06 05:16,1580937360,4.465,4.4693,4.4646,4.4682,1391.2
2020-02-06 05:17,1580937420,4.4686,4.4686,4.4607,4.4623,4710.83
2020-02-06 05:18,1580937480,4.46,4.4604,4.4572,4.4599,1857.99
2020-02-06 05:19,1580937540,4.46,4.4635,4.46,4.4624,1898.57
2020-02-06 05:20,1580937600,4.466,4.469,4.466,4.469,165.3
2020-02-06 05:21,1580937660,4.47,4.4718,4.47,4.4718,1663.97
2020-02-06 05:22,1580937720,4.4717,4.4723,4.4705,4.4714,3762.6
2020-02-06 05:23,1580937780,4.4725,4.4765,4.4719,4.4741,5739.2
2020-02-06 05:24,1580937840,4.476,4.4795,4.474,4.474,10033.07
2020-02-06 05:25,1580937900,4.4782,4.4797,4.4773,4.4785,2485.03
2020-02-06 05:26,1580937960,4.4783,4.4797,4.4783,4.4797,3824.85
2020-02-06 05:27,1580938020,4.4796,4.485,4.4796,4.485,2711.32
2020-02-06 05:28,1580938080,4.485,4.4856,4.4768,4.4817,5974.67
2020-02-06 05:29,1580938140,4.4788,4.4861,4.4787,4.4798,1380.81
2020-02-06 05:30,1580938200,4.4804,4.4844,4.479,4.4824,2253.31
2020-02-06 05:31,1580938260,4.4812,4.4824,4.4782,4.4824,1638.76
2020-02-06 05:32,1580938320,4.485,4.4873,4.4832,4.4849,305.42
2020-02-06 05:33,1580938380,4.4857,4.4965,4.4856,4.4875,7133.16
2020-02-06 05:34,1580938440,4.4893,4.4978,4.4892,4.4897,4393.99
2020-02-06 05:35,1580938500,4.4935,4.4985,4.4893,4.4893,3338.56
2020-02-06 05:36,1580938560,4.4919,4.498,4.4919,4.498,800.63
2020-02-06 05:37,1580938620,4.4944,4.4974,4.4942,4.4974,1859.9
2020-02-06 05:38,1580938680,4.4974,4.4979,4.4952,4.497,16335.17
2020-02-06 05:39,1580938740,4.4972,4.5021,4.4972,4.5021,4919.21
2020-02-06 05:40,1580938800,4.5008,4.5017,4.5,4.5001,1762.09
2020-02-06 05:41,1580938860,4.5001,4.5038,4.4971,4.5031,5310.27
2020-02-06 05:42,1580938920,4.5033,4.5072,4.5014,4.5072,3484.99
2020-02-06 05:43,1580938980,4.5081,4.5104,4.507,4.5073,961.63
2020-02-06 05:44,1580939040,4.5086,4.5118,4.5044,4.5073,5726.27
2020-02-06 05:45,1580939100,4.5076,4.5175,4.5074,4.509,5748.11
2020-02-06 05:46,1580939160,4.509,4.5137,4.509,4.5115,5301.56
2020-02-06 05:47,1580939220,4.5115,4.5151,4.5112,4.5151,2640.15
2020-02-06 05:48,1580939280,4.5139,4.5139,4.511,4.5113,757.82
2020-02-06 05:49,1580939340,4.5138,4.514,4.5111,4.5139,466.63
2020-02-06 05:50,1580939400,4.5135,4.514,4.5087,4.5087,1235.55
2020-02-06 05:51,1580939460,4.5081,4.5088,4.505,4.5071,9911.94
2020-02-06 05:52,1580939520,4.5069,4.511,4.5068,4.511,1678.5
2020-02-06 05:53,1580939580,4.5108,4.5142,4.5108,4.5123,14199.46
2020-02-06 05:54,1580939640,4.5129,4.5139,4.5106,4.5125,4311.27
2020-02-06 05:55,1580939700,4.5118,4.5145,4.5086,4.5123,2037.24
2020-02-06 05:56,1580939760,4.5137,4.5186,4.5121,4.5184,5496.04
2020-02-06 05:57,1580939820,4.5185,4.5391,4.518,4.5288,58885.51
2020-02-06 05:58,1580939880,4.525,4.53,4.5249,4.5286,2888.8
2020-02-06 05:59,1580939940,4.5294,4.5578,4.5294,4.5555,41678.89
2020-02-06 06:00,1580940000,4.5504,4.559,4.5388,4.5507,24118.67
2020-02-06 06:01,1580940060,4.5514,4.569,4.5514,4.569,10956.2
2020-02-06 06:02,1580940120,4.5656,4.5807,4.5611,4.5788,43785.78
2020-02-06 06:03,1580940180,4.5758,4.5832,4.5735,4.5789,12238.25
2020-02-06 06:04,1580940240,4.5829,4.5899,4.5796,4.5864,12816.3
2020-02-06 06:05,1580940300,4.5864,4.5864,4.5505,4.5522,51768.01
2020-02-06 06:06,1580940360,4.5528,4.5586,4.5243,4.5494,41074.17
2020-02-06 06:07,1580940420,4.55,4.5648,4.5428,4.5499,17112.57
2020-02-06 06:08,1580940480,4.5503,4.5505,4.5218,4.5382,26985.91
2020-02-06 06:09,1580940540,4.5385,4.5401,4.5174,4.5229,15454.59
2020-02-06 06:10,1580940600,4.5226,4.5446,4.5203,4.5429,9095.47
2020-02-06 06:11,1580940660,4.5385,4.5411,4.5384,4.5384,2567.34
2020-02-06 06:12,1580940720,4.5384,4.5384,4.5332,4.5332,3412.02
2020-02-06 06:13,1580940780,4.5347,4.5352,4.5313,4.5318,8102.43
2020-02-06 06:14,1580940840,4.5309,4.5314,4.5149,4.5203,15273.26
2020-02-06 06:15,1580940900,4.5187,4.5188,4.5111,4.5138,849.8
2020-02-06 06:16,1580940960,4.5152,4.524,4.5152,4.5236,3982.84
2020-02-06 06:17,1580941020,4.5236,4.5246,4.5212,4.5246,3146.33
2020-02-06 06:18,1580941080,4.5215,4.5255,4.52,4.5233,7189.31
2020-02-06 06:19,1580941140,4.5244,4.5256,4.5204,4.5204,1100.0
2020-02-06 06:20,1580941200,4.521,4.5217,4.5199,4.5204,4598.61
2020-02-06 06:21,1580941260,4.5202,4.524,4.5202,4.5234,1902.46
2020-02-06 06:22,1580941320,4.5231,4.5279,4.5231,4.5264,2897.35
2020-02-06 06:23,1580941380,4.5264,4.5298,4.5258,4.5282,1251.29
2020-02-06 06:24,1580941440,4.5308,4.5386,4.5286,4.5386,4709.38
2020-02-06 06:25,1580941500,4.5384,4.5416,4.5369,4.539,9524.04
2020-02-06 06:26,1580941560,4.5376,4.5378,4.5307,4.5331,9486.26
2020-02-06 06:27,1580941620,4.5329,4.5334,4.5305,4.5317,1928.39
2020-02-06 06:28,1580941680,4.5335,4.5335,4.5317,4.5334,4745.4
2020-02-06 06:29,1580941740,4.5335,4.5348,4.5335,4.5343,2891.28
2020-02-06 06:30,1580941800,4.5337,4.5337,4.5316,4.532,109.3
2020-02-06 06:31,1580941860,4.5317,4.5317,4.5285,4.5285,680.78
2020-02-06 06:32,1580941920,4.5285,4.5304,4.5282,4.5285,2109.66
2020-02-06 06:33,1580941980,4.529,4.5291,4.5279,4.5279,995.64
2020-02-06 06:34,1580942040,4.529,4.5292,4.5269,4.5274,4002.15
2020-02-06 06:35,1580942100,4.527,4.5292,4.523,4.5258,2109.21
2020-02-06 06:36,1580942160,4.5247,4.5252,4.522,4.522,1521.64
2020-02-06 06:37,1580942220,4.5221,4.5221,4.5174,4.5174,6021.28
2020-02-06 06:38,1580942280,4.5153,4.5167,4.5143,4.5164,2384.23
2020-02-06 06:39,1580942340,4.5166,4.5166,4.5053,4.5108,39187.92
2020-02-06 06:40,1580942400,4.5104,4.5106,4.5077,4.5088,2323.57
2020-02-06 06:41,1580942460,4.5088,4.5141,4.5058,4.511,10283.41
2020-02-06 06:42,1580942520,4.5131,4.5222,4.5125,4.5186,5926.71
2020-02-06 06:43,1580942580,4.5192,4.5233,4.5177,4.5177,3857.3
2020-02-06 06:44,1580942640,4.5185,4.5188,4.512,4.5122,2213.32
2020-02-06 06:45,1580942700,4.5136,4.5141,4.5037,4.5061,8596.3
2020-02-06 06:46,1580942760,4.5053,4.5053,4.5006,4.5027,2717.5
2020-02-06 06:47,1580942820,4.502,4.5025,4.4988,4.4988,1961.67
2020-02-06 06:48,1580942880,4.4996,4.4998,4.4985,4.4998,3450.12
2020-02-06 06:49,1580942940,4.4998,4.4998,4.4956,4.4997,1222.71
2020-02-06 06:50,1580943000,4.4965,4.4979,4.4936,4.495,1708.18
2020-02-06 06:51,1580943060,4.495,4.5001,4.4947,4.5,12353.93
2020-02-06 06:52,1580943120,4.5001,4.5119,4.5,4.5099,6473.91
2020-02-06 06:53,1580943180,4.5117,4.5128,4.5025,4.5054,18162.64
2020-02-06 06:54,1580943240,4.508,4.5081,4.5066,4.5066,962.52
2020-02-06 06:55,1580943300,4.5074,4.5081,4.507,4.507,1363.42
2020-02-06 06:56,1580943360,4.5064,4.5071,4.5009,4.5011,1788.58
2020-02-06 06:57,1580943420,4.5011,4.5027,4.4989,4.4989,3131.37
2020-02-06 06:58,1580943480,4.4985,4.5049,4.4963,4.503,1181.66
2020-02-06 06:59,1580943540,4.5047,4.5076,4.5047,4.507,1545.49
2020-02-06 07:00,1580943600,4.5062,4.5187,4.5062,4.5121,12123.98
2020-02-06 07:01,1580943660,4.512,4.52,4.512,4.52,16477.52
2020-02-06 07:02,1580943720,4.52,4.52,4.5187,4.52,4093.78
2020-02-06 07:03,1580943780,4.52,4.52,4.5182,4.52,3626.32
2020-02-06 07:04,1580943840,4.52,4.522,4.5187,4.522,2512.65
2020-02-06 07:05,1580943900,4.5225,4.5239,4.5218,4.5218,2047.18
2020-02-06 07:06,1580943960,4.5218,4.5218,4.5174,4.5204,4615.6
2020-02-06 07:07,1580944020,4.5185,4.5218,4.5174,4.5206,1540.42
2020-02-06 07:08,1580944080,4.5199,4.5206,4.5199,4.5206,149.72
2020-02-06 07:09,1580944140,4.5211,4.5248,4.5211,4.5239,1378.22
2020-02-06 07:10,1580944200,4.5217,4.5294,4.5207,4.5216,16628.74
2020-02-06 07:11,1580944260,4.5216,4.523,4.5156,4.5157,5715.77
2020-02-06 07:12,1580944320,4.5149,4.5154,4.5086,4.5093,9435.59
2020-02-06 07:13,1580944380,4.5086,4.5103,4.5031,4.5032,2998.73
2020-02-06 07:14,1580944440,4.5045,4.5054,4.5045,4.5054,257.86
2020-02-06 07:15,1580944500,4.5045,4.5045,4.5017,4.5025,1360.35
2020-02-06 07:16,1580944560,4.5038,4.5125,4.5029,4.5082,7073.15
2020-02-06 07:17,1580944620,4.5075,4.5213,4.5075,4.5124,9102.8
2020-02-06 07:18,1580944680,4.5115,4.5262,4.5083,4.5193,11097.78
2020-02-06 07:19,1580944740,4.5193,4.5222,4.5136,4.5199,1541.5
2020-02-06 07:20,1580944800,4.5205,4.5252,4.518,4.5202,1329.28
2020-02-06 07:21,1580944860,4.5191,4.5219,4.5191,4.5194,1877.24
2020-02-06 07:22,1580944920,4.5194,4.5219,4.5191,4.5191,987.89
2020-02-06 07:23,1580944980,4.519,4.5245,4.519,4.5245,945.81
2020-02-06 07:24,1580945040,4.5245,4.525,4.5239,4.5245,9415.01
2020-02-06 07:25,1580945100,4.5245,4.5247,4.521,4.5212,1013.54
2020-02-06 07:26,1580945160,4.5211,4.523,4.5189,4.5207,704.51
2020-02-06 07:27,1580945220,4.5221,4.5224,4.5122,4.5153,1766.41
2020-02-06 07:28,1580945280,4.5137,4.515,4.513,4.5139,855.67
2020-02-06 07:29,1580945340,4.5142,4.5153,4.5142,4.5152,242.83
2020-02-06 07:30,1580945400,4.5149,4.5167,4.5148,4.5167,665.79
2020-02-06 07:31,1580945460,4.5166,4.5185,4.5154,4.5156,665.1
2020-02-06 07:32,1580945520,4.5157,4.5157,4.5141,4.5149,2157.93
2020-02-06 07:33,1580945580,4.5148,4.5189,4.5131,4.5189,2352.6
2020-02-06 07:34,1580945640,4.5191,4.521,4.5158,4.5158,1592.48
2020-02-06 07:35,1580945700,4.5146,4.5181,4.5113,4.5126,5556.38
2020-02-06 07:36,1580945760,4.5138,4.5138,4.5041,4.5105,5018.58
2020-02-06 07:37,1580945820,4.5123,4.5124,4.5078,4.5124,1436.04
2020-02-06 07:38,1580945880,4.514,4.515,4.5049,4.5055,7115.38
2020-02-06 07:39,1580945940,4.5058,4.5093,4.5032,4.5059,3644.72
2020-02-06 07:40,1580946000,4.5059,4.506,4.498,4.5013,11788.97
2020-02-06 07:41,1580946060,4.5012,4.5033,4.4974,4.5004,4442.03
