date,timechuo,open,high,low,close,vol
2019-01-07 19:57,1546862220,2.7381,2.7381,2.7366,2.7373,1071.4
2019-01-07 19:58,1546862280,2.7371,2.7375,2.736,2.7368,1110.7
2019-01-07 19:59,1546862340,2.7365,2.7376,2.7365,2.7366,758.26
2019-01-07 20:00,1546862400,2.7372,2.7378,2.7361,2.7378,1348.91
2019-01-07 20:01,1546862460,2.7384,2.7385,2.736,2.7371,1751.53
2019-01-07 20:02,1546862520,2.7371,2.7371,2.7343,2.7345,1327.31
2019-01-07 20:03,1546862580,2.7346,2.7386,2.733,2.7347,4699.14
2019-01-07 20:04,1546862640,2.7347,2.7347,2.7324,2.7346,2093.66
2019-01-07 20:05,1546862700,2.7337,2.7343,2.7326,2.7335,1571.33
2019-01-07 20:06,1546862760,2.7327,2.7335,2.7305,2.7305,2577.06
2019-01-07 20:07,1546862820,2.7302,2.7314,2.729,2.73,1754.81
2019-01-07 20:08,1546862880,2.7291,2.7291,2.7231,2.7247,9250.05
2019-01-07 20:09,1546862940,2.7246,2.7255,2.7233,2.7252,1176.09
2019-01-07 20:10,1546863000,2.7251,2.7267,2.7239,2.7243,2147.88
2019-01-07 20:11,1546863060,2.7252,2.7252,2.7243,2.7249,679.37
2019-01-07 20:12,1546863120,2.7257,2.7257,2.724,2.7248,4084.67
2019-01-07 20:13,1546863180,2.7257,2.7273,2.7257,2.7265,422.75
2019-01-07 20:14,1546863240,2.7257,2.7269,2.7243,2.7243,629.2
2019-01-07 20:15,1546863300,2.724,2.7248,2.7236,2.7248,3390.89
2019-01-07 20:16,1546863360,2.7247,2.7264,2.7243,2.7256,1408.32
2019-01-07 20:17,1546863420,2.7273,2.7281,2.7261,2.7281,962.25
2019-01-07 20:18,1546863480,2.7281,2.7283,2.7266,2.7283,1975.3
2019-01-07 20:19,1546863540,2.7288,2.73,2.7282,2.73,1199.76
2019-01-07 20:20,1546863600,2.73,2.73,2.7291,2.73,542.29
2019-01-07 20:21,1546863660,2.7292,2.73,2.7282,2.7285,1263.83
2019-01-07 20:22,1546863720,2.7291,2.7305,2.7291,2.7297,840.28
2019-01-07 20:23,1546863780,2.7305,2.7313,2.7305,2.7311,523.69
2019-01-07 20:24,1546863840,2.7311,2.7313,2.7298,2.7312,932.24
2019-01-07 20:25,1546863900,2.7313,2.732,2.7307,2.7308,1043.07
2019-01-07 20:26,1546863960,2.7308,2.7318,2.7293,2.7309,906.77
2019-01-07 20:27,1546864020,2.73,2.7309,2.7293,2.7299,1015.07
2019-01-07 20:28,1546864080,2.7296,2.7305,2.7296,2.7305,1264.27
2019-01-07 20:29,1546864140,2.7305,2.7305,2.7293,2.7293,1412.9
2019-01-07 20:30,1546864200,2.7298,2.7298,2.7291,2.7296,675.17
2019-01-07 20:31,1546864260,2.729,2.7298,2.729,2.7295,943.22
2019-01-07 20:32,1546864320,2.7298,2.7298,2.7295,2.7298,1670.18
2019-01-07 20:33,1546864380,2.7302,2.7305,2.7302,2.7305,159.49
2019-01-07 20:34,1546864440,2.7308,2.7315,2.7305,2.7313,973.97
2019-01-07 20:35,1546864500,2.7313,2.7328,2.7297,2.7327,1723.42
2019-01-07 20:36,1546864560,2.7318,2.7328,2.7308,2.7311,752.86
2019-01-07 20:37,1546864620,2.7315,2.7322,2.7307,2.7321,1443.77
2019-01-07 20:38,1546864680,2.731,2.7319,2.7308,2.7312,484.83
2019-01-07 20:39,1546864740,2.7308,2.7309,2.7291,2.7291,1077.3
2019-01-07 20:40,1546864800,2.7291,2.7296,2.7291,2.7292,522.53
2019-01-07 20:41,1546864860,2.7293,2.7307,2.7293,2.7304,1064.52
2019-01-07 20:42,1546864920,2.7313,2.7328,2.7311,2.7327,1133.59
2019-01-07 20:43,1546864980,2.7327,2.7345,2.7327,2.7331,1234.24
2019-01-07 20:44,1546865040,2.7332,2.7337,2.7323,2.7323,803.21
2019-01-07 20:45,1546865100,2.733,2.7337,2.7327,2.7327,652.79
2019-01-07 20:46,1546865160,2.7335,2.7336,2.7327,2.7335,762.08
2019-01-07 20:47,1546865220,2.7336,2.7336,2.7318,2.7335,1534.65
2019-01-07 20:48,1546865280,2.7334,2.7334,2.7314,2.7326,699.67
2019-01-07 20:49,1546865340,2.7327,2.7327,2.7318,2.7326,738.89
2019-01-07 20:50,1546865400,2.7326,2.7361,2.7317,2.7345,1051.1
2019-01-07 20:51,1546865460,2.7345,2.7358,2.7338,2.735,1627.98
2019-01-07 20:52,1546865520,2.7339,2.7347,2.7328,2.7347,495.11
2019-01-07 20:53,1546865580,2.7341,2.7356,2.7341,2.7351,1352.45
2019-01-07 20:54,1546865640,2.7351,2.7351,2.7328,2.733,983.48
2019-01-07 20:55,1546865700,2.7328,2.7337,2.7316,2.732,1838.76
2019-01-07 20:56,1546865760,2.7311,2.7317,2.7269,2.7269,6046.59
2019-01-07 20:57,1546865820,2.7273,2.7283,2.7234,2.7261,11396.21
2019-01-07 20:58,1546865880,2.7266,2.7266,2.7221,2.725,3493.24
2019-01-07 20:59,1546865940,2.725,2.725,2.7177,2.7177,22151.08
2019-01-07 21:00,1546866000,2.7193,2.7229,2.7156,2.7219,7951.58
2019-01-07 21:01,1546866060,2.7207,2.725,2.7195,2.7224,2809.81
2019-01-07 21:02,1546866120,2.7225,2.7256,2.7223,2.7256,1592.21
2019-01-07 21:03,1546866180,2.7257,2.7264,2.7245,2.7251,975.52
2019-01-07 21:04,1546866240,2.726,2.726,2.7246,2.7251,680.73
2019-01-07 21:05,1546866300,2.7247,2.7262,2.7224,2.7261,981.12
2019-01-07 21:06,1546866360,2.7248,2.7262,2.7248,2.7261,718.5
2019-01-07 21:07,1546866420,2.726,2.7272,2.7254,2.7258,2083.81
2019-01-07 21:08,1546866480,2.7264,2.7265,2.7254,2.7261,636.31
2019-01-07 21:09,1546866540,2.7262,2.7265,2.7221,2.7252,4299.17
2019-01-07 21:10,1546866600,2.7244,2.7249,2.7173,2.7245,4691.32
2019-01-07 21:11,1546866660,2.7242,2.7261,2.7225,2.7242,637.54
2019-01-07 21:12,1546866720,2.7241,2.7265,2.7229,2.7247,1506.94
2019-01-07 21:13,1546866780,2.7258,2.7338,2.7258,2.7338,1678.21
2019-01-07 21:14,1546866840,2.7339,2.7352,2.7326,2.7329,1729.58
2019-01-07 21:15,1546866900,2.7327,2.7327,2.7305,2.7305,1051.2
2019-01-07 21:16,1546866960,2.7318,2.7333,2.7312,2.7312,622.7
2019-01-07 21:17,1546867020,2.733,2.7331,2.7308,2.7319,1391.22
2019-01-07 21:18,1546867080,2.733,2.733,2.7305,2.7318,666.87
2019-01-07 21:19,1546867140,2.7318,2.7319,2.7305,2.7318,829.77
2019-01-07 21:20,1546867200,2.7319,2.7319,2.7305,2.7305,929.79
2019-01-07 21:21,1546867260,2.7305,2.7317,2.7284,2.73,773.96
2019-01-07 21:22,1546867320,2.7312,2.7312,2.7302,2.7311,962.56
2019-01-07 21:23,1546867380,2.7311,2.7325,2.731,2.7318,951.51
2019-01-07 21:24,1546867440,2.7321,2.7356,2.7318,2.7348,782.48
2019-01-07 21:25,1546867500,2.7356,2.7374,2.7343,2.7343,1103.36
2019-01-07 21:26,1546867560,2.7333,2.7346,2.7328,2.734,834.36
2019-01-07 21:27,1546867620,2.7329,2.7355,2.7328,2.7347,744.54
2019-01-07 21:28,1546867680,2.7339,2.7348,2.7336,2.7339,1367.52
2019-01-07 21:29,1546867740,2.734,2.735,2.7338,2.7339,1087.26
2019-01-07 21:30,1546867800,2.735,2.7355,2.7339,2.7354,1576.16
2019-01-07 21:31,1546867860,2.7352,2.7355,2.7347,2.7354,3557.49
2019-01-07 21:32,1546867920,2.7355,2.7355,2.7354,2.7355,96.6
2019-01-07 21:33,1546867980,2.7355,2.7375,2.7355,2.7355,921.0
2019-01-07 21:34,1546868040,2.7362,2.7388,2.7361,2.7386,3991.79
2019-01-07 21:35,1546868100,2.7384,2.747,2.7376,2.742,59376.71
2019-01-07 21:36,1546868160,2.742,2.7467,2.7419,2.7454,1292.52
2019-01-07 21:37,1546868220,2.7459,2.7464,2.7437,2.7437,1008.33
2019-01-07 21:38,1546868280,2.7432,2.7449,2.7425,2.7425,944.81
2019-01-07 21:39,1546868340,2.744,2.7491,2.744,2.7485,4878.42
2019-01-07 21:40,1546868400,2.7482,2.7482,2.7455,2.747,636.81
2019-01-07 21:41,1546868460,2.7466,2.7472,2.7456,2.7457,615.65
2019-01-07 21:42,1546868520,2.7458,2.7458,2.7431,2.7431,1282.01
2019-01-07 21:43,1546868580,2.7404,2.743,2.7404,2.7413,1074.31
2019-01-07 21:44,1546868640,2.7414,2.743,2.7405,2.7412,4225.85
2019-01-07 21:45,1546868700,2.7421,2.7422,2.7408,2.741,1020.74
2019-01-07 21:46,1546868760,2.7405,2.7414,2.7388,2.7388,705.67
2019-01-07 21:47,1546868820,2.7389,2.7399,2.7386,2.7387,847.78
2019-01-07 21:48,1546868880,2.7387,2.7397,2.7366,2.7367,828.19
2019-01-07 21:49,1546868940,2.7367,2.7378,2.7356,2.7377,3046.02
2019-01-07 21:50,1546869000,2.7371,2.75,2.7371,2.7432,23062.38
2019-01-07 21:51,1546869060,2.7431,2.7444,2.7414,2.7444,880.29
2019-01-07 21:52,1546869120,2.7437,2.7444,2.7434,2.7434,217.28
2019-01-07 21:53,1546869180,2.7435,2.7472,2.7425,2.7452,1248.91
2019-01-07 21:54,1546869240,2.7471,2.7495,2.7471,2.7493,923.26
2019-01-07 21:55,1546869300,2.7486,2.7493,2.7477,2.7489,1035.43
2019-01-07 21:56,1546869360,2.7488,2.749,2.7477,2.7487,3198.93
2019-01-07 21:57,1546869420,2.7486,2.7486,2.747,2.747,2843.73
2019-01-07 21:58,1546869480,2.7452,2.7461,2.7431,2.7431,1789.86
2019-01-07 21:59,1546869540,2.7439,2.7468,2.7439,2.746,2256.33
2019-01-07 22:00,1546869600,2.7454,2.7461,2.7444,2.7452,887.53
2019-01-07 22:01,1546869660,2.7446,2.7452,2.7431,2.7431,1548.26
2019-01-07 22:02,1546869720,2.7441,2.7442,2.7415,2.7418,1563.54
2019-01-07 22:03,1546869780,2.7422,2.7422,2.736,2.7364,2734.15
2019-01-07 22:04,1546869840,2.7383,2.7383,2.7357,2.7381,1571.7
2019-01-07 22:05,1546869900,2.7379,2.7404,2.737,2.739,2969.16
2019-01-07 22:06,1546869960,2.7406,2.7437,2.7397,2.7415,2640.32
2019-01-07 22:07,1546870020,2.7422,2.758,2.7422,2.7535,13975.65
2019-01-07 22:08,1546870080,2.7521,2.7529,2.7487,2.7516,7521.1
2019-01-07 22:09,1546870140,2.7496,2.7527,2.7477,2.7526,1423.8
2019-01-07 22:10,1546870200,2.7525,2.7534,2.7511,2.7511,1989.65
2019-01-07 22:11,1546870260,2.7511,2.7511,2.7497,2.7497,841.28
2019-01-07 22:12,1546870320,2.7511,2.7515,2.75,2.7515,1596.06
2019-01-07 22:13,1546870380,2.7532,2.7562,2.7525,2.7559,4377.66
2019-01-07 22:14,1546870440,2.7558,2.7626,2.75,2.7516,8420.03
2019-01-07 22:15,1546870500,2.7506,2.7507,2.7492,2.7493,1720.83
2019-01-07 22:16,1546870560,2.7493,2.7495,2.7467,2.7476,1886.98
2019-01-07 22:17,1546870620,2.7479,2.748,2.7468,2.747,1218.5
2019-01-07 22:18,1546870680,2.7469,2.7469,2.7446,2.7455,2315.04
2019-01-07 22:19,1546870740,2.7455,2.7466,2.7452,2.7466,4236.62
2019-01-07 22:20,1546870800,2.7466,2.7493,2.7465,2.7465,1650.8
2019-01-07 22:21,1546870860,2.7468,2.7472,2.7453,2.7468,1223.78
2019-01-07 22:22,1546870920,2.748,2.7493,2.7474,2.7488,867.21
2019-01-07 22:23,1546870980,2.749,2.7509,2.748,2.7503,8257.47
2019-01-07 22:24,1546871040,2.75,2.751,2.75,2.7505,812.48
2019-01-07 22:25,1546871100,2.7506,2.7507,2.7464,2.7465,889.27
2019-01-07 22:26,1546871160,2.7465,2.7469,2.7433,2.7433,653.65
2019-01-07 22:27,1546871220,2.7432,2.7442,2.7431,2.7442,2753.96
2019-01-07 22:28,1546871280,2.7441,2.7451,2.7358,2.7387,17671.05
2019-01-07 22:29,1546871340,2.7396,2.7405,2.7343,2.7362,3764.89
2019-01-07 22:30,1546871400,2.7353,2.7427,2.7353,2.7427,3007.49
2019-01-07 22:31,1546871460,2.7427,2.7427,2.7407,2.7407,1949.16
2019-01-07 22:32,1546871520,2.7406,2.7406,2.7402,2.7403,4305.47
2019-01-07 22:33,1546871580,2.7402,2.7427,2.7402,2.7419,1495.91
2019-01-07 22:34,1546871640,2.7406,2.7431,2.7404,2.7431,1271.98
2019-01-07 22:35,1546871700,2.7432,2.7462,2.7432,2.7453,1147.37
2019-01-07 22:36,1546871760,2.7465,2.7465,2.7448,2.7459,1501.74
2019-01-07 22:37,1546871820,2.7465,2.7523,2.7459,2.7517,1632.13
2019-01-07 22:38,1546871880,2.7511,2.7559,2.7508,2.7554,3399.4
2019-01-07 22:39,1546871940,2.7554,2.7554,2.7478,2.7478,4009.05
2019-01-07 22:40,1546872000,2.7481,2.7503,2.7481,2.7497,1080.71
2019-01-07 22:41,1546872060,2.7505,2.7518,2.7496,2.7518,800.24
2019-01-07 22:42,1546872120,2.7543,2.7543,2.7527,2.7535,781.29
2019-01-07 22:43,1546872180,2.7538,2.7538,2.7482,2.7514,1808.43
2019-01-07 22:44,1546872240,2.7514,2.7533,2.7505,2.7517,2244.29
2019-01-07 22:45,1546872300,2.7523,2.7543,2.75,2.7543,11048.49
2019-01-07 22:46,1546872360,2.7543,2.7554,2.7536,2.7554,8368.63
2019-01-07 22:47,1546872420,2.7554,2.7554,2.7553,2.7553,1164.45
2019-01-07 22:48,1546872480,2.7553,2.7553,2.7541,2.7546,1752.08
2019-01-07 22:49,1546872540,2.7547,2.7547,2.7532,2.7532,635.52
2019-01-07 22:50,1546872600,2.7535,2.754,2.752,2.752,1269.1
2019-01-07 22:51,1546872660,2.7528,2.7548,2.7515,2.7534,1133.78
2019-01-07 22:52,1546872720,2.7545,2.7554,2.7538,2.7554,1501.53
2019-01-07 22:53,1546872780,2.7558,2.7586,2.7553,2.7586,1477.7
2019-01-07 22:54,1546872840,2.7586,2.7586,2.753,2.7538,5715.66
2019-01-07 22:55,1546872900,2.7533,2.7535,2.7517,2.753,812.27
2019-01-07 22:56,1546872960,2.7529,2.7529,2.7511,2.7525,1087.91
2019-01-07 22:57,1546873020,2.7529,2.7529,2.7501,2.7502,1958.06
2019-01-07 22:58,1546873080,2.7502,2.7514,2.7501,2.7509,739.18
2019-01-07 22:59,1546873140,2.7503,2.7546,2.7503,2.7541,2217.66
2019-01-07 23:00,1546873200,2.7545,2.7557,2.7536,2.7552,1052.11
2019-01-07 23:01,1546873260,2.7551,2.7551,2.7545,2.7545,3412.43
2019-01-07 23:02,1546873320,2.755,2.7563,2.7545,2.7553,3008.83
2019-01-07 23:03,1546873380,2.7543,2.7548,2.7505,2.7506,2472.56
2019-01-07 23:04,1546873440,2.7515,2.7515,2.7503,2.7503,2721.76
2019-01-07 23:05,1546873500,2.7501,2.7501,2.7491,2.7496,6991.36
2019-01-07 23:06,1546873560,2.7504,2.7518,2.7498,2.7517,1209.28
2019-01-07 23:07,1546873620,2.7511,2.7523,2.749,2.7519,3932.27
2019-01-07 23:08,1546873680,2.7519,2.7519,2.7491,2.7506,1012.72
2019-01-07 23:09,1546873740,2.7508,2.7509,2.7504,2.7506,1267.75
2019-01-07 23:10,1546873800,2.7508,2.7513,2.75,2.7506,948.95
2019-01-07 23:11,1546873860,2.7504,2.7515,2.7499,2.7501,1594.59
2019-01-07 23:12,1546873920,2.75,2.7513,2.7491,2.7497,6540.65
2019-01-07 23:13,1546873980,2.7497,2.7501,2.7418,2.7425,7545.26
2019-01-07 23:14,1546874040,2.744,2.7441,2.7413,2.7415,8989.61
2019-01-07 23:15,1546874100,2.7415,2.7455,2.7413,2.7455,1397.0
2019-01-07 23:16,1546874160,2.7454,2.7454,2.7426,2.7439,807.36
2019-01-07 23:17,1546874220,2.7433,2.7434,2.7407,2.7429,1114.8
2019-01-07 23:18,1546874280,2.7423,2.7429,2.7409,2.7411,1097.55
2019-01-07 23:19,1546874340,2.7418,2.7436,2.7411,2.7436,1312.8
2019-01-07 23:20,1546874400,2.7447,2.7471,2.743,2.745,3631.24
2019-01-07 23:21,1546874460,2.7438,2.745,2.7429,2.7447,1498.94
2019-01-07 23:22,1546874520,2.7447,2.7454,2.7433,2.7449,1484.69
2019-01-07 23:23,1546874580,2.744,2.7449,2.7434,2.7437,1233.77
2019-01-07 23:24,1546874640,2.7436,2.745,2.7436,2.7447,1095.28
2019-01-07 23:25,1546874700,2.7447,2.7447,2.7431,2.7432,1262.02
2019-01-07 23:26,1546874760,2.7437,2.7437,2.743,2.743,862.69
2019-01-07 23:27,1546874820,2.7426,2.7426,2.7402,2.7404,1699.96
2019-01-07 23:28,1546874880,2.7403,2.7406,2.7402,2.7403,920.01
2019-01-07 23:29,1546874940,2.7403,2.7413,2.7402,2.7407,1584.17
2019-01-07 23:30,1546875000,2.7405,2.7411,2.74,2.74,1183.49
2019-01-07 23:31,1546875060,2.7408,2.7411,2.7367,2.7367,11148.08
2019-01-07 23:32,1546875120,2.7367,2.7367,2.7289,2.733,8026.83
2019-01-07 23:33,1546875180,2.7323,2.7364,2.731,2.7362,6672.81
2019-01-07 23:34,1546875240,2.7355,2.7364,2.7345,2.7359,1799.25
2019-01-07 23:35,1546875300,2.7359,2.7364,2.7332,2.7355,3923.81
2019-01-07 23:36,1546875360,2.7354,2.7354,2.7309,2.7336,2222.09
2019-01-07 23:37,1546875420,2.7347,2.7348,2.7278,2.7304,8577.23
2019-01-07 23:38,1546875480,2.7301,2.7304,2.7235,2.7273,2125.22
2019-01-07 23:39,1546875540,2.7273,2.7322,2.7272,2.7322,4003.15
2019-01-07 23:40,1546875600,2.7315,2.7338,2.7315,2.7322,2014.38
2019-01-07 23:41,1546875660,2.7345,2.7356,2.7339,2.7355,897.76
2019-01-07 23:42,1546875720,2.7334,2.7334,2.7254,2.7326,4177.16
2019-01-07 23:43,1546875780,2.7316,2.7334,2.7316,2.7318,1000.23
2019-01-07 23:44,1546875840,2.7318,2.7326,2.7302,2.7307,1447.91
2019-01-07 23:45,1546875900,2.7302,2.7323,2.7302,2.7306,1182.73
2019-01-07 23:46,1546875960,2.7314,2.7323,2.7295,2.7304,2976.45
2019-01-07 23:47,1546876020,2.7304,2.7317,2.7237,2.7255,8333.94
2019-01-07 23:48,1546876080,2.7228,2.73,2.7206,2.7295,7706.48
2019-01-07 23:49,1546876140,2.7277,2.7296,2.7243,2.7271,3073.12
2019-01-07 23:50,1546876200,2.727,2.7282,2.7246,2.7272,1560.09
2019-01-07 23:51,1546876260,2.7274,2.7299,2.7267,2.7294,1606.4
2019-01-07 23:52,1546876320,2.7291,2.731,2.7291,2.7307,2992.38
2019-01-07 23:53,1546876380,2.7306,2.7336,2.7306,2.7334,2690.75
2019-01-07 23:54,1546876440,2.7324,2.7332,2.7314,2.7325,2808.99
2019-01-07 23:55,1546876500,2.7329,2.7335,2.732,2.7334,1275.16
2019-01-07 23:56,1546876560,2.7334,2.7343,2.7327,2.734,1933.64
2019-01-07 23:57,1546876620,2.7333,2.7357,2.7329,2.7357,1816.31
2019-01-07 23:58,1546876680,2.736,2.737,2.7353,2.7362,1253.17
2019-01-07 23:59,1546876740,2.7363,2.7374,2.7363,2.7364,3324.16
2019-01-08 00:00,1546876800,2.7358,2.737,2.735,2.7358,1105.27
2019-01-08 00:01,1546876860,2.7361,2.7361,2.73,2.73,1201.59
2019-01-08 00:02,1546876920,2.7299,2.73,2.7287,2.73,3374.98
2019-01-08 00:03,1546876980,2.73,2.73,2.7294,2.73,4544.31
2019-01-08 00:04,1546877040,2.7294,2.73,2.729,2.7299,6133.59
2019-01-08 00:05,1546877100,2.73,2.7388,2.7299,2.7388,45074.73
2019-01-08 00:06,1546877160,2.7389,2.746,2.7389,2.7419,2627.29
2019-01-08 00:07,1546877220,2.7417,2.7417,2.7406,2.7412,1308.9
2019-01-08 00:08,1546877280,2.7412,2.7412,2.7387,2.739,1406.67
2019-01-08 00:09,1546877340,2.7399,2.7439,2.739,2.7439,2101.38
2019-01-08 00:10,1546877400,2.7441,2.7447,2.7408,2.7417,1299.96
2019-01-08 00:11,1546877460,2.7398,2.743,2.7398,2.7428,4924.43
2019-01-08 00:12,1546877520,2.7447,2.7448,2.7415,2.7445,2802.13
2019-01-08 00:13,1546877580,2.7424,2.7446,2.7417,2.7423,3249.44
2019-01-08 00:14,1546877640,2.7424,2.743,2.7416,2.7421,4069.03
2019-01-08 00:15,1546877700,2.7422,2.7424,2.7417,2.7417,1379.71
2019-01-08 00:16,1546877760,2.7417,2.7424,2.7417,2.7424,367.43
2019-01-08 00:17,1546877820,2.7424,2.7424,2.7424,2.7424,151.04
2019-01-08 00:18,1546877880,2.7423,2.7424,2.7419,2.7423,1538.53
2019-01-08 00:19,1546877940,2.742,2.7424,2.7418,2.7422,1912.2
2019-01-08 00:20,1546878000,2.7427,2.7472,2.7425,2.7434,2281.35
2019-01-08 00:21,1546878060,2.7441,2.7454,2.7434,2.744,6113.77
2019-01-08 00:22,1546878120,2.744,2.7444,2.7368,2.7399,3760.72
2019-01-08 00:23,1546878180,2.7376,2.7391,2.7373,2.7391,3076.55
2019-01-08 00:24,1546878240,2.7391,2.7391,2.7373,2.7385,2464.77
2019-01-08 00:25,1546878300,2.7386,2.7386,2.7322,2.7332,3747.71
2019-01-08 00:26,1546878360,2.7323,2.7332,2.7311,2.7314,2838.11
2019-01-08 00:27,1546878420,2.7313,2.7313,2.7286,2.7291,2791.58
2019-01-08 00:28,1546878480,2.7298,2.7341,2.7292,2.732,1354.9
2019-01-08 00:29,1546878540,2.7336,2.7336,2.7315,2.7317,1665.11
2019-01-08 00:30,1546878600,2.7315,2.7324,2.7315,2.7317,3366.23
2019-01-08 00:31,1546878660,2.7314,2.7314,2.7288,2.7307,2721.6
2019-01-08 00:32,1546878720,2.7291,2.7321,2.7291,2.7306,3518.76
2019-01-08 00:33,1546878780,2.7318,2.7318,2.7305,2.7309,4076.82
2019-01-08 00:34,1546878840,2.7318,2.7335,2.7311,2.7321,2718.69
2019-01-08 00:35,1546878900,2.7319,2.732,2.7314,2.732,1567.94
2019-01-08 00:36,1546878960,2.7319,2.732,2.7316,2.7318,1326.4
2019-01-08 00:37,1546879020,2.7321,2.7347,2.7321,2.7338,768.85
2019-01-08 00:38,1546879080,2.7346,2.7347,2.734,2.7341,1676.08
2019-01-08 00:39,1546879140,2.7347,2.7349,2.7343,2.7349,1097.53
2019-01-08 00:40,1546879200,2.7353,2.7365,2.7351,2.7365,3830.07
2019-01-08 00:41,1546879260,2.7365,2.7428,2.7365,2.7415,2884.8
2019-01-08 00:42,1546879320,2.7417,2.7417,2.7389,2.7392,3304.57
2019-01-08 00:43,1546879380,2.7402,2.7402,2.7396,2.7397,818.23
2019-01-08 00:44,1546879440,2.7398,2.7429,2.7397,2.7429,4854.06
2019-01-08 00:45,1546879500,2.743,2.7435,2.7427,2.7434,1794.02
2019-01-08 00:46,1546879560,2.7433,2.7433,2.7397,2.7402,1158.75
2019-01-08 00:47,1546879620,2.7405,2.7422,2.7402,2.7413,1544.42
2019-01-08 00:48,1546879680,2.7412,2.7416,2.7402,2.7402,812.29
2019-01-08 00:49,1546879740,2.7403,2.7415,2.7402,2.7415,1211.72
2019-01-08 00:50,1546879800,2.7414,2.7415,2.7407,2.7409,1467.96
2019-01-08 00:51,1546879860,2.7414,2.7414,2.7365,2.7379,3758.58
2019-01-08 00:52,1546879920,2.7379,2.738,2.7366,2.7377,1578.53
2019-01-08 00:53,1546879980,2.7372,2.7377,2.7365,2.7365,1139.81
2019-01-08 00:54,1546880040,2.7365,2.7387,2.7365,2.7381,1593.42
2019-01-08 00:55,1546880100,2.7387,2.7399,2.7387,2.7397,1188.45
2019-01-08 00:56,1546880160,2.7398,2.7398,2.7357,2.7357,1509.47
2019-01-08 00:57,1546880220,2.7361,2.7372,2.7352,2.7372,834.1
