date,timechuo,open,high,low,close,vol
2019-10-06 17:12,1570353120,2.9281,2.9281,2.9281,2.9281,0.0
2019-10-06 17:13,1570353180,2.9284,2.9292,2.9284,2.9291,801.86
2019-10-06 17:14,1570353240,2.9281,2.9281,2.928,2.928,809.58
2019-10-06 17:15,1570353300,2.9258,2.9258,2.9252,2.9252,226.34
2019-10-06 17:16,1570353360,2.9251,2.9268,2.9251,2.9265,975.7
2019-10-06 17:17,1570353420,2.9267,2.9287,2.9267,2.9287,953.57
2019-10-06 17:18,1570353480,2.9287,2.93,2.9287,2.93,375.14
2019-10-06 17:19,1570353540,2.93,2.9304,2.93,2.9304,29.54
2019-10-06 17:20,1570353600,2.9299,2.93,2.9294,2.93,217.11
2019-10-06 17:21,1570353660,2.9299,2.9302,2.9295,2.93,68.17
2019-10-06 17:22,1570353720,2.9308,2.9323,2.9296,2.9323,1611.82
2019-10-06 17:23,1570353780,2.9322,2.9331,2.9302,2.9326,3039.73
2019-10-06 17:24,1570353840,2.9324,2.9343,2.9317,2.9343,941.75
2019-10-06 17:25,1570353900,2.9334,2.9378,2.9334,2.9363,3665.5
2019-10-06 17:26,1570353960,2.9359,2.9378,2.9349,2.9362,3245.17
2019-10-06 17:27,1570354020,2.9381,2.9397,2.937,2.9377,3974.85
2019-10-06 17:28,1570354080,2.937,2.937,2.9339,2.9339,987.35
2019-10-06 17:29,1570354140,2.9339,2.9339,2.9339,2.9339,0.0
2019-10-06 17:30,1570354200,2.9337,2.9354,2.9336,2.9336,1562.89
2019-10-06 17:31,1570354260,2.9338,2.9354,2.9335,2.9335,843.49
2019-10-06 17:32,1570354320,2.9334,2.9344,2.9307,2.9307,932.55
2019-10-06 17:33,1570354380,2.9307,2.9337,2.9307,2.9337,824.45
2019-10-06 17:34,1570354440,2.9337,2.9339,2.9325,2.9325,246.39
2019-10-06 17:35,1570354500,2.9318,2.9318,2.9312,2.9312,27.08
2019-10-06 17:36,1570354560,2.9313,2.9326,2.9302,2.9305,37.38
2019-10-06 17:37,1570354620,2.9305,2.9319,2.9291,2.9291,409.62
2019-10-06 17:38,1570354680,2.9289,2.9309,2.9288,2.9309,858.19
2019-10-06 17:39,1570354740,2.9297,2.9305,2.9278,2.9302,6818.27
2019-10-06 17:40,1570354800,2.9285,2.9294,2.9272,2.9281,1088.28
2019-10-06 17:41,1570354860,2.9281,2.9291,2.9271,2.9291,900.58
2019-10-06 17:42,1570354920,2.9279,2.9284,2.9279,2.9284,399.91
2019-10-06 17:43,1570354980,2.9292,2.9292,2.9292,2.9292,170.18
2019-10-06 17:44,1570355040,2.9277,2.9277,2.9276,2.9276,73.65
2019-10-06 17:45,1570355100,2.9276,2.929,2.9276,2.9285,47.99
2019-10-06 17:46,1570355160,2.9288,2.9289,2.927,2.927,339.76
2019-10-06 17:47,1570355220,2.9269,2.93,2.9269,2.93,5963.21
2019-10-06 17:48,1570355280,2.9297,2.9305,2.9297,2.9304,190.3
2019-10-06 17:49,1570355340,2.9303,2.9313,2.9298,2.9313,528.02
2019-10-06 17:50,1570355400,2.9313,2.9326,2.9313,2.9326,253.0
2019-10-06 17:51,1570355460,2.9317,2.9329,2.9317,2.9329,218.43
2019-10-06 17:52,1570355520,2.9329,2.9329,2.9329,2.9329,0.0
2019-10-06 17:53,1570355580,2.933,2.9342,2.933,2.9339,683.88
2019-10-06 17:54,1570355640,2.935,2.9355,2.935,2.9355,357.49
2019-10-06 17:55,1570355700,2.9355,2.9355,2.9355,2.9355,0.0
2019-10-06 17:56,1570355760,2.9359,2.9359,2.9338,2.9338,138.12
2019-10-06 17:57,1570355820,2.935,2.9353,2.9335,2.9337,454.22
2019-10-06 17:58,1570355880,2.9345,2.9346,2.9335,2.9341,615.86
2019-10-06 17:59,1570355940,2.9339,2.9344,2.9335,2.9336,1261.29
2019-10-06 18:00,1570356000,2.9335,2.9335,2.9312,2.9312,344.8
2019-10-06 18:01,1570356060,2.9311,2.9311,2.9298,2.9311,8127.91
2019-10-06 18:02,1570356120,2.9311,2.9324,2.9304,2.9308,502.47
2019-10-06 18:03,1570356180,2.9327,2.9343,2.9321,2.9343,1548.61
2019-10-06 18:04,1570356240,2.9328,2.9328,2.9324,2.9324,110.67
2019-10-06 18:05,1570356300,2.9342,2.9343,2.9322,2.9322,64.58
2019-10-06 18:06,1570356360,2.9321,2.934,2.9319,2.932,890.72
2019-10-06 18:07,1570356420,2.932,2.9321,2.9319,2.9321,115.71
2019-10-06 18:08,1570356480,2.9325,2.9325,2.932,2.932,468.97
2019-10-06 18:09,1570356540,2.932,2.9335,2.9302,2.9319,8538.55
2019-10-06 18:10,1570356600,2.9334,2.9335,2.9297,2.9297,1567.71
2019-10-06 18:11,1570356660,2.9296,2.9306,2.9295,2.9298,35.07
2019-10-06 18:12,1570356720,2.9298,2.9298,2.9297,2.9297,171.0
2019-10-06 18:13,1570356780,2.9302,2.9302,2.9302,2.9302,22.77
2019-10-06 18:14,1570356840,2.9302,2.9304,2.9302,2.9304,42.6
2019-10-06 18:15,1570356900,2.9304,2.9304,2.9284,2.9292,902.81
2019-10-06 18:16,1570356960,2.9292,2.9292,2.9291,2.9291,42.73
2019-10-06 18:17,1570357020,2.9291,2.9305,2.9282,2.9305,4082.06
2019-10-06 18:18,1570357080,2.9306,2.9306,2.9301,2.9301,437.48
2019-10-06 18:19,1570357140,2.9319,2.9368,2.9319,2.9368,3325.08
2019-10-06 18:20,1570357200,2.9374,2.9394,2.9373,2.9379,1804.99
2019-10-06 18:21,1570357260,2.939,2.939,2.9378,2.9378,414.2
2019-10-06 18:22,1570357320,2.9382,2.9394,2.9373,2.9374,2546.46
2019-10-06 18:23,1570357380,2.9375,2.9375,2.9374,2.9374,9.01
2019-10-06 18:24,1570357440,2.9363,2.9391,2.9363,2.9388,392.72
2019-10-06 18:25,1570357500,2.939,2.9399,2.9377,2.9377,722.25
2019-10-06 18:26,1570357560,2.9386,2.9392,2.9386,2.9386,181.06
2019-10-06 18:27,1570357620,2.9385,2.9394,2.9371,2.9371,2199.49
2019-10-06 18:28,1570357680,2.9371,2.939,2.937,2.939,1651.82
2019-10-06 18:29,1570357740,2.9373,2.9388,2.9361,2.9362,1576.82
2019-10-06 18:30,1570357800,2.937,2.9386,2.9364,2.9364,647.38
2019-10-06 18:31,1570357860,2.9364,2.9364,2.9327,2.9347,619.99
2019-10-06 18:32,1570357920,2.9347,2.9352,2.9338,2.9338,65.31
2019-10-06 18:33,1570357980,2.9349,2.9349,2.9327,2.9327,193.82
2019-10-06 18:34,1570358040,2.934,2.9349,2.9321,2.9321,1092.42
2019-10-06 18:35,1570358100,2.9314,2.9365,2.9314,2.9365,816.9
2019-10-06 18:36,1570358160,2.9341,2.9369,2.9341,2.9353,712.63
2019-10-06 18:37,1570358220,2.9354,2.9368,2.9341,2.9368,404.76
2019-10-06 18:38,1570358280,2.9371,2.9371,2.9369,2.9369,16.8
2019-10-06 18:39,1570358340,2.937,2.937,2.9369,2.9369,75.24
2019-10-06 18:40,1570358400,2.9369,2.9369,2.9369,2.9369,0.0
2019-10-06 18:41,1570358460,2.9389,2.9389,2.9348,2.9348,1554.29
2019-10-06 18:42,1570358520,2.936,2.9374,2.936,2.9374,342.11
2019-10-06 18:43,1570358580,2.936,2.936,2.9358,2.9359,412.87
2019-10-06 18:44,1570358640,2.938,2.943,2.9379,2.9411,3978.81
2019-10-06 18:45,1570358700,2.9427,2.9429,2.9427,2.9429,8.16
2019-10-06 18:46,1570358760,2.9432,2.9432,2.9404,2.9425,1125.46
2019-10-06 18:47,1570358820,2.9424,2.9424,2.9422,2.9422,12.24
2019-10-06 18:48,1570358880,2.9428,2.9431,2.9418,2.9418,145.75
2019-10-06 18:49,1570358940,2.9418,2.9433,2.9417,2.9417,642.33
2019-10-06 18:50,1570359000,2.9432,2.9433,2.9423,2.9427,810.32
2019-10-06 18:51,1570359060,2.9424,2.9434,2.9419,2.9433,711.1
2019-10-06 18:52,1570359120,2.9422,2.9423,2.9422,2.9423,300.22
2019-10-06 18:53,1570359180,2.9417,2.9417,2.9411,2.9411,716.96
2019-10-06 18:54,1570359240,2.9411,2.9411,2.9411,2.9411,0.0
2019-10-06 18:55,1570359300,2.9405,2.9405,2.9368,2.9381,6777.03
2019-10-06 18:56,1570359360,2.9383,2.9386,2.9361,2.9366,5419.69
2019-10-06 18:57,1570359420,2.9364,2.9364,2.9364,2.9364,6.81
2019-10-06 18:58,1570359480,2.9353,2.9353,2.9334,2.9335,475.3
2019-10-06 18:59,1570359540,2.9335,2.9335,2.9335,2.9335,0.0
2019-10-06 19:00,1570359600,2.9325,2.9325,2.9282,2.929,690.82
2019-10-06 19:01,1570359660,2.9292,2.9401,2.9282,2.9374,33723.16
2019-10-06 19:02,1570359720,2.9375,2.9409,2.9342,2.939,13083.67
2019-10-06 19:03,1570359780,2.9397,2.9419,2.9397,2.9404,3399.98
2019-10-06 19:04,1570359840,2.9396,2.9412,2.9388,2.9412,323.59
2019-10-06 19:05,1570359900,2.9402,2.942,2.9402,2.942,351.18
2019-10-06 19:06,1570359960,2.9428,2.943,2.9416,2.9429,189.15
2019-10-06 19:07,1570360020,2.9438,2.9447,2.9429,2.9442,349.39
2019-10-06 19:08,1570360080,2.9448,2.9479,2.9445,2.9457,7897.99
2019-10-06 19:09,1570360140,2.9443,2.9451,2.9443,2.9448,396.44
2019-10-06 19:10,1570360200,2.9444,2.9444,2.9437,2.9437,372.54
2019-10-06 19:11,1570360260,2.9456,2.9461,2.9456,2.9461,169.83
2019-10-06 19:12,1570360320,2.9461,2.9495,2.9461,2.9495,3279.7
2019-10-06 19:13,1570360380,2.9495,2.9584,2.9487,2.957,6397.52
2019-10-06 19:14,1570360440,2.957,2.9627,2.957,2.9596,10525.65
2019-10-06 19:15,1570360500,2.9598,2.9675,2.9591,2.9665,6233.46
2019-10-06 19:16,1570360560,2.9646,2.9663,2.9627,2.9639,9621.1
2019-10-06 19:17,1570360620,2.9651,2.9673,2.9628,2.9673,4641.51
2019-10-06 19:18,1570360680,2.967,2.967,2.9627,2.9627,4406.81
2019-10-06 19:19,1570360740,2.9627,2.9662,2.9616,2.9643,7780.56
2019-10-06 19:20,1570360800,2.9642,2.9675,2.9618,2.9666,9427.55
2019-10-06 19:21,1570360860,2.9669,2.9669,2.9623,2.9634,5911.48
2019-10-06 19:22,1570360920,2.9624,2.9639,2.961,2.9611,4533.41
2019-10-06 19:23,1570360980,2.9613,2.9616,2.96,2.9607,5136.58
2019-10-06 19:24,1570361040,2.9607,2.9607,2.96,2.96,333.02
2019-10-06 19:25,1570361100,2.96,2.96,2.9556,2.9556,3055.14
2019-10-06 19:26,1570361160,2.9556,2.9556,2.9556,2.9556,0.0
2019-10-06 19:27,1570361220,2.9553,2.957,2.9548,2.957,1782.05
2019-10-06 19:28,1570361280,2.9564,2.9564,2.9559,2.9559,81.71
2019-10-06 19:29,1570361340,2.9567,2.9577,2.956,2.9577,3736.17
2019-10-06 19:30,1570361400,2.9584,2.9634,2.9584,2.9634,3144.9
2019-10-06 19:31,1570361460,2.9614,2.9616,2.9593,2.9593,1288.33
2019-10-06 19:32,1570361520,2.9609,2.961,2.9595,2.9595,302.81
2019-10-06 19:33,1570361580,2.9608,2.9608,2.9595,2.9595,219.15
2019-10-06 19:34,1570361640,2.9607,2.9608,2.9586,2.9586,1049.47
2019-10-06 19:35,1570361700,2.9611,2.9611,2.9609,2.9609,14.86
2019-10-06 19:36,1570361760,2.9609,2.9611,2.9593,2.9593,514.5
2019-10-06 19:37,1570361820,2.9587,2.9588,2.9548,2.9548,4253.47
2019-10-06 19:38,1570361880,2.9554,2.9554,2.9541,2.9541,2150.29
2019-10-06 19:39,1570361940,2.9532,2.9535,2.9522,2.9525,1534.24
2019-10-06 19:40,1570362000,2.9539,2.9539,2.9522,2.9539,1881.38
2019-10-06 19:41,1570362060,2.9552,2.9552,2.9526,2.953,569.77
2019-10-06 19:42,1570362120,2.9531,2.954,2.9518,2.952,3736.1
2019-10-06 19:43,1570362180,2.953,2.9531,2.9511,2.9511,466.87
2019-10-06 19:44,1570362240,2.9528,2.9534,2.9528,2.9534,1010.46
2019-10-06 19:45,1570362300,2.9526,2.9534,2.9523,2.9534,402.89
2019-10-06 19:46,1570362360,2.9534,2.9534,2.9534,2.9534,0.0
2019-10-06 19:47,1570362420,2.9534,2.9534,2.9534,2.9534,0.0
2019-10-06 19:48,1570362480,2.9517,2.9519,2.9517,2.9519,1294.95
2019-10-06 19:49,1570362540,2.9513,2.9531,2.9503,2.9531,1919.4
2019-10-06 19:50,1570362600,2.9535,2.9536,2.9517,2.9531,625.49
2019-10-06 19:51,1570362660,2.9532,2.9545,2.9532,2.9545,1913.31
2019-10-06 19:52,1570362720,2.9555,2.9555,2.9547,2.9547,107.71
2019-10-06 19:53,1570362780,2.9561,2.9576,2.9561,2.957,1722.46
2019-10-06 19:54,1570362840,2.9577,2.9586,2.9577,2.9586,81.71
2019-10-06 19:55,1570362900,2.9591,2.9627,2.9591,2.9617,10094.9
2019-10-06 19:56,1570362960,2.9632,2.9632,2.9585,2.9606,954.31
2019-10-06 19:57,1570363020,2.9606,2.9619,2.9606,2.9619,217.28
2019-10-06 19:58,1570363080,2.9619,2.9628,2.9602,2.9602,305.35
2019-10-06 19:59,1570363140,2.9618,2.9619,2.9604,2.9614,351.48
2019-10-06 20:00,1570363200,2.9615,2.9616,2.9614,2.9616,190.17
2019-10-06 20:01,1570363260,2.9616,2.9625,2.9601,2.9624,631.75
2019-10-06 20:02,1570363320,2.9625,2.9656,2.9624,2.9656,1815.93
2019-10-06 20:03,1570363380,2.9656,2.9656,2.9639,2.9639,205.58
2019-10-06 20:04,1570363440,2.9656,2.9754,2.9656,2.9754,7713.52
2019-10-06 20:05,1570363500,2.975,2.9754,2.9696,2.9734,3968.22
2019-10-06 20:06,1570363560,2.9726,2.9727,2.965,2.969,4910.99
2019-10-06 20:07,1570363620,2.9684,2.9699,2.9684,2.9689,525.77
2019-10-06 20:08,1570363680,2.9698,2.9704,2.9698,2.9703,863.68
2019-10-06 20:09,1570363740,2.9696,2.9696,2.9696,2.9696,6.73
2019-10-06 20:10,1570363800,2.9696,2.9696,2.9685,2.9685,110.04
2019-10-06 20:11,1570363860,2.9682,2.9682,2.9679,2.9679,15.79
2019-10-06 20:12,1570363920,2.9682,2.9682,2.965,2.965,1025.47
2019-10-06 20:13,1570363980,2.965,2.9655,2.9639,2.9643,1733.78
2019-10-06 20:14,1570364040,2.964,2.964,2.9631,2.9631,531.59
2019-10-06 20:15,1570364100,2.9633,2.9636,2.9598,2.9598,1121.55
2019-10-06 20:16,1570364160,2.9586,2.9612,2.9586,2.9598,237.69
2019-10-06 20:17,1570364220,2.9615,2.962,2.9615,2.962,32.63
2019-10-06 20:18,1570364280,2.9598,2.9598,2.9586,2.9598,6583.04
2019-10-06 20:19,1570364340,2.9594,2.9595,2.9578,2.9578,98.25
2019-10-06 20:20,1570364400,2.9553,2.957,2.9553,2.957,412.91
2019-10-06 20:21,1570364460,2.9556,2.9582,2.9556,2.957,410.25
2019-10-06 20:22,1570364520,2.957,2.957,2.957,2.957,0.0
2019-10-06 20:23,1570364580,2.9607,2.9608,2.9607,2.9608,525.07
2019-10-06 20:24,1570364640,2.9608,2.9608,2.9585,2.9585,933.9
2019-10-06 20:25,1570364700,2.9605,2.9605,2.9585,2.9585,256.78
2019-10-06 20:26,1570364760,2.9587,2.9588,2.9587,2.9588,51.79
2019-10-06 20:27,1570364820,2.9588,2.9598,2.9588,2.9598,567.81
2019-10-06 20:28,1570364880,2.9594,2.9595,2.9572,2.9572,46.11
2019-10-06 20:29,1570364940,2.9569,2.957,2.9557,2.9557,74.68
2019-10-06 20:30,1570365000,2.9552,2.9564,2.953,2.9564,457.12
2019-10-06 20:31,1570365060,2.9562,2.9573,2.9559,2.9573,890.0
2019-10-06 20:32,1570365120,2.9547,2.955,2.9546,2.955,754.85
2019-10-06 20:33,1570365180,2.9547,2.955,2.9528,2.9528,889.85
2019-10-06 20:34,1570365240,2.9527,2.9527,2.9517,2.9525,639.62
2019-10-06 20:35,1570365300,2.9521,2.9522,2.948,2.9486,1032.61
2019-10-06 20:36,1570365360,2.9487,2.9487,2.9474,2.9474,946.11
2019-10-06 20:37,1570365420,2.9489,2.9493,2.9487,2.9493,288.41
2019-10-06 20:38,1570365480,2.9483,2.9483,2.948,2.948,381.84
2019-10-06 20:39,1570365540,2.9465,2.9465,2.9442,2.9442,1778.92
2019-10-06 20:40,1570365600,2.944,2.9462,2.9439,2.9462,1059.66
2019-10-06 20:41,1570365660,2.9459,2.9467,2.9454,2.9463,35.48
2019-10-06 20:42,1570365720,2.9467,2.9467,2.9465,2.9465,26.61
2019-10-06 20:43,1570365780,2.946,2.9474,2.9452,2.9474,1275.22
2019-10-06 20:44,1570365840,2.945,2.945,2.945,2.945,196.83
2019-10-06 20:45,1570365900,2.9477,2.9477,2.9477,2.9477,12.76
2019-10-06 20:46,1570365960,2.9476,2.9476,2.9476,2.9476,48.36
2019-10-06 20:47,1570366020,2.9462,2.9498,2.9459,2.9491,1356.23
2019-10-06 20:48,1570366080,2.9489,2.9501,2.9489,2.949,2691.8
2019-10-06 20:49,1570366140,2.95,2.9502,2.95,2.9501,1223.97
2019-10-06 20:50,1570366200,2.9512,2.9512,2.951,2.951,19.67
2019-10-06 20:51,1570366260,2.9514,2.9514,2.9508,2.9508,25.8
2019-10-06 20:52,1570366320,2.9511,2.9513,2.9511,2.9512,23.38
2019-10-06 20:53,1570366380,2.951,2.951,2.9499,2.9499,48.25
2019-10-06 20:54,1570366440,2.9523,2.9533,2.9523,2.9532,527.57
2019-10-06 20:55,1570366500,2.9533,2.9549,2.9533,2.9549,12.85
2019-10-06 20:56,1570366560,2.9547,2.9548,2.9546,2.9548,16.24
2019-10-06 20:57,1570366620,2.9549,2.955,2.9549,2.955,708.12
2019-10-06 20:58,1570366680,2.955,2.955,2.955,2.955,0.0
2019-10-06 20:59,1570366740,2.9551,2.9551,2.9533,2.9533,287.27
2019-10-06 21:00,1570366800,2.9557,2.9557,2.9555,2.9555,8.12
2019-10-06 21:01,1570366860,2.9531,2.954,2.953,2.954,154.84
2019-10-06 21:02,1570366920,2.9526,2.9526,2.9526,2.9526,6.77
2019-10-06 21:03,1570366980,2.9514,2.9518,2.9487,2.9487,3165.13
2019-10-06 21:04,1570367040,2.9482,2.9482,2.945,2.945,1398.86
2019-10-06 21:05,1570367100,2.9466,2.9467,2.9431,2.9449,1158.05
2019-10-06 21:06,1570367160,2.9431,2.9438,2.943,2.943,39.43
2019-10-06 21:07,1570367220,2.9447,2.9472,2.9432,2.9454,2580.79
2019-10-06 21:08,1570367280,2.9453,2.9467,2.9452,2.9467,14.94
2019-10-06 21:09,1570367340,2.9467,2.9467,2.9436,2.9455,1145.47
2019-10-06 21:10,1570367400,2.9453,2.9455,2.9436,2.9436,59.05
2019-10-06 21:11,1570367460,2.9436,2.9448,2.9301,2.9321,25513.24
2019-10-06 21:12,1570367520,2.9321,2.9321,2.9277,2.9304,4248.31
2019-10-06 21:13,1570367580,2.9304,2.9335,2.9276,2.9335,5492.02
2019-10-06 21:14,1570367640,2.9367,2.9367,2.9322,2.9333,510.01
2019-10-06 21:15,1570367700,2.9346,2.9346,2.931,2.931,3091.29
2019-10-06 21:16,1570367760,2.9302,2.9323,2.9263,2.932,4431.23
2019-10-06 21:17,1570367820,2.9332,2.9343,2.9295,2.9306,2195.64
2019-10-06 21:18,1570367880,2.9304,2.9341,2.9303,2.9337,2571.23
2019-10-06 21:19,1570367940,2.9342,2.9398,2.9342,2.9398,5650.05
2019-10-06 21:20,1570368000,2.9383,2.9384,2.9374,2.9374,367.05
2019-10-06 21:21,1570368060,2.9374,2.9391,2.9374,2.939,17.72
2019-10-06 21:22,1570368120,2.9369,2.9409,2.9368,2.9401,163.87
2019-10-06 21:23,1570368180,2.9401,2.9401,2.9386,2.9387,327.74
2019-10-06 21:24,1570368240,2.9371,2.9375,2.9371,2.9375,20.15
2019-10-06 21:25,1570368300,2.9378,2.9413,2.9378,2.9412,1080.67
2019-10-06 21:26,1570368360,2.9399,2.9415,2.9397,2.9403,393.62
2019-10-06 21:27,1570368420,2.9403,2.9404,2.9403,2.9404,600.63
2019-10-06 21:28,1570368480,2.9394,2.9394,2.9378,2.9378,538.71
2019-10-06 21:29,1570368540,2.9381,2.9381,2.9357,2.9357,3200.06
2019-10-06 21:30,1570368600,2.9336,2.9337,2.9321,2.9331,453.22
2019-10-06 21:31,1570368660,2.9326,2.9326,2.93,2.9303,471.55
2019-10-06 21:32,1570368720,2.9319,2.9344,2.9313,2.9344,1494.23
2019-10-06 21:33,1570368780,2.9349,2.9354,2.9348,2.9354,71.32
2019-10-06 21:34,1570368840,2.9354,2.9354,2.9354,2.9354,0.0
2019-10-06 21:35,1570368900,2.9353,2.9353,2.9324,2.9333,200.77
2019-10-06 21:36,1570368960,2.9331,2.9331,2.931,2.9314,645.95
2019-10-06 21:37,1570369020,2.9329,2.933,2.9307,2.9307,329.66
2019-10-06 21:38,1570369080,2.9307,2.9307,2.9295,2.9295,4.85
2019-10-06 21:39,1570369140,2.9313,2.9318,2.9301,2.9316,1181.51
2019-10-06 21:40,1570369200,2.9295,2.9322,2.9293,2.9321,4137.39
2019-10-06 21:41,1570369260,2.932,2.9372,2.9303,2.9346,10431.48
2019-10-06 21:42,1570369320,2.9345,2.9345,2.9343,2.9343,22.86
2019-10-06 21:43,1570369380,2.9344,2.9346,2.9342,2.9342,547.88
2019-10-06 21:44,1570369440,2.9343,2.9355,2.9338,2.9352,1453.4
2019-10-06 21:45,1570369500,2.9372,2.9381,2.9354,2.9358,1136.01
2019-10-06 21:46,1570369560,2.9365,2.9391,2.9365,2.9383,670.0
2019-10-06 21:47,1570369620,2.9383,2.9398,2.9383,2.9398,331.38
2019-10-06 21:48,1570369680,2.9372,2.9372,2.9342,2.9343,1244.92
2019-10-06 21:49,1570369740,2.9343,2.9343,2.9343,2.9343,0.0
2019-10-06 21:50,1570369800,2.9343,2.9343,2.9324,2.9324,25.91
2019-10-06 21:51,1570369860,2.9324,2.9324,2.9296,2.9306,127.49
2019-10-06 21:52,1570369920,2.9298,2.9298,2.9292,2.9293,13.17
2019-10-06 21:53,1570369980,2.9292,2.9305,2.9214,2.9227,11780.26
2019-10-06 21:54,1570370040,2.9217,2.9273,2.9144,2.923,33663.14
2019-10-06 21:55,1570370100,2.9232,2.9279,2.9232,2.9261,1827.06
2019-10-06 21:56,1570370160,2.9259,2.9265,2.9232,2.9256,529.47
2019-10-06 21:57,1570370220,2.9258,2.9258,2.9207,2.9212,1680.2
2019-10-06 21:58,1570370280,2.921,2.9243,2.921,2.9229,824.68
2019-10-06 21:59,1570370340,2.922,2.9321,2.9218,2.9303,6325.64
2019-10-06 22:00,1570370400,2.9305,2.9312,2.9265,2.9282,1806.27
2019-10-06 22:01,1570370460,2.929,2.9317,2.929,2.9299,2885.6
