date,timechuo,open,high,low,close,vol
2019-04-25 16:57,1556182620,4.6814,4.6838,4.677,4.6799,1818.61
2019-04-25 16:58,1556182680,4.6774,4.6792,4.673,4.6753,848.61
2019-04-25 16:59,1556182740,4.6755,4.676,4.6724,4.676,3255.7
2019-04-25 17:00,1556182800,4.6771,4.6819,4.6771,4.68,1248.67
2019-04-25 17:01,1556182860,4.6798,4.6862,4.6798,4.6822,1860.98
2019-04-25 17:02,1556182920,4.6821,4.6846,4.6816,4.6842,1701.2
2019-04-25 17:03,1556182980,4.6848,4.6871,4.6848,4.686,1559.88
2019-04-25 17:04,1556183040,4.6858,4.6866,4.6838,4.6838,1879.47
2019-04-25 17:05,1556183100,4.6842,4.6864,4.6823,4.6823,1998.31
2019-04-25 17:06,1556183160,4.68,4.6808,4.6737,4.6737,2051.1
2019-04-25 17:07,1556183220,4.6747,4.6752,4.6661,4.6691,6866.13
2019-04-25 17:08,1556183280,4.6696,4.6696,4.664,4.6657,13179.3
2019-04-25 17:09,1556183340,4.6643,4.6671,4.6634,4.6646,5714.59
2019-04-25 17:10,1556183400,4.6668,4.6668,4.6614,4.662,4602.21
2019-04-25 17:11,1556183460,4.662,4.662,4.6532,4.6581,20580.94
2019-04-25 17:12,1556183520,4.6593,4.6701,4.6593,4.6676,3779.23
2019-04-25 17:13,1556183580,4.6688,4.6688,4.6618,4.6645,2505.59
2019-04-25 17:14,1556183640,4.6664,4.676,4.6664,4.676,1256.47
2019-04-25 17:15,1556183700,4.6751,4.6754,4.6729,4.6751,1236.95
2019-04-25 17:16,1556183760,4.6767,4.6767,4.674,4.674,1416.76
2019-04-25 17:17,1556183820,4.6725,4.6742,4.6685,4.6693,1481.25
2019-04-25 17:18,1556183880,4.6692,4.6695,4.6642,4.6642,1881.31
2019-04-25 17:19,1556183940,4.6636,4.6651,4.6613,4.6646,1384.87
2019-04-25 17:20,1556184000,4.662,4.6645,4.6592,4.6593,899.01
2019-04-25 17:21,1556184060,4.6599,4.66,4.6544,4.6553,1244.15
2019-04-25 17:22,1556184120,4.6576,4.6605,4.6576,4.6601,911.57
2019-04-25 17:23,1556184180,4.6606,4.6671,4.6596,4.6664,9940.23
2019-04-25 17:24,1556184240,4.6664,4.667,4.6565,4.6606,2522.01
2019-04-25 17:25,1556184300,4.6602,4.6622,4.6573,4.6622,1130.04
2019-04-25 17:26,1556184360,4.6613,4.6624,4.6588,4.6588,1088.11
2019-04-25 17:27,1556184420,4.6578,4.6582,4.6493,4.6538,13633.47
2019-04-25 17:28,1556184480,4.6523,4.6551,4.6474,4.648,8577.03
2019-04-25 17:29,1556184540,4.646,4.6498,4.6415,4.6434,10462.89
2019-04-25 17:30,1556184600,4.6469,4.6469,4.6272,4.6273,15194.03
2019-04-25 17:31,1556184660,4.6273,4.6553,4.6273,4.6541,19709.49
2019-04-25 17:32,1556184720,4.6536,4.6581,4.6456,4.6471,7597.11
2019-04-25 17:33,1556184780,4.6482,4.6687,4.6473,4.6634,8580.77
2019-04-25 17:34,1556184840,4.6629,4.6652,4.6491,4.6516,5725.48
2019-04-25 17:35,1556184900,4.6523,4.6695,4.6491,4.6695,13147.24
2019-04-25 17:36,1556184960,4.6693,4.677,4.6675,4.6751,4221.44
2019-04-25 17:37,1556185020,4.6735,4.6765,4.6668,4.668,4756.28
2019-04-25 17:38,1556185080,4.669,4.6722,4.669,4.6722,2421.25
2019-04-25 17:39,1556185140,4.6682,4.6709,4.6647,4.6709,2632.62
2019-04-25 17:40,1556185200,4.6718,4.6799,4.6702,4.6799,8138.26
2019-04-25 17:41,1556185260,4.6785,4.6786,4.6719,4.675,3091.33
2019-04-25 17:42,1556185320,4.6751,4.6752,4.6711,4.6752,4532.4
2019-04-25 17:43,1556185380,4.6739,4.6833,4.6739,4.683,7830.33
2019-04-25 17:44,1556185440,4.6841,4.6851,4.6784,4.679,3656.66
2019-04-25 17:45,1556185500,4.6792,4.6853,4.6792,4.6838,4271.02
2019-04-25 17:46,1556185560,4.6855,4.6955,4.6844,4.691,11942.49
2019-04-25 17:47,1556185620,4.6895,4.6947,4.6892,4.6927,6071.4
2019-04-25 17:48,1556185680,4.6941,4.6983,4.6877,4.6894,7741.48
2019-04-25 17:49,1556185740,4.6886,4.692,4.6886,4.6903,5931.56
2019-04-25 17:50,1556185800,4.6902,4.6916,4.6882,4.6914,4731.01
2019-04-25 17:51,1556185860,4.6921,4.6953,4.6914,4.6937,3288.57
2019-04-25 17:52,1556185920,4.6917,4.6973,4.6917,4.6973,1433.32
2019-04-25 17:53,1556185980,4.6963,4.6973,4.6924,4.6965,5275.63
2019-04-25 17:54,1556186040,4.6963,4.7026,4.6963,4.7019,2342.24
2019-04-25 17:55,1556186100,4.7028,4.7036,4.6993,4.7034,1561.4
2019-04-25 17:56,1556186160,4.7012,4.7031,4.6972,4.6998,6554.34
2019-04-25 17:57,1556186220,4.7002,4.7002,4.6944,4.696,2515.48
2019-04-25 17:58,1556186280,4.6968,4.6971,4.6939,4.6954,920.05
2019-04-25 17:59,1556186340,4.6951,4.6973,4.6948,4.6956,1401.99
2019-04-25 18:00,1556186400,4.6972,4.7074,4.6972,4.7057,2035.51
2019-04-25 18:01,1556186460,4.7049,4.7132,4.7048,4.7132,2243.7
2019-04-25 18:02,1556186520,4.7144,4.7315,4.7144,4.7271,30571.61
2019-04-25 18:03,1556186580,4.7274,4.7446,4.7268,4.7364,16185.29
2019-04-25 18:04,1556186640,4.7361,4.7375,4.7259,4.7312,13003.59
2019-04-25 18:05,1556186700,4.7331,4.7486,4.7331,4.7469,12829.98
2019-04-25 18:06,1556186760,4.7488,4.7602,4.7479,4.748,7892.06
2019-04-25 18:07,1556186820,4.7465,4.7465,4.739,4.7426,5865.51
2019-04-25 18:08,1556186880,4.7433,4.7488,4.7433,4.7488,3594.98
2019-04-25 18:09,1556186940,4.7488,4.7572,4.7488,4.7534,3849.96
2019-04-25 18:10,1556187000,4.752,4.7538,4.739,4.7536,13351.26
2019-04-25 18:11,1556187060,4.7554,4.765,4.755,4.7575,6156.58
2019-04-25 18:12,1556187120,4.7579,4.7724,4.7572,4.7717,8500.75
2019-04-25 18:13,1556187180,4.7664,4.7664,4.7577,4.7637,6303.56
2019-04-25 18:14,1556187240,4.7637,4.7655,4.7589,4.7616,27829.78
2019-04-25 18:15,1556187300,4.7606,4.7658,4.7567,4.7656,4142.2
2019-04-25 18:16,1556187360,4.7651,4.7789,4.7651,4.7735,11239.76
2019-04-25 18:17,1556187420,4.7712,4.7733,4.7437,4.7529,31377.89
2019-04-25 18:18,1556187480,4.7529,4.7619,4.7425,4.7475,14378.72
2019-04-25 18:19,1556187540,4.7473,4.7502,4.7445,4.7487,8381.08
2019-04-25 18:20,1556187600,4.75,4.7575,4.75,4.7553,3148.28
2019-04-25 18:21,1556187660,4.7545,4.7545,4.7469,4.7502,4430.77
2019-04-25 18:22,1556187720,4.7498,4.7498,4.7458,4.7493,1616.15
2019-04-25 18:23,1556187780,4.7502,4.7555,4.7484,4.7548,1571.76
2019-04-25 18:24,1556187840,4.755,4.7604,4.7542,4.7574,3274.55
2019-04-25 18:25,1556187900,4.7592,4.7708,4.7592,4.7708,3031.0
2019-04-25 18:26,1556187960,4.7716,4.7745,4.7666,4.7702,5542.21
2019-04-25 18:27,1556188020,4.7703,4.7703,4.7531,4.7566,6580.98
2019-04-25 18:28,1556188080,4.7572,4.7642,4.7556,4.7642,2640.27
2019-04-25 18:29,1556188140,4.7627,4.7674,4.7593,4.7634,1672.97
2019-04-25 18:30,1556188200,4.764,4.764,4.7535,4.7552,1963.48
2019-04-25 18:31,1556188260,4.7562,4.7562,4.7483,4.7488,2832.87
2019-04-25 18:32,1556188320,4.7477,4.7523,4.7477,4.7506,3422.59
2019-04-25 18:33,1556188380,4.7525,4.7525,4.7473,4.7525,4946.97
2019-04-25 18:34,1556188440,4.7502,4.7556,4.7489,4.7535,3421.57
2019-04-25 18:35,1556188500,4.7531,4.7581,4.7529,4.7581,2753.6
2019-04-25 18:36,1556188560,4.7538,4.7564,4.7538,4.7562,1290.58
2019-04-25 18:37,1556188620,4.7551,4.7551,4.75,4.7519,2732.58
2019-04-25 18:38,1556188680,4.7509,4.7555,4.7489,4.7518,2635.8
2019-04-25 18:39,1556188740,4.7518,4.753,4.7503,4.753,4258.86
2019-04-25 18:40,1556188800,4.7544,4.7582,4.7544,4.7563,1844.08
2019-04-25 18:41,1556188860,4.7576,4.7576,4.7539,4.7541,1676.86
2019-04-25 18:42,1556188920,4.7544,4.7544,4.7515,4.7515,1677.69
2019-04-25 18:43,1556188980,4.7506,4.7519,4.7488,4.751,3472.42
2019-04-25 18:44,1556189040,4.752,4.7627,4.752,4.7627,3950.63
2019-04-25 18:45,1556189100,4.7631,4.7678,4.7611,4.7669,5626.87
2019-04-25 18:46,1556189160,4.7675,4.7789,4.7664,4.773,8396.41
2019-04-25 18:47,1556189220,4.7726,4.773,4.763,4.7675,6910.16
2019-04-25 18:48,1556189280,4.7682,4.7699,4.7637,4.7684,3064.15
2019-04-25 18:49,1556189340,4.7675,4.7676,4.757,4.7576,5213.9
2019-04-25 18:50,1556189400,4.7586,4.7593,4.7519,4.7555,5363.28
2019-04-25 18:51,1556189460,4.7547,4.7592,4.7524,4.7545,4745.36
2019-04-25 18:52,1556189520,4.7545,4.7595,4.7523,4.7565,2921.68
2019-04-25 18:53,1556189580,4.7565,4.7579,4.7559,4.7568,1595.82
2019-04-25 18:54,1556189640,4.7563,4.758,4.7563,4.7579,3979.29
2019-04-25 18:55,1556189700,4.7593,4.7593,4.7531,4.7566,5248.52
2019-04-25 18:56,1556189760,4.7568,4.7635,4.7568,4.7635,2887.54
2019-04-25 18:57,1556189820,4.7643,4.7703,4.7618,4.7691,8356.71
2019-04-25 18:58,1556189880,4.768,4.7705,4.7659,4.7683,5320.68
2019-04-25 18:59,1556189940,4.7672,4.7693,4.765,4.768,3164.52
2019-04-25 19:00,1556190000,4.768,4.7761,4.768,4.7749,4896.28
2019-04-25 19:01,1556190060,4.7747,4.775,4.7686,4.77,5765.37
2019-04-25 19:02,1556190120,4.7724,4.7731,4.7673,4.7673,5567.42
2019-04-25 19:03,1556190180,4.7672,4.7672,4.76,4.7612,3532.17
2019-04-25 19:04,1556190240,4.7606,4.7615,4.7575,4.7586,4537.73
2019-04-25 19:05,1556190300,4.7588,4.7588,4.7567,4.757,3326.64
2019-04-25 19:06,1556190360,4.7556,4.7556,4.7477,4.7508,35836.59
2019-04-25 19:07,1556190420,4.7512,4.7601,4.744,4.7473,12377.19
2019-04-25 19:08,1556190480,4.7471,4.7493,4.7402,4.7481,4539.13
2019-04-25 19:09,1556190540,4.7487,4.7537,4.7383,4.742,8260.05
2019-04-25 19:10,1556190600,4.7405,4.742,4.7388,4.742,2286.18
2019-04-25 19:11,1556190660,4.742,4.7516,4.7355,4.7369,19167.76
2019-04-25 19:12,1556190720,4.7356,4.7469,4.7313,4.7406,28874.55
2019-04-25 19:13,1556190780,4.7409,4.7486,4.7408,4.748,1676.33
2019-04-25 19:14,1556190840,4.7481,4.7484,4.7344,4.7416,6459.51
2019-04-25 19:15,1556190900,4.7408,4.7456,4.7407,4.7423,480.37
2019-04-25 19:16,1556190960,4.7422,4.744,4.7401,4.742,1477.32
2019-04-25 19:17,1556191020,4.7415,4.7548,4.7415,4.7536,6321.13
2019-04-25 19:18,1556191080,4.7536,4.7548,4.7454,4.7476,4340.81
2019-04-25 19:19,1556191140,4.7479,4.7479,4.744,4.7462,2507.62
2019-04-25 19:20,1556191200,4.746,4.7508,4.746,4.7506,977.43
2019-04-25 19:21,1556191260,4.7504,4.7538,4.7483,4.7483,2471.02
2019-04-25 19:22,1556191320,4.7457,4.7482,4.7442,4.7454,1919.83
2019-04-25 19:23,1556191380,4.7442,4.7458,4.7419,4.7442,3471.4
2019-04-25 19:24,1556191440,4.744,4.7458,4.7419,4.7454,1338.68
2019-04-25 19:25,1556191500,4.7454,4.7517,4.7454,4.7516,1727.42
2019-04-25 19:26,1556191560,4.7503,4.7503,4.7444,4.7444,2788.37
2019-04-25 19:27,1556191620,4.7455,4.7487,4.74,4.7487,2808.94
2019-04-25 19:28,1556191680,4.7505,4.7548,4.7481,4.7548,4957.85
2019-04-25 19:29,1556191740,4.7552,4.7552,4.7424,4.746,6535.61
2019-04-25 19:30,1556191800,4.7491,4.7565,4.7491,4.7545,4628.73
2019-04-25 19:31,1556191860,4.7553,4.7585,4.7473,4.7518,8237.02
2019-04-25 19:32,1556191920,4.7521,4.7533,4.7486,4.75,2505.48
2019-04-25 19:33,1556191980,4.7498,4.7517,4.7481,4.7517,4922.06
2019-04-25 19:34,1556192040,4.7508,4.7585,4.7503,4.7585,6191.75
2019-04-25 19:35,1556192100,4.7585,4.76,4.7544,4.7547,3161.1
2019-04-25 19:36,1556192160,4.754,4.758,4.754,4.754,2208.38
2019-04-25 19:37,1556192220,4.7546,4.7596,4.7545,4.7594,10956.31
2019-04-25 19:38,1556192280,4.7594,4.7647,4.7594,4.7635,5019.12
2019-04-25 19:39,1556192340,4.7632,4.77,4.7632,4.7648,5436.15
2019-04-25 19:40,1556192400,4.7649,4.767,4.7583,4.7629,3042.39
2019-04-25 19:41,1556192460,4.7636,4.7637,4.7583,4.7607,6235.68
2019-04-25 19:42,1556192520,4.7607,4.7654,4.7585,4.7653,6734.01
2019-04-25 19:43,1556192580,4.7651,4.7691,4.7627,4.7646,2772.73
2019-04-25 19:44,1556192640,4.7662,4.7662,4.7635,4.7656,1711.13
2019-04-25 19:45,1556192700,4.7656,4.768,4.7645,4.7673,2071.78
2019-04-25 19:46,1556192760,4.768,4.7828,4.768,4.7827,13271.82
2019-04-25 19:47,1556192820,4.7838,4.7845,4.7773,4.7797,7121.09
2019-04-25 19:48,1556192880,4.7797,4.7813,4.7753,4.78,3577.7
2019-04-25 19:49,1556192940,4.78,4.7844,4.7793,4.7839,2631.62
2019-04-25 19:50,1556193000,4.7848,4.7909,4.7848,4.7874,13287.02
2019-04-25 19:51,1556193060,4.7871,4.79,4.7864,4.7872,1828.47
2019-04-25 19:52,1556193120,4.7863,4.7863,4.781,4.7851,7060.46
2019-04-25 19:53,1556193180,4.7834,4.785,4.7802,4.7812,2436.49
2019-04-25 19:54,1556193240,4.7825,4.7825,4.7777,4.7807,2700.06
2019-04-25 19:55,1556193300,4.7823,4.7838,4.78,4.7807,2625.26
2019-04-25 19:56,1556193360,4.7832,4.7879,4.7811,4.7863,2507.34
2019-04-25 19:57,1556193420,4.7869,4.791,4.7863,4.7909,2807.68
2019-04-25 19:58,1556193480,4.791,4.8,4.791,4.7977,14945.74
2019-04-25 19:59,1556193540,4.7985,4.7993,4.7916,4.7943,8308.04
2019-04-25 20:00,1556193600,4.7927,4.7964,4.7923,4.7949,2570.56
2019-04-25 20:01,1556193660,4.7963,4.8007,4.7949,4.8007,1061.98
2019-04-25 20:02,1556193720,4.8018,4.8032,4.7891,4.7912,10596.43
2019-04-25 20:03,1556193780,4.7919,4.792,4.7864,4.7864,4682.71
2019-04-25 20:04,1556193840,4.7864,4.7869,4.7723,4.7764,7069.28
2019-04-25 20:05,1556193900,4.7751,4.7751,4.769,4.7734,9578.82
2019-04-25 20:06,1556193960,4.7734,4.7818,4.7716,4.7767,12698.78
2019-04-25 20:07,1556194020,4.7764,4.7797,4.776,4.7782,3270.82
2019-04-25 20:08,1556194080,4.78,4.78,4.7721,4.7733,1746.54
2019-04-25 20:09,1556194140,4.7717,4.7717,4.7671,4.7671,2456.37
2019-04-25 20:10,1556194200,4.7668,4.7668,4.7574,4.7644,8515.1
2019-04-25 20:11,1556194260,4.763,4.7672,4.7623,4.7652,2999.25
2019-04-25 20:12,1556194320,4.7658,4.7739,4.7658,4.7735,2954.48
2019-04-25 20:13,1556194380,4.7714,4.7752,4.7714,4.7751,1211.93
2019-04-25 20:14,1556194440,4.7746,4.7747,4.7701,4.7701,1601.2
2019-04-25 20:15,1556194500,4.7703,4.7703,4.7554,4.7554,4068.13
2019-04-25 20:16,1556194560,4.7567,4.758,4.7522,4.7543,3153.99
2019-04-25 20:17,1556194620,4.7544,4.7593,4.7543,4.7567,547.11
2019-04-25 20:18,1556194680,4.758,4.7648,4.758,4.7609,3305.62
2019-04-25 20:19,1556194740,4.7594,4.7616,4.7587,4.7616,804.53
2019-04-25 20:20,1556194800,4.7614,4.7614,4.7606,4.7614,1023.54
2019-04-25 20:21,1556194860,4.7613,4.7635,4.7598,4.7617,1838.96
2019-04-25 20:22,1556194920,4.7612,4.7624,4.7572,4.7572,1297.5
2019-04-25 20:23,1556194980,4.7555,4.7577,4.7517,4.7533,2416.14
2019-04-25 20:24,1556195040,4.7517,4.7521,4.7504,4.7513,1531.51
2019-04-25 20:25,1556195100,4.7527,4.7537,4.7498,4.7526,8470.82
2019-04-25 20:26,1556195160,4.7528,4.7631,4.7528,4.7596,2147.77
2019-04-25 20:27,1556195220,4.7602,4.7602,4.7562,4.7578,3391.75
2019-04-25 20:28,1556195280,4.7572,4.7585,4.7525,4.7544,6564.05
2019-04-25 20:29,1556195340,4.7553,4.7553,4.7544,4.7548,1814.19
2019-04-25 20:30,1556195400,4.7547,4.7572,4.7547,4.7571,1256.55
2019-04-25 20:31,1556195460,4.7616,4.7636,4.7607,4.7613,2835.76
2019-04-25 20:32,1556195520,4.7606,4.7624,4.7594,4.7618,1120.13
2019-04-25 20:33,1556195580,4.7619,4.773,4.7619,4.7705,1971.07
2019-04-25 20:34,1556195640,4.7702,4.7754,4.7702,4.773,1220.49
2019-04-25 20:35,1556195700,4.7719,4.7719,4.763,4.7632,1371.77
2019-04-25 20:36,1556195760,4.7631,4.7632,4.7587,4.7587,2140.61
2019-04-25 20:37,1556195820,4.7577,4.76,4.7544,4.7555,4270.42
2019-04-25 20:38,1556195880,4.7554,4.7578,4.7523,4.7526,1130.68
2019-04-25 20:39,1556195940,4.7518,4.7518,4.7467,4.7472,1266.65
2019-04-25 20:40,1556196000,4.7459,4.7487,4.7442,4.7487,937.88
2019-04-25 20:41,1556196060,4.7489,4.7498,4.7437,4.7451,1210.88
2019-04-25 20:42,1556196120,4.7437,4.7447,4.7337,4.735,4702.17
2019-04-25 20:43,1556196180,4.7364,4.7394,4.735,4.7394,2929.89
2019-04-25 20:44,1556196240,4.7412,4.7433,4.7396,4.741,1471.46
2019-04-25 20:45,1556196300,4.741,4.7466,4.741,4.7466,1542.65
2019-04-25 20:46,1556196360,4.7468,4.7479,4.7444,4.7444,903.18
2019-04-25 20:47,1556196420,4.745,4.7451,4.7421,4.7426,2964.0
2019-04-25 20:48,1556196480,4.7417,4.7448,4.7416,4.7448,855.1
2019-04-25 20:49,1556196540,4.7461,4.7495,4.7451,4.7473,838.62
2019-04-25 20:50,1556196600,4.7488,4.7506,4.7488,4.7505,964.12
2019-04-25 20:51,1556196660,4.7505,4.7509,4.7489,4.7492,1061.78
2019-04-25 20:52,1556196720,4.7496,4.7503,4.7489,4.7489,1138.26
2019-04-25 20:53,1556196780,4.7498,4.7502,4.7444,4.7444,1554.38
2019-04-25 20:54,1556196840,4.7456,4.7457,4.7426,4.7427,2407.15
2019-04-25 20:55,1556196900,4.7439,4.7464,4.7432,4.746,2568.67
2019-04-25 20:56,1556196960,4.7457,4.7468,4.7446,4.7468,551.19
2019-04-25 20:57,1556197020,4.7464,4.7503,4.7464,4.7503,1196.53
2019-04-25 20:58,1556197080,4.7503,4.753,4.7502,4.7502,828.74
2019-04-25 20:59,1556197140,4.7499,4.7501,4.7461,4.7476,1667.93
2019-04-25 21:00,1556197200,4.7467,4.7467,4.7434,4.7441,836.51
2019-04-25 21:01,1556197260,4.7442,4.7492,4.7442,4.747,4280.36
2019-04-25 21:02,1556197320,4.7485,4.7485,4.7409,4.7443,3643.58
2019-04-25 21:03,1556197380,4.7429,4.7443,4.7429,4.7443,672.17
2019-04-25 21:04,1556197440,4.7443,4.748,4.7443,4.747,1526.9
2019-04-25 21:05,1556197500,4.7476,4.748,4.7462,4.7478,1231.07
2019-04-25 21:06,1556197560,4.7477,4.749,4.7462,4.7479,2783.91
2019-04-25 21:07,1556197620,4.748,4.749,4.7471,4.7472,1218.98
2019-04-25 21:08,1556197680,4.748,4.7481,4.7401,4.7401,2094.34
2019-04-25 21:09,1556197740,4.74,4.7401,4.7342,4.7347,1149.06
2019-04-25 21:10,1556197800,4.7341,4.741,4.7323,4.7409,2711.49
2019-04-25 21:11,1556197860,4.7424,4.744,4.7417,4.7417,324.43
2019-04-25 21:12,1556197920,4.7427,4.7427,4.7323,4.7344,1313.02
2019-04-25 21:13,1556197980,4.733,4.734,4.7296,4.734,2095.75
2019-04-25 21:14,1556198040,4.7329,4.734,4.7295,4.7302,1550.0
2019-04-25 21:15,1556198100,4.7288,4.734,4.7238,4.7251,11728.09
2019-04-25 21:16,1556198160,4.7232,4.7301,4.723,4.7294,10193.96
2019-04-25 21:17,1556198220,4.7286,4.73,4.7237,4.7254,1380.63
2019-04-25 21:18,1556198280,4.7239,4.7307,4.7238,4.7307,562.68
2019-04-25 21:19,1556198340,4.7335,4.7335,4.7305,4.7329,653.73
2019-04-25 21:20,1556198400,4.7314,4.7345,4.7296,4.7345,1787.35
2019-04-25 21:21,1556198460,4.7348,4.7383,4.7348,4.735,1687.51
2019-04-25 21:22,1556198520,4.7356,4.736,4.7344,4.7344,643.76
2019-04-25 21:23,1556198580,4.7332,4.7332,4.73,4.73,728.97
2019-04-25 21:24,1556198640,4.7296,4.7309,4.7284,4.7284,857.57
2019-04-25 21:25,1556198700,4.7286,4.7327,4.7286,4.7327,1494.31
2019-04-25 21:26,1556198760,4.7328,4.7453,4.7328,4.7452,9015.82
2019-04-25 21:27,1556198820,4.7442,4.7453,4.7334,4.7359,2185.82
2019-04-25 21:28,1556198880,4.7355,4.7393,4.734,4.7393,1244.26
2019-04-25 21:29,1556198940,4.7397,4.7401,4.737,4.7398,1352.76
2019-04-25 21:30,1556199000,4.7378,4.7378,4.7347,4.737,1301.95
2019-04-25 21:31,1556199060,4.7377,4.7434,4.7377,4.7434,1178.61
2019-04-25 21:32,1556199120,4.7417,4.7436,4.7405,4.7429,851.44
2019-04-25 21:33,1556199180,4.7428,4.7445,4.7428,4.7438,573.41
2019-04-25 21:34,1556199240,4.7443,4.7457,4.744,4.7457,504.89
2019-04-25 21:35,1556199300,4.7461,4.7484,4.7461,4.748,1181.05
2019-04-25 21:36,1556199360,4.748,4.7485,4.7449,4.7458,1358.28
2019-04-25 21:37,1556199420,4.7449,4.7449,4.74,4.7427,11812.28
2019-04-25 21:38,1556199480,4.7435,4.7461,4.7429,4.7459,1379.3
2019-04-25 21:39,1556199540,4.746,4.7476,4.7369,4.7369,2901.44
2019-04-25 21:40,1556199600,4.7388,4.744,4.7379,4.7379,3126.63
2019-04-25 21:41,1556199660,4.7379,4.7429,4.7378,4.7409,964.25
2019-04-25 21:42,1556199720,4.7401,4.7449,4.7401,4.7435,394.48
2019-04-25 21:43,1556199780,4.7455,4.7478,4.7455,4.7461,1184.54
2019-04-25 21:44,1556199840,4.7462,4.7486,4.7422,4.7486,2327.12
2019-04-25 21:45,1556199900,4.7476,4.75,4.7473,4.7481,1274.3
2019-04-25 21:46,1556199960,4.7485,4.7498,4.7481,4.7481,2676.08
2019-04-25 21:47,1556200020,4.7491,4.7498,4.749,4.7491,589.39
2019-04-25 21:48,1556200080,4.749,4.75,4.7478,4.7478,453.82
2019-04-25 21:49,1556200140,4.7494,4.7499,4.7474,4.7497,167.33
2019-04-25 21:50,1556200200,4.7498,4.7566,4.7498,4.7566,871.67
2019-04-25 21:51,1556200260,4.7567,4.7576,4.7547,4.7576,863.11
2019-04-25 21:52,1556200320,4.7574,4.7589,4.7527,4.757,3849.87
2019-04-25 21:53,1556200380,4.758,4.7581,4.7536,4.7548,2140.47
2019-04-25 21:54,1556200440,4.7559,4.7583,4.7553,4.7582,904.92
2019-04-25 21:55,1556200500,4.7582,4.7633,4.7582,4.7597,1916.97
2019-04-25 21:56,1556200560,4.7616,4.7623,4.7585,4.762,1004.93
2019-04-25 21:57,1556200620,4.7622,4.7701,4.7617,4.7701,2547.75
2019-04-25 21:58,1556200680,4.7705,4.7708,4.7629,4.7629,4341.28
2019-04-25 21:59,1556200740,4.7642,4.7656,4.7642,4.7656,1083.73
2019-04-25 22:00,1556200800,4.7656,4.7706,4.7653,4.7663,5950.7
2019-04-25 22:01,1556200860,4.7664,4.7664,4.7638,4.7641,2240.33
2019-04-25 22:02,1556200920,4.7648,4.7664,4.7636,4.7636,1648.68
2019-04-25 22:03,1556200980,4.766,4.7664,4.7643,4.7664,2455.95
2019-04-25 22:04,1556201040,4.7655,4.7677,4.756,4.7631,7089.27
2019-04-25 22:05,1556201100,4.7634,4.7635,4.7597,4.7597,2126.47
2019-04-25 22:06,1556201160,4.7597,4.7605,4.7566,4.758,1220.43
2019-04-25 22:07,1556201220,4.7579,4.7579,4.748,4.7532,2971.3
2019-04-25 22:08,1556201280,4.7535,4.7535,4.7395,4.7435,3243.98
2019-04-25 22:09,1556201340,4.7439,4.7498,4.7361,4.7394,7934.15
2019-04-25 22:10,1556201400,4.7387,4.748,4.7387,4.748,1095.12
2019-04-25 22:11,1556201460,4.748,4.748,4.7412,4.7425,699.29
2019-04-25 22:12,1556201520,4.7429,4.7457,4.7426,4.7438,663.76
2019-04-25 22:13,1556201580,4.7433,4.7445,4.7425,4.7425,1125.44
2019-04-25 22:14,1556201640,4.7427,4.7476,4.7418,4.7463,1674.98
2019-04-25 22:15,1556201700,4.7474,4.7477,4.7464,4.7464,850.21
2019-04-25 22:16,1556201760,4.7463,4.7463,4.7332,4.7359,1755.14
