date,timechuo,open,high,low,close,vol
2020-06-18 07:05,1592435100,2.5673,2.5689,2.5673,2.5682,358.65
2020-06-18 07:06,1592435160,2.5679,2.5681,2.5668,2.5672,177.15
2020-06-18 07:07,1592435220,2.5669,2.5669,2.5649,2.5653,4874.42
2020-06-18 07:08,1592435280,2.5653,2.5655,2.5639,2.565,1282.74
2020-06-18 07:09,1592435340,2.5651,2.5654,2.5642,2.5648,282.54
2020-06-18 07:10,1592435400,2.5656,2.5682,2.5655,2.5675,625.83
2020-06-18 07:11,1592435460,2.5681,2.5681,2.567,2.5672,1339.15
2020-06-18 07:12,1592435520,2.5675,2.5683,2.5671,2.5674,46.88
2020-06-18 07:13,1592435580,2.5675,2.5675,2.5669,2.5673,98.74
2020-06-18 07:14,1592435640,2.5669,2.5689,2.5668,2.5676,3991.41
2020-06-18 07:15,1592435700,2.5671,2.5681,2.5659,2.5659,1582.21
2020-06-18 07:16,1592435760,2.5663,2.5713,2.5663,2.5712,3950.6
2020-06-18 07:17,1592435820,2.5714,2.5715,2.5704,2.5706,2991.05
2020-06-18 07:18,1592435880,2.5706,2.571,2.5694,2.5704,97.63
2020-06-18 07:19,1592435940,2.5703,2.5706,2.568,2.5685,1650.31
2020-06-18 07:20,1592436000,2.5686,2.5716,2.5686,2.5716,7867.06
2020-06-18 07:21,1592436060,2.5709,2.5723,2.5709,2.5718,3264.77
2020-06-18 07:22,1592436120,2.5722,2.576,2.5722,2.5735,11859.95
2020-06-18 07:23,1592436180,2.5719,2.5739,2.5702,2.5702,3296.23
2020-06-18 07:24,1592436240,2.5702,2.5714,2.569,2.569,3161.33
2020-06-18 07:25,1592436300,2.5693,2.57,2.5687,2.5687,1577.96
2020-06-18 07:26,1592436360,2.5688,2.57,2.5679,2.57,1890.48
2020-06-18 07:27,1592436420,2.5703,2.5707,2.5679,2.5683,1596.13
2020-06-18 07:28,1592436480,2.5683,2.5687,2.5671,2.5671,1037.6
2020-06-18 07:29,1592436540,2.5669,2.5681,2.5667,2.5679,26.96
2020-06-18 07:30,1592436600,2.5671,2.5693,2.5671,2.5688,2836.2
2020-06-18 07:31,1592436660,2.5686,2.5693,2.5686,2.5693,722.13
2020-06-18 07:32,1592436720,2.5693,2.5693,2.5667,2.5679,2951.01
2020-06-18 07:33,1592436780,2.5683,2.569,2.5679,2.5685,561.3
2020-06-18 07:34,1592436840,2.569,2.569,2.5683,2.5689,945.19
2020-06-18 07:35,1592436900,2.5689,2.5714,2.5689,2.5712,4428.09
2020-06-18 07:36,1592436960,2.5712,2.5719,2.5705,2.5712,1733.88
2020-06-18 07:37,1592437020,2.5703,2.5705,2.5693,2.5693,488.08
2020-06-18 07:38,1592437080,2.5685,2.5702,2.5685,2.5702,618.74
2020-06-18 07:39,1592437140,2.5701,2.5738,2.5699,2.5732,2754.07
2020-06-18 07:40,1592437200,2.5732,2.5735,2.5715,2.5715,993.7
2020-06-18 07:41,1592437260,2.5716,2.5724,2.5715,2.5716,369.95
2020-06-18 07:42,1592437320,2.5717,2.5735,2.5715,2.5716,7386.86
2020-06-18 07:43,1592437380,2.5716,2.5719,2.5715,2.5715,538.53
2020-06-18 07:44,1592437440,2.5715,2.5722,2.5712,2.5722,1275.86
2020-06-18 07:45,1592437500,2.5714,2.5742,2.5714,2.5736,2356.37
2020-06-18 07:46,1592437560,2.5742,2.5742,2.5686,2.5695,7859.84
2020-06-18 07:47,1592437620,2.5695,2.5701,2.5675,2.5675,4387.13
2020-06-18 07:48,1592437680,2.5673,2.5684,2.5657,2.5668,14655.01
2020-06-18 07:49,1592437740,2.5676,2.5687,2.5673,2.5679,7612.62
2020-06-18 07:50,1592437800,2.569,2.5699,2.5672,2.5695,11584.8
2020-06-18 07:51,1592437860,2.5695,2.571,2.5684,2.5692,10708.6
2020-06-18 07:52,1592437920,2.5701,2.5705,2.5684,2.5684,11293.7
2020-06-18 07:53,1592437980,2.5684,2.569,2.5674,2.5679,2572.6
2020-06-18 07:54,1592438040,2.5681,2.569,2.5674,2.568,5754.82
2020-06-18 07:55,1592438100,2.5681,2.5681,2.566,2.5664,944.38
2020-06-18 07:56,1592438160,2.5661,2.5676,2.5661,2.5674,22.34
2020-06-18 07:57,1592438220,2.5675,2.5686,2.5669,2.5686,2446.35
2020-06-18 07:58,1592438280,2.5675,2.5685,2.567,2.5684,1105.76
2020-06-18 07:59,1592438340,2.5685,2.569,2.5678,2.5678,986.65
2020-06-18 08:00,1592438400,2.5685,2.5688,2.5664,2.5677,16324.74
2020-06-18 08:01,1592438460,2.568,2.5696,2.568,2.5692,1402.57
2020-06-18 08:02,1592438520,2.5691,2.5696,2.5657,2.5679,5704.7
2020-06-18 08:03,1592438580,2.5681,2.5681,2.5663,2.5663,4403.97
2020-06-18 08:04,1592438640,2.5662,2.5676,2.566,2.5667,3131.69
2020-06-18 08:05,1592438700,2.5666,2.5688,2.5664,2.5688,4676.33
2020-06-18 08:06,1592438760,2.5684,2.5685,2.5662,2.5662,1169.36
2020-06-18 08:07,1592438820,2.566,2.566,2.5654,2.5654,481.97
2020-06-18 08:08,1592438880,2.5654,2.5661,2.5654,2.5658,3244.11
2020-06-18 08:09,1592438940,2.5659,2.5681,2.5657,2.5679,4854.34
2020-06-18 08:10,1592439000,2.5679,2.5679,2.5668,2.5668,312.1
2020-06-18 08:11,1592439060,2.5665,2.5665,2.5659,2.5661,2850.32
2020-06-18 08:12,1592439120,2.5666,2.5667,2.5656,2.5656,538.17
2020-06-18 08:13,1592439180,2.566,2.5675,2.566,2.5666,2274.61
2020-06-18 08:14,1592439240,2.5666,2.5676,2.5663,2.5668,2093.56
2020-06-18 08:15,1592439300,2.5665,2.5665,2.5651,2.5665,2947.32
2020-06-18 08:16,1592439360,2.5659,2.568,2.5655,2.5675,1863.69
2020-06-18 08:17,1592439420,2.5679,2.5679,2.5658,2.5662,3161.18
2020-06-18 08:18,1592439480,2.5662,2.5663,2.5647,2.5654,3775.53
2020-06-18 08:19,1592439540,2.5654,2.5655,2.5645,2.5645,3854.56
2020-06-18 08:20,1592439600,2.5652,2.5656,2.5642,2.5652,4057.74
2020-06-18 08:21,1592439660,2.5645,2.5655,2.5642,2.5655,3271.1
2020-06-18 08:22,1592439720,2.5647,2.5688,2.5647,2.5688,4258.61
2020-06-18 08:23,1592439780,2.5682,2.5697,2.5679,2.5696,5254.15
2020-06-18 08:24,1592439840,2.5695,2.5699,2.5689,2.5693,3651.47
2020-06-18 08:25,1592439900,2.5693,2.5695,2.5689,2.5691,857.01
2020-06-18 08:26,1592439960,2.5692,2.5695,2.5691,2.5692,407.43
2020-06-18 08:27,1592440020,2.5693,2.5703,2.569,2.5694,5250.47
2020-06-18 08:28,1592440080,2.5698,2.5702,2.5678,2.5678,885.74
2020-06-18 08:29,1592440140,2.5678,2.5681,2.5641,2.5658,10171.57
2020-06-18 08:30,1592440200,2.5655,2.5664,2.5638,2.566,4219.59
2020-06-18 08:31,1592440260,2.566,2.5679,2.5658,2.5662,7658.64
2020-06-18 08:32,1592440320,2.5665,2.5695,2.5661,2.5694,4125.7
2020-06-18 08:33,1592440380,2.5691,2.5698,2.5688,2.5693,1332.01
2020-06-18 08:34,1592440440,2.5694,2.5703,2.5692,2.5693,2876.83
2020-06-18 08:35,1592440500,2.5694,2.57,2.5689,2.5697,1852.72
2020-06-18 08:36,1592440560,2.5697,2.5719,2.5697,2.5711,4557.5
2020-06-18 08:37,1592440620,2.5711,2.5725,2.5711,2.5713,2518.61
2020-06-18 08:38,1592440680,2.5716,2.5716,2.5684,2.5691,8408.99
2020-06-18 08:39,1592440740,2.5693,2.571,2.569,2.5698,5206.99
2020-06-18 08:40,1592440800,2.5706,2.5716,2.5706,2.5711,1190.45
2020-06-18 08:41,1592440860,2.5712,2.5713,2.571,2.571,349.23
2020-06-18 08:42,1592440920,2.5709,2.5709,2.569,2.5691,1950.42
2020-06-18 08:43,1592440980,2.5684,2.5706,2.5684,2.5706,695.15
2020-06-18 08:44,1592441040,2.57,2.5707,2.5699,2.5706,138.11
2020-06-18 08:45,1592441100,2.5706,2.571,2.57,2.57,1205.3
2020-06-18 08:46,1592441160,2.57,2.57,2.5674,2.5682,4151.95
2020-06-18 08:47,1592441220,2.5682,2.5702,2.5673,2.5702,2815.02
2020-06-18 08:48,1592441280,2.5701,2.5701,2.569,2.5691,1404.12
2020-06-18 08:49,1592441340,2.5688,2.5695,2.5688,2.569,2176.06
2020-06-18 08:50,1592441400,2.569,2.57,2.5688,2.5691,1631.57
2020-06-18 08:51,1592441460,2.5689,2.5694,2.5686,2.5694,704.5
2020-06-18 08:52,1592441520,2.5693,2.5697,2.5672,2.5675,1217.45
2020-06-18 08:53,1592441580,2.5674,2.5686,2.5674,2.5674,463.12
2020-06-18 08:54,1592441640,2.5675,2.5679,2.5673,2.5675,345.63
2020-06-18 08:55,1592441700,2.568,2.5686,2.5671,2.5677,2127.61
2020-06-18 08:56,1592441760,2.5677,2.5678,2.5673,2.5675,562.45
2020-06-18 08:57,1592441820,2.5674,2.5711,2.5674,2.5702,4778.55
2020-06-18 08:58,1592441880,2.5711,2.5722,2.5704,2.5717,2714.21
2020-06-18 08:59,1592441940,2.571,2.571,2.5704,2.5704,523.47
2020-06-18 09:00,1592442000,2.5704,2.5704,2.5684,2.5689,3952.63
2020-06-18 09:01,1592442060,2.5686,2.5688,2.5684,2.5687,403.43
2020-06-18 09:02,1592442120,2.5687,2.5687,2.5676,2.5676,1342.49
2020-06-18 09:03,1592442180,2.5677,2.5695,2.5677,2.5691,758.74
2020-06-18 09:04,1592442240,2.5689,2.57,2.5688,2.5698,341.41
2020-06-18 09:05,1592442300,2.5698,2.5703,2.5693,2.5703,1509.91
2020-06-18 09:06,1592442360,2.5704,2.5728,2.57,2.5706,6975.89
2020-06-18 09:07,1592442420,2.5709,2.5713,2.5704,2.5704,762.42
2020-06-18 09:08,1592442480,2.5704,2.5711,2.5704,2.571,1245.7
2020-06-18 09:09,1592442540,2.5704,2.5713,2.5702,2.5708,1100.39
2020-06-18 09:10,1592442600,2.5705,2.5724,2.5704,2.5724,3556.73
2020-06-18 09:11,1592442660,2.5724,2.5731,2.5721,2.5721,3995.76
2020-06-18 09:12,1592442720,2.5712,2.5739,2.5712,2.573,1944.88
2020-06-18 09:13,1592442780,2.573,2.5741,2.5728,2.5728,1200.73
2020-06-18 09:14,1592442840,2.5737,2.5754,2.5731,2.5747,6751.01
2020-06-18 09:15,1592442900,2.5756,2.5756,2.5725,2.573,3818.07
2020-06-18 09:16,1592442960,2.5731,2.5734,2.5728,2.5728,461.05
2020-06-18 09:17,1592443020,2.5725,2.5733,2.5713,2.5719,3151.3
2020-06-18 09:18,1592443080,2.5717,2.5717,2.5701,2.5703,3897.38
2020-06-18 09:19,1592443140,2.5703,2.5713,2.5688,2.5688,3498.18
2020-06-18 09:20,1592443200,2.5686,2.5693,2.5685,2.5693,3170.47
2020-06-18 09:21,1592443260,2.5691,2.5697,2.5667,2.5669,6635.27
2020-06-18 09:22,1592443320,2.5662,2.5688,2.5661,2.5663,6045.92
2020-06-18 09:23,1592443380,2.5663,2.5677,2.566,2.566,1734.78
2020-06-18 09:24,1592443440,2.566,2.5675,2.5657,2.5666,2876.55
2020-06-18 09:25,1592443500,2.5668,2.5669,2.5659,2.5664,1879.62
2020-06-18 09:26,1592443560,2.5664,2.5683,2.566,2.5674,2406.22
2020-06-18 09:27,1592443620,2.5674,2.5689,2.5674,2.5675,1413.09
2020-06-18 09:28,1592443680,2.5676,2.5676,2.566,2.5669,6642.85
2020-06-18 09:29,1592443740,2.5669,2.5671,2.5659,2.5671,3347.71
2020-06-18 09:30,1592443800,2.5669,2.5671,2.5664,2.5665,1144.81
2020-06-18 09:31,1592443860,2.5667,2.567,2.5645,2.5661,3244.63
2020-06-18 09:32,1592443920,2.5659,2.5675,2.5658,2.5675,366.86
2020-06-18 09:33,1592443980,2.5667,2.567,2.5665,2.5665,582.03
2020-06-18 09:34,1592444040,2.5659,2.566,2.565,2.5652,2688.52
2020-06-18 09:35,1592444100,2.565,2.5653,2.565,2.565,1244.07
2020-06-18 09:36,1592444160,2.5646,2.5646,2.5643,2.5644,227.75
2020-06-18 09:37,1592444220,2.5643,2.5644,2.5643,2.5643,135.02
2020-06-18 09:38,1592444280,2.5644,2.5649,2.5643,2.5649,904.72
2020-06-18 09:39,1592444340,2.5648,2.5652,2.5638,2.5649,5184.55
2020-06-18 09:40,1592444400,2.5649,2.5649,2.564,2.564,574.65
2020-06-18 09:41,1592444460,2.564,2.5642,2.5633,2.5642,5344.85
2020-06-18 09:42,1592444520,2.5639,2.5692,2.5638,2.568,8333.59
2020-06-18 09:43,1592444580,2.5675,2.5682,2.5659,2.5674,26371.28
2020-06-18 09:44,1592444640,2.5679,2.569,2.566,2.569,13019.95
2020-06-18 09:45,1592444700,2.5689,2.5691,2.5685,2.5689,420.03
2020-06-18 09:46,1592444760,2.5688,2.5688,2.5678,2.5678,3888.8
2020-06-18 09:47,1592444820,2.5676,2.5688,2.5672,2.5674,11363.33
2020-06-18 09:48,1592444880,2.5678,2.5685,2.5678,2.5678,75.39
2020-06-18 09:49,1592444940,2.5678,2.5684,2.5678,2.5683,36.97
2020-06-18 09:50,1592445000,2.5678,2.5684,2.5673,2.5674,362.11
2020-06-18 09:51,1592445060,2.5673,2.5688,2.5672,2.5682,1118.36
2020-06-18 09:52,1592445120,2.569,2.569,2.5674,2.5674,210.38
2020-06-18 09:53,1592445180,2.5674,2.5679,2.5673,2.5673,1076.84
2020-06-18 09:54,1592445240,2.5674,2.5674,2.5665,2.5667,3117.31
2020-06-18 09:55,1592445300,2.5664,2.5674,2.5658,2.5667,3030.21
2020-06-18 09:56,1592445360,2.5667,2.5676,2.5662,2.5662,704.44
2020-06-18 09:57,1592445420,2.5661,2.569,2.5661,2.569,3982.14
2020-06-18 09:58,1592445480,2.5685,2.5687,2.5682,2.5682,670.41
2020-06-18 09:59,1592445540,2.5681,2.5686,2.5677,2.568,2664.52
2020-06-18 10:00,1592445600,2.5685,2.5688,2.5679,2.5687,1448.67
2020-06-18 10:01,1592445660,2.5683,2.5685,2.5679,2.5683,133.32
2020-06-18 10:02,1592445720,2.5683,2.5684,2.5672,2.5672,6819.3
2020-06-18 10:03,1592445780,2.5672,2.5675,2.5669,2.5672,1651.42
2020-06-18 10:04,1592445840,2.5673,2.5673,2.5602,2.5622,23391.41
2020-06-18 10:05,1592445900,2.5622,2.5639,2.5616,2.5635,2815.14
2020-06-18 10:06,1592445960,2.5634,2.5642,2.5634,2.5634,701.32
2020-06-18 10:07,1592446020,2.5635,2.5641,2.5617,2.563,3530.01
2020-06-18 10:08,1592446080,2.5632,2.5633,2.5622,2.5623,343.86
2020-06-18 10:09,1592446140,2.5623,2.5631,2.5619,2.5619,2404.88
2020-06-18 10:10,1592446200,2.5617,2.5619,2.5609,2.561,572.82
2020-06-18 10:11,1592446260,2.561,2.5612,2.5596,2.5601,2990.83
2020-06-18 10:12,1592446320,2.5603,2.5614,2.559,2.559,10798.07
2020-06-18 10:13,1592446380,2.5592,2.5595,2.5587,2.5587,3603.84
2020-06-18 10:14,1592446440,2.5588,2.5598,2.5588,2.5597,2170.4
2020-06-18 10:15,1592446500,2.5594,2.5598,2.5594,2.5598,1136.71
2020-06-18 10:16,1592446560,2.5596,2.5621,2.5596,2.5607,8465.78
2020-06-18 10:17,1592446620,2.5607,2.5607,2.5599,2.5603,1022.54
2020-06-18 10:18,1592446680,2.5601,2.5602,2.5587,2.5587,2650.86
2020-06-18 10:19,1592446740,2.5587,2.5588,2.5586,2.5586,5857.98
2020-06-18 10:20,1592446800,2.5587,2.5592,2.5587,2.5588,677.06
2020-06-18 10:21,1592446860,2.5589,2.5609,2.5589,2.5589,5783.93
2020-06-18 10:22,1592446920,2.5587,2.5596,2.5587,2.5596,2010.38
2020-06-18 10:23,1592446980,2.5594,2.5597,2.5585,2.5585,99.39
2020-06-18 10:24,1592447040,2.5583,2.5587,2.5575,2.5587,1822.31
2020-06-18 10:25,1592447100,2.5587,2.561,2.5587,2.5599,1786.5
2020-06-18 10:26,1592447160,2.5598,2.5626,2.5598,2.5626,5327.47
2020-06-18 10:27,1592447220,2.5627,2.5651,2.5627,2.5646,3539.83
2020-06-18 10:28,1592447280,2.5643,2.5657,2.5637,2.5657,2455.33
2020-06-18 10:29,1592447340,2.5647,2.5653,2.564,2.5653,955.25
2020-06-18 10:30,1592447400,2.5649,2.5649,2.5636,2.5639,923.84
2020-06-18 10:31,1592447460,2.5646,2.5646,2.5629,2.5629,27.13
2020-06-18 10:32,1592447520,2.5631,2.5631,2.5619,2.5622,3670.88
2020-06-18 10:33,1592447580,2.5622,2.5628,2.5617,2.5619,5003.86
