date,timechuo,open,high,low,close,vol
2020-01-11 10:27,1578709620,2.9648,2.9655,2.9634,2.9649,1893.5
2020-01-11 10:28,1578709680,2.9648,2.9648,2.9642,2.9642,623.65
2020-01-11 10:29,1578709740,2.9641,2.9642,2.9631,2.9631,775.59
2020-01-11 10:30,1578709800,2.9619,2.9635,2.9618,2.9631,664.41
2020-01-11 10:31,1578709860,2.9628,2.9629,2.9604,2.9607,386.31
2020-01-11 10:32,1578709920,2.9593,2.9593,2.9553,2.9556,2623.54
2020-01-11 10:33,1578709980,2.956,2.956,2.953,2.9545,2693.54
2020-01-11 10:34,1578710040,2.9545,2.9553,2.9527,2.9527,2751.74
2020-01-11 10:35,1578710100,2.9522,2.958,2.9521,2.958,2612.99
2020-01-11 10:36,1578710160,2.9583,2.9652,2.9578,2.9624,4998.7
2020-01-11 10:37,1578710220,2.9624,2.9652,2.9624,2.9652,184.71
2020-01-11 10:38,1578710280,2.9652,2.9693,2.9652,2.9679,2785.57
2020-01-11 10:39,1578710340,2.967,2.9681,2.9597,2.9605,9829.19
2020-01-11 10:40,1578710400,2.9597,2.96,2.958,2.96,1889.57
2020-01-11 10:41,1578710460,2.9614,2.9631,2.9614,2.9625,1016.57
2020-01-11 10:42,1578710520,2.9622,2.9622,2.9597,2.9621,13938.97
2020-01-11 10:43,1578710580,2.9613,2.9613,2.9596,2.9596,656.85
2020-01-11 10:44,1578710640,2.9596,2.9596,2.9596,2.9596,0.0
2020-01-11 10:45,1578710700,2.9614,2.9628,2.9614,2.9617,437.69
2020-01-11 10:46,1578710760,2.9612,2.9612,2.9596,2.9596,283.71
2020-01-11 10:47,1578710820,2.9573,2.9577,2.9573,2.9576,1323.91
2020-01-11 10:48,1578710880,2.9576,2.9682,2.9576,2.9682,5408.37
2020-01-11 10:49,1578710940,2.9681,2.9726,2.9639,2.9722,6328.04
2020-01-11 10:50,1578711000,2.9726,2.977,2.9719,2.972,4086.74
2020-01-11 10:51,1578711060,2.9722,2.9722,2.9721,2.9721,623.04
2020-01-11 10:52,1578711120,2.9713,2.972,2.97,2.9717,1227.19
2020-01-11 10:53,1578711180,2.9747,2.9766,2.9745,2.9745,947.29
2020-01-11 10:54,1578711240,2.9745,2.9775,2.9745,2.9775,3363.96
2020-01-11 10:55,1578711300,2.9775,2.9776,2.9762,2.9762,1027.21
2020-01-11 10:56,1578711360,2.9752,2.9752,2.9717,2.9727,14705.9
2020-01-11 10:57,1578711420,2.9733,2.9733,2.9717,2.9718,2627.96
2020-01-11 10:58,1578711480,2.9725,2.9727,2.9725,2.9727,151.71
2020-01-11 10:59,1578711540,2.973,2.973,2.9717,2.9718,1621.16
2020-01-11 11:00,1578711600,2.9721,2.9725,2.972,2.9724,522.56
2020-01-11 11:01,1578711660,2.9725,2.9733,2.9724,2.9725,3878.44
2020-01-11 11:02,1578711720,2.9724,2.9726,2.9724,2.9725,13297.39
2020-01-11 11:03,1578711780,2.9725,2.9728,2.9696,2.97,19235.19
2020-01-11 11:04,1578711840,2.9685,2.9685,2.9665,2.9665,2365.42
2020-01-11 11:05,1578711900,2.9668,2.9698,2.9667,2.9695,1137.62
2020-01-11 11:06,1578711960,2.9679,2.9679,2.9656,2.9656,104.84
2020-01-11 11:07,1578712020,2.9664,2.9692,2.9664,2.9692,1027.82
2020-01-11 11:08,1578712080,2.9673,2.9677,2.9657,2.966,314.86
2020-01-11 11:09,1578712140,2.9671,2.9671,2.9671,2.9671,33.7
2020-01-11 11:10,1578712200,2.9655,2.9655,2.9642,2.9644,1722.89
2020-01-11 11:11,1578712260,2.9629,2.9629,2.9583,2.9583,3892.83
2020-01-11 11:12,1578712320,2.9583,2.9599,2.9571,2.9572,893.11
2020-01-11 11:13,1578712380,2.9572,2.9615,2.9559,2.9615,3321.2
2020-01-11 11:14,1578712440,2.9605,2.9658,2.9602,2.9615,12456.32
2020-01-11 11:15,1578712500,2.9629,2.965,2.9629,2.9641,1000.55
2020-01-11 11:16,1578712560,2.9635,2.9635,2.9588,2.963,2714.27
2020-01-11 11:17,1578712620,2.9613,2.9613,2.9612,2.9612,7.75
2020-01-11 11:18,1578712680,2.96,2.96,2.959,2.9596,556.29
2020-01-11 11:19,1578712740,2.9594,2.9594,2.9578,2.958,487.75
2020-01-11 11:20,1578712800,2.9583,2.9583,2.9583,2.9583,13.9
2020-01-11 11:21,1578712860,2.9612,2.9625,2.9612,2.9625,267.29
2020-01-11 11:22,1578712920,2.9624,2.9625,2.9593,2.9605,2184.78
2020-01-11 11:23,1578712980,2.9602,2.9604,2.9581,2.9581,1623.63
2020-01-11 11:24,1578713040,2.958,2.9581,2.956,2.9569,783.42
2020-01-11 11:25,1578713100,2.9563,2.9601,2.9563,2.9599,721.5
2020-01-11 11:26,1578713160,2.9599,2.9599,2.9582,2.9582,2353.15
2020-01-11 11:27,1578713220,2.9576,2.9585,2.9576,2.9585,1214.22
2020-01-11 11:28,1578713280,2.9585,2.9607,2.9584,2.9598,6147.89
2020-01-11 11:29,1578713340,2.9598,2.9598,2.9598,2.9598,0.0
2020-01-11 11:30,1578713400,2.9591,2.9591,2.9591,2.9591,3.72
2020-01-11 11:31,1578713460,2.9585,2.9586,2.9572,2.9572,371.31
2020-01-11 11:32,1578713520,2.956,2.9568,2.9531,2.9538,4582.39
2020-01-11 11:33,1578713580,2.9526,2.9539,2.9496,2.9512,17381.09
2020-01-11 11:34,1578713640,2.951,2.9568,2.9496,2.9558,4889.84
2020-01-11 11:35,1578713700,2.9558,2.9559,2.954,2.954,415.85
2020-01-11 11:36,1578713760,2.954,2.954,2.954,2.954,0.0
2020-01-11 11:37,1578713820,2.9519,2.9524,2.951,2.952,3862.82
2020-01-11 11:38,1578713880,2.9518,2.9524,2.9481,2.9482,3872.52
2020-01-11 11:39,1578713940,2.9481,2.9498,2.9473,2.9489,1708.44
2020-01-11 11:40,1578714000,2.9489,2.9489,2.9469,2.9469,321.37
2020-01-11 11:41,1578714060,2.9476,2.9553,2.9465,2.9548,20702.51
2020-01-11 11:42,1578714120,2.9554,2.9653,2.9525,2.9613,16755.48
2020-01-11 11:43,1578714180,2.9632,2.9704,2.957,2.9704,12615.89
2020-01-11 11:44,1578714240,2.9704,2.9704,2.9628,2.9668,11417.82
2020-01-11 11:45,1578714300,2.9672,2.9697,2.9647,2.9697,4633.77
2020-01-11 11:46,1578714360,2.9708,2.9723,2.9597,2.9617,11405.06
2020-01-11 11:47,1578714420,2.9624,2.97,2.9611,2.9638,4814.58
2020-01-11 11:48,1578714480,2.9648,2.9684,2.9648,2.9684,873.48
2020-01-11 11:49,1578714540,2.9679,2.9681,2.9679,2.9679,872.3
2020-01-11 11:50,1578714600,2.9693,2.9736,2.969,2.9699,5402.97
2020-01-11 11:51,1578714660,2.9689,2.9711,2.9683,2.9695,4243.83
2020-01-11 11:52,1578714720,2.9695,2.9718,2.9653,2.9653,4721.11
2020-01-11 11:53,1578714780,2.9652,2.9678,2.9638,2.9678,1419.16
2020-01-11 11:54,1578714840,2.9673,2.9678,2.9673,2.9674,577.33
2020-01-11 11:55,1578714900,2.9677,2.9696,2.9677,2.9688,1513.37
2020-01-11 11:56,1578714960,2.9669,2.9686,2.9648,2.965,1767.71
2020-01-11 11:57,1578715020,2.9644,2.969,2.9643,2.9685,4691.23
2020-01-11 11:58,1578715080,2.9684,2.9701,2.9681,2.9696,1005.1
2020-01-11 11:59,1578715140,2.9696,2.9697,2.9661,2.9661,1535.46
2020-01-11 12:00,1578715200,2.9665,2.9665,2.9643,2.9658,890.96
2020-01-11 12:01,1578715260,2.9658,2.9689,2.9658,2.9689,504.97
2020-01-11 12:02,1578715320,2.9709,2.9712,2.9698,2.9708,991.55
2020-01-11 12:03,1578715380,2.9713,2.9733,2.9713,2.9733,3219.73
2020-01-11 12:04,1578715440,2.9743,2.9768,2.9713,2.9719,2231.07
2020-01-11 12:05,1578715500,2.9703,2.9724,2.9701,2.9723,188.84
2020-01-11 12:06,1578715560,2.9746,2.9756,2.9743,2.975,1061.18
2020-01-11 12:07,1578715620,2.9747,2.9748,2.9704,2.9721,2133.22
2020-01-11 12:08,1578715680,2.9712,2.9724,2.9712,2.9724,231.91
2020-01-11 12:09,1578715740,2.9725,2.9731,2.9703,2.973,1403.58
2020-01-11 12:10,1578715800,2.9729,2.9729,2.9717,2.9717,577.78
2020-01-11 12:11,1578715860,2.971,2.9712,2.9697,2.9711,3791.63
2020-01-11 12:12,1578715920,2.9705,2.9705,2.9705,2.9705,164.9
2020-01-11 12:13,1578715980,2.9705,2.9705,2.97,2.97,664.11
2020-01-11 12:14,1578716040,2.9672,2.9672,2.966,2.966,7645.7
2020-01-11 12:15,1578716100,2.9663,2.9664,2.9652,2.9652,455.49
2020-01-11 12:16,1578716160,2.9653,2.9671,2.9652,2.9671,149.15
2020-01-11 12:17,1578716220,2.9661,2.9661,2.9611,2.9611,4223.23
2020-01-11 12:18,1578716280,2.9604,2.9616,2.9595,2.9616,1323.78
2020-01-11 12:19,1578716340,2.9599,2.9605,2.9599,2.9601,340.0
2020-01-11 12:20,1578716400,2.9605,2.9605,2.956,2.956,967.73
2020-01-11 12:21,1578716460,2.9564,2.9564,2.9457,2.9463,13743.72
2020-01-11 12:22,1578716520,2.9457,2.9486,2.9388,2.9461,27456.32
2020-01-11 12:23,1578716580,2.9478,2.9479,2.9351,2.9369,15024.26
2020-01-11 12:24,1578716640,2.9394,2.9487,2.9394,2.9479,18176.2
2020-01-11 12:25,1578716700,2.9482,2.9485,2.944,2.9456,2756.93
2020-01-11 12:26,1578716760,2.9454,2.9473,2.9435,2.9445,2315.98
2020-01-11 12:27,1578716820,2.945,2.9465,2.9431,2.9458,2716.77
2020-01-11 12:28,1578716880,2.9458,2.9458,2.9453,2.9453,5309.6
2020-01-11 12:29,1578716940,2.9447,2.9447,2.9416,2.9427,4001.92
2020-01-11 12:30,1578717000,2.9432,2.9478,2.9424,2.9478,7083.73
2020-01-11 12:31,1578717060,2.9476,2.9483,2.9473,2.9483,1156.18
2020-01-11 12:32,1578717120,2.9492,2.9524,2.949,2.9524,864.04
2020-01-11 12:33,1578717180,2.9534,2.9534,2.9518,2.9518,1905.67
2020-01-11 12:34,1578717240,2.9524,2.9541,2.9524,2.9528,593.76
2020-01-11 12:35,1578717300,2.9531,2.9539,2.9511,2.9516,1991.99
2020-01-11 12:36,1578717360,2.9507,2.9513,2.9492,2.9498,1922.47
2020-01-11 12:37,1578717420,2.9491,2.9491,2.9468,2.9475,1518.46
2020-01-11 12:38,1578717480,2.9471,2.9484,2.9466,2.9471,5622.65
2020-01-11 12:39,1578717540,2.9473,2.9473,2.9424,2.9438,2281.99
2020-01-11 12:40,1578717600,2.944,2.949,2.944,2.949,5155.98
2020-01-11 12:41,1578717660,2.9491,2.9558,2.9484,2.9536,4935.24
2020-01-11 12:42,1578717720,2.9545,2.9552,2.9539,2.9552,541.33
2020-01-11 12:43,1578717780,2.9535,2.956,2.9535,2.956,4053.91
2020-01-11 12:44,1578717840,2.9557,2.9568,2.9554,2.9554,59.08
2020-01-11 12:45,1578717900,2.9546,2.958,2.9545,2.9579,1781.88
2020-01-11 12:46,1578717960,2.9579,2.9626,2.9579,2.9604,1122.39
2020-01-11 12:47,1578718020,2.9594,2.9595,2.9593,2.9595,86.12
2020-01-11 12:48,1578718080,2.9595,2.9633,2.9595,2.9618,595.89
2020-01-11 12:49,1578718140,2.9606,2.9606,2.9595,2.9595,473.94
2020-01-11 12:50,1578718200,2.9595,2.9597,2.9595,2.9595,20652.28
2020-01-11 12:51,1578718260,2.9583,2.9596,2.9583,2.9596,363.22
2020-01-11 12:52,1578718320,2.9609,2.9609,2.9593,2.9593,21.91
2020-01-11 12:53,1578718380,2.96,2.96,2.96,2.96,712.21
2020-01-11 12:54,1578718440,2.9587,2.9587,2.9575,2.9575,493.44
2020-01-11 12:55,1578718500,2.9577,2.9598,2.9561,2.9597,2000.1
2020-01-11 12:56,1578718560,2.9614,2.9636,2.9614,2.9618,715.46
2020-01-11 12:57,1578718620,2.9589,2.959,2.9589,2.959,140.42
2020-01-11 12:58,1578718680,2.9587,2.9587,2.9587,2.9587,6.91
2020-01-11 12:59,1578718740,2.9585,2.9591,2.9561,2.9572,1305.04
2020-01-11 13:00,1578718800,2.9558,2.9563,2.9519,2.9519,3581.1
2020-01-11 13:01,1578718860,2.9517,2.9517,2.9421,2.9492,18369.33
2020-01-11 13:02,1578718920,2.948,2.95,2.948,2.9483,831.83
2020-01-11 13:03,1578718980,2.948,2.948,2.9428,2.9437,913.02
2020-01-11 13:04,1578719040,2.9434,2.949,2.943,2.949,3199.49
2020-01-11 13:05,1578719100,2.9497,2.9506,2.9471,2.9471,3124.33
2020-01-11 13:06,1578719160,2.9468,2.9477,2.9464,2.9464,430.33
2020-01-11 13:07,1578719220,2.9464,2.9474,2.9459,2.9474,585.8
2020-01-11 13:08,1578719280,2.947,2.947,2.9442,2.9442,1981.67
2020-01-11 13:09,1578719340,2.9449,2.9525,2.9449,2.9524,3957.28
2020-01-11 13:10,1578719400,2.9524,2.9526,2.9492,2.9497,1738.0
2020-01-11 13:11,1578719460,2.9481,2.9483,2.9445,2.9483,3236.36
2020-01-11 13:12,1578719520,2.9483,2.9526,2.9483,2.9508,3063.59
2020-01-11 13:13,1578719580,2.951,2.9532,2.951,2.9526,2115.96
2020-01-11 13:14,1578719640,2.9506,2.9507,2.9495,2.9495,366.62
2020-01-11 13:15,1578719700,2.9495,2.9516,2.9495,2.9516,2956.49
2020-01-11 13:16,1578719760,2.9496,2.9516,2.9487,2.9496,858.2
2020-01-11 13:17,1578719820,2.9472,2.9485,2.945,2.945,2193.45
2020-01-11 13:18,1578719880,2.9449,2.9449,2.94,2.9407,6309.79
2020-01-11 13:19,1578719940,2.9408,2.9454,2.9408,2.9441,2634.61
2020-01-11 13:20,1578720000,2.944,2.9454,2.9438,2.9438,690.61
2020-01-11 13:21,1578720060,2.9424,2.9446,2.941,2.9431,6002.87
2020-01-11 13:22,1578720120,2.9431,2.9431,2.9431,2.9431,0.0
2020-01-11 13:23,1578720180,2.9444,2.9456,2.9444,2.9456,106.44
2020-01-11 13:24,1578720240,2.9449,2.9451,2.9418,2.9423,606.86
2020-01-11 13:25,1578720300,2.9422,2.9436,2.9416,2.9436,598.75
2020-01-11 13:26,1578720360,2.9419,2.9468,2.9418,2.9457,3478.4
2020-01-11 13:27,1578720420,2.9461,2.9466,2.9426,2.9426,1526.56
2020-01-11 13:28,1578720480,2.9416,2.943,2.9405,2.943,1128.83
2020-01-11 13:29,1578720540,2.9426,2.9426,2.9426,2.9426,143.14
2020-01-11 13:30,1578720600,2.9406,2.9406,2.9405,2.9405,20.56
2020-01-11 13:31,1578720660,2.9401,2.9403,2.9393,2.9403,1103.04
2020-01-11 13:32,1578720720,2.9393,2.9399,2.9383,2.9394,3526.04
2020-01-11 13:33,1578720780,2.9392,2.9419,2.9392,2.9419,690.1
2020-01-11 13:34,1578720840,2.9415,2.9433,2.9415,2.9416,939.11
2020-01-11 13:35,1578720900,2.9438,2.9502,2.9438,2.9501,5617.89
2020-01-11 13:36,1578720960,2.9484,2.9536,2.9484,2.9508,4509.44
2020-01-11 13:37,1578721020,2.9527,2.953,2.9501,2.9502,867.42
2020-01-11 13:38,1578721080,2.9523,2.9531,2.9523,2.9531,100.0
2020-01-11 13:39,1578721140,2.9536,2.9537,2.9526,2.9526,864.49
2020-01-11 13:40,1578721200,2.9523,2.9523,2.9522,2.9522,19.32
2020-01-11 13:41,1578721260,2.9534,2.9538,2.952,2.9538,1825.43
2020-01-11 13:42,1578721320,2.9523,2.9523,2.9464,2.9473,3733.35
2020-01-11 13:43,1578721380,2.9463,2.9476,2.9463,2.9476,461.42
2020-01-11 13:44,1578721440,2.9522,2.9525,2.9521,2.9521,237.72
2020-01-11 13:45,1578721500,2.9526,2.9526,2.9526,2.9526,1825.6
2020-01-11 13:46,1578721560,2.9541,2.9541,2.949,2.949,13021.21
2020-01-11 13:47,1578721620,2.949,2.9496,2.9485,2.9485,779.99
2020-01-11 13:48,1578721680,2.9495,2.9495,2.948,2.9495,10809.7
2020-01-11 13:49,1578721740,2.9487,2.9487,2.9487,2.9487,34.57
2020-01-11 13:50,1578721800,2.9487,2.9487,2.9487,2.9487,0.0
2020-01-11 13:51,1578721860,2.9462,2.9474,2.9447,2.9469,606.71
2020-01-11 13:52,1578721920,2.9476,2.9476,2.9474,2.9474,165.48
2020-01-11 13:53,1578721980,2.9474,2.9478,2.947,2.9478,701.14
2020-01-11 13:54,1578722040,2.9478,2.9517,2.9478,2.95,19957.37
2020-01-11 13:55,1578722100,2.95,2.95,2.95,2.95,2996.01
2020-01-11 13:56,1578722160,2.9542,2.9543,2.9524,2.954,817.37
2020-01-11 13:57,1578722220,2.954,2.954,2.954,2.954,0.0
2020-01-11 13:58,1578722280,2.9541,2.9543,2.9519,2.9531,2025.49
2020-01-11 13:59,1578722340,2.9537,2.9537,2.9528,2.9528,652.3
2020-01-11 14:00,1578722400,2.9528,2.9528,2.9517,2.9523,837.18
2020-01-11 14:01,1578722460,2.9516,2.9526,2.9491,2.9526,1776.7
2020-01-11 14:02,1578722520,2.9527,2.9567,2.9527,2.9554,3319.39
2020-01-11 14:03,1578722580,2.9548,2.9559,2.9524,2.9535,1848.55
2020-01-11 14:04,1578722640,2.9549,2.9549,2.9534,2.9535,73.35
2020-01-11 14:05,1578722700,2.9529,2.9531,2.9529,2.9531,30.04
2020-01-11 14:06,1578722760,2.9531,2.9533,2.9511,2.9518,3096.51
2020-01-11 14:07,1578722820,2.9525,2.9533,2.9485,2.9511,1434.55
2020-01-11 14:08,1578722880,2.9532,2.9547,2.9521,2.9547,3196.65
2020-01-11 14:09,1578722940,2.9534,2.9548,2.9511,2.9511,1939.85
2020-01-11 14:10,1578723000,2.9511,2.955,2.9507,2.9539,2922.59
2020-01-11 14:11,1578723060,2.9539,2.9539,2.9536,2.9536,1138.06
2020-01-11 14:12,1578723120,2.952,2.9524,2.9504,2.9504,129.06
2020-01-11 14:13,1578723180,2.9499,2.9499,2.9499,2.9499,35.55
2020-01-11 14:14,1578723240,2.9535,2.9557,2.949,2.949,1237.91
2020-01-11 14:15,1578723300,2.951,2.9553,2.9499,2.9552,1591.11
2020-01-11 14:16,1578723360,2.9526,2.9536,2.9526,2.9536,39.07
2020-01-11 14:17,1578723420,2.9534,2.9543,2.9519,2.9533,729.23
2020-01-11 14:18,1578723480,2.9534,2.9534,2.9517,2.9523,2435.71
2020-01-11 14:19,1578723540,2.953,2.953,2.953,2.953,749.24
2020-01-11 14:20,1578723600,2.9518,2.96,2.9514,2.96,7478.85
2020-01-11 14:21,1578723660,2.9593,2.9744,2.9592,2.9691,21199.02
2020-01-11 14:22,1578723720,2.9692,2.9768,2.9661,2.9764,10382.07
2020-01-11 14:23,1578723780,2.9771,2.9787,2.9729,2.9751,10929.53
2020-01-11 14:24,1578723840,2.9779,2.9779,2.9734,2.9734,1718.89
2020-01-11 14:25,1578723900,2.9764,2.9872,2.9764,2.9872,11505.33
2020-01-11 14:26,1578723960,2.9858,2.9893,2.9815,2.9893,7802.22
2020-01-11 14:27,1578724020,2.9881,3.0,2.9871,2.9982,24728.41
2020-01-11 14:28,1578724080,2.9963,3.0024,2.994,2.9987,13940.25
2020-01-11 14:29,1578724140,2.9975,2.9987,2.9918,2.9929,4285.21
2020-01-11 14:30,1578724200,2.9929,3.0013,2.9916,3.0002,13116.93
2020-01-11 14:31,1578724260,3.0004,3.0017,2.9969,2.9989,4172.35
2020-01-11 14:32,1578724320,2.9985,2.9988,2.9957,2.9971,2890.84
2020-01-11 14:33,1578724380,2.996,2.9975,2.9958,2.997,1509.25
2020-01-11 14:34,1578724440,2.9965,2.9966,2.9949,2.9955,1488.52
2020-01-11 14:35,1578724500,2.9955,2.9964,2.9935,2.9945,1113.97
2020-01-11 14:36,1578724560,2.9934,2.9965,2.9934,2.9965,6385.84
2020-01-11 14:37,1578724620,2.9953,2.9953,2.9899,2.9905,5761.47
2020-01-11 14:38,1578724680,2.9907,2.9907,2.9852,2.9897,12909.22
2020-01-11 14:39,1578724740,2.9896,2.9912,2.9845,2.9897,5980.68
2020-01-11 14:40,1578724800,2.988,2.988,2.9837,2.9846,1153.55
2020-01-11 14:41,1578724860,2.983,2.9837,2.9809,2.9816,5853.74
2020-01-11 14:42,1578724920,2.9808,2.9863,2.9808,2.9849,1752.12
2020-01-11 14:43,1578724980,2.984,2.984,2.9826,2.9826,92.32
2020-01-11 14:44,1578725040,2.9827,2.9827,2.9826,2.9826,11.08
2020-01-11 14:45,1578725100,2.983,2.9845,2.9823,2.983,553.17
2020-01-11 14:46,1578725160,2.9831,2.9877,2.9831,2.9872,1882.96
2020-01-11 14:47,1578725220,2.9879,2.9927,2.9879,2.9927,2981.93
2020-01-11 14:48,1578725280,2.9929,2.9969,2.9929,2.9968,3335.69
2020-01-11 14:49,1578725340,2.9968,2.9969,2.9928,2.9969,3304.49
2020-01-11 14:50,1578725400,2.9982,3.0011,2.996,2.9964,3914.95
2020-01-11 14:51,1578725460,2.9965,2.9987,2.9953,2.9971,6789.62
2020-01-11 14:52,1578725520,2.9985,2.9998,2.9981,2.9981,1551.41
2020-01-11 14:53,1578725580,2.9981,2.9982,2.9924,2.9959,3513.77
2020-01-11 14:54,1578725640,2.9968,2.997,2.9928,2.9928,793.68
2020-01-11 14:55,1578725700,2.9921,2.9933,2.9842,2.9842,15110.21
2020-01-11 14:56,1578725760,2.9842,2.9916,2.9813,2.9887,6190.76
2020-01-11 14:57,1578725820,2.9897,2.9897,2.9873,2.9873,391.68
2020-01-11 14:58,1578725880,2.9885,2.9999,2.9885,2.9986,19822.77
2020-01-11 14:59,1578725940,2.9982,2.9984,2.9952,2.9981,6209.33
2020-01-11 15:00,1578726000,2.9987,3.0034,2.9981,3.0017,13000.65
2020-01-11 15:01,1578726060,3.0017,3.036,3.0017,3.0285,90234.05
2020-01-11 15:02,1578726120,3.029,3.0322,3.0202,3.0265,39710.42
