date,timechuo,open,high,low,close,vol
2019-08-20 11:57,1566273420,3.6718,3.6718,3.6678,3.6699,432.04
2019-08-20 11:58,1566273480,3.6678,3.6699,3.6671,3.6681,394.7
2019-08-20 11:59,1566273540,3.6692,3.6718,3.6692,3.6708,958.91
2019-08-20 12:00,1566273600,3.6707,3.6707,3.667,3.6671,1269.68
2019-08-20 12:01,1566273660,3.667,3.6682,3.6665,3.6667,74.25
2019-08-20 12:02,1566273720,3.6664,3.6689,3.6664,3.6671,351.89
2019-08-20 12:03,1566273780,3.6671,3.6736,3.6671,3.6736,747.19
2019-08-20 12:04,1566273840,3.6736,3.6736,3.6736,3.6736,140.69
2019-08-20 12:05,1566273900,3.6742,3.6743,3.6724,3.6739,92.98
2019-08-20 12:06,1566273960,3.6739,3.6768,3.6739,3.6753,472.05
2019-08-20 12:07,1566274020,3.6736,3.6763,3.6736,3.6737,203.7
2019-08-20 12:08,1566274080,3.6759,3.6768,3.6759,3.6768,13.58
2019-08-20 12:09,1566274140,3.6766,3.6768,3.6747,3.6768,30.85
2019-08-20 12:10,1566274200,3.6766,3.6766,3.673,3.673,252.77
2019-08-20 12:11,1566274260,3.673,3.673,3.673,3.673,0.0
2019-08-20 12:12,1566274320,3.673,3.673,3.673,3.673,0.0
2019-08-20 12:13,1566274380,3.676,3.676,3.6738,3.6738,7.96
2019-08-20 12:14,1566274440,3.6738,3.6738,3.6738,3.6738,0.0
2019-08-20 12:15,1566274500,3.6757,3.6768,3.6754,3.6766,73.65
2019-08-20 12:16,1566274560,3.6755,3.6787,3.6754,3.6771,250.36
2019-08-20 12:17,1566274620,3.6767,3.6816,3.6766,3.6816,561.47
2019-08-20 12:18,1566274680,3.6812,3.6831,3.6793,3.6793,125.94
2019-08-20 12:19,1566274740,3.6793,3.6793,3.6793,3.6793,0.0
2019-08-20 12:20,1566274800,3.6816,3.6816,3.6806,3.6806,6.52
2019-08-20 12:21,1566274860,3.6814,3.6815,3.6792,3.6815,303.24
2019-08-20 12:22,1566274920,3.6819,3.682,3.6818,3.6818,9.77
2019-08-20 12:23,1566274980,3.6818,3.6818,3.6815,3.6816,115.78
2019-08-20 12:24,1566275040,3.6819,3.682,3.6819,3.682,2197.98
2019-08-20 12:25,1566275100,3.682,3.682,3.682,3.682,0.0
2019-08-20 12:26,1566275160,3.682,3.6832,3.6802,3.6802,1695.4
2019-08-20 12:27,1566275220,3.6802,3.6802,3.6802,3.6802,0.0
2019-08-20 12:28,1566275280,3.6799,3.6805,3.6799,3.6805,207.07
2019-08-20 12:29,1566275340,3.6805,3.6805,3.6805,3.6805,0.0
2019-08-20 12:30,1566275400,3.68,3.68,3.68,3.68,153.61
2019-08-20 12:31,1566275460,3.68,3.68,3.673,3.6755,13756.13
2019-08-20 12:32,1566275520,3.6755,3.6781,3.6743,3.6743,20.12
2019-08-20 12:33,1566275580,3.675,3.6761,3.673,3.673,1138.48
2019-08-20 12:34,1566275640,3.673,3.673,3.673,3.673,404.69
2019-08-20 12:35,1566275700,3.6722,3.674,3.6721,3.6721,262.47
2019-08-20 12:36,1566275760,3.6744,3.6744,3.6721,3.6721,54.52
2019-08-20 12:37,1566275820,3.6724,3.6738,3.6721,3.6736,290.3
2019-08-20 12:38,1566275880,3.6721,3.6747,3.6721,3.6728,128.47
2019-08-20 12:39,1566275940,3.6738,3.6749,3.6738,3.6749,59.87
2019-08-20 12:40,1566276000,3.6749,3.6763,3.6726,3.6763,3653.07
2019-08-20 12:41,1566276060,3.6744,3.6749,3.6744,3.6749,22.84
2019-08-20 12:42,1566276120,3.6749,3.6749,3.6749,3.6749,21.2
2019-08-20 12:43,1566276180,3.6749,3.6749,3.6749,3.6749,0.0
2019-08-20 12:44,1566276240,3.6749,3.6749,3.6749,3.6749,0.0
2019-08-20 12:45,1566276300,3.6752,3.6752,3.675,3.675,9.5
2019-08-20 12:46,1566276360,3.675,3.675,3.6732,3.6732,259.23
2019-08-20 12:47,1566276420,3.6732,3.6749,3.6732,3.6733,99.67
2019-08-20 12:48,1566276480,3.6733,3.6734,3.6733,3.6734,410.0
2019-08-20 12:49,1566276540,3.6736,3.6736,3.6736,3.6736,6.23
2019-08-20 12:50,1566276600,3.6738,3.6738,3.6734,3.6736,41.08
2019-08-20 12:51,1566276660,3.6732,3.6768,3.6732,3.676,239.98
2019-08-20 12:52,1566276720,3.676,3.6763,3.676,3.6763,16.74
2019-08-20 12:53,1566276780,3.6763,3.6819,3.6763,3.6781,2672.53
2019-08-20 12:54,1566276840,3.6777,3.6777,3.6777,3.6777,19.61
2019-08-20 12:55,1566276900,3.6772,3.6772,3.6772,3.6772,10.1
2019-08-20 12:56,1566276960,3.6783,3.6789,3.6768,3.6768,1943.49
2019-08-20 12:57,1566277020,3.6779,3.6779,3.6779,3.6779,6.74
2019-08-20 12:58,1566277080,3.6779,3.6779,3.6779,3.6779,0.0
2019-08-20 12:59,1566277140,3.6779,3.6779,3.6779,3.6779,0.0
2019-08-20 13:00,1566277200,3.6784,3.679,3.6765,3.6765,80.97
2019-08-20 13:01,1566277260,3.6761,3.6781,3.6746,3.6751,453.33
2019-08-20 13:02,1566277320,3.6775,3.6777,3.6751,3.6764,93.98
2019-08-20 13:03,1566277380,3.6789,3.6789,3.6764,3.6768,108.35
2019-08-20 13:04,1566277440,3.6771,3.6771,3.6768,3.6768,434.57
2019-08-20 13:05,1566277500,3.6784,3.6784,3.6775,3.6775,35.78
2019-08-20 13:06,1566277560,3.6775,3.6775,3.6763,3.6763,1240.11
2019-08-20 13:07,1566277620,3.6765,3.6766,3.6764,3.6766,282.56
2019-08-20 13:08,1566277680,3.6766,3.6801,3.6766,3.68,5658.65
2019-08-20 13:09,1566277740,3.6808,3.6808,3.6802,3.6802,178.72
2019-08-20 13:10,1566277800,3.6801,3.6823,3.6801,3.681,1433.56
2019-08-20 13:11,1566277860,3.6819,3.6819,3.68,3.68,1544.15
2019-08-20 13:12,1566277920,3.68,3.68,3.68,3.68,17016.5
2019-08-20 13:13,1566277980,3.68,3.68,3.68,3.68,1786.2
2019-08-20 13:14,1566278040,3.68,3.6848,3.68,3.6807,2946.02
2019-08-20 13:15,1566278100,3.6807,3.6807,3.6807,3.6807,0.0
2019-08-20 13:16,1566278160,3.6823,3.6834,3.6814,3.6832,637.06
2019-08-20 13:17,1566278220,3.6812,3.6812,3.6808,3.6808,702.54
2019-08-20 13:18,1566278280,3.6808,3.6808,3.6796,3.6804,938.95
2019-08-20 13:19,1566278340,3.6804,3.6804,3.6804,3.6804,0.21
2019-08-20 13:20,1566278400,3.6796,3.6804,3.6786,3.6786,922.92
2019-08-20 13:21,1566278460,3.6785,3.6819,3.6785,3.6819,1128.33
2019-08-20 13:22,1566278520,3.6832,3.6837,3.6805,3.6805,2054.01
2019-08-20 13:23,1566278580,3.6811,3.6829,3.6811,3.6829,527.78
2019-08-20 13:24,1566278640,3.6824,3.6873,3.6824,3.6859,1360.67
2019-08-20 13:25,1566278700,3.6862,3.6935,3.6852,3.69,2967.12
2019-08-20 13:26,1566278760,3.6903,3.6903,3.6888,3.6888,54.16
2019-08-20 13:27,1566278820,3.6899,3.6904,3.6899,3.6904,19.62
2019-08-20 13:28,1566278880,3.6877,3.6921,3.6868,3.6911,2021.95
2019-08-20 13:29,1566278940,3.6911,3.6912,3.6911,3.6912,201.35
2019-08-20 13:30,1566279000,3.6929,3.693,3.6894,3.6894,927.68
2019-08-20 13:31,1566279060,3.6897,3.6925,3.6895,3.6925,151.92
2019-08-20 13:32,1566279120,3.6908,3.6908,3.6907,3.6907,57.98
2019-08-20 13:33,1566279180,3.6929,3.693,3.6925,3.6925,666.0
2019-08-20 13:34,1566279240,3.6917,3.6917,3.6914,3.6914,97.44
2019-08-20 13:35,1566279300,3.691,3.6913,3.691,3.6913,6.5
2019-08-20 13:36,1566279360,3.6914,3.6914,3.6912,3.6912,68.7
2019-08-20 13:37,1566279420,3.6914,3.6914,3.6914,3.6914,29.8
2019-08-20 13:38,1566279480,3.6902,3.6932,3.6901,3.6932,1375.37
2019-08-20 13:39,1566279540,3.6931,3.6962,3.6919,3.693,5144.86
2019-08-20 13:40,1566279600,3.6944,3.6954,3.6924,3.6936,680.67
2019-08-20 13:41,1566279660,3.6943,3.6951,3.6943,3.6951,13.0
2019-08-20 13:42,1566279720,3.696,3.6966,3.696,3.6966,182.35
2019-08-20 13:43,1566279780,3.697,3.6976,3.697,3.6972,87.55
2019-08-20 13:44,1566279840,3.6959,3.6961,3.6953,3.6953,738.18
2019-08-20 13:45,1566279900,3.694,3.694,3.6919,3.6919,332.68
2019-08-20 13:46,1566279960,3.6924,3.6924,3.6879,3.689,1017.34
2019-08-20 13:47,1566280020,3.6917,3.6924,3.6917,3.6924,35.92
2019-08-20 13:48,1566280080,3.6924,3.6924,3.69,3.6919,23.84
2019-08-20 13:49,1566280140,3.6897,3.6897,3.6885,3.6885,38.01
2019-08-20 13:50,1566280200,3.6884,3.6884,3.6878,3.6878,19.47
2019-08-20 13:51,1566280260,3.6878,3.6878,3.6866,3.6866,86.41
2019-08-20 13:52,1566280320,3.6855,3.6954,3.6855,3.6928,2230.98
2019-08-20 13:53,1566280380,3.6927,3.694,3.6919,3.6938,96.3
2019-08-20 13:54,1566280440,3.6921,3.6921,3.6918,3.6918,716.27
2019-08-20 13:55,1566280500,3.693,3.693,3.693,3.693,9.78
2019-08-20 13:56,1566280560,3.6935,3.6936,3.6932,3.6935,19.56
2019-08-20 13:57,1566280620,3.6934,3.6938,3.6905,3.6905,116.4
2019-08-20 13:58,1566280680,3.6903,3.6903,3.6853,3.6854,1231.17
2019-08-20 13:59,1566280740,3.685,3.685,3.6849,3.6849,90.86
2019-08-20 14:00,1566280800,3.6849,3.6849,3.6814,3.6846,666.42
2019-08-20 14:01,1566280860,3.6826,3.6829,3.6776,3.6776,446.73
2019-08-20 14:02,1566280920,3.6756,3.6782,3.6701,3.6701,627.22
2019-08-20 14:03,1566280980,3.6742,3.6749,3.6717,3.6748,3590.97
2019-08-20 14:04,1566281040,3.6781,3.6781,3.6781,3.6781,3.61
2019-08-20 14:05,1566281100,3.6764,3.6773,3.6752,3.6757,203.13
2019-08-20 14:06,1566281160,3.6757,3.6757,3.6728,3.6728,1304.72
2019-08-20 14:07,1566281220,3.6745,3.6783,3.6745,3.677,433.94
2019-08-20 14:08,1566281280,3.6773,3.6856,3.6773,3.6839,1498.99
2019-08-20 14:09,1566281340,3.6839,3.6839,3.6839,3.6839,0.0
2019-08-20 14:10,1566281400,3.6817,3.6845,3.6817,3.6844,695.65
2019-08-20 14:11,1566281460,3.686,3.6892,3.6835,3.6864,653.25
2019-08-20 14:12,1566281520,3.6861,3.6888,3.6852,3.6882,170.53
2019-08-20 14:13,1566281580,3.6851,3.6872,3.6839,3.6839,83.27
2019-08-20 14:14,1566281640,3.6858,3.6858,3.6847,3.6847,58.36
2019-08-20 14:15,1566281700,3.6864,3.6865,3.6831,3.6834,629.32
2019-08-20 14:16,1566281760,3.6839,3.6841,3.6833,3.6841,1375.13
2019-08-20 14:17,1566281820,3.6841,3.6841,3.6812,3.6816,1569.93
2019-08-20 14:18,1566281880,3.6816,3.682,3.6807,3.6812,680.18
2019-08-20 14:19,1566281940,3.6812,3.6845,3.6812,3.6845,367.83
2019-08-20 14:20,1566282000,3.6845,3.6882,3.6845,3.6882,822.2
2019-08-20 14:21,1566282060,3.6887,3.6905,3.6877,3.6878,421.15
2019-08-20 14:22,1566282120,3.6854,3.6854,3.6848,3.6848,145.66
2019-08-20 14:23,1566282180,3.6848,3.6848,3.6848,3.6848,0.0
2019-08-20 14:24,1566282240,3.683,3.683,3.683,3.683,33.53
2019-08-20 14:25,1566282300,3.6819,3.6844,3.6818,3.6844,134.78
2019-08-20 14:26,1566282360,3.6822,3.6822,3.6821,3.6821,77.66
2019-08-20 14:27,1566282420,3.6818,3.6844,3.6818,3.6829,241.99
2019-08-20 14:28,1566282480,3.6838,3.6858,3.6838,3.6858,159.92
2019-08-20 14:29,1566282540,3.6858,3.6858,3.6858,3.6858,0.0
2019-08-20 14:30,1566282600,3.6838,3.6838,3.6817,3.6817,72.5
2019-08-20 14:31,1566282660,3.6806,3.6812,3.6785,3.6812,1628.16
2019-08-20 14:32,1566282720,3.6799,3.6799,3.6799,3.6799,2.72
2019-08-20 14:33,1566282780,3.68,3.6843,3.68,3.6801,3130.77
2019-08-20 14:34,1566282840,3.6801,3.6801,3.6801,3.6801,0.0
2019-08-20 14:35,1566282900,3.6801,3.6801,3.6801,3.6801,0.0
2019-08-20 14:36,1566282960,3.6828,3.6829,3.6828,3.6829,27.05
2019-08-20 14:37,1566283020,3.6841,3.6856,3.6836,3.6836,1683.2
2019-08-20 14:38,1566283080,3.6819,3.6819,3.6818,3.6818,230.51
2019-08-20 14:39,1566283140,3.684,3.6841,3.684,3.6841,16.18
2019-08-20 14:40,1566283200,3.6819,3.6821,3.6818,3.6821,702.27
2019-08-20 14:41,1566283260,3.6825,3.6827,3.6805,3.6805,2401.15
2019-08-20 14:42,1566283320,3.6821,3.6828,3.6821,3.6828,10.8
2019-08-20 14:43,1566283380,3.6828,3.6849,3.6828,3.6849,670.06
2019-08-20 14:44,1566283440,3.6849,3.6849,3.6849,3.6849,0.0
2019-08-20 14:45,1566283500,3.6832,3.6832,3.6821,3.6821,94.59
2019-08-20 14:46,1566283560,3.6821,3.6821,3.6821,3.6821,0.0
2019-08-20 14:47,1566283620,3.6821,3.6821,3.6821,3.6821,0.0
2019-08-20 14:48,1566283680,3.6808,3.6808,3.6799,3.68,271.44
2019-08-20 14:49,1566283740,3.6817,3.6818,3.6817,3.6818,27.91
2019-08-20 14:50,1566283800,3.683,3.6848,3.683,3.6836,397.28
2019-08-20 14:51,1566283860,3.6837,3.685,3.6836,3.685,33.84
2019-08-20 14:52,1566283920,3.6837,3.6837,3.6837,3.6837,1038.69
2019-08-20 14:53,1566283980,3.6837,3.6837,3.6836,3.6836,213.85
2019-08-20 14:54,1566284040,3.6839,3.6858,3.6839,3.6858,2436.77
2019-08-20 14:55,1566284100,3.6867,3.6903,3.6859,3.6903,3205.13
2019-08-20 14:56,1566284160,3.6878,3.6902,3.6874,3.6901,303.13
2019-08-20 14:57,1566284220,3.6913,3.6929,3.6887,3.6927,2818.71
2019-08-20 14:58,1566284280,3.6909,3.6909,3.6868,3.6869,2791.3
2019-08-20 14:59,1566284340,3.6847,3.6847,3.6847,3.6847,27.17
2019-08-20 15:00,1566284400,3.6875,3.6875,3.6875,3.6875,76.76
2019-08-20 15:01,1566284460,3.6913,3.6937,3.6899,3.6933,2596.2
2019-08-20 15:02,1566284520,3.6921,3.6921,3.6908,3.6908,20.26
2019-08-20 15:03,1566284580,3.6909,3.6909,3.6899,3.6899,290.77
2019-08-20 15:04,1566284640,3.6906,3.6917,3.6906,3.6915,409.16
2019-08-20 15:05,1566284700,3.6908,3.6908,3.6908,3.6908,5.41
2019-08-20 15:06,1566284760,3.6934,3.6935,3.6934,3.6935,36.11
2019-08-20 15:07,1566284820,3.6927,3.6945,3.6917,3.6919,893.67
2019-08-20 15:08,1566284880,3.6919,3.6933,3.6917,3.6932,748.76
2019-08-20 15:09,1566284940,3.6921,3.6945,3.6919,3.6945,239.45
2019-08-20 15:10,1566285000,3.6945,3.6945,3.6945,3.6945,0.0
2019-08-20 15:11,1566285060,3.6945,3.6945,3.6945,3.6945,0.0
2019-08-20 15:12,1566285120,3.6945,3.6945,3.6945,3.6945,0.0
2019-08-20 15:13,1566285180,3.6945,3.6945,3.6945,3.6945,0.0
2019-08-20 15:14,1566285240,3.6911,3.6911,3.691,3.6911,39.78
2019-08-20 15:15,1566285300,3.6913,3.6917,3.6905,3.6905,439.92
2019-08-20 15:16,1566285360,3.69,3.6901,3.69,3.6901,18.25
2019-08-20 15:17,1566285420,3.69,3.69,3.6859,3.686,318.72
2019-08-20 15:18,1566285480,3.6874,3.6913,3.6874,3.6879,178.04
2019-08-20 15:19,1566285540,3.6879,3.6879,3.6847,3.6848,429.45
2019-08-20 15:20,1566285600,3.6847,3.6884,3.6847,3.6882,101.6
2019-08-20 15:21,1566285660,3.6859,3.6879,3.6858,3.6869,390.61
2019-08-20 15:22,1566285720,3.688,3.688,3.688,3.688,16.29
2019-08-20 15:23,1566285780,3.6877,3.6878,3.6861,3.6861,52.84
2019-08-20 15:24,1566285840,3.6858,3.6858,3.6858,3.6858,8.7
2019-08-20 15:25,1566285900,3.6862,3.6878,3.6862,3.6875,19.06
2019-08-20 15:26,1566285960,3.6856,3.6879,3.6848,3.6848,50.66
2019-08-20 15:27,1566286020,3.6849,3.6877,3.6849,3.6852,704.61
2019-08-20 15:28,1566286080,3.6853,3.686,3.6848,3.686,436.05
2019-08-20 15:29,1566286140,3.6856,3.6857,3.684,3.684,134.44
2019-08-20 15:30,1566286200,3.6849,3.6877,3.6849,3.6877,5.54
2019-08-20 15:31,1566286260,3.6863,3.6899,3.6863,3.6899,383.42
2019-08-20 15:32,1566286320,3.6888,3.6889,3.6871,3.6889,264.53
2019-08-20 15:33,1566286380,3.6872,3.6888,3.6866,3.6882,102.95
2019-08-20 15:34,1566286440,3.6888,3.6898,3.6865,3.6898,483.37
2019-08-20 15:35,1566286500,3.6897,3.6971,3.6897,3.6948,5123.39
2019-08-20 15:36,1566286560,3.6954,3.6976,3.6951,3.6967,532.14
2019-08-20 15:37,1566286620,3.6971,3.6976,3.6971,3.6975,192.02
2019-08-20 15:38,1566286680,3.6975,3.6984,3.6975,3.6984,43.22
2019-08-20 15:39,1566286740,3.6994,3.7012,3.6989,3.6989,552.25
2019-08-20 15:40,1566286800,3.7001,3.7001,3.6978,3.6978,170.16
2019-08-20 15:41,1566286860,3.7,3.7,3.6999,3.7,16.55
2019-08-20 15:42,1566286920,3.6984,3.7007,3.6984,3.6986,67.99
2019-08-20 15:43,1566286980,3.6986,3.7007,3.6986,3.7007,440.6
2019-08-20 15:44,1566287040,3.7007,3.7016,3.6978,3.6978,909.84
2019-08-20 15:45,1566287100,3.6978,3.7002,3.6978,3.6998,1343.59
2019-08-20 15:46,1566287160,3.698,3.698,3.6979,3.6979,54.39
2019-08-20 15:47,1566287220,3.6975,3.7,3.6975,3.7,172.29
2019-08-20 15:48,1566287280,3.6979,3.6979,3.6979,3.6979,5.37
2019-08-20 15:49,1566287340,3.6979,3.6979,3.6979,3.6979,369.49
2019-08-20 15:50,1566287400,3.6973,3.6974,3.6973,3.6974,300.1
2019-08-20 15:51,1566287460,3.6974,3.6974,3.6974,3.6974,488.39
2019-08-20 15:52,1566287520,3.6956,3.6956,3.6956,3.6956,16.2
2019-08-20 15:53,1566287580,3.6956,3.6956,3.6955,3.6955,5.42
2019-08-20 15:54,1566287640,3.6955,3.6955,3.6931,3.6931,199.79
2019-08-20 15:55,1566287700,3.6945,3.6946,3.6945,3.6946,27.03
2019-08-20 15:56,1566287760,3.6955,3.6955,3.6928,3.6953,920.53
2019-08-20 15:57,1566287820,3.6953,3.6956,3.694,3.6952,269.78
2019-08-20 15:58,1566287880,3.6952,3.6952,3.6952,3.6952,0.0
2019-08-20 15:59,1566287940,3.6941,3.6941,3.6941,3.6941,11.61
2019-08-20 16:00,1566288000,3.6946,3.6973,3.6928,3.694,401.05
2019-08-20 16:01,1566288060,3.6944,3.6944,3.6917,3.6917,26.92
2019-08-20 16:02,1566288120,3.6917,3.6917,3.6904,3.6906,693.9
2019-08-20 16:03,1566288180,3.6927,3.6927,3.6904,3.6904,21.67
2019-08-20 16:04,1566288240,3.6895,3.6904,3.6893,3.6893,1171.31
2019-08-20 16:05,1566288300,3.6893,3.6893,3.6893,3.6893,0.0
2019-08-20 16:06,1566288360,3.6891,3.6906,3.6875,3.6906,560.21
2019-08-20 16:07,1566288420,3.6896,3.6896,3.6793,3.6793,13096.61
2019-08-20 16:08,1566288480,3.6793,3.6793,3.6768,3.6768,993.48
2019-08-20 16:09,1566288540,3.6753,3.6769,3.6707,3.6726,3228.52
2019-08-20 16:10,1566288600,3.6724,3.6788,3.6717,3.6752,1915.17
2019-08-20 16:11,1566288660,3.6752,3.6752,3.6651,3.6688,7755.65
2019-08-20 16:12,1566288720,3.6688,3.6759,3.6641,3.6756,2105.62
2019-08-20 16:13,1566288780,3.6725,3.6736,3.6725,3.6736,38.54
2019-08-20 16:14,1566288840,3.6753,3.6753,3.6744,3.6744,348.0
2019-08-20 16:15,1566288900,3.6778,3.6788,3.6777,3.6788,42.7
2019-08-20 16:16,1566288960,3.6752,3.6752,3.6751,3.6751,105.89
2019-08-20 16:17,1566289020,3.6777,3.6777,3.675,3.677,2368.79
2019-08-20 16:18,1566289080,3.6774,3.6775,3.6754,3.6754,95.19
2019-08-20 16:19,1566289140,3.6753,3.6753,3.673,3.673,3683.48
2019-08-20 16:20,1566289200,3.673,3.6752,3.6701,3.6708,3708.23
2019-08-20 16:21,1566289260,3.6714,3.6715,3.666,3.666,1286.02
2019-08-20 16:22,1566289320,3.6661,3.6674,3.651,3.6553,11880.67
2019-08-20 16:23,1566289380,3.6579,3.667,3.6553,3.6664,3374.79
2019-08-20 16:24,1566289440,3.6677,3.6686,3.6671,3.6671,175.41
2019-08-20 16:25,1566289500,3.669,3.6753,3.669,3.6748,5253.89
2019-08-20 16:26,1566289560,3.6732,3.6765,3.6728,3.676,845.02
2019-08-20 16:27,1566289620,3.6763,3.6765,3.6757,3.6759,638.43
2019-08-20 16:28,1566289680,3.6755,3.6768,3.6742,3.6742,529.66
2019-08-20 16:29,1566289740,3.6747,3.6747,3.6747,3.6747,5.66
2019-08-20 16:30,1566289800,3.673,3.674,3.6726,3.674,2041.15
2019-08-20 16:31,1566289860,3.671,3.671,3.6658,3.6659,399.8
2019-08-20 16:32,1566289920,3.6644,3.6682,3.6587,3.6646,4877.82
2019-08-20 16:33,1566289980,3.6672,3.669,3.6648,3.6648,606.97
2019-08-20 16:34,1566290040,3.6661,3.6677,3.6661,3.6667,177.52
2019-08-20 16:35,1566290100,3.6666,3.6672,3.655,3.655,3497.38
2019-08-20 16:36,1566290160,3.6567,3.6654,3.6505,3.6637,6879.04
2019-08-20 16:37,1566290220,3.6621,3.6645,3.6601,3.6632,2635.47
2019-08-20 16:38,1566290280,3.6633,3.6703,3.6632,3.667,482.8
2019-08-20 16:39,1566290340,3.6678,3.6685,3.6671,3.6671,460.07
2019-08-20 16:40,1566290400,3.6661,3.6667,3.6622,3.6622,290.42
2019-08-20 16:41,1566290460,3.6625,3.6682,3.6625,3.666,1814.12
2019-08-20 16:42,1566290520,3.6662,3.6674,3.6662,3.6674,724.34
2019-08-20 16:43,1566290580,3.6672,3.6683,3.665,3.6675,700.89
