date,timechuo,open,high,low,close,vol
2019-04-02 02:35,1554143700,4.1747,4.1751,4.174,4.1741,412.0
2019-04-02 02:36,1554143760,4.175,4.175,4.1737,4.1744,1651.35
2019-04-02 02:37,1554143820,4.174,4.1751,4.173,4.1746,579.81
2019-04-02 02:38,1554143880,4.1745,4.1769,4.1734,4.1745,1557.85
2019-04-02 02:39,1554143940,4.1748,4.1755,4.1747,4.1755,2037.7
2019-04-02 02:40,1554144000,4.1744,4.1744,4.1724,4.173,500.59
2019-04-02 02:41,1554144060,4.1731,4.1742,4.1725,4.1742,549.78
2019-04-02 02:42,1554144120,4.174,4.1767,4.174,4.1744,4634.32
2019-04-02 02:43,1554144180,4.175,4.1776,4.1743,4.1773,2573.04
2019-04-02 02:44,1554144240,4.1761,4.1773,4.1741,4.1747,2916.39
2019-04-02 02:45,1554144300,4.174,4.1751,4.1692,4.1695,7053.82
2019-04-02 02:46,1554144360,4.1701,4.1729,4.1694,4.1703,681.42
2019-04-02 02:47,1554144420,4.1728,4.1728,4.1704,4.1716,698.13
2019-04-02 02:48,1554144480,4.1704,4.171,4.1704,4.1707,277.39
2019-04-02 02:49,1554144540,4.1705,4.1743,4.1705,4.1717,3096.9
2019-04-02 02:50,1554144600,4.1723,4.1724,4.1708,4.1717,2428.68
2019-04-02 02:51,1554144660,4.1704,4.1704,4.169,4.169,2111.53
2019-04-02 02:52,1554144720,4.1685,4.1691,4.165,4.1676,4156.23
2019-04-02 02:53,1554144780,4.1675,4.1751,4.1666,4.1704,11271.32
2019-04-02 02:54,1554144840,4.1717,4.175,4.1717,4.1749,1332.8
2019-04-02 02:55,1554144900,4.1748,4.1748,4.1726,4.1727,1374.43
2019-04-02 02:56,1554144960,4.1709,4.1709,4.1687,4.1702,1189.06
2019-04-02 02:57,1554145020,4.17,4.171,4.17,4.1709,301.3
2019-04-02 02:58,1554145080,4.1724,4.175,4.1714,4.1726,1230.36
2019-04-02 02:59,1554145140,4.1732,4.1732,4.1717,4.1717,233.72
2019-04-02 03:00,1554145200,4.1706,4.1719,4.1703,4.1703,413.76
2019-04-02 03:01,1554145260,4.1693,4.1731,4.1688,4.1713,1911.58
2019-04-02 03:02,1554145320,4.1696,4.1702,4.168,4.1686,414.56
2019-04-02 03:03,1554145380,4.1698,4.1698,4.1679,4.1679,962.32
2019-04-02 03:04,1554145440,4.1695,4.1695,4.1685,4.1686,1961.85
2019-04-02 03:05,1554145500,4.1686,4.174,4.1686,4.1717,4024.97
2019-04-02 03:06,1554145560,4.1705,4.1714,4.1701,4.1709,398.27
2019-04-02 03:07,1554145620,4.1714,4.1717,4.1708,4.1708,288.06
2019-04-02 03:08,1554145680,4.1702,4.1727,4.1702,4.1712,766.1
2019-04-02 03:09,1554145740,4.1714,4.1725,4.171,4.171,656.86
2019-04-02 03:10,1554145800,4.1718,4.1725,4.1711,4.1711,1121.78
2019-04-02 03:11,1554145860,4.171,4.171,4.1692,4.1707,391.89
2019-04-02 03:12,1554145920,4.1699,4.1719,4.1699,4.171,338.63
2019-04-02 03:13,1554145980,4.1718,4.1725,4.1711,4.1723,185.43
2019-04-02 03:14,1554146040,4.172,4.1729,4.171,4.171,432.95
2019-04-02 03:15,1554146100,4.1722,4.175,4.1722,4.175,824.87
2019-04-02 03:16,1554146160,4.175,4.1763,4.1743,4.1753,905.3
2019-04-02 03:17,1554146220,4.1753,4.1763,4.1753,4.1763,1037.54
2019-04-02 03:18,1554146280,4.1761,4.1767,4.1754,4.1767,564.82
2019-04-02 03:19,1554146340,4.1765,4.1776,4.1765,4.1776,201.02
2019-04-02 03:20,1554146400,4.1767,4.1767,4.1754,4.1754,143.8
2019-04-02 03:21,1554146460,4.176,4.176,4.1742,4.1742,3209.03
2019-04-02 03:22,1554146520,4.1739,4.1745,4.1726,4.1726,561.67
2019-04-02 03:23,1554146580,4.1736,4.1737,4.1726,4.1726,918.22
2019-04-02 03:24,1554146640,4.1735,4.1735,4.1735,4.1735,171.52
2019-04-02 03:25,1554146700,4.1735,4.1737,4.1734,4.1736,664.15
2019-04-02 03:26,1554146760,4.1736,4.1749,4.1727,4.1749,713.09
2019-04-02 03:27,1554146820,4.173,4.175,4.173,4.1747,918.87
2019-04-02 03:28,1554146880,4.1742,4.1746,4.1736,4.1736,334.97
2019-04-02 03:29,1554146940,4.1736,4.1736,4.1731,4.1731,452.84
2019-04-02 03:30,1554147000,4.1731,4.1738,4.1731,4.1732,305.74
2019-04-02 03:31,1554147060,4.1735,4.1739,4.1735,4.1735,412.16
2019-04-02 03:32,1554147120,4.1732,4.1738,4.1724,4.1736,1442.94
2019-04-02 03:33,1554147180,4.1732,4.1739,4.1727,4.1727,198.31
2019-04-02 03:34,1554147240,4.1726,4.1757,4.1726,4.1734,1518.92
2019-04-02 03:35,1554147300,4.1734,4.177,4.1728,4.1755,2170.88
2019-04-02 03:36,1554147360,4.1753,4.1767,4.1745,4.1745,369.32
2019-04-02 03:37,1554147420,4.1748,4.1754,4.1738,4.1738,549.32
2019-04-02 03:38,1554147480,4.1748,4.1761,4.1737,4.1761,1377.14
2019-04-02 03:39,1554147540,4.1756,4.1756,4.1747,4.1747,364.76
2019-04-02 03:40,1554147600,4.1747,4.1747,4.17,4.17,594.0
2019-04-02 03:41,1554147660,4.1707,4.1729,4.1707,4.1725,325.06
2019-04-02 03:42,1554147720,4.1721,4.1764,4.172,4.1741,2102.8
2019-04-02 03:43,1554147780,4.1779,4.1782,4.1763,4.1782,304.37
2019-04-02 03:44,1554147840,4.178,4.178,4.1763,4.1774,514.2
2019-04-02 03:45,1554147900,4.177,4.1782,4.1755,4.1755,1131.56
2019-04-02 03:46,1554147960,4.1741,4.1757,4.1741,4.1754,96.96
2019-04-02 03:47,1554148020,4.1751,4.1769,4.1751,4.176,219.17
2019-04-02 03:48,1554148080,4.175,4.1765,4.1747,4.1747,624.97
2019-04-02 03:49,1554148140,4.1748,4.1754,4.1741,4.1754,423.64
2019-04-02 03:50,1554148200,4.1754,4.1754,4.1754,4.1754,0.0
2019-04-02 03:51,1554148260,4.1754,4.1764,4.1753,4.1764,719.99
2019-04-02 03:52,1554148320,4.1764,4.1772,4.1749,4.1751,798.44
2019-04-02 03:53,1554148380,4.1754,4.1761,4.1753,4.1753,245.92
2019-04-02 03:54,1554148440,4.1752,4.1768,4.1745,4.1762,1872.79
2019-04-02 03:55,1554148500,4.1773,4.1778,4.1763,4.1775,509.36
2019-04-02 03:56,1554148560,4.1768,4.1774,4.1763,4.1763,380.24
2019-04-02 03:57,1554148620,4.1762,4.1768,4.176,4.176,428.4
2019-04-02 03:58,1554148680,4.1757,4.1775,4.1757,4.1775,1210.02
2019-04-02 03:59,1554148740,4.1774,4.1796,4.1766,4.1796,1380.43
2019-04-02 04:00,1554148800,4.1796,4.1797,4.1753,4.1759,1921.06
2019-04-02 04:01,1554148860,4.1742,4.1744,4.1725,4.1725,1747.05
2019-04-02 04:02,1554148920,4.1725,4.1752,4.1724,4.1745,498.41
2019-04-02 04:03,1554148980,4.1742,4.1742,4.1725,4.1741,462.0
2019-04-02 04:04,1554149040,4.1736,4.1766,4.1736,4.1747,1942.47
2019-04-02 04:05,1554149100,4.1739,4.1751,4.1724,4.1737,601.11
2019-04-02 04:06,1554149160,4.1728,4.1738,4.1728,4.1738,216.08
2019-04-02 04:07,1554149220,4.1736,4.1737,4.1729,4.1737,489.38
2019-04-02 04:08,1554149280,4.1724,4.1732,4.1721,4.1727,876.92
2019-04-02 04:09,1554149340,4.1722,4.1722,4.1708,4.1717,558.08
2019-04-02 04:10,1554149400,4.1722,4.1726,4.1717,4.1717,326.37
2019-04-02 04:11,1554149460,4.1716,4.1723,4.1716,4.1723,708.55
2019-04-02 04:12,1554149520,4.1728,4.1728,4.1719,4.1719,583.27
2019-04-02 04:13,1554149580,4.1724,4.1724,4.1712,4.1712,507.49
2019-04-02 04:14,1554149640,4.1712,4.175,4.1712,4.1733,2036.42
2019-04-02 04:15,1554149700,4.1731,4.1731,4.1689,4.1696,2416.34
2019-04-02 04:16,1554149760,4.1692,4.1711,4.1692,4.1697,443.85
2019-04-02 04:17,1554149820,4.1697,4.171,4.1697,4.1701,291.7
2019-04-02 04:18,1554149880,4.1701,4.1706,4.17,4.17,864.18
2019-04-02 04:19,1554149940,4.1699,4.17,4.1679,4.1679,1136.43
2019-04-02 04:20,1554150000,4.1687,4.1691,4.1669,4.168,3965.05
2019-04-02 04:21,1554150060,4.169,4.1699,4.1675,4.1694,1765.73
2019-04-02 04:22,1554150120,4.168,4.1694,4.1673,4.1687,1618.16
2019-04-02 04:23,1554150180,4.1687,4.1692,4.165,4.1651,8014.96
2019-04-02 04:24,1554150240,4.1651,4.1665,4.1633,4.1652,2464.93
2019-04-02 04:25,1554150300,4.1634,4.1712,4.1625,4.1682,2623.45
2019-04-02 04:26,1554150360,4.1681,4.169,4.1675,4.169,880.49
2019-04-02 04:27,1554150420,4.1682,4.1691,4.1678,4.1691,876.93
2019-04-02 04:28,1554150480,4.1686,4.1696,4.168,4.1695,379.88
2019-04-02 04:29,1554150540,4.1686,4.1717,4.1686,4.1717,775.1
2019-04-02 04:30,1554150600,4.1707,4.171,4.1706,4.1706,295.5
2019-04-02 04:31,1554150660,4.1701,4.172,4.1701,4.172,196.68
2019-04-02 04:32,1554150720,4.1703,4.1711,4.1682,4.1682,1871.19
2019-04-02 04:33,1554150780,4.1687,4.1687,4.1669,4.1669,244.2
2019-04-02 04:34,1554150840,4.1669,4.1677,4.1668,4.1668,248.36
2019-04-02 04:35,1554150900,4.1665,4.1667,4.166,4.166,349.22
2019-04-02 04:36,1554150960,4.1657,4.166,4.164,4.166,4692.43
2019-04-02 04:37,1554151020,4.165,4.168,4.1641,4.168,1195.0
2019-04-02 04:38,1554151080,4.1663,4.1676,4.1663,4.1676,166.02
2019-04-02 04:39,1554151140,4.1676,4.1681,4.167,4.1679,418.52
2019-04-02 04:40,1554151200,4.1679,4.1707,4.1673,4.1701,8650.1
2019-04-02 04:41,1554151260,4.1701,4.1769,4.1701,4.1768,6904.99
2019-04-02 04:42,1554151320,4.1773,4.1773,4.1758,4.1762,730.63
2019-04-02 04:43,1554151380,4.1761,4.1778,4.176,4.1778,430.4
2019-04-02 04:44,1554151440,4.1763,4.1797,4.1763,4.1797,1184.74
2019-04-02 04:45,1554151500,4.1787,4.1808,4.1785,4.1795,782.31
2019-04-02 04:46,1554151560,4.1806,4.1819,4.1806,4.1819,317.11
2019-04-02 04:47,1554151620,4.1819,4.1828,4.1744,4.1749,4357.19
2019-04-02 04:48,1554151680,4.1749,4.1774,4.1749,4.1768,1582.3
2019-04-02 04:49,1554151740,4.1766,4.1766,4.1755,4.1759,199.15
2019-04-02 04:50,1554151800,4.1756,4.1756,4.1734,4.1743,1955.66
2019-04-02 04:51,1554151860,4.1743,4.1751,4.1739,4.174,546.51
2019-04-02 04:52,1554151920,4.1746,4.1757,4.1744,4.1754,347.31
2019-04-02 04:53,1554151980,4.1751,4.1751,4.174,4.174,413.47
2019-04-02 04:54,1554152040,4.174,4.174,4.1714,4.1714,609.16
2019-04-02 04:55,1554152100,4.1715,4.1741,4.1715,4.1734,149.03
2019-04-02 04:56,1554152160,4.1738,4.1745,4.1727,4.1727,1257.48
2019-04-02 04:57,1554152220,4.1724,4.1731,4.1724,4.1731,191.76
2019-04-02 04:58,1554152280,4.1731,4.1732,4.1725,4.1729,653.19
2019-04-02 04:59,1554152340,4.1733,4.1781,4.1728,4.1739,1418.22
2019-04-02 05:00,1554152400,4.1748,4.1749,4.173,4.173,1646.13
2019-04-02 05:01,1554152460,4.1725,4.1737,4.1699,4.1737,1561.0
2019-04-02 05:02,1554152520,4.1726,4.1748,4.1716,4.1726,710.68
2019-04-02 05:03,1554152580,4.1725,4.1729,4.1705,4.1705,251.44
2019-04-02 05:04,1554152640,4.1709,4.1724,4.1693,4.172,1365.15
2019-04-02 05:05,1554152700,4.1719,4.1719,4.1706,4.1712,495.22
2019-04-02 05:06,1554152760,4.1723,4.1765,4.1713,4.174,887.55
2019-04-02 05:07,1554152820,4.1746,4.1746,4.1734,4.1734,289.1
2019-04-02 05:08,1554152880,4.1738,4.1748,4.1732,4.1748,685.11
2019-04-02 05:09,1554152940,4.174,4.1749,4.1735,4.174,2236.85
2019-04-02 05:10,1554153000,4.1745,4.1745,4.173,4.173,1495.59
2019-04-02 05:11,1554153060,4.1737,4.1744,4.1732,4.1732,198.1
2019-04-02 05:12,1554153120,4.1739,4.1805,4.1738,4.18,6044.14
2019-04-02 05:13,1554153180,4.1818,4.19,4.1818,4.1847,10087.07
2019-04-02 05:14,1554153240,4.1847,4.1848,4.183,4.1839,511.15
2019-04-02 05:15,1554153300,4.1847,4.1877,4.1847,4.1877,2737.2
2019-04-02 05:16,1554153360,4.188,4.1903,4.188,4.1901,2358.85
2019-04-02 05:17,1554153420,4.1909,4.2084,4.1901,4.2049,29814.03
2019-04-02 05:18,1554153480,4.205,4.2051,4.1981,4.2008,7691.98
2019-04-02 05:19,1554153540,4.2007,4.209,4.2007,4.2076,5750.69
2019-04-02 05:20,1554153600,4.2076,4.2102,4.2076,4.2102,2793.32
2019-04-02 05:21,1554153660,4.21,4.2103,4.2086,4.2086,1377.53
2019-04-02 05:22,1554153720,4.2086,4.2189,4.2085,4.2178,7780.45
2019-04-02 05:23,1554153780,4.2191,4.2227,4.219,4.2226,7887.67
2019-04-02 05:24,1554153840,4.2216,4.2242,4.2211,4.2232,3006.49
2019-04-02 05:25,1554153900,4.2241,4.2266,4.2224,4.2249,1176.31
2019-04-02 05:26,1554153960,4.226,4.2261,4.2187,4.2209,2845.11
2019-04-02 05:27,1554154020,4.2186,4.2208,4.2145,4.2208,6371.21
2019-04-02 05:28,1554154080,4.22,4.2241,4.219,4.2236,2529.35
2019-04-02 05:29,1554154140,4.2224,4.2231,4.2224,4.2229,1376.01
2019-04-02 05:30,1554154200,4.2232,4.2235,4.2224,4.2233,1748.16
2019-04-02 05:31,1554154260,4.2233,4.2269,4.2233,4.225,3271.88
2019-04-02 05:32,1554154320,4.2263,4.2285,4.2262,4.227,3055.79
2019-04-02 05:33,1554154380,4.2281,4.2323,4.2261,4.2287,6151.31
2019-04-02 05:34,1554154440,4.2291,4.23,4.2249,4.2257,1939.83
2019-04-02 05:35,1554154500,4.2263,4.2281,4.2204,4.2218,2265.46
2019-04-02 05:36,1554154560,4.222,4.222,4.2195,4.2204,11464.81
2019-04-02 05:37,1554154620,4.2194,4.2194,4.2145,4.2146,1252.71
2019-04-02 05:38,1554154680,4.2149,4.2149,4.2113,4.2138,2384.32
2019-04-02 05:39,1554154740,4.211,4.2139,4.2107,4.2131,1405.93
2019-04-02 05:40,1554154800,4.2108,4.2125,4.2057,4.2095,3232.54
2019-04-02 05:41,1554154860,4.208,4.2087,4.2064,4.208,753.51
2019-04-02 05:42,1554154920,4.208,4.208,4.2035,4.2067,1195.58
2019-04-02 05:43,1554154980,4.2053,4.207,4.2052,4.2054,386.69
2019-04-02 05:44,1554155040,4.2073,4.2077,4.2037,4.2038,2377.63
2019-04-02 05:45,1554155100,4.2046,4.2046,4.2007,4.2018,705.17
2019-04-02 05:46,1554155160,4.2051,4.2097,4.2051,4.208,1721.07
2019-04-02 05:47,1554155220,4.2091,4.2096,4.208,4.2096,5874.23
2019-04-02 05:48,1554155280,4.2095,4.21,4.2081,4.2085,2295.33
2019-04-02 05:49,1554155340,4.2107,4.2129,4.2098,4.2129,1635.32
2019-04-02 05:50,1554155400,4.2135,4.2169,4.2133,4.2133,503.45
2019-04-02 05:51,1554155460,4.2133,4.2133,4.2101,4.2128,1095.33
2019-04-02 05:52,1554155520,4.2115,4.2131,4.2115,4.2131,52.93
2019-04-02 05:53,1554155580,4.2109,4.2121,4.2096,4.2105,920.79
2019-04-02 05:54,1554155640,4.2109,4.2121,4.2109,4.212,661.74
2019-04-02 05:55,1554155700,4.2117,4.2131,4.2117,4.2117,746.31
2019-04-02 05:56,1554155760,4.2117,4.2133,4.2117,4.2133,775.19
2019-04-02 05:57,1554155820,4.2119,4.2121,4.2117,4.2121,1527.69
2019-04-02 05:58,1554155880,4.2119,4.212,4.2091,4.211,1681.3
2019-04-02 05:59,1554155940,4.2098,4.2099,4.2098,4.2098,160.1
2019-04-02 06:00,1554156000,4.2094,4.2103,4.2084,4.2094,905.17
2019-04-02 06:01,1554156060,4.2088,4.2098,4.2057,4.2077,1736.5
2019-04-02 06:02,1554156120,4.2058,4.2094,4.2057,4.2067,2345.75
2019-04-02 06:03,1554156180,4.207,4.207,4.2063,4.2067,771.05
2019-04-02 06:04,1554156240,4.2062,4.2067,4.2019,4.2053,1834.31
2019-04-02 06:05,1554156300,4.2052,4.2079,4.2046,4.2079,769.45
2019-04-02 06:06,1554156360,4.2076,4.2093,4.2068,4.2093,429.89
2019-04-02 06:07,1554156420,4.2093,4.2101,4.2084,4.2101,423.5
2019-04-02 06:08,1554156480,4.2099,4.2099,4.2079,4.2079,250.41
2019-04-02 06:09,1554156540,4.2099,4.2099,4.2088,4.2088,324.7
2019-04-02 06:10,1554156600,4.2098,4.2098,4.2072,4.2072,1002.5
2019-04-02 06:11,1554156660,4.2092,4.2098,4.2092,4.2097,436.68
2019-04-02 06:12,1554156720,4.2097,4.2097,4.2073,4.2074,949.73
2019-04-02 06:13,1554156780,4.2081,4.2091,4.208,4.2091,606.45
2019-04-02 06:14,1554156840,4.2091,4.2092,4.2075,4.2075,1809.29
2019-04-02 06:15,1554156900,4.2091,4.2092,4.2081,4.2091,680.49
2019-04-02 06:16,1554156960,4.2085,4.2092,4.2069,4.2072,1581.56
2019-04-02 06:17,1554157020,4.2072,4.209,4.2069,4.209,652.47
2019-04-02 06:18,1554157080,4.2091,4.2091,4.2069,4.2072,618.68
2019-04-02 06:19,1554157140,4.207,4.2091,4.2069,4.2069,831.37
2019-04-02 06:20,1554157200,4.209,4.2091,4.2079,4.209,409.75
2019-04-02 06:21,1554157260,4.209,4.209,4.2069,4.2069,1717.83
2019-04-02 06:22,1554157320,4.2085,4.2088,4.2076,4.2076,411.27
2019-04-02 06:23,1554157380,4.2074,4.2088,4.2074,4.2076,710.53
2019-04-02 06:24,1554157440,4.2088,4.2091,4.2081,4.2087,1488.93
2019-04-02 06:25,1554157500,4.2091,4.2092,4.2087,4.2089,588.48
2019-04-02 06:26,1554157560,4.2091,4.2091,4.2083,4.2087,280.64
2019-04-02 06:27,1554157620,4.2083,4.2087,4.2075,4.2075,774.89
2019-04-02 06:28,1554157680,4.2075,4.2084,4.2075,4.2079,164.36
2019-04-02 06:29,1554157740,4.2087,4.2112,4.2079,4.2112,1082.24
2019-04-02 06:30,1554157800,4.2114,4.2127,4.2113,4.2118,1307.06
2019-04-02 06:31,1554157860,4.2113,4.212,4.2111,4.2113,899.96
2019-04-02 06:32,1554157920,4.2112,4.2112,4.2098,4.2102,1125.62
2019-04-02 06:33,1554157980,4.2102,4.2135,4.2101,4.2114,2041.99
2019-04-02 06:34,1554158040,4.2116,4.2129,4.211,4.2129,808.01
2019-04-02 06:35,1554158100,4.2135,4.2147,4.2135,4.2147,204.67
2019-04-02 06:36,1554158160,4.2145,4.2163,4.2145,4.2162,517.88
2019-04-02 06:37,1554158220,4.2164,4.2175,4.2158,4.217,283.85
2019-04-02 06:38,1554158280,4.2183,4.2183,4.2163,4.2177,1040.19
2019-04-02 06:39,1554158340,4.2178,4.2223,4.2174,4.221,3802.73
2019-04-02 06:40,1554158400,4.221,4.2219,4.2179,4.2203,740.76
2019-04-02 06:41,1554158460,4.2178,4.2183,4.2167,4.2183,1345.8
2019-04-02 06:42,1554158520,4.2183,4.2183,4.2121,4.2127,826.41
2019-04-02 06:43,1554158580,4.2128,4.2178,4.2128,4.214,2328.85
2019-04-02 06:44,1554158640,4.2135,4.2148,4.2126,4.2136,816.81
2019-04-02 06:45,1554158700,4.2137,4.214,4.208,4.208,3759.27
2019-04-02 06:46,1554158760,4.21,4.21,4.2091,4.21,408.95
2019-04-02 06:47,1554158820,4.2089,4.2101,4.2082,4.2083,1034.43
2019-04-02 06:48,1554158880,4.2082,4.21,4.2072,4.21,1142.63
2019-04-02 06:49,1554158940,4.2089,4.2099,4.2075,4.2095,863.98
2019-04-02 06:50,1554159000,4.2095,4.2095,4.2095,4.2095,121.26
2019-04-02 06:51,1554159060,4.2092,4.2113,4.2092,4.2113,431.43
2019-04-02 06:52,1554159120,4.2122,4.2128,4.2122,4.2127,580.98
2019-04-02 06:53,1554159180,4.2122,4.2145,4.2122,4.2144,1329.84
2019-04-02 06:54,1554159240,4.2142,4.2142,4.2133,4.2135,811.82
2019-04-02 06:55,1554159300,4.2142,4.2165,4.2139,4.2165,440.78
2019-04-02 06:56,1554159360,4.2164,4.2183,4.2152,4.2183,1336.14
2019-04-02 06:57,1554159420,4.2183,4.2224,4.2183,4.2224,754.72
2019-04-02 06:58,1554159480,4.2196,4.2226,4.2169,4.2169,5586.86
2019-04-02 06:59,1554159540,4.2168,4.2201,4.2132,4.2186,42608.67
2019-04-02 07:00,1554159600,4.2185,4.22,4.2162,4.2176,2643.95
2019-04-02 07:01,1554159660,4.217,4.2212,4.2169,4.2204,3212.22
2019-04-02 07:02,1554159720,4.2199,4.2233,4.2185,4.2196,3339.82
2019-04-02 07:03,1554159780,4.2215,4.2259,4.2215,4.224,2549.68
2019-04-02 07:04,1554159840,4.2245,4.2319,4.2245,4.2284,2996.46
2019-04-02 07:05,1554159900,4.2314,4.2346,4.2305,4.2327,3316.7
2019-04-02 07:06,1554159960,4.2315,4.2341,4.2312,4.2326,5975.87
2019-04-02 07:07,1554160020,4.2326,4.2358,4.2306,4.2318,3792.61
2019-04-02 07:08,1554160080,4.2316,4.2316,4.226,4.2289,6475.68
2019-04-02 07:09,1554160140,4.229,4.2304,4.2288,4.2293,477.69
2019-04-02 07:10,1554160200,4.2281,4.2294,4.228,4.228,1330.96
2019-04-02 07:11,1554160260,4.2281,4.2287,4.2234,4.2266,1741.92
2019-04-02 07:12,1554160320,4.2285,4.23,4.2282,4.2299,1238.66
2019-04-02 07:13,1554160380,4.2299,4.2314,4.2287,4.2305,1919.53
2019-04-02 07:14,1554160440,4.2313,4.2324,4.2306,4.2324,1373.03
2019-04-02 07:15,1554160500,4.2311,4.2328,4.2307,4.2308,2516.29
2019-04-02 07:16,1554160560,4.2309,4.2318,4.2286,4.2286,3840.8
2019-04-02 07:17,1554160620,4.2286,4.2294,4.2252,4.2259,3043.94
2019-04-02 07:18,1554160680,4.2251,4.2251,4.2225,4.2236,2918.92
2019-04-02 07:19,1554160740,4.2234,4.2234,4.2185,4.2201,1999.09
2019-04-02 07:20,1554160800,4.2192,4.2218,4.2188,4.2203,3323.37
2019-04-02 07:21,1554160860,4.2218,4.2233,4.2137,4.2178,10367.82
2019-04-02 07:22,1554160920,4.2172,4.2172,4.2141,4.2165,1772.1
2019-04-02 07:23,1554160980,4.2152,4.216,4.2119,4.2136,2005.14
2019-04-02 07:24,1554161040,4.2127,4.2138,4.2112,4.2138,5050.03
2019-04-02 07:25,1554161100,4.2129,4.2138,4.2095,4.2117,3161.42
2019-04-02 07:26,1554161160,4.2124,4.2138,4.2089,4.2128,2323.92
2019-04-02 07:27,1554161220,4.2117,4.2138,4.2102,4.2138,1652.5
2019-04-02 07:28,1554161280,4.2147,4.2149,4.2139,4.214,1644.59
2019-04-02 07:29,1554161340,4.2143,4.2143,4.2123,4.2134,1810.8
2019-04-02 07:30,1554161400,4.2135,4.2146,4.2135,4.2144,1969.26
2019-04-02 07:31,1554161460,4.2139,4.2146,4.2112,4.2112,2208.71
2019-04-02 07:32,1554161520,4.2123,4.2123,4.2109,4.2109,317.1
2019-04-02 07:33,1554161580,4.211,4.2116,4.2092,4.2106,2590.03
2019-04-02 07:34,1554161640,4.2107,4.2107,4.2071,4.2071,1466.68
2019-04-02 07:35,1554161700,4.2066,4.2094,4.2058,4.2068,2659.25
2019-04-02 07:36,1554161760,4.2068,4.207,4.2057,4.207,1501.32
2019-04-02 07:37,1554161820,4.2061,4.2072,4.2057,4.2057,1576.26
2019-04-02 07:38,1554161880,4.206,4.2061,4.2053,4.2055,2363.24
2019-04-02 07:39,1554161940,4.2071,4.2107,4.2071,4.2107,2409.12
2019-04-02 07:40,1554162000,4.2099,4.2162,4.2099,4.2154,3374.71
