date,timechuo,open,high,low,close,vol
2019-04-04 04:58,1554325080,5.7838,5.7958,5.7729,5.7788,7578.8
2019-04-04 04:59,1554325140,5.7843,5.7885,5.7725,5.7885,4924.11
2019-04-04 05:00,1554325200,5.7855,5.7904,5.7811,5.7815,5666.21
2019-04-04 05:01,1554325260,5.7815,5.8032,5.7803,5.7955,7147.0
2019-04-04 05:02,1554325320,5.7959,5.8235,5.7959,5.8234,8310.49
2019-04-04 05:03,1554325380,5.8236,5.8336,5.7915,5.7984,26007.77
2019-04-04 05:04,1554325440,5.798,5.807,5.7946,5.807,10694.01
2019-04-04 05:05,1554325500,5.8081,5.8146,5.8025,5.8043,7922.54
2019-04-04 05:06,1554325560,5.803,5.8081,5.79,5.7923,7425.47
2019-04-04 05:07,1554325620,5.7877,5.7877,5.7512,5.7531,19815.15
2019-04-04 05:08,1554325680,5.7514,5.7555,5.7227,5.7497,23390.57
2019-04-04 05:09,1554325740,5.7516,5.7567,5.7403,5.7565,10127.09
2019-04-04 05:10,1554325800,5.7566,5.7641,5.7513,5.7641,6135.15
2019-04-04 05:11,1554325860,5.7642,5.7704,5.764,5.7668,5381.91
2019-04-04 05:12,1554325920,5.7667,5.7879,5.7663,5.7879,9359.83
2019-04-04 05:13,1554325980,5.7842,5.7973,5.7808,5.7808,5453.08
2019-04-04 05:14,1554326040,5.782,5.7862,5.7726,5.7771,7239.71
2019-04-04 05:15,1554326100,5.7783,5.7835,5.7634,5.7635,19432.31
2019-04-04 05:16,1554326160,5.7607,5.7775,5.7607,5.7755,11048.44
2019-04-04 05:17,1554326220,5.7754,5.7755,5.7685,5.7717,5899.72
2019-04-04 05:18,1554326280,5.773,5.7755,5.7591,5.7646,9975.96
2019-04-04 05:19,1554326340,5.7613,5.7678,5.758,5.7582,5401.37
2019-04-04 05:20,1554326400,5.7609,5.7716,5.7582,5.7695,7898.23
2019-04-04 05:21,1554326460,5.7684,5.7749,5.7665,5.7749,4217.83
2019-04-04 05:22,1554326520,5.7714,5.7756,5.7692,5.7738,4119.37
2019-04-04 05:23,1554326580,5.7738,5.7798,5.769,5.7798,9883.26
2019-04-04 05:24,1554326640,5.7814,5.79,5.7786,5.7845,6386.15
2019-04-04 05:25,1554326700,5.7845,5.7875,5.7821,5.7872,3313.01
2019-04-04 05:26,1554326760,5.787,5.7908,5.7748,5.7835,8518.98
2019-04-04 05:27,1554326820,5.7835,5.7912,5.7811,5.7912,3241.24
2019-04-04 05:28,1554326880,5.7919,5.8008,5.7893,5.8006,3607.75
2019-04-04 05:29,1554326940,5.7983,5.8109,5.7973,5.8102,11362.33
2019-04-04 05:30,1554327000,5.8102,5.8269,5.8057,5.8228,9488.75
2019-04-04 05:31,1554327060,5.8267,5.8274,5.8111,5.8237,4987.08
2019-04-04 05:32,1554327120,5.8236,5.8294,5.822,5.8272,10368.21
2019-04-04 05:33,1554327180,5.8278,5.8381,5.8232,5.8232,12030.11
2019-04-04 05:34,1554327240,5.8254,5.8274,5.8058,5.8183,7825.96
2019-04-04 05:35,1554327300,5.8157,5.8225,5.8,5.8079,5195.48
2019-04-04 05:36,1554327360,5.8033,5.8033,5.7682,5.7682,8121.73
2019-04-04 05:37,1554327420,5.7671,5.7739,5.7555,5.766,19997.35
2019-04-04 05:38,1554327480,5.7631,5.7852,5.7614,5.7852,21871.68
2019-04-04 05:39,1554327540,5.7851,5.8081,5.7836,5.7999,5402.63
2019-04-04 05:40,1554327600,5.8001,5.8139,5.7995,5.8064,6210.33
2019-04-04 05:41,1554327660,5.8069,5.8146,5.7941,5.803,10220.09
2019-04-04 05:42,1554327720,5.8029,5.8055,5.7941,5.7982,4337.91
2019-04-04 05:43,1554327780,5.7983,5.8026,5.7827,5.7827,6315.09
2019-04-04 05:44,1554327840,5.7851,5.794,5.766,5.766,10367.71
2019-04-04 05:45,1554327900,5.766,5.7711,5.7262,5.7372,26662.66
2019-04-04 05:46,1554327960,5.7383,5.76,5.7223,5.76,17375.28
2019-04-04 05:47,1554328020,5.7491,5.7705,5.73,5.7676,25742.05
2019-04-04 05:48,1554328080,5.7641,5.77,5.7576,5.77,12772.24
2019-04-04 05:49,1554328140,5.766,5.788,5.7557,5.7791,13458.75
2019-04-04 05:50,1554328200,5.7821,5.7971,5.7702,5.7702,6301.28
2019-04-04 05:51,1554328260,5.7753,5.7858,5.7713,5.7769,19725.78
2019-04-04 05:52,1554328320,5.7769,5.7895,5.7751,5.7751,5198.98
2019-04-04 05:53,1554328380,5.7759,5.7771,5.7512,5.7597,8087.8
2019-04-04 05:54,1554328440,5.7516,5.7586,5.74,5.7586,23562.62
2019-04-04 05:55,1554328500,5.7571,5.7685,5.757,5.7584,13091.22
2019-04-04 05:56,1554328560,5.7588,5.7674,5.7558,5.7614,6670.21
2019-04-04 05:57,1554328620,5.7609,5.7645,5.7472,5.7572,32500.71
2019-04-04 05:58,1554328680,5.7552,5.7562,5.7213,5.7244,12138.34
2019-04-04 05:59,1554328740,5.7227,5.7289,5.63,5.6743,62319.18
2019-04-04 06:00,1554328800,5.6743,5.7196,5.6741,5.702,24422.15
2019-04-04 06:01,1554328860,5.7098,5.741,5.7058,5.7383,6417.85
2019-04-04 06:02,1554328920,5.7416,5.7418,5.7081,5.7227,16806.03
2019-04-04 06:03,1554328980,5.7211,5.7332,5.71,5.7301,10898.86
2019-04-04 06:04,1554329040,5.7318,5.74,5.7263,5.7345,18013.84
2019-04-04 06:05,1554329100,5.7323,5.74,5.7222,5.7301,12439.51
2019-04-04 06:06,1554329160,5.7301,5.731,5.719,5.7239,7829.51
2019-04-04 06:07,1554329220,5.7239,5.7239,5.7016,5.7127,13376.42
2019-04-04 06:08,1554329280,5.7083,5.719,5.7082,5.7111,8265.86
2019-04-04 06:09,1554329340,5.7109,5.7243,5.7081,5.7189,4813.98
2019-04-04 06:10,1554329400,5.7193,5.7325,5.7187,5.7272,5706.78
2019-04-04 06:11,1554329460,5.7272,5.7583,5.7271,5.7583,12651.82
2019-04-04 06:12,1554329520,5.7537,5.76,5.736,5.7531,15033.5
2019-04-04 06:13,1554329580,5.7541,5.7544,5.741,5.7495,9153.32
2019-04-04 06:14,1554329640,5.7412,5.7477,5.7156,5.7158,10572.36
2019-04-04 06:15,1554329700,5.7211,5.7246,5.7074,5.7135,8368.93
2019-04-04 06:16,1554329760,5.7217,5.7227,5.7073,5.7131,5669.55
2019-04-04 06:17,1554329820,5.7103,5.723,5.7102,5.723,5084.75
2019-04-04 06:18,1554329880,5.7224,5.7224,5.7016,5.7145,8956.85
2019-04-04 06:19,1554329940,5.7104,5.7136,5.6994,5.709,11272.29
2019-04-04 06:20,1554330000,5.7095,5.7142,5.6961,5.6988,4882.46
2019-04-04 06:21,1554330060,5.6997,5.71,5.6871,5.71,13781.51
2019-04-04 06:22,1554330120,5.7046,5.7169,5.6945,5.7005,11463.5
2019-04-04 06:23,1554330180,5.7061,5.7243,5.6999,5.7243,43922.05
2019-04-04 06:24,1554330240,5.724,5.7358,5.7204,5.7322,8918.31
2019-04-04 06:25,1554330300,5.7286,5.7355,5.6966,5.6966,10038.05
2019-04-04 06:26,1554330360,5.6972,5.7225,5.6906,5.7012,16224.33
2019-04-04 06:27,1554330420,5.7022,5.7099,5.6985,5.7073,13846.35
2019-04-04 06:28,1554330480,5.7073,5.7073,5.6577,5.6621,30985.65
2019-04-04 06:29,1554330540,5.6621,5.7046,5.662,5.6751,22535.94
2019-04-04 06:30,1554330600,5.6801,5.6972,5.6799,5.6926,11426.98
2019-04-04 06:31,1554330660,5.694,5.6941,5.6776,5.6795,6905.37
2019-04-04 06:32,1554330720,5.6825,5.6875,5.669,5.6723,10524.7
2019-04-04 06:33,1554330780,5.6707,5.6751,5.6643,5.6748,11656.15
2019-04-04 06:34,1554330840,5.6761,5.6802,5.6721,5.6756,7478.6
2019-04-04 06:35,1554330900,5.6772,5.6772,5.5432,5.599,74575.83
2019-04-04 06:36,1554330960,5.5989,5.6131,5.5352,5.5481,43106.82
2019-04-04 06:37,1554331020,5.5467,5.5726,5.5323,5.565,33926.7
2019-04-04 06:38,1554331080,5.5673,5.583,5.5614,5.5614,16240.72
2019-04-04 06:39,1554331140,5.5605,5.5629,5.4198,5.4989,47954.26
2019-04-04 06:40,1554331200,5.4898,5.5145,5.4499,5.492,87732.4
2019-04-04 06:41,1554331260,5.4958,5.4976,5.384,5.4022,74229.54
2019-04-04 06:42,1554331320,5.3994,5.4168,5.36,5.3621,58917.76
2019-04-04 06:43,1554331380,5.3621,5.3713,4.9601,5.1406,300876.38
2019-04-04 06:44,1554331440,5.1932,5.2,5.0611,5.1541,81711.14
2019-04-04 06:45,1554331500,5.1538,5.2265,5.1317,5.213,48987.41
2019-04-04 06:46,1554331560,5.213,5.2659,5.1893,5.2566,41838.13
2019-04-04 06:47,1554331620,5.2567,5.2956,5.2514,5.282,103337.0
2019-04-04 06:48,1554331680,5.2705,5.281,5.2377,5.2514,53364.0
2019-04-04 06:49,1554331740,5.2559,5.2738,5.2189,5.2738,63918.1
2019-04-04 06:50,1554331800,5.2738,5.3332,5.2378,5.3277,58519.69
2019-04-04 06:51,1554331860,5.3271,5.3388,5.27,5.309,43083.46
2019-04-04 06:52,1554331920,5.3096,5.3442,5.2915,5.3106,25014.02
2019-04-04 06:53,1554331980,5.3099,5.3211,5.2499,5.2648,15764.56
2019-04-04 06:54,1554332040,5.27,5.28,5.2225,5.2225,32334.47
2019-04-04 06:55,1554332100,5.23,5.2625,5.2225,5.256,14514.12
2019-04-04 06:56,1554332160,5.2565,5.2619,5.2293,5.2293,12012.66
2019-04-04 06:57,1554332220,5.2326,5.2355,5.1256,5.1584,47367.77
2019-04-04 06:58,1554332280,5.1581,5.2048,5.1399,5.1932,30113.77
2019-04-04 06:59,1554332340,5.1876,5.2599,5.1718,5.2319,39558.07
2019-04-04 07:00,1554332400,5.2418,5.2465,5.1732,5.2029,59532.71
2019-04-04 07:01,1554332460,5.2049,5.2136,5.15,5.1592,34080.71
2019-04-04 07:02,1554332520,5.1645,5.1664,4.81,4.903,168104.59
2019-04-04 07:03,1554332580,4.9042,4.9842,4.85,4.9564,177747.84
2019-04-04 07:04,1554332640,4.9465,4.9563,4.81,4.8226,77317.86
2019-04-04 07:05,1554332700,4.8297,4.9246,4.7111,4.7737,184796.67
2019-04-04 07:06,1554332760,4.7741,4.8639,4.7715,4.8147,107863.63
2019-04-04 07:07,1554332820,4.8147,4.9442,4.79,4.8974,175729.16
2019-04-04 07:08,1554332880,4.8886,4.9261,4.8719,4.8856,99436.43
2019-04-04 07:09,1554332940,4.8938,5.003,4.872,4.9239,87554.92
2019-04-04 07:10,1554333000,4.9239,5.0203,4.8901,5.0077,43694.0
2019-04-04 07:11,1554333060,5.0075,5.0278,4.9683,5.0132,41128.14
2019-04-04 07:12,1554333120,5.0164,5.0191,4.9166,4.9993,70176.9
2019-04-04 07:13,1554333180,4.9992,5.0219,4.9818,5.0167,27137.95
2019-04-04 07:14,1554333240,5.0167,5.0232,4.9745,5.0133,58267.17
2019-04-04 07:15,1554333300,5.0082,5.013,4.9846,4.9944,31108.04
2019-04-04 07:16,1554333360,4.9944,5.0221,4.9639,4.986,39390.99
2019-04-04 07:17,1554333420,4.978,4.9884,4.8725,4.8746,48915.65
2019-04-04 07:18,1554333480,4.8847,4.9789,4.8746,4.9769,55888.51
2019-04-04 07:19,1554333540,4.9796,4.9999,4.9596,4.9643,50485.57
2019-04-04 07:20,1554333600,4.9591,4.9961,4.9528,4.9875,34383.11
2019-04-04 07:21,1554333660,4.9872,5.0276,4.9815,5.0276,52499.08
2019-04-04 07:22,1554333720,5.0238,5.0889,5.0218,5.0786,45876.47
2019-04-04 07:23,1554333780,5.0786,5.0919,5.0574,5.0919,25901.54
2019-04-04 07:24,1554333840,5.0897,5.1053,5.0643,5.0873,30191.31
2019-04-04 07:25,1554333900,5.0824,5.097,5.0649,5.0904,29885.97
2019-04-04 07:26,1554333960,5.0914,5.1469,5.0913,5.1434,36674.14
2019-04-04 07:27,1554334020,5.1434,5.1635,5.138,5.1556,34872.95
2019-04-04 07:28,1554334080,5.1557,5.1604,5.1182,5.1302,41794.18
2019-04-04 07:29,1554334140,5.1234,5.1449,5.1114,5.1304,23265.35
2019-04-04 07:30,1554334200,5.1304,5.1419,5.1168,5.1342,24724.66
2019-04-04 07:31,1554334260,5.1337,5.138,5.0554,5.0554,51328.39
2019-04-04 07:32,1554334320,5.0605,5.1115,5.0601,5.0994,19064.91
2019-04-04 07:33,1554334380,5.1008,5.1158,5.0895,5.1047,18843.92
2019-04-04 07:34,1554334440,5.1098,5.1744,5.1098,5.1707,23572.38
2019-04-04 07:35,1554334500,5.1707,5.1845,5.1552,5.1754,33109.34
2019-04-04 07:36,1554334560,5.1827,5.1899,5.1499,5.1552,30699.07
2019-04-04 07:37,1554334620,5.1499,5.1537,5.1342,5.1479,14855.36
2019-04-04 07:38,1554334680,5.1454,5.1535,5.1322,5.1447,17766.78
2019-04-04 07:39,1554334740,5.1487,5.1579,5.1204,5.1302,30499.93
2019-04-04 07:40,1554334800,5.13,5.1641,5.1244,5.1531,16279.31
2019-04-04 07:41,1554334860,5.15,5.1694,5.1434,5.1694,19898.7
2019-04-04 07:42,1554334920,5.1694,5.1939,5.165,5.1897,13614.14
2019-04-04 07:43,1554334980,5.1838,5.2285,5.182,5.2285,34123.79
2019-04-04 07:44,1554335040,5.228,5.2337,5.2152,5.2272,36947.57
2019-04-04 07:45,1554335100,5.2272,5.2528,5.2272,5.2346,28045.03
2019-04-04 07:46,1554335160,5.2394,5.2476,5.2327,5.2412,18950.41
2019-04-04 07:47,1554335220,5.2411,5.2432,5.2131,5.2131,36075.19
2019-04-04 07:48,1554335280,5.213,5.2337,5.1828,5.1963,26168.76
2019-04-04 07:49,1554335340,5.1977,5.218,5.19,5.1991,27510.31
2019-04-04 07:50,1554335400,5.1991,5.2167,5.1959,5.2046,17792.94
2019-04-04 07:51,1554335460,5.2,5.2189,5.1916,5.2077,22403.17
2019-04-04 07:52,1554335520,5.2078,5.2078,5.19,5.1947,21026.54
2019-04-04 07:53,1554335580,5.1929,5.1998,5.1796,5.189,17841.81
2019-04-04 07:54,1554335640,5.1823,5.1893,5.18,5.1833,8794.13
2019-04-04 07:55,1554335700,5.1834,5.1926,5.17,5.1801,19277.47
2019-04-04 07:56,1554335760,5.1806,5.1919,5.1714,5.1868,31110.41
2019-04-04 07:57,1554335820,5.1874,5.1982,5.1843,5.1959,11512.99
2019-04-04 07:58,1554335880,5.1954,5.2222,5.1954,5.2164,16679.87
2019-04-04 07:59,1554335940,5.2166,5.2228,5.1995,5.2089,19962.97
2019-04-04 08:00,1554336000,5.2089,5.218,5.18,5.209,15638.97
2019-04-04 08:01,1554336060,5.2,5.2076,5.18,5.189,17097.14
2019-04-04 08:02,1554336120,5.1889,5.1948,5.1706,5.1707,20955.92
2019-04-04 08:03,1554336180,5.1732,5.1745,5.0959,5.1519,46095.49
2019-04-04 08:04,1554336240,5.1414,5.1513,5.1138,5.1264,19447.29
2019-04-04 08:05,1554336300,5.124,5.1682,5.121,5.1431,19613.41
2019-04-04 08:06,1554336360,5.1444,5.1833,5.1402,5.1746,22625.58
2019-04-04 08:07,1554336420,5.1744,5.1744,5.1545,5.1557,34003.54
2019-04-04 08:08,1554336480,5.1576,5.16,5.1381,5.1591,18701.77
2019-04-04 08:09,1554336540,5.1519,5.1552,5.1358,5.1492,9525.83
2019-04-04 08:10,1554336600,5.1492,5.165,5.1435,5.165,10195.6
2019-04-04 08:11,1554336660,5.1649,5.1677,5.1456,5.1536,10631.9
2019-04-04 08:12,1554336720,5.1534,5.1683,5.1479,5.1683,6841.0
2019-04-04 08:13,1554336780,5.162,5.1682,5.1462,5.1531,14770.22
2019-04-04 08:14,1554336840,5.1545,5.1653,5.1517,5.153,19005.65
2019-04-04 08:15,1554336900,5.153,5.23,5.1517,5.1693,51576.82
2019-04-04 08:16,1554336960,5.1664,5.1791,5.1609,5.1732,21471.58
2019-04-04 08:17,1554337020,5.1771,5.1882,5.17,5.1823,18204.07
2019-04-04 08:18,1554337080,5.1817,5.1817,5.12,5.1741,41831.85
2019-04-04 08:19,1554337140,5.17,5.1701,5.1539,5.1687,20566.22
2019-04-04 08:20,1554337200,5.159,5.1755,5.1538,5.1755,12569.6
2019-04-04 08:21,1554337260,5.1755,5.1796,5.1556,5.1796,15107.56
2019-04-04 08:22,1554337320,5.1807,5.1833,5.1694,5.1825,8094.57
2019-04-04 08:23,1554337380,5.1804,5.1889,5.1731,5.181,10902.44
2019-04-04 08:24,1554337440,5.182,5.2,5.178,5.1956,31646.77
2019-04-04 08:25,1554337500,5.1999,5.2,5.1907,5.1977,17079.42
2019-04-04 08:26,1554337560,5.1999,5.2076,5.1955,5.2017,25122.0
2019-04-04 08:27,1554337620,5.2048,5.2127,5.2004,5.2103,10570.44
2019-04-04 08:28,1554337680,5.2117,5.2351,5.2108,5.2278,8105.73
2019-04-04 08:29,1554337740,5.2259,5.2401,5.22,5.2337,8088.05
2019-04-04 08:30,1554337800,5.2329,5.2422,5.231,5.2418,14284.18
2019-04-04 08:31,1554337860,5.2378,5.2418,5.2228,5.2385,16680.77
2019-04-04 08:32,1554337920,5.2384,5.2393,5.2226,5.2347,39482.54
2019-04-04 08:33,1554337980,5.2346,5.2357,5.2155,5.2155,25479.32
2019-04-04 08:34,1554338040,5.2125,5.226,5.2106,5.2132,13472.96
2019-04-04 08:35,1554338100,5.2106,5.2266,5.2028,5.2099,9981.5
2019-04-04 08:36,1554338160,5.2109,5.2156,5.1948,5.1953,8458.31
2019-04-04 08:37,1554338220,5.1953,5.1953,5.1601,5.1864,22085.4
2019-04-04 08:38,1554338280,5.1801,5.1897,5.1674,5.1823,26650.16
2019-04-04 08:39,1554338340,5.1853,5.1953,5.184,5.1893,13959.85
2019-04-04 08:40,1554338400,5.1921,5.2004,5.1872,5.1987,31002.66
2019-04-04 08:41,1554338460,5.1942,5.202,5.1924,5.2013,26344.04
2019-04-04 08:42,1554338520,5.2017,5.2101,5.1961,5.2051,10234.15
2019-04-04 08:43,1554338580,5.2051,5.215,5.2009,5.2085,26416.32
2019-04-04 08:44,1554338640,5.2096,5.2109,5.201,5.2073,7106.61
2019-04-04 08:45,1554338700,5.208,5.2144,5.2076,5.214,5764.2
2019-04-04 08:46,1554338760,5.2149,5.2203,5.2138,5.2183,7299.42
2019-04-04 08:47,1554338820,5.2181,5.2204,5.2122,5.2183,3968.52
2019-04-04 08:48,1554338880,5.2212,5.2254,5.2174,5.2185,4684.43
2019-04-04 08:49,1554338940,5.2191,5.2287,5.2191,5.2268,10975.48
2019-04-04 08:50,1554339000,5.2283,5.234,5.2236,5.2286,10119.25
2019-04-04 08:51,1554339060,5.2266,5.2299,5.2257,5.2282,2240.3
2019-04-04 08:52,1554339120,5.2271,5.2297,5.2201,5.2221,3496.6
2019-04-04 08:53,1554339180,5.2214,5.2214,5.2092,5.2136,14161.07
2019-04-04 08:54,1554339240,5.2161,5.2177,5.2075,5.2169,10976.07
2019-04-04 08:55,1554339300,5.2166,5.2241,5.2075,5.22,16640.99
2019-04-04 08:56,1554339360,5.2162,5.2183,5.2076,5.2159,11622.78
2019-04-04 08:57,1554339420,5.2168,5.2229,5.2137,5.2229,23397.9
2019-04-04 08:58,1554339480,5.2229,5.2375,5.2175,5.2352,15562.81
2019-04-04 08:59,1554339540,5.2357,5.2497,5.22,5.2431,29956.55
2019-04-04 09:00,1554339600,5.2386,5.2481,5.2148,5.2201,22992.13
2019-04-04 09:01,1554339660,5.224,5.2367,5.2195,5.2295,18215.34
2019-04-04 09:02,1554339720,5.2301,5.2415,5.2275,5.2306,12788.66
2019-04-04 09:03,1554339780,5.2324,5.2392,5.2307,5.2328,5425.07
2019-04-04 09:04,1554339840,5.2314,5.25,5.2314,5.246,19812.52
2019-04-04 09:05,1554339900,5.2439,5.2679,5.2412,5.2661,18085.53
2019-04-04 09:06,1554339960,5.2678,5.2724,5.2609,5.2717,10356.79
2019-04-04 09:07,1554340020,5.2718,5.2814,5.2672,5.2714,15815.18
2019-04-04 09:08,1554340080,5.2714,5.2728,5.2583,5.262,12192.86
2019-04-04 09:09,1554340140,5.2656,5.273,5.2576,5.2702,7354.39
2019-04-04 09:10,1554340200,5.2737,5.299,5.2688,5.2884,21720.48
2019-04-04 09:11,1554340260,5.2885,5.3144,5.2885,5.3023,50353.02
2019-04-04 09:12,1554340320,5.2993,5.3015,5.2828,5.2996,13963.73
2019-04-04 09:13,1554340380,5.2958,5.305,5.2818,5.29,18896.92
2019-04-04 09:14,1554340440,5.2914,5.304,5.2894,5.2951,8234.94
2019-04-04 09:15,1554340500,5.299,5.3108,5.2968,5.31,11384.06
2019-04-04 09:16,1554340560,5.3099,5.3157,5.2994,5.3104,11044.84
2019-04-04 09:17,1554340620,5.3152,5.3246,5.31,5.3198,18869.7
2019-04-04 09:18,1554340680,5.322,5.3243,5.3149,5.3198,8560.74
2019-04-04 09:19,1554340740,5.3215,5.3232,5.3018,5.3057,13428.44
2019-04-04 09:20,1554340800,5.3057,5.3156,5.2954,5.2954,30744.98
2019-04-04 09:21,1554340860,5.2953,5.298,5.2706,5.2773,18094.68
2019-04-04 09:22,1554340920,5.2773,5.2866,5.2699,5.2784,24980.93
2019-04-04 09:23,1554340980,5.2818,5.2943,5.2789,5.2818,12952.15
2019-04-04 09:24,1554341040,5.2819,5.3014,5.2819,5.3014,6310.75
2019-04-04 09:25,1554341100,5.3013,5.3137,5.2922,5.3137,7234.81
2019-04-04 09:26,1554341160,5.3073,5.3136,5.2737,5.2909,12982.1
2019-04-04 09:27,1554341220,5.2905,5.293,5.2747,5.2772,10281.04
2019-04-04 09:28,1554341280,5.2787,5.2896,5.2738,5.2856,21184.03
2019-04-04 09:29,1554341340,5.2856,5.2922,5.2769,5.2769,10875.12
2019-04-04 09:30,1554341400,5.2787,5.2876,5.2749,5.283,7896.65
2019-04-04 09:31,1554341460,5.2838,5.2941,5.2783,5.2848,17150.99
2019-04-04 09:32,1554341520,5.2895,5.3,5.2842,5.2881,6700.78
2019-04-04 09:33,1554341580,5.2876,5.2932,5.28,5.2858,5560.87
2019-04-04 09:34,1554341640,5.2852,5.2894,5.2802,5.2824,5801.4
2019-04-04 09:35,1554341700,5.2862,5.2878,5.2774,5.2776,26634.64
2019-04-04 09:36,1554341760,5.2796,5.2945,5.2778,5.2909,9135.48
