date,timechuo,open,high,low,close,vol
2018-11-13 16:26,1542097560,5.4246,5.4246,5.4246,5.4246,2.08
2018-11-13 16:27,1542097620,5.4254,5.4254,5.4222,5.4222,46.55
2018-11-13 16:28,1542097680,5.4248,5.4248,5.4222,5.4222,290.37
2018-11-13 16:29,1542097740,5.4198,5.4198,5.4156,5.4184,17.17
2018-11-13 16:30,1542097800,5.4184,5.4184,5.4184,5.4184,0.0
2018-11-13 16:31,1542097860,5.415,5.4153,5.4052,5.4153,984.1
2018-11-13 16:32,1542097920,5.4151,5.4151,5.4065,5.4065,123.56
2018-11-13 16:33,1542097980,5.4065,5.4065,5.4065,5.4065,0.0
2018-11-13 16:34,1542098040,5.4074,5.4074,5.4074,5.4074,3.69
2018-11-13 16:35,1542098100,5.408,5.408,5.4077,5.4077,60.16
2018-11-13 16:36,1542098160,5.408,5.408,5.407,5.4077,1561.08
2018-11-13 16:37,1542098220,5.4134,5.4135,5.4134,5.4135,25.83
2018-11-13 16:38,1542098280,5.4131,5.4131,5.4111,5.4111,291.36
2018-11-13 16:39,1542098340,5.4132,5.4132,5.4075,5.4075,71.97
2018-11-13 16:40,1542098400,5.4086,5.4101,5.4076,5.4101,525.56
2018-11-13 16:41,1542098460,5.4067,5.4104,5.4066,5.4067,149.05
2018-11-13 16:42,1542098520,5.4102,5.4103,5.4068,5.4068,45.91
2018-11-13 16:43,1542098580,5.4069,5.4089,5.4068,5.4089,47.29
2018-11-13 16:44,1542098640,5.4066,5.4066,5.406,5.406,256.82
2018-11-13 16:45,1542098700,5.406,5.406,5.4054,5.4058,1302.88
2018-11-13 16:46,1542098760,5.4045,5.4045,5.4025,5.404,410.95
2018-11-13 16:47,1542098820,5.4051,5.4059,5.4051,5.4059,10.09
2018-11-13 16:48,1542098880,5.4024,5.4024,5.402,5.402,223.11
2018-11-13 16:49,1542098940,5.4003,5.4005,5.4,5.4,361.8
2018-11-13 16:50,1542099000,5.4027,5.406,5.4027,5.4058,4715.13
2018-11-13 16:51,1542099060,5.4032,5.4032,5.4032,5.4032,33.19
2018-11-13 16:52,1542099120,5.4059,5.4059,5.4059,5.4059,14.33
2018-11-13 16:53,1542099180,5.4034,5.4056,5.4034,5.4056,56.58
2018-11-13 16:54,1542099240,5.406,5.406,5.4045,5.4045,124.14
2018-11-13 16:55,1542099300,5.4046,5.4058,5.4046,5.4058,67.53
2018-11-13 16:56,1542099360,5.4058,5.4058,5.4043,5.4057,172.29
2018-11-13 16:57,1542099420,5.4051,5.4051,5.4011,5.4011,305.96
2018-11-13 16:58,1542099480,5.401,5.4026,5.387,5.3927,3705.93
2018-11-13 16:59,1542099540,5.3927,5.4059,5.3927,5.4058,831.25
2018-11-13 17:00,1542099600,5.4044,5.4044,5.3936,5.3985,444.5
2018-11-13 17:01,1542099660,5.3975,5.4005,5.3956,5.3956,61.05
2018-11-13 17:02,1542099720,5.4006,5.401,5.3987,5.3987,240.55
2018-11-13 17:03,1542099780,5.3989,5.4003,5.3989,5.4003,48.47
2018-11-13 17:04,1542099840,5.3985,5.4003,5.3985,5.4003,101.95
2018-11-13 17:05,1542099900,5.4016,5.4041,5.3989,5.4011,16.95
2018-11-13 17:06,1542099960,5.4011,5.4011,5.3945,5.3945,715.89
2018-11-13 17:07,1542100020,5.3916,5.3955,5.3916,5.3955,223.24
2018-11-13 17:08,1542100080,5.3988,5.3988,5.3954,5.3954,744.0
2018-11-13 17:09,1542100140,5.3954,5.3954,5.3954,5.3954,0.0
2018-11-13 17:10,1542100200,5.3954,5.3954,5.3947,5.3954,1561.21
2018-11-13 17:11,1542100260,5.3954,5.3954,5.3954,5.3954,0.0
2018-11-13 17:12,1542100320,5.3994,5.3994,5.3974,5.3993,621.54
2018-11-13 17:13,1542100380,5.3996,5.3996,5.3928,5.3928,343.79
2018-11-13 17:14,1542100440,5.3939,5.3939,5.3939,5.3939,48.43
2018-11-13 17:15,1542100500,5.394,5.3998,5.394,5.3998,281.3
2018-11-13 17:16,1542100560,5.4029,5.4052,5.4029,5.4052,115.09
2018-11-13 17:17,1542100620,5.4052,5.4053,5.405,5.405,494.07
2018-11-13 17:18,1542100680,5.4033,5.4114,5.4033,5.4095,13717.7
2018-11-13 17:19,1542100740,5.4098,5.4098,5.4069,5.4069,132.48
2018-11-13 17:20,1542100800,5.4049,5.4049,5.4008,5.4044,292.06
2018-11-13 17:21,1542100860,5.4014,5.4014,5.4014,5.4014,108.07
2018-11-13 17:22,1542100920,5.4058,5.4058,5.4004,5.4011,98.18
2018-11-13 17:23,1542100980,5.4011,5.4011,5.4011,5.4011,0.0
2018-11-13 17:24,1542101040,5.4047,5.4047,5.4047,5.4047,3.68
2018-11-13 17:25,1542101100,5.4046,5.4046,5.4034,5.4045,505.59
2018-11-13 17:26,1542101160,5.4036,5.4047,5.4036,5.4047,562.37
2018-11-13 17:27,1542101220,5.4026,5.4026,5.3991,5.3991,25.82
2018-11-13 17:28,1542101280,5.3991,5.3991,5.3991,5.3991,0.0
2018-11-13 17:29,1542101340,5.3995,5.3995,5.3992,5.3992,37.64
2018-11-13 17:30,1542101400,5.3992,5.3992,5.3992,5.3992,0.0
2018-11-13 17:31,1542101460,5.3994,5.4023,5.3994,5.3996,584.59
2018-11-13 17:32,1542101520,5.3997,5.3998,5.399,5.3998,631.4
2018-11-13 17:33,1542101580,5.3998,5.4012,5.3998,5.4012,315.9
2018-11-13 17:34,1542101640,5.4005,5.4012,5.4005,5.4012,417.8
2018-11-13 17:35,1542101700,5.3999,5.4013,5.3999,5.4013,317.69
2018-11-13 17:36,1542101760,5.4012,5.4012,5.4012,5.4012,261.66
2018-11-13 17:37,1542101820,5.4012,5.4012,5.3999,5.3999,152.67
2018-11-13 17:38,1542101880,5.4013,5.4022,5.4013,5.4022,375.84
2018-11-13 17:39,1542101940,5.4021,5.4023,5.4003,5.4006,535.1
2018-11-13 17:40,1542102000,5.4037,5.409,5.4037,5.409,144.51
2018-11-13 17:41,1542102060,5.4079,5.4091,5.4079,5.4091,193.99
2018-11-13 17:42,1542102120,5.408,5.409,5.4029,5.4029,138.12
2018-11-13 17:43,1542102180,5.4036,5.4036,5.4035,5.4036,12.47
2018-11-13 17:44,1542102240,5.4038,5.407,5.4038,5.407,86.27
2018-11-13 17:45,1542102300,5.4101,5.4103,5.4076,5.4076,126.11
2018-11-13 17:46,1542102360,5.4103,5.4103,5.4103,5.4103,66.34
2018-11-13 17:47,1542102420,5.4102,5.4102,5.4102,5.4102,20.9
2018-11-13 17:48,1542102480,5.4074,5.4074,5.4074,5.4074,3.69
2018-11-13 17:49,1542102540,5.4074,5.4074,5.4074,5.4074,0.0
2018-11-13 17:50,1542102600,5.4044,5.4044,5.4043,5.4043,155.4
2018-11-13 17:51,1542102660,5.4044,5.4044,5.4043,5.4043,73.98
2018-11-13 17:52,1542102720,5.4033,5.4035,5.4033,5.4035,455.57
2018-11-13 17:53,1542102780,5.4034,5.405,5.4034,5.4036,273.89
2018-11-13 17:54,1542102840,5.4046,5.406,5.4046,5.406,205.09
2018-11-13 17:55,1542102900,5.4012,5.4016,5.3964,5.3964,229.26
2018-11-13 17:56,1542102960,5.3961,5.3961,5.3961,5.3961,120.0
2018-11-13 17:57,1542103020,5.3961,5.3961,5.3961,5.3961,0.0
2018-11-13 17:58,1542103080,5.3965,5.397,5.3965,5.397,49.71
2018-11-13 17:59,1542103140,5.3961,5.3969,5.3904,5.3904,2001.78
2018-11-13 18:00,1542103200,5.3942,5.3965,5.3927,5.3965,214.3
2018-11-13 18:01,1542103260,5.3927,5.396,5.3927,5.396,46.89
2018-11-13 18:02,1542103320,5.3962,5.4,5.3962,5.3998,341.35
2018-11-13 18:03,1542103380,5.3972,5.3996,5.3934,5.3934,161.31
2018-11-13 18:04,1542103440,5.3952,5.3952,5.3932,5.3932,4.75
2018-11-13 18:05,1542103500,5.3947,5.3972,5.394,5.3972,312.66
2018-11-13 18:06,1542103560,5.395,5.395,5.3917,5.3917,16662.93
2018-11-13 18:07,1542103620,5.3918,5.392,5.39,5.3903,568.89
2018-11-13 18:08,1542103680,5.392,5.392,5.39,5.3919,279.97
2018-11-13 18:09,1542103740,5.3919,5.392,5.3917,5.392,2122.79
2018-11-13 18:10,1542103800,5.392,5.392,5.3919,5.3919,2350.41
2018-11-13 18:11,1542103860,5.3918,5.392,5.3918,5.392,872.04
2018-11-13 18:12,1542103920,5.392,5.392,5.3918,5.392,7249.21
2018-11-13 18:13,1542103980,5.392,5.392,5.3908,5.392,1461.06
2018-11-13 18:14,1542104040,5.392,5.3964,5.3908,5.3964,709.46
2018-11-13 18:15,1542104100,5.3962,5.3965,5.3931,5.3965,714.28
2018-11-13 18:16,1542104160,5.3965,5.3965,5.3965,5.3965,0.0
2018-11-13 18:17,1542104220,5.3973,5.3975,5.3973,5.3975,7.2
2018-11-13 18:18,1542104280,5.3998,5.4,5.3975,5.3976,1139.24
2018-11-13 18:19,1542104340,5.3977,5.3997,5.3974,5.3997,222.74
2018-11-13 18:20,1542104400,5.3975,5.3975,5.3969,5.3972,371.73
2018-11-13 18:21,1542104460,5.3996,5.3999,5.3974,5.3974,251.16
2018-11-13 18:22,1542104520,5.3992,5.3992,5.3974,5.3979,547.5
2018-11-13 18:23,1542104580,5.3973,5.3973,5.3973,5.3973,36.35
2018-11-13 18:24,1542104640,5.3997,5.3997,5.3987,5.3987,469.69
2018-11-13 18:25,1542104700,5.3983,5.3983,5.3975,5.3975,243.97
2018-11-13 18:26,1542104760,5.3973,5.3989,5.3973,5.3989,171.73
2018-11-13 18:27,1542104820,5.3985,5.3985,5.3973,5.3973,320.51
2018-11-13 18:28,1542104880,5.3984,5.3984,5.3941,5.3941,251.89
2018-11-13 18:29,1542104940,5.3965,5.3965,5.3965,5.3965,72.82
2018-11-13 18:30,1542105000,5.3983,5.3989,5.3983,5.3989,255.28
2018-11-13 18:31,1542105060,5.3976,5.3976,5.3941,5.3952,1407.54
2018-11-13 18:32,1542105120,5.3952,5.3967,5.3936,5.3936,392.38
2018-11-13 18:33,1542105180,5.3958,5.3969,5.3958,5.3969,999.69
2018-11-13 18:34,1542105240,5.3945,5.3945,5.3935,5.3935,827.74
2018-11-13 18:35,1542105300,5.3962,5.4004,5.3945,5.3945,390.68
2018-11-13 18:36,1542105360,5.3961,5.3961,5.3961,5.3961,186.93
2018-11-13 18:37,1542105420,5.3969,5.3969,5.3969,5.3969,1.79
2018-11-13 18:38,1542105480,5.3976,5.3999,5.3975,5.3999,274.65
2018-11-13 18:39,1542105540,5.399,5.4006,5.3988,5.3988,163.42
2018-11-13 18:40,1542105600,5.3989,5.4006,5.3989,5.4006,120.8
2018-11-13 18:41,1542105660,5.4024,5.4024,5.3988,5.3988,385.06
2018-11-13 18:42,1542105720,5.401,5.4028,5.3988,5.4027,2002.37
2018-11-13 18:43,1542105780,5.4027,5.4027,5.4027,5.4027,0.0
2018-11-13 18:44,1542105840,5.405,5.4081,5.4019,5.4081,845.3
2018-11-13 18:45,1542105900,5.4083,5.4083,5.4083,5.4083,4.47
2018-11-13 18:46,1542105960,5.4043,5.4043,5.402,5.402,1445.24
2018-11-13 18:47,1542106020,5.4018,5.4044,5.4018,5.4043,554.03
2018-11-13 18:48,1542106080,5.4044,5.4045,5.402,5.4021,529.77
2018-11-13 18:49,1542106140,5.4055,5.406,5.404,5.404,197.26
2018-11-13 18:50,1542106200,5.406,5.4069,5.4052,5.4069,290.1
2018-11-13 18:51,1542106260,5.4088,5.4094,5.407,5.407,421.76
2018-11-13 18:52,1542106320,5.4086,5.4086,5.4048,5.4057,630.87
2018-11-13 18:53,1542106380,5.4083,5.4088,5.4083,5.4088,142.74
2018-11-13 18:54,1542106440,5.4091,5.4092,5.4054,5.4068,2189.07
2018-11-13 18:55,1542106500,5.4081,5.4081,5.4041,5.4047,1142.59
2018-11-13 18:56,1542106560,5.4064,5.4078,5.4057,5.4078,545.27
2018-11-13 18:57,1542106620,5.4059,5.4076,5.4059,5.4064,430.96
2018-11-13 18:58,1542106680,5.4073,5.4073,5.4073,5.4073,3.68
2018-11-13 18:59,1542106740,5.4077,5.4105,5.4076,5.4105,394.04
2018-11-13 19:00,1542106800,5.41,5.4114,5.4093,5.4093,884.26
2018-11-13 19:01,1542106860,5.4082,5.4082,5.4054,5.4054,123.1
2018-11-13 19:02,1542106920,5.4101,5.4101,5.4057,5.4057,274.13
2018-11-13 19:03,1542106980,5.4059,5.4084,5.4055,5.4084,6.0
2018-11-13 19:04,1542107040,5.4084,5.4107,5.4084,5.4107,48.08
2018-11-13 19:05,1542107100,5.4075,5.4089,5.4063,5.4089,289.21
2018-11-13 19:06,1542107160,5.4088,5.4088,5.4053,5.4056,405.61
2018-11-13 19:07,1542107220,5.4076,5.4077,5.4073,5.4076,51.18
2018-11-13 19:08,1542107280,5.4076,5.4076,5.4053,5.4056,624.42
2018-11-13 19:09,1542107340,5.4089,5.4089,5.4031,5.4031,18.4
2018-11-13 19:10,1542107400,5.4079,5.4152,5.4079,5.4151,599.27
2018-11-13 19:11,1542107460,5.4153,5.4257,5.4153,5.4252,7921.27
2018-11-13 19:12,1542107520,5.4295,5.432,5.4283,5.432,2039.12
2018-11-13 19:13,1542107580,5.435,5.4367,5.4309,5.4311,1397.8
2018-11-13 19:14,1542107640,5.4311,5.44,5.4311,5.4395,174.63
2018-11-13 19:15,1542107700,5.44,5.4424,5.438,5.4419,1325.86
2018-11-13 19:16,1542107760,5.4395,5.4403,5.4375,5.44,510.91
2018-11-13 19:17,1542107820,5.4397,5.44,5.4395,5.4395,583.68
2018-11-13 19:18,1542107880,5.4395,5.4417,5.438,5.4404,242.0
2018-11-13 19:19,1542107940,5.439,5.4409,5.4374,5.4374,769.47
2018-11-13 19:20,1542108000,5.4374,5.4401,5.4362,5.44,24485.74
2018-11-13 19:21,1542108060,5.4366,5.4366,5.4267,5.4345,23024.34
2018-11-13 19:22,1542108120,5.4352,5.4442,5.435,5.4363,4976.88
2018-11-13 19:23,1542108180,5.4365,5.441,5.4365,5.4372,282.91
2018-11-13 19:24,1542108240,5.4382,5.4418,5.4382,5.4418,810.38
2018-11-13 19:25,1542108300,5.4365,5.4395,5.4344,5.4366,991.44
2018-11-13 19:26,1542108360,5.4366,5.439,5.4366,5.4386,105.71
2018-11-13 19:27,1542108420,5.4341,5.4364,5.4341,5.4364,169.36
2018-11-13 19:28,1542108480,5.4314,5.4314,5.4307,5.4307,64.39
2018-11-13 19:29,1542108540,5.4309,5.4309,5.4308,5.4308,37.76
2018-11-13 19:30,1542108600,5.4329,5.4353,5.4309,5.4353,535.5
2018-11-13 19:31,1542108660,5.4382,5.4435,5.4349,5.439,2286.38
2018-11-13 19:32,1542108720,5.4377,5.4377,5.433,5.4351,1164.77
2018-11-13 19:33,1542108780,5.4362,5.4388,5.434,5.4376,259.56
2018-11-13 19:34,1542108840,5.4376,5.4402,5.4334,5.4335,826.34
2018-11-13 19:35,1542108900,5.4335,5.4335,5.4335,5.4335,5.0
2018-11-13 19:36,1542108960,5.4342,5.4342,5.4342,5.4342,3.67
2018-11-13 19:37,1542109020,5.4314,5.4328,5.4304,5.4328,1639.56
2018-11-13 19:38,1542109080,5.432,5.433,5.432,5.432,224.11
2018-11-13 19:39,1542109140,5.432,5.433,5.4283,5.4327,294.25
2018-11-13 19:40,1542109200,5.4319,5.4319,5.4304,5.4304,370.96
2018-11-13 19:41,1542109260,5.4295,5.4303,5.4261,5.4289,280.66
2018-11-13 19:42,1542109320,5.4289,5.4289,5.4289,5.4289,0.0
2018-11-13 19:43,1542109380,5.4254,5.4254,5.4243,5.4254,460.53
2018-11-13 19:44,1542109440,5.4236,5.4236,5.4235,5.4235,3.78
2018-11-13 19:45,1542109500,5.4236,5.4258,5.422,5.4225,52.4
2018-11-13 19:46,1542109560,5.4197,5.4201,5.4197,5.4197,137.05
2018-11-13 19:47,1542109620,5.4222,5.4224,5.4208,5.4208,296.41
2018-11-13 19:48,1542109680,5.4212,5.4212,5.4212,5.4212,204.5
2018-11-13 19:49,1542109740,5.4243,5.4243,5.4211,5.4211,468.55
2018-11-13 19:50,1542109800,5.4237,5.4237,5.4211,5.4237,524.82
2018-11-13 19:51,1542109860,5.4237,5.4243,5.4237,5.4243,771.53
2018-11-13 19:52,1542109920,5.4268,5.4268,5.424,5.424,459.76
2018-11-13 19:53,1542109980,5.4245,5.4265,5.4204,5.4204,1066.36
2018-11-13 19:54,1542110040,5.4268,5.4268,5.4218,5.4218,6.18
2018-11-13 19:55,1542110100,5.4218,5.4218,5.4218,5.4218,0.0
2018-11-13 19:56,1542110160,5.4218,5.4218,5.4218,5.4218,0.0
2018-11-13 19:57,1542110220,5.4254,5.4257,5.4202,5.4202,181.16
2018-11-13 19:58,1542110280,5.4226,5.4246,5.4226,5.4246,276.47
2018-11-13 19:59,1542110340,5.422,5.4231,5.4202,5.4231,394.18
2018-11-13 20:00,1542110400,5.4236,5.4326,5.4216,5.4326,600.2
2018-11-13 20:01,1542110460,5.4326,5.4331,5.4306,5.4329,480.86
2018-11-13 20:02,1542110520,5.4313,5.4314,5.4308,5.4308,31.65
2018-11-13 20:03,1542110580,5.4297,5.4318,5.4257,5.4257,586.17
2018-11-13 20:04,1542110640,5.4269,5.4269,5.4268,5.4268,375.99
2018-11-13 20:05,1542110700,5.4268,5.4287,5.4265,5.4267,1373.26
2018-11-13 20:06,1542110760,5.4267,5.4267,5.4267,5.4267,0.0
2018-11-13 20:07,1542110820,5.4294,5.4307,5.4279,5.4279,1750.44
2018-11-13 20:08,1542110880,5.4279,5.432,5.4235,5.4315,10736.78
2018-11-13 20:09,1542110940,5.4315,5.4315,5.43,5.4315,218.08
2018-11-13 20:10,1542111000,5.4304,5.4314,5.4271,5.4314,350.95
2018-11-13 20:11,1542111060,5.4333,5.4362,5.4309,5.4309,253.98
2018-11-13 20:12,1542111120,5.4315,5.4316,5.4271,5.4271,87.13
2018-11-13 20:13,1542111180,5.4276,5.4316,5.4276,5.4314,237.18
2018-11-13 20:14,1542111240,5.4313,5.4381,5.4313,5.4348,2234.43
2018-11-13 20:15,1542111300,5.4376,5.4377,5.435,5.435,191.01
2018-11-13 20:16,1542111360,5.4368,5.4368,5.4351,5.4367,308.58
2018-11-13 20:17,1542111420,5.4367,5.4368,5.4355,5.4368,418.7
2018-11-13 20:18,1542111480,5.4367,5.4367,5.4359,5.4359,416.56
2018-11-13 20:19,1542111540,5.4346,5.4377,5.4346,5.4362,664.54
2018-11-13 20:20,1542111600,5.4377,5.4377,5.4377,5.4377,6.59
2018-11-13 20:21,1542111660,5.4364,5.4376,5.4364,5.4376,283.19
2018-11-13 20:22,1542111720,5.4359,5.4359,5.4359,5.4359,21.89
2018-11-13 20:23,1542111780,5.4359,5.4362,5.4349,5.4349,293.94
2018-11-13 20:24,1542111840,5.435,5.4377,5.435,5.4377,213.09
2018-11-13 20:25,1542111900,5.435,5.4362,5.4301,5.4362,1695.71
2018-11-13 20:26,1542111960,5.4361,5.4361,5.4349,5.4361,275.18
2018-11-13 20:27,1542112020,5.4362,5.4374,5.4362,5.4374,452.25
2018-11-13 20:28,1542112080,5.4373,5.4375,5.4341,5.4373,431.31
2018-11-13 20:29,1542112140,5.4323,5.4324,5.4323,5.4324,65.62
2018-11-13 20:30,1542112200,5.4324,5.4324,5.429,5.429,7.37
2018-11-13 20:31,1542112260,5.4306,5.4306,5.4286,5.4286,139.8
2018-11-13 20:32,1542112320,5.4285,5.4285,5.425,5.4285,827.54
2018-11-13 20:33,1542112380,5.4285,5.4285,5.4254,5.4258,125.49
2018-11-13 20:34,1542112440,5.4303,5.4303,5.4259,5.4259,244.93
2018-11-13 20:35,1542112500,5.425,5.425,5.425,5.425,92.64
2018-11-13 20:36,1542112560,5.425,5.4256,5.425,5.4256,262.26
2018-11-13 20:37,1542112620,5.4246,5.4263,5.4246,5.4262,306.0
2018-11-13 20:38,1542112680,5.4238,5.4258,5.4222,5.4222,241.81
2018-11-13 20:39,1542112740,5.4226,5.4226,5.4178,5.4178,80.95
2018-11-13 20:40,1542112800,5.4181,5.4181,5.4181,5.4181,3.68
2018-11-13 20:41,1542112860,5.4199,5.42,5.4155,5.4155,173.2
2018-11-13 20:42,1542112920,5.4202,5.4203,5.4188,5.4188,178.75
2018-11-13 20:43,1542112980,5.4188,5.4192,5.416,5.416,229.19
2018-11-13 20:44,1542113040,5.419,5.4191,5.4157,5.4157,709.29
2018-11-13 20:45,1542113100,5.4176,5.4186,5.4154,5.4157,601.03
2018-11-13 20:46,1542113160,5.4153,5.4183,5.4127,5.4164,242.46
2018-11-13 20:47,1542113220,5.4183,5.4229,5.416,5.4229,1475.42
2018-11-13 20:48,1542113280,5.4229,5.4254,5.4229,5.4254,542.8
2018-11-13 20:49,1542113340,5.425,5.425,5.4249,5.4249,121.22
2018-11-13 20:50,1542113400,5.4283,5.4283,5.4245,5.4249,76.29
2018-11-13 20:51,1542113460,5.4249,5.4249,5.4249,5.4249,0.0
2018-11-13 20:52,1542113520,5.4218,5.4218,5.4217,5.4217,94.6
2018-11-13 20:53,1542113580,5.4235,5.4244,5.423,5.4244,80.55
2018-11-13 20:54,1542113640,5.4244,5.4244,5.4244,5.4244,0.0
2018-11-13 20:55,1542113700,5.4232,5.4232,5.4232,5.4232,84.72
2018-11-13 20:56,1542113760,5.4233,5.4234,5.4186,5.4186,680.3
2018-11-13 20:57,1542113820,5.4219,5.432,5.4219,5.432,694.74
2018-11-13 20:58,1542113880,5.4229,5.4229,5.4219,5.4219,987.37
2018-11-13 20:59,1542113940,5.4219,5.4219,5.4219,5.4219,0.0
2018-11-13 21:00,1542114000,5.4219,5.4219,5.4219,5.4219,0.0
2018-11-13 21:01,1542114060,5.4232,5.4254,5.4206,5.4254,513.05
2018-11-13 21:02,1542114120,5.4221,5.4229,5.4218,5.4229,228.32
2018-11-13 21:03,1542114180,5.422,5.4229,5.422,5.4221,234.37
2018-11-13 21:04,1542114240,5.4221,5.4228,5.4203,5.4228,332.46
2018-11-13 21:05,1542114300,5.423,5.423,5.423,5.423,14.1
2018-11-13 21:06,1542114360,5.423,5.423,5.423,5.423,0.0
2018-11-13 21:07,1542114420,5.4243,5.4244,5.4236,5.4244,543.41
2018-11-13 21:08,1542114480,5.4244,5.4283,5.4244,5.4281,426.36
2018-11-13 21:09,1542114540,5.4254,5.4281,5.4254,5.428,85.41
2018-11-13 21:10,1542114600,5.4279,5.4308,5.4271,5.4308,410.13
2018-11-13 21:11,1542114660,5.4308,5.4341,5.4307,5.4315,525.97
2018-11-13 21:12,1542114720,5.434,5.434,5.4287,5.4287,425.93
2018-11-13 21:13,1542114780,5.4296,5.4327,5.4296,5.4327,618.71
2018-11-13 21:14,1542114840,5.4343,5.4343,5.4326,5.4326,166.12
2018-11-13 21:15,1542114900,5.4321,5.4353,5.432,5.435,284.89
2018-11-13 21:16,1542114960,5.4342,5.435,5.4342,5.435,163.61
2018-11-13 21:17,1542115020,5.4347,5.4347,5.4329,5.4329,104.02
2018-11-13 21:18,1542115080,5.4323,5.4323,5.4323,5.4323,3.67
2018-11-13 21:19,1542115140,5.4323,5.4323,5.4311,5.4311,116.78
2018-11-13 21:20,1542115200,5.431,5.431,5.431,5.431,3.68
2018-11-13 21:21,1542115260,5.4315,5.4334,5.4315,5.4334,184.4
2018-11-13 21:22,1542115320,5.4307,5.4327,5.43,5.4318,93.66
2018-11-13 21:23,1542115380,5.4318,5.4347,5.4282,5.4347,1277.68
