date,timechuo,open,high,low,close,vol
2019-06-02 15:48,1559461680,7.9435,7.9456,7.9249,7.93,18434.76
2019-06-02 15:49,1559461740,7.9285,7.9361,7.9207,7.9254,8205.58
2019-06-02 15:50,1559461800,7.9208,7.9254,7.877,7.9051,24443.06
2019-06-02 15:51,1559461860,7.905,7.9136,7.883,7.886,40660.78
2019-06-02 15:52,1559461920,7.8858,7.9094,7.8783,7.8993,31538.5
2019-06-02 15:53,1559461980,7.9011,7.9071,7.8959,7.9037,11049.31
2019-06-02 15:54,1559462040,7.9037,7.9097,7.8988,7.9041,9034.56
2019-06-02 15:55,1559462100,7.904,7.9254,7.9018,7.9224,11185.69
2019-06-02 15:56,1559462160,7.9224,7.9629,7.9214,7.9558,27452.03
2019-06-02 15:57,1559462220,7.9546,7.962,7.93,7.94,9473.28
2019-06-02 15:58,1559462280,7.94,7.9561,7.9379,7.9509,8048.49
2019-06-02 15:59,1559462340,7.9507,7.9539,7.9334,7.9384,11192.36
2019-06-02 16:00,1559462400,7.9366,7.9671,7.9366,7.9671,15648.91
2019-06-02 16:01,1559462460,7.9614,7.9736,7.9446,7.9519,10647.1
2019-06-02 16:02,1559462520,7.9554,7.9671,7.95,7.9588,11130.67
2019-06-02 16:03,1559462580,7.9589,7.9591,7.8769,7.8965,43789.03
2019-06-02 16:04,1559462640,7.8965,7.9167,7.8816,7.9,59040.39
2019-06-02 16:05,1559462700,7.9034,7.9055,7.8862,7.9029,11696.3
2019-06-02 16:06,1559462760,7.904,7.9151,7.8823,7.9048,14826.21
2019-06-02 16:07,1559462820,7.9035,7.908,7.8882,7.8884,5539.96
2019-06-02 16:08,1559462880,7.8875,7.9037,7.8833,7.9011,16153.58
2019-06-02 16:09,1559462940,7.8999,7.9135,7.896,7.9052,10427.83
2019-06-02 16:10,1559463000,7.9059,7.9082,7.8893,7.8903,6647.98
2019-06-02 16:11,1559463060,7.894,7.904,7.8887,7.8996,6043.53
2019-06-02 16:12,1559463120,7.8998,7.908,7.8998,7.9,8119.92
2019-06-02 16:13,1559463180,7.903,7.9125,7.9013,7.9117,4270.47
2019-06-02 16:14,1559463240,7.9108,7.9337,7.9108,7.9331,3217.98
2019-06-02 16:15,1559463300,7.9299,7.9327,7.909,7.9128,5464.86
2019-06-02 16:16,1559463360,7.9089,7.9243,7.9085,7.92,3529.86
2019-06-02 16:17,1559463420,7.92,7.9211,7.9089,7.915,13899.87
2019-06-02 16:18,1559463480,7.9128,7.9159,7.9093,7.9133,5247.33
2019-06-02 16:19,1559463540,7.9133,7.9155,7.9087,7.9139,6366.12
2019-06-02 16:20,1559463600,7.9131,7.92,7.9131,7.9138,12121.27
2019-06-02 16:21,1559463660,7.9129,7.9267,7.9129,7.9243,12040.75
2019-06-02 16:22,1559463720,7.9243,7.9288,7.9201,7.9262,4588.87
2019-06-02 16:23,1559463780,7.9271,7.9271,7.9162,7.9172,6345.49
2019-06-02 16:24,1559463840,7.9188,7.9195,7.9026,7.9181,6667.99
2019-06-02 16:25,1559463900,7.915,7.915,7.9085,7.9138,4041.48
2019-06-02 16:26,1559463960,7.9142,7.9239,7.912,7.9192,5049.43
2019-06-02 16:27,1559464020,7.9204,7.9212,7.9105,7.9105,4444.29
2019-06-02 16:28,1559464080,7.9109,7.9199,7.9101,7.9125,8104.33
2019-06-02 16:29,1559464140,7.9125,7.9326,7.911,7.9262,25049.3
2019-06-02 16:30,1559464200,7.9274,7.9422,7.9246,7.9347,20782.06
2019-06-02 16:31,1559464260,7.9367,7.9389,7.9285,7.9329,14266.19
2019-06-02 16:32,1559464320,7.9328,7.9409,7.9299,7.9325,20780.03
2019-06-02 16:33,1559464380,7.9332,7.9444,7.93,7.943,22297.22
2019-06-02 16:34,1559464440,7.9451,7.9643,7.9421,7.9421,24072.99
2019-06-02 16:35,1559464500,7.9417,7.9606,7.94,7.9565,9451.71
2019-06-02 16:36,1559464560,7.9586,7.97,7.9576,7.9694,4261.01
2019-06-02 16:37,1559464620,7.9726,7.98,7.9683,7.9755,9091.25
2019-06-02 16:38,1559464680,7.9761,7.9761,7.954,7.9671,9306.14
2019-06-02 16:39,1559464740,7.9671,7.9671,7.9537,7.9646,8116.97
2019-06-02 16:40,1559464800,7.9646,7.9772,7.9588,7.9739,6131.99
2019-06-02 16:41,1559464860,7.9759,7.982,7.96,7.9699,26903.91
2019-06-02 16:42,1559464920,7.968,7.9704,7.9526,7.9625,8789.43
2019-06-02 16:43,1559464980,7.9619,7.9641,7.9498,7.9514,6742.1
2019-06-02 16:44,1559465040,7.95,7.9604,7.9335,7.9521,13122.53
2019-06-02 16:45,1559465100,7.9469,7.9476,7.9314,7.9382,8825.99
2019-06-02 16:46,1559465160,7.9353,7.9433,7.9254,7.9372,7846.05
2019-06-02 16:47,1559465220,7.9355,7.9475,7.9326,7.9462,2098.75
2019-06-02 16:48,1559465280,7.9463,7.9616,7.9463,7.9566,7792.92
2019-06-02 16:49,1559465340,7.9588,7.9607,7.94,7.9451,5404.47
2019-06-02 16:50,1559465400,7.9416,7.9449,7.9349,7.9355,2642.62
2019-06-02 16:51,1559465460,7.9357,7.9392,7.9303,7.9306,7330.33
2019-06-02 16:52,1559465520,7.9328,7.9328,7.9111,7.9151,12652.82
2019-06-02 16:53,1559465580,7.9134,7.929,7.9048,7.9194,9542.19
2019-06-02 16:54,1559465640,7.9195,7.921,7.91,7.91,6382.87
2019-06-02 16:55,1559465700,7.905,7.9207,7.9048,7.9207,8472.07
2019-06-02 16:56,1559465760,7.9224,7.9246,7.9103,7.9219,5919.81
2019-06-02 16:57,1559465820,7.9235,7.9262,7.9188,7.9231,5561.44
2019-06-02 16:58,1559465880,7.9218,7.9348,7.9218,7.9348,7595.65
2019-06-02 16:59,1559465940,7.9361,7.9425,7.931,7.9334,5011.6
2019-06-02 17:00,1559466000,7.9338,7.9538,7.9338,7.9532,11043.02
2019-06-02 17:01,1559466060,7.9532,7.9565,7.9367,7.945,40592.38
2019-06-02 17:02,1559466120,7.9424,7.9424,7.933,7.9392,3698.94
2019-06-02 17:03,1559466180,7.9403,7.9406,7.9358,7.94,2237.61
2019-06-02 17:04,1559466240,7.9398,7.9438,7.9398,7.9408,2099.42
2019-06-02 17:05,1559466300,7.9415,7.9573,7.9407,7.9468,5738.13
2019-06-02 17:06,1559466360,7.9486,7.9648,7.9473,7.9508,10086.3
2019-06-02 17:07,1559466420,7.9507,7.9601,7.9425,7.9444,19615.0
2019-06-02 17:08,1559466480,7.9464,7.9546,7.9329,7.9385,10109.72
2019-06-02 17:09,1559466540,7.9401,7.9437,7.9337,7.9424,3620.89
2019-06-02 17:10,1559466600,7.9449,7.9531,7.9402,7.9422,8024.57
2019-06-02 17:11,1559466660,7.9447,7.9506,7.935,7.9353,5921.35
2019-06-02 17:12,1559466720,7.9357,7.9404,7.9258,7.93,18191.49
2019-06-02 17:13,1559466780,7.9272,7.934,7.926,7.9336,5512.1
2019-06-02 17:14,1559466840,7.9312,7.9378,7.9312,7.934,3400.18
2019-06-02 17:15,1559466900,7.934,7.9356,7.9216,7.9229,7487.11
2019-06-02 17:16,1559466960,7.9226,7.9226,7.909,7.909,5545.99
2019-06-02 17:17,1559467020,7.909,7.912,7.9,7.9,4171.46
2019-06-02 17:18,1559467080,7.9014,7.9055,7.8941,7.9054,5392.04
2019-06-02 17:19,1559467140,7.9085,7.9106,7.9,7.9074,6495.89
2019-06-02 17:20,1559467200,7.9072,7.9119,7.9053,7.9083,5328.26
2019-06-02 17:21,1559467260,7.9099,7.9099,7.8984,7.9002,7541.28
2019-06-02 17:22,1559467320,7.901,7.9018,7.8832,7.8881,13808.72
2019-06-02 17:23,1559467380,7.8873,7.8954,7.8838,7.8839,6370.25
2019-06-02 17:24,1559467440,7.8834,7.8861,7.865,7.8687,11282.78
2019-06-02 17:25,1559467500,7.8715,7.8717,7.8469,7.8476,16535.74
2019-06-02 17:26,1559467560,7.8476,7.8744,7.8389,7.87,18092.24
2019-06-02 17:27,1559467620,7.8688,7.8766,7.8659,7.87,4143.72
2019-06-02 17:28,1559467680,7.8722,7.8727,7.8639,7.8653,2042.5
2019-06-02 17:29,1559467740,7.8653,7.8688,7.8631,7.8666,2087.38
2019-06-02 17:30,1559467800,7.8676,7.89,7.8676,7.8849,5761.41
2019-06-02 17:31,1559467860,7.8806,7.89,7.8806,7.8888,2484.62
2019-06-02 17:32,1559467920,7.8899,7.9017,7.8888,7.8927,7451.01
2019-06-02 17:33,1559467980,7.8951,7.8999,7.8911,7.896,3210.12
2019-06-02 17:34,1559468040,7.8928,7.896,7.8907,7.8943,3033.76
2019-06-02 17:35,1559468100,7.8929,7.8954,7.8867,7.8899,4108.15
2019-06-02 17:36,1559468160,7.8901,7.8914,7.8764,7.882,7128.9
2019-06-02 17:37,1559468220,7.8852,7.8852,7.8699,7.8699,2690.97
2019-06-02 17:38,1559468280,7.8711,7.8711,7.8614,7.8634,3179.38
2019-06-02 17:39,1559468340,7.8627,7.8633,7.8536,7.8544,2521.59
2019-06-02 17:40,1559468400,7.8535,7.879,7.85,7.8753,7014.76
2019-06-02 17:41,1559468460,7.8786,7.8848,7.8741,7.8746,1698.76
2019-06-02 17:42,1559468520,7.8745,7.879,7.8704,7.8759,4855.06
2019-06-02 17:43,1559468580,7.8761,7.8831,7.8712,7.8829,7121.41
2019-06-02 17:44,1559468640,7.8851,7.8864,7.8792,7.8837,6591.51
2019-06-02 17:45,1559468700,7.8828,7.8973,7.8818,7.8839,4235.25
2019-06-02 17:46,1559468760,7.8831,7.895,7.8813,7.8832,2968.16
2019-06-02 17:47,1559468820,7.8835,7.8931,7.8814,7.884,3494.0
2019-06-02 17:48,1559468880,7.8841,7.8974,7.884,7.8952,2098.72
2019-06-02 17:49,1559468940,7.8952,7.9081,7.8951,7.907,3516.73
2019-06-02 17:50,1559469000,7.9059,7.91,7.9052,7.9068,6599.49
2019-06-02 17:51,1559469060,7.9069,7.9096,7.895,7.9026,9386.13
2019-06-02 17:52,1559469120,7.9013,7.9034,7.8918,7.8926,3729.6
2019-06-02 17:53,1559469180,7.8917,7.9,7.8861,7.8886,3074.25
2019-06-02 17:54,1559469240,7.8892,7.8992,7.8839,7.8988,6978.83
2019-06-02 17:55,1559469300,7.8894,7.8955,7.8842,7.8859,826.53
2019-06-02 17:56,1559469360,7.8845,7.8847,7.8787,7.8799,3840.37
2019-06-02 17:57,1559469420,7.8783,7.879,7.8753,7.8756,1818.77
2019-06-02 17:58,1559469480,7.8763,7.8789,7.8689,7.8741,2599.84
2019-06-02 17:59,1559469540,7.8752,7.8816,7.8541,7.8561,8430.81
2019-06-02 18:00,1559469600,7.8567,7.88,7.8553,7.8687,13683.1
2019-06-02 18:01,1559469660,7.8677,7.8733,7.8643,7.8699,5184.68
2019-06-02 18:02,1559469720,7.8713,7.875,7.8651,7.872,2531.73
2019-06-02 18:03,1559469780,7.8706,7.875,7.8649,7.8665,5202.73
2019-06-02 18:04,1559469840,7.8668,7.8694,7.8558,7.8561,4939.23
2019-06-02 18:05,1559469900,7.856,7.8576,7.8495,7.8505,2532.46
2019-06-02 18:06,1559469960,7.849,7.85,7.84,7.8421,3617.44
2019-06-02 18:07,1559470020,7.8423,7.8527,7.8377,7.8511,6204.94
2019-06-02 18:08,1559470080,7.8525,7.8557,7.8412,7.8454,3216.53
2019-06-02 18:09,1559470140,7.8438,7.8556,7.8438,7.8516,5325.86
2019-06-02 18:10,1559470200,7.8519,7.855,7.8414,7.8453,2941.71
2019-06-02 18:11,1559470260,7.8437,7.8437,7.8037,7.806,24248.52
2019-06-02 18:12,1559470320,7.8053,7.8348,7.7979,7.8324,22421.68
2019-06-02 18:13,1559470380,7.8245,7.8338,7.8201,7.8283,3080.84
2019-06-02 18:14,1559470440,7.8311,7.8372,7.8283,7.8303,2247.44
2019-06-02 18:15,1559470500,7.8315,7.8315,7.8141,7.8196,7590.11
2019-06-02 18:16,1559470560,7.8236,7.825,7.8004,7.8162,8264.35
2019-06-02 18:17,1559470620,7.8163,7.8173,7.8066,7.8173,5035.89
2019-06-02 18:18,1559470680,7.8181,7.8303,7.8176,7.8276,7868.79
2019-06-02 18:19,1559470740,7.829,7.8438,7.829,7.8436,4002.16
2019-06-02 18:20,1559470800,7.8443,7.85,7.8442,7.8442,1543.56
2019-06-02 18:21,1559470860,7.847,7.847,7.8118,7.8142,4894.0
2019-06-02 18:22,1559470920,7.8113,7.8203,7.8113,7.8145,3133.24
2019-06-02 18:23,1559470980,7.8131,7.8194,7.8091,7.8179,4426.63
2019-06-02 18:24,1559471040,7.8178,7.8296,7.8154,7.8295,2629.51
2019-06-02 18:25,1559471100,7.8295,7.8304,7.8091,7.8145,5787.22
2019-06-02 18:26,1559471160,7.8134,7.821,7.81,7.8144,2935.24
2019-06-02 18:27,1559471220,7.8118,7.8136,7.7841,7.7968,27665.79
2019-06-02 18:28,1559471280,7.7969,7.7969,7.7736,7.7798,5121.2
2019-06-02 18:29,1559471340,7.7797,7.7851,7.7577,7.77,37889.81
2019-06-02 18:30,1559471400,7.7748,7.807,7.7748,7.7912,10935.01
2019-06-02 18:31,1559471460,7.7887,7.8035,7.7887,7.7888,3954.09
2019-06-02 18:32,1559471520,7.7887,7.794,7.7804,7.7897,9668.71
2019-06-02 18:33,1559471580,7.7914,7.8026,7.7896,7.8018,4752.95
2019-06-02 18:34,1559471640,7.8016,7.8091,7.7967,7.8068,9264.68
2019-06-02 18:35,1559471700,7.803,7.8091,7.7894,7.7924,12068.11
2019-06-02 18:36,1559471760,7.7939,7.8158,7.7923,7.8148,4440.59
2019-06-02 18:37,1559471820,7.816,7.8395,7.8144,7.8341,5101.25
2019-06-02 18:38,1559471880,7.8331,7.8396,7.8298,7.8395,11173.7
2019-06-02 18:39,1559471940,7.8361,7.8454,7.8231,7.8262,11405.22
2019-06-02 18:40,1559472000,7.8251,7.835,7.822,7.8236,4884.19
2019-06-02 18:41,1559472060,7.8217,7.8326,7.819,7.8227,5282.06
2019-06-02 18:42,1559472120,7.8245,7.8319,7.8156,7.8288,7134.21
2019-06-02 18:43,1559472180,7.8299,7.8395,7.8298,7.8358,14723.65
2019-06-02 18:44,1559472240,7.8363,7.841,7.8264,7.8326,10709.13
2019-06-02 18:45,1559472300,7.835,7.843,7.8322,7.8408,4986.72
2019-06-02 18:46,1559472360,7.8402,7.8475,7.8379,7.844,2420.17
2019-06-02 18:47,1559472420,7.844,7.8499,7.8382,7.8397,16951.37
2019-06-02 18:48,1559472480,7.8408,7.8438,7.8334,7.8388,4802.85
2019-06-02 18:49,1559472540,7.8373,7.8377,7.8313,7.837,3023.49
2019-06-02 18:50,1559472600,7.8406,7.845,7.8355,7.843,4045.52
2019-06-02 18:51,1559472660,7.8454,7.8516,7.8387,7.8416,2836.42
2019-06-02 18:52,1559472720,7.8429,7.8477,7.838,7.838,1478.34
2019-06-02 18:53,1559472780,7.8402,7.8414,7.8368,7.8368,1022.33
2019-06-02 18:54,1559472840,7.8366,7.8368,7.8302,7.8353,2292.52
2019-06-02 18:55,1559472900,7.8334,7.8429,7.8303,7.8383,5523.14
2019-06-02 18:56,1559472960,7.8381,7.8491,7.8381,7.8467,2030.39
2019-06-02 18:57,1559473020,7.8458,7.8601,7.8458,7.8583,3949.48
2019-06-02 18:58,1559473080,7.8584,7.86,7.8516,7.86,3110.02
2019-06-02 18:59,1559473140,7.86,7.8705,7.8575,7.8643,16060.1
2019-06-02 19:00,1559473200,7.8645,7.8728,7.8645,7.8679,1685.76
2019-06-02 19:01,1559473260,7.8656,7.8678,7.8524,7.8536,2799.69
2019-06-02 19:02,1559473320,7.8535,7.8571,7.8412,7.8438,4751.93
2019-06-02 19:03,1559473380,7.8431,7.8477,7.8398,7.8477,1453.66
2019-06-02 19:04,1559473440,7.851,7.8629,7.85,7.8589,5384.26
2019-06-02 19:05,1559473500,7.8581,7.8644,7.8563,7.8615,5323.14
2019-06-02 19:06,1559473560,7.8623,7.8636,7.8605,7.8624,2765.53
2019-06-02 19:07,1559473620,7.8631,7.8789,7.8631,7.8756,7000.68
2019-06-02 19:08,1559473680,7.8756,7.8765,7.8685,7.8731,2819.09
2019-06-02 19:09,1559473740,7.8717,7.8742,7.8633,7.8633,3454.96
2019-06-02 19:10,1559473800,7.8662,7.8739,7.8653,7.8717,1970.89
2019-06-02 19:11,1559473860,7.8728,7.8736,7.8625,7.8635,1932.58
2019-06-02 19:12,1559473920,7.8633,7.8693,7.8583,7.867,2710.7
2019-06-02 19:13,1559473980,7.868,7.87,7.864,7.8662,1963.76
2019-06-02 19:14,1559474040,7.8671,7.8786,7.8671,7.8771,2327.24
2019-06-02 19:15,1559474100,7.8771,7.8855,7.8771,7.8824,5380.01
2019-06-02 19:16,1559474160,7.8814,7.887,7.8797,7.8863,1699.44
2019-06-02 19:17,1559474220,7.8839,7.8853,7.8793,7.8833,1590.93
2019-06-02 19:18,1559474280,7.8855,7.8899,7.8836,7.8845,3244.61
2019-06-02 19:19,1559474340,7.8844,7.8977,7.8844,7.894,3089.35
2019-06-02 19:20,1559474400,7.8934,7.8952,7.8869,7.8903,2331.05
2019-06-02 19:21,1559474460,7.8924,7.8924,7.8763,7.8849,5471.89
2019-06-02 19:22,1559474520,7.8858,7.8873,7.8804,7.8804,4296.74
2019-06-02 19:23,1559474580,7.8811,7.8839,7.8773,7.8795,2407.78
2019-06-02 19:24,1559474640,7.8775,7.8816,7.8742,7.875,2616.64
2019-06-02 19:25,1559474700,7.8746,7.8768,7.8672,7.8724,2189.5
2019-06-02 19:26,1559474760,7.8725,7.8767,7.8607,7.8634,2507.45
2019-06-02 19:27,1559474820,7.8622,7.8686,7.8579,7.8673,4696.51
2019-06-02 19:28,1559474880,7.8675,7.8683,7.8553,7.8588,1769.1
2019-06-02 19:29,1559474940,7.8595,7.8614,7.8522,7.8529,1861.13
2019-06-02 19:30,1559475000,7.8529,7.8536,7.8427,7.8427,2581.17
2019-06-02 19:31,1559475060,7.8412,7.8487,7.8359,7.8359,3804.58
2019-06-02 19:32,1559475120,7.8359,7.8488,7.8332,7.8409,4404.68
2019-06-02 19:33,1559475180,7.8407,7.8579,7.8407,7.8559,14620.21
2019-06-02 19:34,1559475240,7.8535,7.8535,7.8444,7.8444,10020.04
2019-06-02 19:35,1559475300,7.8466,7.8466,7.8277,7.8277,7831.45
2019-06-02 19:36,1559475360,7.8261,7.8435,7.8225,7.8352,5966.17
2019-06-02 19:37,1559475420,7.8369,7.8467,7.8352,7.8439,6882.87
2019-06-02 19:38,1559475480,7.8428,7.8456,7.8339,7.8364,3393.62
2019-06-02 19:39,1559475540,7.8367,7.8395,7.8329,7.8329,3043.19
2019-06-02 19:40,1559475600,7.8343,7.85,7.8232,7.8255,31708.3
2019-06-02 19:41,1559475660,7.8256,7.8373,7.8256,7.8322,8412.77
2019-06-02 19:42,1559475720,7.837,7.8444,7.8284,7.8326,4153.15
2019-06-02 19:43,1559475780,7.8314,7.839,7.8313,7.8378,1763.34
2019-06-02 19:44,1559475840,7.836,7.8498,7.8348,7.8404,6676.7
2019-06-02 19:45,1559475900,7.8405,7.8498,7.8403,7.8456,5895.74
2019-06-02 19:46,1559475960,7.8456,7.849,7.8405,7.842,10842.03
2019-06-02 19:47,1559476020,7.8405,7.8408,7.8321,7.8321,3984.11
2019-06-02 19:48,1559476080,7.8321,7.8396,7.8321,7.8355,8161.0
2019-06-02 19:49,1559476140,7.8342,7.8385,7.8336,7.8383,2365.65
2019-06-02 19:50,1559476200,7.8385,7.8698,7.8385,7.8623,5808.2
2019-06-02 19:51,1559476260,7.8625,7.8817,7.8584,7.8731,8640.47
2019-06-02 19:52,1559476320,7.8721,7.8817,7.8699,7.88,1751.52
2019-06-02 19:53,1559476380,7.8819,7.8873,7.8754,7.8776,2737.47
2019-06-02 19:54,1559476440,7.8776,7.8779,7.8664,7.8694,1834.69
2019-06-02 19:55,1559476500,7.8691,7.8758,7.8545,7.8549,6122.79
2019-06-02 19:56,1559476560,7.8552,7.868,7.8549,7.8651,2014.33
2019-06-02 19:57,1559476620,7.8643,7.8691,7.8612,7.8654,1807.83
2019-06-02 19:58,1559476680,7.8645,7.8656,7.8557,7.8557,770.71
2019-06-02 19:59,1559476740,7.8561,7.8641,7.85,7.8641,23347.77
2019-06-02 20:00,1559476800,7.8615,7.8699,7.8567,7.869,25403.17
2019-06-02 20:01,1559476860,7.8699,7.9146,7.8685,7.9083,22211.54
2019-06-02 20:02,1559476920,7.9089,7.9353,7.9084,7.9353,16024.94
2019-06-02 20:03,1559476980,7.9335,7.9549,7.9225,7.9447,26021.21
2019-06-02 20:04,1559477040,7.944,7.9721,7.9089,7.9361,73880.64
2019-06-02 20:05,1559477100,7.9323,7.9337,7.9219,7.9279,9515.46
2019-06-02 20:06,1559477160,7.9306,7.948,7.9273,7.9388,45861.43
2019-06-02 20:07,1559477220,7.9399,7.9403,7.9093,7.9112,14273.45
2019-06-02 20:08,1559477280,7.9126,7.9126,7.8741,7.9073,16670.09
2019-06-02 20:09,1559477340,7.9087,7.9119,7.8992,7.9086,17309.52
2019-06-02 20:10,1559477400,7.9072,7.9072,7.8868,7.8891,7325.13
2019-06-02 20:11,1559477460,7.8871,7.9013,7.8822,7.898,9254.14
2019-06-02 20:12,1559477520,7.8991,7.9022,7.8862,7.8976,4086.75
2019-06-02 20:13,1559477580,7.8974,7.902,7.8883,7.8955,3202.9
2019-06-02 20:14,1559477640,7.8939,7.8991,7.8901,7.8991,3293.92
2019-06-02 20:15,1559477700,7.9007,7.9227,7.8988,7.9181,8401.88
2019-06-02 20:16,1559477760,7.9177,7.9295,7.9161,7.9206,5950.23
