date,timechuo,open,high,low,close,vol
2018-07-30 23:11,1532963460,8.1408,8.1606,8.1402,8.16,5570.6
2018-07-30 23:12,1532963520,8.16,8.16,8.1477,8.1477,2154.95
2018-07-30 23:13,1532963580,8.1477,8.1523,8.144,8.1484,5957.74
2018-07-30 23:14,1532963640,8.1441,8.1441,8.1207,8.1367,24575.57
2018-07-30 23:15,1532963700,8.1462,8.1479,8.1416,8.1479,1496.13
2018-07-30 23:16,1532963760,8.1482,8.1484,8.1379,8.1394,2161.05
2018-07-30 23:17,1532963820,8.1393,8.1433,8.1341,8.1341,5825.06
2018-07-30 23:18,1532963880,8.1409,8.1409,8.134,8.1365,2756.29
2018-07-30 23:19,1532963940,8.1348,8.1367,8.1233,8.1256,4645.25
2018-07-30 23:20,1532964000,8.1233,8.1364,8.1212,8.1248,3653.77
2018-07-30 23:21,1532964060,8.1303,8.14,8.1259,8.1399,4654.01
2018-07-30 23:22,1532964120,8.14,8.15,8.1348,8.1348,681.53
2018-07-30 23:23,1532964180,8.1314,8.1315,8.1282,8.1315,5036.63
2018-07-30 23:24,1532964240,8.1311,8.1371,8.1291,8.1324,9016.99
2018-07-30 23:25,1532964300,8.132,8.1399,8.1316,8.1326,7869.6
2018-07-30 23:26,1532964360,8.1344,8.14,8.1326,8.14,12228.86
2018-07-30 23:27,1532964420,8.1496,8.1496,8.1436,8.1436,547.12
2018-07-30 23:28,1532964480,8.1484,8.1497,8.1435,8.1437,4377.79
2018-07-30 23:29,1532964540,8.1441,8.1445,8.14,8.1401,6829.75
2018-07-30 23:30,1532964600,8.1437,8.1497,8.1403,8.1455,3580.73
2018-07-30 23:31,1532964660,8.1492,8.1525,8.1456,8.1478,7495.49
2018-07-30 23:32,1532964720,8.1502,8.1508,8.1445,8.1462,6092.84
2018-07-30 23:33,1532964780,8.1501,8.1546,8.1465,8.1466,4332.71
2018-07-30 23:34,1532964840,8.1438,8.1489,8.1412,8.1489,5096.3
2018-07-30 23:35,1532964900,8.1433,8.1447,8.1352,8.1401,8160.09
2018-07-30 23:36,1532964960,8.1377,8.1377,8.1351,8.1352,5500.13
2018-07-30 23:37,1532965020,8.1376,8.1376,8.132,8.1321,11955.62
2018-07-30 23:38,1532965080,8.1321,8.1321,8.1267,8.132,17.21
2018-07-30 23:39,1532965140,8.132,8.132,8.123,8.1276,3633.27
2018-07-30 23:40,1532965200,8.1255,8.1276,8.1187,8.1214,6193.85
2018-07-30 23:41,1532965260,8.1214,8.1214,8.1,8.108,4426.28
2018-07-30 23:42,1532965320,8.1047,8.1085,8.0324,8.0324,20733.08
2018-07-30 23:43,1532965380,8.0374,8.0456,8.0094,8.0286,23440.99
2018-07-30 23:44,1532965440,8.0309,8.043,8.0291,8.0294,7662.94
2018-07-30 23:45,1532965500,8.0293,8.0296,7.96,8.0046,44282.91
2018-07-30 23:46,1532965560,8.0048,8.0162,7.96,7.96,23971.21
2018-07-30 23:47,1532965620,7.9685,7.9844,7.9138,7.92,138800.72
2018-07-30 23:48,1532965680,7.9192,7.92,7.9045,7.9161,26502.51
2018-07-30 23:49,1532965740,7.9102,7.9299,7.9,7.9299,13778.63
2018-07-30 23:50,1532965800,7.9299,7.946,7.91,7.9221,12845.33
2018-07-30 23:51,1532965860,7.9219,7.9348,7.9,7.9,12949.22
2018-07-30 23:52,1532965920,7.9,7.9,7.8657,7.8925,9306.55
2018-07-30 23:53,1532965980,7.8925,7.9101,7.8802,7.9101,6508.8
2018-07-30 23:54,1532966040,7.9101,7.9251,7.8952,7.9111,14408.19
2018-07-30 23:55,1532966100,7.9111,7.9112,7.8949,7.9001,9185.73
2018-07-30 23:56,1532966160,7.9001,7.9001,7.89,7.8921,6491.27
2018-07-30 23:57,1532966220,7.8921,7.8973,7.88,7.8918,8461.3
2018-07-30 23:58,1532966280,7.8825,7.9083,7.88,7.8989,14366.82
2018-07-30 23:59,1532966340,7.9,7.9174,7.8965,7.9064,7247.77
2018-07-31 00:00,1532966400,7.897,7.9346,7.8967,7.9221,13862.37
2018-07-31 00:01,1532966460,7.9233,7.9509,7.9194,7.9445,14155.47
2018-07-31 00:02,1532966520,7.9446,7.9509,7.9349,7.9476,7574.68
2018-07-31 00:03,1532966580,7.9439,7.953,7.9232,7.9246,21599.45
2018-07-31 00:04,1532966640,7.9247,7.9321,7.9094,7.9107,9736.12
2018-07-31 00:05,1532966700,7.9107,7.9173,7.8806,7.8907,12618.16
2018-07-31 00:06,1532966760,7.8907,7.906,7.8906,7.8908,4341.14
2018-07-31 00:07,1532966820,7.8909,7.9,7.85,7.8614,10758.63
2018-07-31 00:08,1532966880,7.8551,7.8615,7.83,7.844,28898.35
2018-07-31 00:09,1532966940,7.8464,7.8613,7.8211,7.8432,21121.23
2018-07-31 00:10,1532967000,7.8432,7.8496,7.8103,7.8205,14650.51
2018-07-31 00:11,1532967060,7.8218,7.827,7.8036,7.8036,5342.99
2018-07-31 00:12,1532967120,7.8039,7.8273,7.8039,7.8132,10329.94
2018-07-31 00:13,1532967180,7.8133,7.8165,7.7715,7.7732,23799.11
2018-07-31 00:14,1532967240,7.7797,7.7858,7.7721,7.7779,37498.59
2018-07-31 00:15,1532967300,7.7782,7.7858,7.7687,7.7858,23564.04
2018-07-31 00:16,1532967360,7.7858,7.8,7.75,7.7982,59267.98
2018-07-31 00:17,1532967420,7.7972,7.8,7.79,7.8,19760.0
2018-07-31 00:18,1532967480,7.8,7.8,7.7,7.7927,56699.81
2018-07-31 00:19,1532967540,7.7927,7.7999,7.7575,7.7753,8167.37
2018-07-31 00:20,1532967600,7.7756,7.7805,7.7499,7.75,9202.78
2018-07-31 00:21,1532967660,7.7488,7.7553,7.7222,7.7224,19561.96
2018-07-31 00:22,1532967720,7.7235,7.7554,7.7,7.7554,30109.68
2018-07-31 00:23,1532967780,7.7554,7.7554,7.7405,7.7477,53875.79
2018-07-31 00:24,1532967840,7.7537,7.7554,7.7478,7.7554,22228.56
2018-07-31 00:25,1532967900,7.7554,7.7554,7.7543,7.7554,43692.05
2018-07-31 00:26,1532967960,7.7554,7.7578,7.7553,7.7578,196683.64
2018-07-31 00:27,1532968020,7.7578,7.7978,7.7578,7.7645,13486.25
2018-07-31 00:28,1532968080,7.7694,7.7793,7.7574,7.77,5773.44
2018-07-31 00:29,1532968140,7.7734,7.7813,7.7643,7.7643,10527.6
2018-07-31 00:30,1532968200,7.7713,7.7713,7.7601,7.769,6625.65
2018-07-31 00:31,1532968260,7.7689,7.7734,7.7642,7.773,7206.9
2018-07-31 00:32,1532968320,7.7707,7.7725,7.7666,7.7725,4449.04
2018-07-31 00:33,1532968380,7.7725,7.7898,7.77,7.7805,5287.86
2018-07-31 00:34,1532968440,7.7805,7.8,7.7805,7.8,7325.66
2018-07-31 00:35,1532968500,7.7952,7.8144,7.7952,7.81,33390.6
2018-07-31 00:36,1532968560,7.8103,7.8281,7.8,7.8068,12023.19
2018-07-31 00:37,1532968620,7.8068,7.8068,7.7933,7.7935,11229.85
2018-07-31 00:38,1532968680,7.799,7.7999,7.7908,7.7979,5571.26
2018-07-31 00:39,1532968740,7.7979,7.8038,7.7979,7.8,4497.81
2018-07-31 00:40,1532968800,7.803,7.8124,7.8002,7.8124,8986.22
2018-07-31 00:41,1532968860,7.8099,7.8254,7.8078,7.8208,9279.08
2018-07-31 00:42,1532968920,7.8277,7.8496,7.8243,7.8289,9697.1
2018-07-31 00:43,1532968980,7.8266,7.8348,7.8184,7.8221,13407.07
2018-07-31 00:44,1532969040,7.8221,7.8276,7.8,7.8059,8858.5
2018-07-31 00:45,1532969100,7.8069,7.8124,7.8067,7.8119,5540.65
2018-07-31 00:46,1532969160,7.8117,7.8205,7.8117,7.815,5617.39
2018-07-31 00:47,1532969220,7.8151,7.8305,7.8092,7.8184,8821.71
2018-07-31 00:48,1532969280,7.8135,7.8254,7.8135,7.8254,6669.13
2018-07-31 00:49,1532969340,7.8254,7.8255,7.81,7.8169,13410.07
2018-07-31 00:50,1532969400,7.8169,7.8204,7.81,7.81,7563.78
2018-07-31 00:51,1532969460,7.813,7.8276,7.813,7.8214,10504.26
2018-07-31 00:52,1532969520,7.8214,7.8214,7.8171,7.8173,6214.03
2018-07-31 00:53,1532969580,7.8106,7.8106,7.7902,7.7927,8112.65
2018-07-31 00:54,1532969640,7.7864,7.7941,7.7752,7.7941,5535.88
2018-07-31 00:55,1532969700,7.7998,7.8051,7.7961,7.8051,5210.02
2018-07-31 00:56,1532969760,7.8037,7.815,7.8037,7.8037,11698.01
2018-07-31 00:57,1532969820,7.8039,7.81,7.8019,7.808,8228.4
2018-07-31 00:58,1532969880,7.809,7.81,7.805,7.81,6810.45
2018-07-31 00:59,1532969940,7.81,7.81,7.8073,7.8087,9693.2
2018-07-31 01:00,1532970000,7.808,7.81,7.8067,7.8099,7889.07
2018-07-31 01:01,1532970060,7.8099,7.81,7.7907,7.8003,17295.72
2018-07-31 01:02,1532970120,7.7959,7.8,7.7919,7.8,8085.42
2018-07-31 01:03,1532970180,7.8073,7.8096,7.803,7.8051,7307.11
2018-07-31 01:04,1532970240,7.8051,7.8092,7.8041,7.8066,7007.01
2018-07-31 01:05,1532970300,7.8079,7.8111,7.8061,7.8111,6360.93
2018-07-31 01:06,1532970360,7.8152,7.8233,7.8152,7.8211,6130.82
2018-07-31 01:07,1532970420,7.8186,7.8213,7.8099,7.8099,6554.72
2018-07-31 01:08,1532970480,7.8088,7.8154,7.808,7.8091,7416.52
2018-07-31 01:09,1532970540,7.8035,7.8051,7.7937,7.795,4223.25
2018-07-31 01:10,1532970600,7.795,7.7955,7.7752,7.7797,5419.1
2018-07-31 01:11,1532970660,7.7797,7.7885,7.7749,7.7842,8372.54
2018-07-31 01:12,1532970720,7.7875,7.7961,7.7843,7.7843,12856.57
2018-07-31 01:13,1532970780,7.7859,7.7882,7.7732,7.7857,8729.93
2018-07-31 01:14,1532970840,7.7829,7.7869,7.7759,7.7867,5816.52
2018-07-31 01:15,1532970900,7.7797,7.8022,7.7797,7.7824,2947.54
2018-07-31 01:16,1532970960,7.7817,7.7889,7.781,7.7844,5668.19
2018-07-31 01:17,1532971020,7.7838,7.7846,7.7772,7.782,4102.12
2018-07-31 01:18,1532971080,7.7782,7.7888,7.7706,7.773,6811.16
2018-07-31 01:19,1532971140,7.7704,7.7704,7.7401,7.7688,10755.05
2018-07-31 01:20,1532971200,7.7729,7.7736,7.7593,7.7593,5722.84
2018-07-31 01:21,1532971260,7.7662,7.7724,7.7624,7.7724,3572.18
2018-07-31 01:22,1532971320,7.7723,7.7724,7.7537,7.7637,12861.74
2018-07-31 01:23,1532971380,7.7637,7.7762,7.7618,7.7622,3792.97
2018-07-31 01:24,1532971440,7.7642,7.7661,7.7429,7.7491,10380.07
2018-07-31 01:25,1532971500,7.7505,7.7669,7.7468,7.7648,5091.48
2018-07-31 01:26,1532971560,7.7629,7.7629,7.7537,7.7544,4662.13
2018-07-31 01:27,1532971620,7.7603,7.7611,7.7466,7.7592,6781.45
2018-07-31 01:28,1532971680,7.7588,7.7864,7.7579,7.7732,13474.6
2018-07-31 01:29,1532971740,7.7722,7.7814,7.7689,7.7769,8507.4
2018-07-31 01:30,1532971800,7.7807,7.7807,7.7626,7.765,6995.27
2018-07-31 01:31,1532971860,7.7686,7.7686,7.7449,7.7542,4787.91
2018-07-31 01:32,1532971920,7.7487,7.755,7.7473,7.7501,3963.3
2018-07-31 01:33,1532971980,7.7477,7.7522,7.7463,7.7465,2409.22
2018-07-31 01:34,1532972040,7.7407,7.7431,7.7155,7.7272,9350.21
2018-07-31 01:35,1532972100,7.719,7.7265,7.6594,7.6655,23502.22
2018-07-31 01:36,1532972160,7.6591,7.6798,7.6377,7.6521,16126.34
2018-07-31 01:37,1532972220,7.638,7.6548,7.6002,7.6175,24640.47
2018-07-31 01:38,1532972280,7.6111,7.6266,7.5217,7.5408,51459.73
2018-07-31 01:39,1532972340,7.5303,7.5897,7.5225,7.5856,39746.16
2018-07-31 01:40,1532972400,7.5859,7.5898,7.5344,7.5346,22136.56
2018-07-31 01:41,1532972460,7.5425,7.5471,7.517,7.5343,18110.44
2018-07-31 01:42,1532972520,7.5343,7.5498,7.517,7.5437,10108.16
2018-07-31 01:43,1532972580,7.5438,7.5788,7.5438,7.5608,22546.77
2018-07-31 01:44,1532972640,7.5608,7.5609,7.5217,7.5367,13599.43
2018-07-31 01:45,1532972700,7.5325,7.5367,7.4799,7.4902,32019.71
2018-07-31 01:46,1532972760,7.4981,7.5187,7.4801,7.5186,17800.91
2018-07-31 01:47,1532972820,7.5094,7.5128,7.4951,7.4951,9997.51
2018-07-31 01:48,1532972880,7.4951,7.5008,7.4737,7.4799,17465.3
2018-07-31 01:49,1532972940,7.4797,7.48,7.4424,7.4697,20610.99
2018-07-31 01:50,1532973000,7.4693,7.4738,7.4133,7.4433,14921.67
2018-07-31 01:51,1532973060,7.4311,7.4649,7.4,7.4595,42219.4
2018-07-31 01:52,1532973120,7.4577,7.47,7.4539,7.47,14938.14
2018-07-31 01:53,1532973180,7.47,7.4954,7.465,7.4767,17487.3
2018-07-31 01:54,1532973240,7.4769,7.481,7.4672,7.4784,6335.24
2018-07-31 01:55,1532973300,7.4729,7.48,7.47,7.475,14259.67
2018-07-31 01:56,1532973360,7.475,7.4787,7.4552,7.4787,13405.52
2018-07-31 01:57,1532973420,7.4697,7.4697,7.4314,7.4423,25530.43
2018-07-31 01:58,1532973480,7.4501,7.5102,7.4417,7.4844,16903.76
2018-07-31 01:59,1532973540,7.4872,7.52,7.4842,7.5199,9691.16
2018-07-31 02:00,1532973600,7.5199,7.5283,7.4903,7.5122,71548.38
2018-07-31 02:01,1532973660,7.5121,7.5121,7.48,7.4923,18904.42
2018-07-31 02:02,1532973720,7.4927,7.524,7.4927,7.5062,8793.96
2018-07-31 02:03,1532973780,7.5061,7.528,7.5061,7.5064,57946.36
2018-07-31 02:04,1532973840,7.5063,7.5197,7.465,7.465,20178.39
2018-07-31 02:05,1532973900,7.4671,7.4944,7.4565,7.459,12754.38
2018-07-31 02:06,1532973960,7.4602,7.4641,7.4315,7.4621,16204.13
2018-07-31 02:07,1532974020,7.456,7.4922,7.456,7.4889,5963.47
2018-07-31 02:08,1532974080,7.4843,7.4866,7.47,7.47,12339.07
2018-07-31 02:09,1532974140,7.4701,7.4702,7.4402,7.4623,41444.75
2018-07-31 02:10,1532974200,7.4597,7.4706,7.429,7.4706,17254.28
2018-07-31 02:11,1532974260,7.4706,7.51,7.4667,7.4996,14254.46
2018-07-31 02:12,1532974320,7.5099,7.5505,7.499,7.5301,78759.99
2018-07-31 02:13,1532974380,7.54,7.554,7.4966,7.5104,37665.16
2018-07-31 02:14,1532974440,7.5124,7.551,7.5117,7.541,10221.59
2018-07-31 02:15,1532974500,7.539,7.5438,7.52,7.5273,7950.69
2018-07-31 02:16,1532974560,7.5202,7.5379,7.52,7.5356,12449.76
2018-07-31 02:17,1532974620,7.5356,7.5365,7.5,7.5,21372.24
2018-07-31 02:18,1532974680,7.5001,7.5143,7.4966,7.5021,6617.99
2018-07-31 02:19,1532974740,7.5058,7.5058,7.4843,7.489,10625.04
2018-07-31 02:20,1532974800,7.4973,7.5216,7.4972,7.5123,16519.63
2018-07-31 02:21,1532974860,7.5178,7.5297,7.4972,7.4972,13427.74
2018-07-31 02:22,1532974920,7.4972,7.5285,7.4873,7.52,7046.87
2018-07-31 02:23,1532974980,7.5168,7.5311,7.5021,7.5119,11070.24
2018-07-31 02:24,1532975040,7.5117,7.5136,7.47,7.505,12848.63
2018-07-31 02:25,1532975100,7.5034,7.5302,7.5034,7.5186,9443.03
2018-07-31 02:26,1532975160,7.5192,7.5192,7.49,7.4992,15569.91
2018-07-31 02:27,1532975220,7.4992,7.5122,7.4913,7.5122,9413.59
2018-07-31 02:28,1532975280,7.5122,7.5149,7.5023,7.5071,10283.03
2018-07-31 02:29,1532975340,7.5095,7.5138,7.492,7.4971,15660.95
2018-07-31 02:30,1532975400,7.4968,7.4977,7.458,7.4596,16152.18
2018-07-31 02:31,1532975460,7.4627,7.4787,7.4575,7.4787,8266.8
2018-07-31 02:32,1532975520,7.485,7.5,7.4754,7.5,5185.04
2018-07-31 02:33,1532975580,7.4961,7.5059,7.4803,7.5017,3432.05
2018-07-31 02:34,1532975640,7.5018,7.5259,7.5018,7.52,23238.61
2018-07-31 02:35,1532975700,7.52,7.526,7.5006,7.5184,16913.31
2018-07-31 02:36,1532975760,7.5186,7.5377,7.5185,7.5259,10826.35
2018-07-31 02:37,1532975820,7.5259,7.5378,7.5094,7.5113,13979.27
2018-07-31 02:38,1532975880,7.5196,7.5326,7.5113,7.5274,7829.16
2018-07-31 02:39,1532975940,7.5326,7.5418,7.53,7.5401,3997.65
2018-07-31 02:40,1532976000,7.5409,7.5473,7.54,7.5469,10743.46
2018-07-31 02:41,1532976060,7.5469,7.5494,7.5306,7.5458,8450.64
2018-07-31 02:42,1532976120,7.5422,7.5642,7.5422,7.5563,10768.38
2018-07-31 02:43,1532976180,7.5563,7.559,7.546,7.5521,4921.01
2018-07-31 02:44,1532976240,7.5561,7.5561,7.5188,7.5332,14298.38
2018-07-31 02:45,1532976300,7.5277,7.5433,7.5198,7.5198,6071.77
2018-07-31 02:46,1532976360,7.5235,7.5321,7.5106,7.5106,3556.03
2018-07-31 02:47,1532976420,7.5174,7.5239,7.5107,7.52,5055.39
2018-07-31 02:48,1532976480,7.5231,7.5318,7.5173,7.5301,8565.3
2018-07-31 02:49,1532976540,7.5297,7.5412,7.5164,7.5171,11467.51
2018-07-31 02:50,1532976600,7.5253,7.5336,7.5179,7.5211,5592.57
2018-07-31 02:51,1532976660,7.5174,7.5351,7.5174,7.5269,7144.93
2018-07-31 02:52,1532976720,7.5272,7.544,7.5272,7.5325,775.84
2018-07-31 02:53,1532976780,7.5379,7.5441,7.5333,7.5437,5673.09
2018-07-31 02:54,1532976840,7.5389,7.5389,7.53,7.5301,15672.68
2018-07-31 02:55,1532976900,7.5323,7.5408,7.5301,7.5361,421.89
2018-07-31 02:56,1532976960,7.5378,7.5459,7.5303,7.5304,5217.26
2018-07-31 02:57,1532977020,7.5304,7.5424,7.5247,7.5424,9804.57
2018-07-31 02:58,1532977080,7.5432,7.5468,7.5399,7.5468,1864.94
2018-07-31 02:59,1532977140,7.5382,7.5475,7.5376,7.5423,4607.75
2018-07-31 03:00,1532977200,7.5403,7.5465,7.54,7.546,8623.43
2018-07-31 03:01,1532977260,7.546,7.5571,7.54,7.5523,3851.57
2018-07-31 03:02,1532977320,7.5567,7.5717,7.5567,7.5674,4552.5
2018-07-31 03:03,1532977380,7.562,7.573,7.562,7.5712,6117.83
2018-07-31 03:04,1532977440,7.5712,7.581,7.565,7.5774,6986.03
2018-07-31 03:05,1532977500,7.5775,7.5809,7.5551,7.5609,7178.21
2018-07-31 03:06,1532977560,7.5665,7.5943,7.5665,7.5884,7541.89
2018-07-31 03:07,1532977620,7.5807,7.5892,7.56,7.5716,8990.35
2018-07-31 03:08,1532977680,7.57,7.5871,7.5679,7.5788,5665.52
2018-07-31 03:09,1532977740,7.5844,7.5934,7.5798,7.5868,5752.01
2018-07-31 03:10,1532977800,7.5867,7.6009,7.5813,7.5939,16412.87
2018-07-31 03:11,1532977860,7.5939,7.6005,7.5806,7.599,10798.12
2018-07-31 03:12,1532977920,7.5989,7.6125,7.59,7.5946,11172.69
2018-07-31 03:13,1532977980,7.5945,7.5946,7.5657,7.5657,10245.58
2018-07-31 03:14,1532978040,7.5714,7.5714,7.55,7.571,11095.76
2018-07-31 03:15,1532978100,7.571,7.5733,7.5562,7.5562,4441.73
2018-07-31 03:16,1532978160,7.5611,7.573,7.5587,7.573,6745.44
2018-07-31 03:17,1532978220,7.5729,7.5738,7.5642,7.5738,4777.63
2018-07-31 03:18,1532978280,7.5709,7.5843,7.5701,7.5732,6647.84
2018-07-31 03:19,1532978340,7.5765,7.5863,7.575,7.5826,3841.64
2018-07-31 03:20,1532978400,7.583,7.5947,7.5815,7.5905,7525.37
2018-07-31 03:21,1532978460,7.5906,7.5978,7.5848,7.5947,11059.21
2018-07-31 03:22,1532978520,7.5903,7.5947,7.5801,7.5801,6392.94
2018-07-31 03:23,1532978580,7.5876,7.6015,7.5802,7.6008,3584.23
2018-07-31 03:24,1532978640,7.5978,7.61,7.5931,7.6088,5236.34
2018-07-31 03:25,1532978700,7.6088,7.6154,7.6033,7.6044,3383.9
2018-07-31 03:26,1532978760,7.6058,7.6072,7.5783,7.5916,8966.92
2018-07-31 03:27,1532978820,7.5916,7.6188,7.5797,7.6102,9083.38
2018-07-31 03:28,1532978880,7.6159,7.6394,7.5996,7.6015,13037.87
2018-07-31 03:29,1532978940,7.6015,7.6309,7.5983,7.6222,7951.13
2018-07-31 03:30,1532979000,7.6277,7.64,7.6203,7.6296,5586.87
2018-07-31 03:31,1532979060,7.63,7.6322,7.6204,7.63,7899.54
2018-07-31 03:32,1532979120,7.6241,7.6333,7.6226,7.6234,2881.97
2018-07-31 03:33,1532979180,7.6235,7.6297,7.6128,7.6297,2764.95
2018-07-31 03:34,1532979240,7.6293,7.6399,7.62,7.6399,8425.45
2018-07-31 03:35,1532979300,7.6272,7.6401,7.6272,7.6337,5177.65
2018-07-31 03:36,1532979360,7.6386,7.6469,7.6303,7.6461,13796.45
2018-07-31 03:37,1532979420,7.6478,7.6642,7.6432,7.66,14459.39
2018-07-31 03:38,1532979480,7.66,7.6801,7.6563,7.6763,28989.14
2018-07-31 03:39,1532979540,7.6764,7.7,7.6764,7.6904,11521.31
2018-07-31 03:40,1532979600,7.6904,7.6906,7.6562,7.67,11866.13
2018-07-31 03:41,1532979660,7.6793,7.6937,7.6707,7.6818,7423.32
2018-07-31 03:42,1532979720,7.6818,7.7001,7.6789,7.6943,8049.56
2018-07-31 03:43,1532979780,7.6969,7.6969,7.6672,7.6672,8313.38
2018-07-31 03:44,1532979840,7.6774,7.69,7.6545,7.6673,14762.5
2018-07-31 03:45,1532979900,7.6666,7.6705,7.65,7.6515,5958.95
2018-07-31 03:46,1532979960,7.6538,7.665,7.6433,7.6644,8211.77
2018-07-31 03:47,1532980020,7.6644,7.669,7.657,7.6623,257.6
2018-07-31 03:48,1532980080,7.6715,7.6758,7.6618,7.667,4585.3
2018-07-31 03:49,1532980140,7.6669,7.68,7.6601,7.6695,8957.36
2018-07-31 03:50,1532980200,7.6743,7.71,7.6721,7.7001,8189.77
2018-07-31 03:51,1532980260,7.7023,7.7123,7.6688,7.6757,32425.71
2018-07-31 03:52,1532980320,7.6805,7.7117,7.6712,7.71,11537.38
2018-07-31 03:53,1532980380,7.7092,7.7193,7.6991,7.705,5127.37
2018-07-31 03:54,1532980440,7.705,7.7093,7.6951,7.7005,27634.93
2018-07-31 03:55,1532980500,7.6889,7.7005,7.6696,7.6956,10316.79
2018-07-31 03:56,1532980560,7.6952,7.6952,7.66,7.6921,8997.27
2018-07-31 03:57,1532980620,7.6955,7.6992,7.6701,7.6701,11140.16
2018-07-31 03:58,1532980680,7.6771,7.681,7.6659,7.68,9077.07
2018-07-31 03:59,1532980740,7.6695,7.6796,7.6605,7.6755,10952.82
2018-07-31 04:00,1532980800,7.6699,7.6969,7.6646,7.6646,9292.12
2018-07-31 04:01,1532980860,7.6627,7.6695,7.6446,7.6474,5814.27
2018-07-31 04:02,1532980920,7.6503,7.6641,7.6175,7.637,13211.09
2018-07-31 04:03,1532980980,7.6255,7.63,7.5907,7.5979,14077.08
2018-07-31 04:04,1532981040,7.6002,7.649,7.5925,7.647,15924.81
2018-07-31 04:05,1532981100,7.6339,7.6342,7.6068,7.6143,4110.18
2018-07-31 04:06,1532981160,7.6158,7.6242,7.6038,7.6242,1489.92
2018-07-31 04:07,1532981220,7.6262,7.6709,7.6262,7.6488,6414.55
2018-07-31 04:08,1532981280,7.6488,7.6829,7.6488,7.671,3914.68
2018-07-31 04:09,1532981340,7.6694,7.6754,7.6586,7.6696,6243.5
2018-07-31 04:10,1532981400,7.6696,7.6696,7.6528,7.6528,5785.11
2018-07-31 04:11,1532981460,7.6556,7.673,7.651,7.6706,4305.82
2018-07-31 04:12,1532981520,7.6644,7.6646,7.6323,7.6325,13167.04
2018-07-31 04:13,1532981580,7.6332,7.6699,7.6332,7.6583,5172.76
2018-07-31 04:14,1532981640,7.6622,7.6622,7.6334,7.6503,3666.69
2018-07-31 04:15,1532981700,7.6417,7.6657,7.6417,7.6539,1297.68
2018-07-31 04:16,1532981760,7.6507,7.6602,7.6507,7.653,10243.6
2018-07-31 04:17,1532981820,7.653,7.661,7.653,7.661,2293.51
2018-07-31 04:18,1532981880,7.6618,7.6711,7.6611,7.671,8606.84
2018-07-31 04:19,1532981940,7.6717,7.6837,7.6706,7.6815,1294.47
2018-07-31 04:20,1532982000,7.685,7.6919,7.68,7.6844,8683.43
2018-07-31 04:21,1532982060,7.6843,7.6843,7.6627,7.6695,3698.09
2018-07-31 04:22,1532982120,7.6634,7.6949,7.6617,7.6871,7155.53
2018-07-31 04:23,1532982180,7.6871,7.6909,7.6748,7.6749,6423.93
2018-07-31 04:24,1532982240,7.6748,7.691,7.6748,7.6884,6099.31
2018-07-31 04:25,1532982300,7.6877,7.6969,7.685,7.6892,6783.61
2018-07-31 04:26,1532982360,7.6891,7.7043,7.6871,7.6882,4874.07
2018-07-31 04:27,1532982420,7.6973,7.7033,7.6882,7.6983,4627.79
