date,timechuo,open,high,low,close,vol
2020-07-14 18:28,1594722480,2.5301,2.5315,2.5301,2.5314,4223.44
2020-07-14 18:29,1594722540,2.5314,2.5319,2.5313,2.5319,239.34
2020-07-14 18:30,1594722600,2.532,2.5323,2.53,2.5307,4808.9
2020-07-14 18:31,1594722660,2.5307,2.531,2.5288,2.5306,1181.06
2020-07-14 18:32,1594722720,2.5313,2.5319,2.5302,2.5302,1276.3
2020-07-14 18:33,1594722780,2.5301,2.5311,2.5301,2.5301,2031.54
2020-07-14 18:34,1594722840,2.5301,2.5309,2.5291,2.5309,2796.35
2020-07-14 18:35,1594722900,2.5303,2.5315,2.5303,2.5315,3819.75
2020-07-14 18:36,1594722960,2.5313,2.5313,2.5306,2.5307,2828.55
2020-07-14 18:37,1594723020,2.5308,2.531,2.5305,2.531,2448.19
2020-07-14 18:38,1594723080,2.5311,2.5311,2.53,2.5309,1296.15
2020-07-14 18:39,1594723140,2.5312,2.5312,2.5309,2.531,573.19
2020-07-14 18:40,1594723200,2.531,2.531,2.528,2.528,1125.67
2020-07-14 18:41,1594723260,2.5282,2.5302,2.5274,2.5301,2418.81
2020-07-14 18:42,1594723320,2.5297,2.5297,2.5278,2.528,457.68
2020-07-14 18:43,1594723380,2.5278,2.5293,2.527,2.527,835.05
2020-07-14 18:44,1594723440,2.5273,2.5287,2.5259,2.5287,2999.18
2020-07-14 18:45,1594723500,2.5287,2.5287,2.5278,2.5282,1158.48
2020-07-14 18:46,1594723560,2.5285,2.5287,2.5279,2.5283,347.62
2020-07-14 18:47,1594723620,2.5283,2.5283,2.5276,2.528,348.42
2020-07-14 18:48,1594723680,2.5277,2.528,2.5261,2.5264,344.06
2020-07-14 18:49,1594723740,2.5264,2.5269,2.5252,2.5256,7194.56
2020-07-14 18:50,1594723800,2.5256,2.5264,2.5246,2.5264,1815.57
2020-07-14 18:51,1594723860,2.5261,2.5261,2.5251,2.5256,360.63
2020-07-14 18:52,1594723920,2.5251,2.5255,2.5231,2.5246,10841.68
2020-07-14 18:53,1594723980,2.5244,2.525,2.524,2.524,264.12
2020-07-14 18:54,1594724040,2.5232,2.5248,2.5218,2.5248,7891.95
2020-07-14 18:55,1594724100,2.5255,2.5274,2.5255,2.5265,1862.98
2020-07-14 18:56,1594724160,2.5265,2.5269,2.5265,2.5269,2851.09
2020-07-14 18:57,1594724220,2.5269,2.532,2.5269,2.5316,13629.3
2020-07-14 18:58,1594724280,2.5319,2.532,2.5284,2.5293,7684.92
2020-07-14 18:59,1594724340,2.5293,2.5324,2.5293,2.5324,4178.67
2020-07-14 19:00,1594724400,2.5327,2.5347,2.5327,2.5341,2884.54
2020-07-14 19:01,1594724460,2.5335,2.5361,2.5335,2.5352,3622.42
2020-07-14 19:02,1594724520,2.5346,2.5359,2.5346,2.5359,5500.97
2020-07-14 19:03,1594724580,2.5357,2.5358,2.5321,2.533,5985.89
2020-07-14 19:04,1594724640,2.533,2.534,2.533,2.5337,3084.4
2020-07-14 19:05,1594724700,2.5339,2.5351,2.5336,2.5345,2412.21
2020-07-14 19:06,1594724760,2.5344,2.5345,2.5336,2.5338,3432.42
2020-07-14 19:07,1594724820,2.5336,2.5341,2.5322,2.5322,2874.84
2020-07-14 19:08,1594724880,2.5323,2.5323,2.5301,2.5314,5108.67
2020-07-14 19:09,1594724940,2.5311,2.5331,2.5311,2.5325,2852.43
2020-07-14 19:10,1594725000,2.5325,2.5325,2.5318,2.5323,311.8
2020-07-14 19:11,1594725060,2.5321,2.5328,2.5321,2.5323,387.41
2020-07-14 19:12,1594725120,2.5323,2.5339,2.5322,2.5333,1240.9
2020-07-14 19:13,1594725180,2.5332,2.5338,2.5329,2.5329,434.21
2020-07-14 19:14,1594725240,2.5329,2.5337,2.5327,2.5337,437.53
2020-07-14 19:15,1594725300,2.5333,2.5336,2.5331,2.5332,4060.98
2020-07-14 19:16,1594725360,2.5332,2.5352,2.5332,2.5352,1786.89
2020-07-14 19:17,1594725420,2.5357,2.5361,2.5351,2.5354,122.4
2020-07-14 19:18,1594725480,2.5354,2.5354,2.534,2.5341,2185.77
2020-07-14 19:19,1594725540,2.534,2.5341,2.5332,2.5338,167.33
2020-07-14 19:20,1594725600,2.5335,2.545,2.5313,2.5351,131371.4
2020-07-14 19:21,1594725660,2.5338,2.5348,2.5313,2.532,6530.37
2020-07-14 19:22,1594725720,2.5319,2.5319,2.5145,2.5156,70433.18
2020-07-14 19:23,1594725780,2.5156,2.5242,2.5133,2.5242,36210.99
2020-07-14 19:24,1594725840,2.5248,2.5291,2.5243,2.5285,10196.4
2020-07-14 19:25,1594725900,2.5289,2.55,2.5285,2.5471,83934.2
2020-07-14 19:26,1594725960,2.5476,2.5485,2.5395,2.5413,25912.47
2020-07-14 19:27,1594726020,2.5409,2.5468,2.5397,2.5468,9870.39
2020-07-14 19:28,1594726080,2.547,2.5574,2.5467,2.5477,60385.62
2020-07-14 19:29,1594726140,2.5491,2.5491,2.5447,2.5462,23280.66
2020-07-14 19:30,1594726200,2.5464,2.551,2.5464,2.5491,12527.91
2020-07-14 19:31,1594726260,2.5501,2.5503,2.5475,2.5495,6636.41
2020-07-14 19:32,1594726320,2.5495,2.5518,2.5494,2.5502,2469.63
2020-07-14 19:33,1594726380,2.5509,2.5509,2.5488,2.5489,7629.68
2020-07-14 19:34,1594726440,2.5489,2.5518,2.5488,2.5517,2525.53
2020-07-14 19:35,1594726500,2.5516,2.5519,2.5468,2.5472,9656.21
2020-07-14 19:36,1594726560,2.5469,2.5477,2.5451,2.5477,5455.77
2020-07-14 19:37,1594726620,2.5476,2.55,2.5458,2.5482,14002.14
2020-07-14 19:38,1594726680,2.548,2.5506,2.5473,2.5503,3502.64
2020-07-14 19:39,1594726740,2.5498,2.5524,2.5497,2.5524,9335.42
2020-07-14 19:40,1594726800,2.5527,2.5528,2.5492,2.5498,11736.98
2020-07-14 19:41,1594726860,2.5496,2.5504,2.5463,2.5492,13926.19
2020-07-14 19:42,1594726920,2.5491,2.5506,2.5491,2.5506,153.78
2020-07-14 19:43,1594726980,2.5507,2.5522,2.55,2.5522,8236.0
2020-07-14 19:44,1594727040,2.552,2.5525,2.5519,2.5521,2758.01
2020-07-14 19:45,1594727100,2.5525,2.558,2.5525,2.5536,18995.13
2020-07-14 19:46,1594727160,2.5538,2.5542,2.5493,2.5495,14572.87
2020-07-14 19:47,1594727220,2.5499,2.5537,2.5499,2.5532,6908.18
2020-07-14 19:48,1594727280,2.5537,2.554,2.5529,2.5529,946.47
2020-07-14 19:49,1594727340,2.553,2.553,2.5525,2.5529,997.88
2020-07-14 19:50,1594727400,2.553,2.5558,2.5526,2.5537,5034.78
2020-07-14 19:51,1594727460,2.5545,2.5545,2.5522,2.5529,1645.05
2020-07-14 19:52,1594727520,2.5527,2.5527,2.5513,2.5516,1809.89
2020-07-14 19:53,1594727580,2.5518,2.5527,2.5511,2.5526,1907.22
2020-07-14 19:54,1594727640,2.553,2.5534,2.5514,2.552,1225.04
2020-07-14 19:55,1594727700,2.552,2.5529,2.5518,2.5521,2856.44
2020-07-14 19:56,1594727760,2.5525,2.5535,2.5525,2.5535,318.86
2020-07-14 19:57,1594727820,2.5535,2.5543,2.5533,2.5534,852.28
2020-07-14 19:58,1594727880,2.5534,2.5551,2.5533,2.5551,2317.49
2020-07-14 19:59,1594727940,2.5549,2.5565,2.5541,2.5542,4020.66
2020-07-14 20:00,1594728000,2.5546,2.569,2.554,2.563,141263.14
2020-07-14 20:01,1594728060,2.5625,2.5668,2.5612,2.5627,17757.01
2020-07-14 20:02,1594728120,2.5627,2.5633,2.5614,2.5614,2373.51
2020-07-14 20:03,1594728180,2.561,2.5628,2.5609,2.5621,5308.69
2020-07-14 20:04,1594728240,2.5619,2.5619,2.5607,2.5607,5389.3
2020-07-14 20:05,1594728300,2.5607,2.5613,2.5584,2.5585,17556.52
2020-07-14 20:06,1594728360,2.5585,2.5593,2.5582,2.5585,3813.71
2020-07-14 20:07,1594728420,2.5585,2.5585,2.5559,2.5559,17440.15
2020-07-14 20:08,1594728480,2.5559,2.5568,2.5541,2.5559,9396.35
2020-07-14 20:09,1594728540,2.5558,2.5558,2.5551,2.5551,555.85
2020-07-14 20:10,1594728600,2.5557,2.5607,2.5557,2.5574,15668.3
2020-07-14 20:11,1594728660,2.5578,2.5578,2.556,2.556,2692.54
2020-07-14 20:12,1594728720,2.5561,2.5561,2.5542,2.5544,1627.36
2020-07-14 20:13,1594728780,2.5543,2.5551,2.5543,2.5551,534.15
2020-07-14 20:14,1594728840,2.5547,2.5586,2.5546,2.5586,2519.15
2020-07-14 20:15,1594728900,2.5589,2.5589,2.5574,2.5579,1325.49
2020-07-14 20:16,1594728960,2.5575,2.5582,2.5571,2.5582,740.84
2020-07-14 20:17,1594729020,2.5573,2.5573,2.5557,2.5557,1178.84
2020-07-14 20:18,1594729080,2.5554,2.5565,2.5531,2.5531,7295.07
2020-07-14 20:19,1594729140,2.5535,2.5538,2.5531,2.5531,730.83
2020-07-14 20:20,1594729200,2.5532,2.5554,2.5532,2.5554,2535.28
2020-07-14 20:21,1594729260,2.5546,2.5548,2.5523,2.5526,10957.33
2020-07-14 20:22,1594729320,2.5523,2.5561,2.5521,2.5556,7111.09
2020-07-14 20:23,1594729380,2.5554,2.5557,2.5554,2.5556,42.35
2020-07-14 20:24,1594729440,2.5556,2.5556,2.5542,2.5543,691.69
2020-07-14 20:25,1594729500,2.5543,2.555,2.5542,2.5548,2469.36
2020-07-14 20:26,1594729560,2.5544,2.5554,2.5543,2.5554,513.06
2020-07-14 20:27,1594729620,2.5553,2.5568,2.5553,2.5568,612.55
2020-07-14 20:28,1594729680,2.5571,2.5607,2.556,2.5607,29455.71
2020-07-14 20:29,1594729740,2.5606,2.5608,2.5602,2.5607,469.32
2020-07-14 20:30,1594729800,2.5608,2.5608,2.5577,2.5586,9229.2
2020-07-14 20:31,1594729860,2.5597,2.5607,2.5587,2.5607,8370.96
2020-07-14 20:32,1594729920,2.5592,2.5599,2.5576,2.5583,6011.55
2020-07-14 20:33,1594729980,2.5588,2.559,2.5578,2.559,2833.2
2020-07-14 20:34,1594730040,2.5587,2.559,2.5587,2.559,2781.26
2020-07-14 20:35,1594730100,2.559,2.559,2.5589,2.5589,16604.69
2020-07-14 20:36,1594730160,2.559,2.5594,2.5589,2.5593,11293.76
2020-07-14 20:37,1594730220,2.5593,2.5602,2.5592,2.5599,11949.49
2020-07-14 20:38,1594730280,2.5598,2.5602,2.5589,2.5602,10391.62
2020-07-14 20:39,1594730340,2.5598,2.5598,2.5589,2.5597,21638.43
2020-07-14 20:40,1594730400,2.5593,2.5594,2.5563,2.557,18164.94
2020-07-14 20:41,1594730460,2.5575,2.5583,2.5571,2.5581,2514.43
2020-07-14 20:42,1594730520,2.5581,2.56,2.5573,2.5578,30179.91
2020-07-14 20:43,1594730580,2.5571,2.5578,2.5571,2.5576,1191.38
2020-07-14 20:44,1594730640,2.5576,2.5588,2.5576,2.5583,3360.57
2020-07-14 20:45,1594730700,2.5585,2.5593,2.5585,2.5589,1037.73
2020-07-14 20:46,1594730760,2.56,2.5611,2.5595,2.5596,5277.28
2020-07-14 20:47,1594730820,2.5596,2.5601,2.5591,2.5592,577.81
2020-07-14 20:48,1594730880,2.5593,2.5599,2.5588,2.5591,6804.34
2020-07-14 20:49,1594730940,2.5593,2.5593,2.5561,2.5584,15417.94
2020-07-14 20:50,1594731000,2.5581,2.5594,2.5575,2.5594,4675.71
2020-07-14 20:51,1594731060,2.5588,2.5591,2.5565,2.5567,3678.97
2020-07-14 20:52,1594731120,2.5565,2.557,2.5565,2.5568,236.67
2020-07-14 20:53,1594731180,2.5569,2.5576,2.5568,2.5575,2672.26
2020-07-14 20:54,1594731240,2.5573,2.5573,2.556,2.556,3302.52
2020-07-14 20:55,1594731300,2.5565,2.5567,2.556,2.556,477.94
2020-07-14 20:56,1594731360,2.5562,2.5563,2.5545,2.555,7006.85
2020-07-14 20:57,1594731420,2.5546,2.5547,2.5545,2.5545,1861.79
2020-07-14 20:58,1594731480,2.5545,2.5562,2.5545,2.5553,4391.23
2020-07-14 20:59,1594731540,2.5553,2.5553,2.5541,2.5543,2443.73
2020-07-14 21:00,1594731600,2.5544,2.5595,2.5542,2.5595,7847.89
2020-07-14 21:01,1594731660,2.5591,2.5619,2.5584,2.5584,49354.11
2020-07-14 21:02,1594731720,2.5579,2.5582,2.5577,2.5577,733.54
2020-07-14 21:03,1594731780,2.5573,2.5586,2.5571,2.5574,1661.22
2020-07-14 21:04,1594731840,2.5579,2.5587,2.5579,2.558,499.6
2020-07-14 21:05,1594731900,2.558,2.558,2.5557,2.5561,4625.71
2020-07-14 21:06,1594731960,2.5556,2.5556,2.5546,2.5547,2269.51
2020-07-14 21:07,1594732020,2.5546,2.5554,2.5545,2.5546,1469.37
2020-07-14 21:08,1594732080,2.5545,2.5545,2.5531,2.5532,2269.64
2020-07-14 21:09,1594732140,2.5537,2.5537,2.5496,2.5503,9357.9
2020-07-14 21:10,1594732200,2.5497,2.5543,2.5497,2.5543,5131.5
2020-07-14 21:11,1594732260,2.5544,2.5544,2.5525,2.5532,1530.98
2020-07-14 21:12,1594732320,2.5534,2.5534,2.5527,2.553,523.37
2020-07-14 21:13,1594732380,2.5528,2.5546,2.5527,2.5546,3225.95
2020-07-14 21:14,1594732440,2.5543,2.5543,2.5527,2.553,7594.57
2020-07-14 21:15,1594732500,2.553,2.553,2.5505,2.5508,4034.44
2020-07-14 21:16,1594732560,2.5508,2.5536,2.5508,2.5529,5852.88
2020-07-14 21:17,1594732620,2.5529,2.5532,2.5523,2.5524,1088.75
2020-07-14 21:18,1594732680,2.5524,2.5538,2.5524,2.5535,1393.64
2020-07-14 21:19,1594732740,2.5533,2.5533,2.5503,2.5503,8335.67
2020-07-14 21:20,1594732800,2.5501,2.5521,2.5501,2.552,4555.07
2020-07-14 21:21,1594732860,2.5522,2.5549,2.5522,2.5539,13246.09
2020-07-14 21:22,1594732920,2.5539,2.5539,2.5539,2.5539,768.79
2020-07-14 21:23,1594732980,2.5539,2.554,2.5524,2.5532,7327.38
2020-07-14 21:24,1594733040,2.5527,2.5531,2.5526,2.553,742.18
2020-07-14 21:25,1594733100,2.553,2.553,2.5523,2.5523,709.3
2020-07-14 21:26,1594733160,2.5523,2.5527,2.5522,2.5527,959.69
2020-07-14 21:27,1594733220,2.5525,2.5525,2.5499,2.5499,4004.44
2020-07-14 21:28,1594733280,2.5496,2.5501,2.5496,2.5497,624.97
2020-07-14 21:29,1594733340,2.5496,2.5496,2.5484,2.5486,5310.3
2020-07-14 21:30,1594733400,2.5482,2.5483,2.5454,2.5457,9022.59
2020-07-14 21:31,1594733460,2.5455,2.5479,2.5451,2.5464,9759.79
2020-07-14 21:32,1594733520,2.5467,2.55,2.5467,2.5487,6157.46
2020-07-14 21:33,1594733580,2.5488,2.5499,2.5488,2.5499,4042.28
2020-07-14 21:34,1594733640,2.5499,2.553,2.5486,2.5506,13311.15
2020-07-14 21:35,1594733700,2.5509,2.5519,2.5507,2.5516,2857.28
2020-07-14 21:36,1594733760,2.5516,2.5521,2.5513,2.5521,418.21
2020-07-14 21:37,1594733820,2.5522,2.5533,2.5517,2.5533,4334.7
2020-07-14 21:38,1594733880,2.5529,2.5533,2.5503,2.5507,3867.16
2020-07-14 21:39,1594733940,2.5506,2.5533,2.5485,2.5533,9533.94
2020-07-14 21:40,1594734000,2.5533,2.5536,2.55,2.55,2622.11
2020-07-14 21:41,1594734060,2.5508,2.5529,2.5501,2.5525,1302.49
2020-07-14 21:42,1594734120,2.5525,2.5533,2.5525,2.5533,1418.64
2020-07-14 21:43,1594734180,2.5532,2.5561,2.5532,2.5554,6268.09
2020-07-14 21:44,1594734240,2.5544,2.5551,2.5533,2.5533,1149.72
2020-07-14 21:45,1594734300,2.5533,2.5541,2.5533,2.5539,3073.41
2020-07-14 21:46,1594734360,2.5546,2.555,2.5533,2.5543,5432.17
2020-07-14 21:47,1594734420,2.5543,2.5553,2.5536,2.5551,5452.54
2020-07-14 21:48,1594734480,2.5549,2.5556,2.5527,2.5532,4425.28
2020-07-14 21:49,1594734540,2.5531,2.5547,2.5524,2.5532,4799.26
2020-07-14 21:50,1594734600,2.5529,2.5532,2.5495,2.5497,6629.04
2020-07-14 21:51,1594734660,2.5492,2.5492,2.5451,2.5456,12324.32
2020-07-14 21:52,1594734720,2.5457,2.5484,2.545,2.5453,15363.7
2020-07-14 21:53,1594734780,2.5462,2.5464,2.5408,2.5432,27465.47
2020-07-14 21:54,1594734840,2.5433,2.5433,2.5393,2.5409,14797.25
2020-07-14 21:55,1594734900,2.5398,2.5428,2.5384,2.5427,10105.31
2020-07-14 21:56,1594734960,2.5424,2.5427,2.5392,2.5404,12550.16
2020-07-14 21:57,1594735020,2.5404,2.542,2.5403,2.542,5683.31
2020-07-14 21:58,1594735080,2.5426,2.5476,2.5426,2.5442,7901.01
2020-07-14 21:59,1594735140,2.5437,2.544,2.5427,2.5433,1468.47
2020-07-14 22:00,1594735200,2.5431,2.5478,2.5431,2.5461,2290.12
2020-07-14 22:01,1594735260,2.5456,2.546,2.5441,2.5444,2474.28
2020-07-14 22:02,1594735320,2.5444,2.5444,2.5415,2.5418,1393.96
2020-07-14 22:03,1594735380,2.5419,2.5441,2.5418,2.5441,742.24
2020-07-14 22:04,1594735440,2.5443,2.5443,2.543,2.5439,7237.79
2020-07-14 22:05,1594735500,2.544,2.5448,2.542,2.543,2333.09
2020-07-14 22:06,1594735560,2.5435,2.5442,2.5432,2.5436,991.59
2020-07-14 22:07,1594735620,2.5436,2.5439,2.5419,2.5419,2508.62
2020-07-14 22:08,1594735680,2.5415,2.542,2.5407,2.542,4553.13
2020-07-14 22:09,1594735740,2.5419,2.5419,2.54,2.5403,4438.45
2020-07-14 22:10,1594735800,2.5406,2.5429,2.5406,2.541,1565.83
2020-07-14 22:11,1594735860,2.5407,2.5407,2.54,2.5402,451.77
2020-07-14 22:12,1594735920,2.5404,2.5413,2.5404,2.5405,914.38
2020-07-14 22:13,1594735980,2.5399,2.5406,2.5394,2.5395,1249.48
2020-07-14 22:14,1594736040,2.5395,2.5398,2.5386,2.5388,1678.76
2020-07-14 22:15,1594736100,2.5386,2.5423,2.5386,2.5423,17282.46
2020-07-14 22:16,1594736160,2.5419,2.5431,2.541,2.541,53453.03
2020-07-14 22:17,1594736220,2.5411,2.5412,2.5399,2.54,11268.76
2020-07-14 22:18,1594736280,2.5404,2.5407,2.5397,2.5397,9641.14
2020-07-14 22:19,1594736340,2.5399,2.5406,2.539,2.5398,4402.11
2020-07-14 22:20,1594736400,2.5391,2.5402,2.5386,2.5393,7845.91
2020-07-14 22:21,1594736460,2.5388,2.5396,2.5382,2.5388,7654.35
2020-07-14 22:22,1594736520,2.5388,2.5388,2.5383,2.5388,11887.8
2020-07-14 22:23,1594736580,2.5387,2.5405,2.5387,2.5391,39584.82
2020-07-14 22:24,1594736640,2.5392,2.5403,2.5387,2.5391,3530.57
2020-07-14 22:25,1594736700,2.5388,2.5399,2.5384,2.5391,2674.01
2020-07-14 22:26,1594736760,2.5388,2.5402,2.5387,2.5396,2733.2
2020-07-14 22:27,1594736820,2.5402,2.5404,2.5391,2.5391,3506.96
2020-07-14 22:28,1594736880,2.5397,2.5399,2.5391,2.5398,669.35
2020-07-14 22:29,1594736940,2.54,2.5406,2.54,2.5406,1632.41
2020-07-14 22:30,1594737000,2.5405,2.5442,2.5405,2.5436,56703.59
2020-07-14 22:31,1594737060,2.5436,2.5453,2.5423,2.5435,13974.81
2020-07-14 22:32,1594737120,2.5439,2.5453,2.5435,2.5452,732.4
2020-07-14 22:33,1594737180,2.5452,2.5458,2.5444,2.545,5271.17
2020-07-14 22:34,1594737240,2.5456,2.5459,2.5445,2.5449,3104.15
2020-07-14 22:35,1594737300,2.544,2.5446,2.5438,2.5443,1577.27
2020-07-14 22:36,1594737360,2.5442,2.5477,2.5442,2.5474,6257.38
2020-07-14 22:37,1594737420,2.5475,2.5475,2.5464,2.5472,4555.86
2020-07-14 22:38,1594737480,2.547,2.5476,2.5462,2.5463,1289.24
2020-07-14 22:39,1594737540,2.5462,2.5466,2.5455,2.5458,5269.9
2020-07-14 22:40,1594737600,2.5465,2.5469,2.5463,2.5467,973.19
2020-07-14 22:41,1594737660,2.5467,2.5486,2.5466,2.5486,5938.84
2020-07-14 22:42,1594737720,2.5486,2.55,2.5458,2.546,6926.55
2020-07-14 22:43,1594737780,2.546,2.5463,2.5458,2.5463,76.34
2020-07-14 22:44,1594737840,2.5472,2.5473,2.5465,2.5473,985.94
2020-07-14 22:45,1594737900,2.547,2.5473,2.5451,2.5459,794.55
2020-07-14 22:46,1594737960,2.5459,2.5459,2.545,2.5457,448.25
2020-07-14 22:47,1594738020,2.5457,2.5459,2.545,2.5451,339.92
2020-07-14 22:48,1594738080,2.545,2.5463,2.545,2.5463,3293.24
2020-07-14 22:49,1594738140,2.5463,2.5482,2.5463,2.5482,845.47
2020-07-14 22:50,1594738200,2.5484,2.5492,2.5484,2.5487,795.69
2020-07-14 22:51,1594738260,2.5488,2.5495,2.5487,2.5491,110.28
2020-07-14 22:52,1594738320,2.5491,2.55,2.5491,2.55,1032.84
2020-07-14 22:53,1594738380,2.55,2.5513,2.55,2.5508,1131.75
2020-07-14 22:54,1594738440,2.5505,2.5505,2.5487,2.549,6419.03
2020-07-14 22:55,1594738500,2.5487,2.55,2.5487,2.5499,1016.88
2020-07-14 22:56,1594738560,2.5502,2.5503,2.5495,2.5495,1299.51
2020-07-14 22:57,1594738620,2.5495,2.5498,2.5495,2.5497,26.8
2020-07-14 22:58,1594738680,2.5491,2.5496,2.5481,2.5481,1424.2
2020-07-14 22:59,1594738740,2.5478,2.5481,2.5477,2.5478,57.01
2020-07-14 23:00,1594738800,2.5471,2.5514,2.5471,2.5498,8710.38
2020-07-14 23:01,1594738860,2.5498,2.5505,2.5493,2.5493,2350.59
2020-07-14 23:02,1594738920,2.55,2.5501,2.5489,2.549,1251.73
2020-07-14 23:03,1594738980,2.5491,2.5526,2.5489,2.5522,3937.22
2020-07-14 23:04,1594739040,2.552,2.5525,2.5514,2.5517,373.41
2020-07-14 23:05,1594739100,2.5517,2.5517,2.5489,2.5491,4013.22
2020-07-14 23:06,1594739160,2.5492,2.5522,2.5492,2.5512,2177.52
2020-07-14 23:07,1594739220,2.5515,2.5528,2.5507,2.5528,453.82
2020-07-14 23:08,1594739280,2.5528,2.5528,2.5514,2.5515,1185.33
2020-07-14 23:09,1594739340,2.5517,2.5517,2.5507,2.5514,1058.08
2020-07-14 23:10,1594739400,2.5513,2.5536,2.5513,2.5535,5980.93
2020-07-14 23:11,1594739460,2.5537,2.5539,2.5516,2.5516,3403.84
2020-07-14 23:12,1594739520,2.5518,2.5522,2.5518,2.5518,704.46
2020-07-14 23:13,1594739580,2.5521,2.554,2.5521,2.554,1093.61
2020-07-14 23:14,1594739640,2.5537,2.5539,2.5521,2.5521,3578.78
2020-07-14 23:15,1594739700,2.5521,2.5526,2.552,2.5526,612.34
2020-07-14 23:16,1594739760,2.5525,2.5528,2.5524,2.5524,949.48
2020-07-14 23:17,1594739820,2.5525,2.5527,2.5524,2.5525,157.93
2020-07-14 23:18,1594739880,2.5528,2.5528,2.5522,2.5522,1226.42
2020-07-14 23:19,1594739940,2.5522,2.5524,2.5517,2.5522,1973.38
2020-07-14 23:20,1594740000,2.5521,2.5542,2.5516,2.5541,3869.54
2020-07-14 23:21,1594740060,2.5536,2.5536,2.5526,2.5529,1241.09
2020-07-14 23:22,1594740120,2.5528,2.5528,2.5504,2.5521,7655.08
2020-07-14 23:23,1594740180,2.5521,2.5523,2.5521,2.5523,219.69
