date,timechuo,open,high,low,close,vol
2020-06-18 22:18,1592489880,2.5527,2.5547,2.5527,2.554,2485.51
2020-06-18 22:19,1592489940,2.5549,2.5549,2.5538,2.554,551.54
2020-06-18 22:20,1592490000,2.5546,2.555,2.5543,2.555,819.74
2020-06-18 22:21,1592490060,2.5542,2.5547,2.554,2.5543,89.38
2020-06-18 22:22,1592490120,2.554,2.5541,2.5522,2.5526,8391.41
2020-06-18 22:23,1592490180,2.5522,2.5528,2.5519,2.5528,68.79
2020-06-18 22:24,1592490240,2.5519,2.5528,2.5517,2.5517,1451.18
2020-06-18 22:25,1592490300,2.5512,2.555,2.5512,2.5545,2726.67
2020-06-18 22:26,1592490360,2.5543,2.5543,2.5539,2.554,1232.03
2020-06-18 22:27,1592490420,2.5534,2.5534,2.5527,2.5532,26.94
2020-06-18 22:28,1592490480,2.5533,2.5562,2.5532,2.5562,2138.7
2020-06-18 22:29,1592490540,2.5562,2.5562,2.5557,2.5561,498.2
2020-06-18 22:30,1592490600,2.5561,2.5561,2.5538,2.5538,2263.33
2020-06-18 22:31,1592490660,2.5543,2.5543,2.5531,2.5533,1136.78
2020-06-18 22:32,1592490720,2.5535,2.5538,2.5535,2.5535,1430.6
2020-06-18 22:33,1592490780,2.5536,2.5536,2.5509,2.5514,2738.32
2020-06-18 22:34,1592490840,2.5514,2.5525,2.5514,2.5525,448.55
2020-06-18 22:35,1592490900,2.5522,2.5547,2.5522,2.5546,1384.66
2020-06-18 22:36,1592490960,2.554,2.5555,2.554,2.554,537.54
2020-06-18 22:37,1592491020,2.5546,2.555,2.5541,2.555,137.12
2020-06-18 22:38,1592491080,2.5552,2.556,2.5546,2.5558,514.23
2020-06-18 22:39,1592491140,2.5561,2.5568,2.5552,2.5553,1366.69
2020-06-18 22:40,1592491200,2.5552,2.5559,2.5551,2.5554,3515.53
2020-06-18 22:41,1592491260,2.5559,2.5559,2.5552,2.5554,75.24
2020-06-18 22:42,1592491320,2.5556,2.5569,2.5556,2.5569,184.19
2020-06-18 22:43,1592491380,2.5571,2.5587,2.5562,2.5587,5348.79
2020-06-18 22:44,1592491440,2.5587,2.5594,2.558,2.5589,850.48
2020-06-18 22:45,1592491500,2.559,2.5591,2.5577,2.558,1562.04
2020-06-18 22:46,1592491560,2.558,2.559,2.5579,2.559,120.64
2020-06-18 22:47,1592491620,2.5592,2.5597,2.5591,2.5597,1625.03
2020-06-18 22:48,1592491680,2.5597,2.56,2.5592,2.5595,1619.64
2020-06-18 22:49,1592491740,2.5592,2.5597,2.5587,2.5597,846.23
2020-06-18 22:50,1592491800,2.5596,2.5596,2.558,2.5581,3225.54
2020-06-18 22:51,1592491860,2.5582,2.5585,2.5575,2.5575,401.39
2020-06-18 22:52,1592491920,2.5575,2.5575,2.5565,2.5573,2851.29
2020-06-18 22:53,1592491980,2.5575,2.5585,2.5573,2.5585,365.54
2020-06-18 22:54,1592492040,2.5581,2.5581,2.5569,2.5574,116.36
2020-06-18 22:55,1592492100,2.5575,2.5585,2.5575,2.5578,61.27
2020-06-18 22:56,1592492160,2.558,2.5581,2.5551,2.5551,17998.73
2020-06-18 22:57,1592492220,2.5551,2.5568,2.5531,2.5567,12308.61
2020-06-18 22:58,1592492280,2.5566,2.5587,2.5566,2.558,5102.6
2020-06-18 22:59,1592492340,2.5578,2.5578,2.5562,2.5562,3084.2
2020-06-18 23:00,1592492400,2.5563,2.5588,2.5563,2.5579,1480.42
2020-06-18 23:01,1592492460,2.558,2.5582,2.5566,2.557,2516.94
2020-06-18 23:02,1592492520,2.5566,2.5571,2.5558,2.5558,1042.43
2020-06-18 23:03,1592492580,2.5556,2.5556,2.555,2.555,5828.27
2020-06-18 23:04,1592492640,2.5551,2.5569,2.5551,2.5555,653.12
2020-06-18 23:05,1592492700,2.5554,2.5563,2.5554,2.5563,27.08
2020-06-18 23:06,1592492760,2.5561,2.5567,2.5554,2.5558,365.82
2020-06-18 23:07,1592492820,2.5554,2.5561,2.5554,2.556,300.06
2020-06-18 23:08,1592492880,2.5567,2.5582,2.5567,2.5582,4202.81
2020-06-18 23:09,1592492940,2.5581,2.5584,2.5578,2.5584,317.03
2020-06-18 23:10,1592493000,2.5584,2.5588,2.5584,2.5587,1373.64
2020-06-18 23:11,1592493060,2.5587,2.5587,2.5575,2.5575,740.22
2020-06-18 23:12,1592493120,2.5575,2.558,2.5574,2.5575,144.76
2020-06-18 23:13,1592493180,2.5575,2.5577,2.5557,2.5557,3126.91
2020-06-18 23:14,1592493240,2.5556,2.5566,2.5556,2.5566,362.72
2020-06-18 23:15,1592493300,2.5567,2.5584,2.5567,2.5581,2719.39
2020-06-18 23:16,1592493360,2.5581,2.5586,2.5581,2.5586,2378.87
2020-06-18 23:17,1592493420,2.5588,2.5588,2.5586,2.5586,465.06
2020-06-18 23:18,1592493480,2.5586,2.5586,2.5579,2.5579,90.07
2020-06-18 23:19,1592493540,2.5578,2.5578,2.5573,2.5573,26.68
2020-06-18 23:20,1592493600,2.5573,2.5577,2.557,2.5576,145.79
2020-06-18 23:21,1592493660,2.5574,2.5579,2.5568,2.5568,51.22
2020-06-18 23:22,1592493720,2.5567,2.5567,2.5552,2.5553,4399.53
2020-06-18 23:23,1592493780,2.5551,2.5552,2.5551,2.5552,31.42
2020-06-18 23:24,1592493840,2.5557,2.5568,2.5549,2.5549,3409.2
2020-06-18 23:25,1592493900,2.5549,2.5553,2.5547,2.5553,6207.03
2020-06-18 23:26,1592493960,2.5552,2.5553,2.5551,2.5552,119.76
2020-06-18 23:27,1592494020,2.5548,2.5551,2.5547,2.5551,47.61
2020-06-18 23:28,1592494080,2.5551,2.5551,2.5546,2.555,256.73
2020-06-18 23:29,1592494140,2.555,2.5564,2.555,2.5556,2675.64
2020-06-18 23:30,1592494200,2.5558,2.557,2.5558,2.5561,804.2
2020-06-18 23:31,1592494260,2.5561,2.5561,2.5555,2.5555,33.95
2020-06-18 23:32,1592494320,2.5554,2.5554,2.555,2.555,27.37
2020-06-18 23:33,1592494380,2.5553,2.5557,2.5549,2.5552,251.84
2020-06-18 23:34,1592494440,2.5551,2.5558,2.5551,2.5552,749.74
2020-06-18 23:35,1592494500,2.5554,2.5554,2.5539,2.5539,3256.45
2020-06-18 23:36,1592494560,2.5531,2.5536,2.5529,2.5533,429.69
2020-06-18 23:37,1592494620,2.5533,2.5537,2.5531,2.5531,134.1
2020-06-18 23:38,1592494680,2.5537,2.5537,2.5529,2.5529,276.87
2020-06-18 23:39,1592494740,2.5525,2.5525,2.5524,2.5525,22.61
2020-06-18 23:40,1592494800,2.5524,2.5529,2.5501,2.5527,25847.1
2020-06-18 23:41,1592494860,2.5528,2.5536,2.552,2.552,341.89
2020-06-18 23:42,1592494920,2.5518,2.5518,2.5512,2.5513,89.78
2020-06-18 23:43,1592494980,2.5512,2.5514,2.5512,2.5512,91.54
2020-06-18 23:44,1592495040,2.5512,2.5514,2.5502,2.5503,1199.79
2020-06-18 23:45,1592495100,2.5509,2.5525,2.5504,2.5521,2301.64
2020-06-18 23:46,1592495160,2.5521,2.5525,2.5503,2.5524,2582.95
2020-06-18 23:47,1592495220,2.552,2.5538,2.552,2.5528,514.49
2020-06-18 23:48,1592495280,2.5528,2.5528,2.5512,2.5515,357.65
2020-06-18 23:49,1592495340,2.5515,2.5515,2.551,2.5511,49.58
2020-06-18 23:50,1592495400,2.5511,2.5511,2.5486,2.5486,7199.69
2020-06-18 23:51,1592495460,2.5486,2.5507,2.5486,2.5505,2095.59
2020-06-18 23:52,1592495520,2.5505,2.5505,2.5473,2.5473,2500.79
2020-06-18 23:53,1592495580,2.5475,2.5497,2.5473,2.5497,3332.36
2020-06-18 23:54,1592495640,2.5497,2.5502,2.5472,2.5472,2402.86
2020-06-18 23:55,1592495700,2.5472,2.5472,2.543,2.5466,11449.39
2020-06-18 23:56,1592495760,2.5466,2.5466,2.5436,2.5438,4963.7
2020-06-18 23:57,1592495820,2.5442,2.5468,2.5404,2.5463,32624.3
2020-06-18 23:58,1592495880,2.5464,2.5471,2.5457,2.5464,799.6
2020-06-18 23:59,1592495940,2.5455,2.5468,2.5443,2.5444,1584.91
2020-06-19 00:00,1592496000,2.5444,2.5478,2.543,2.5474,6302.63
2020-06-19 00:01,1592496060,2.547,2.5477,2.5417,2.542,4559.62
2020-06-19 00:02,1592496120,2.5425,2.5456,2.5424,2.5446,3131.85
2020-06-19 00:03,1592496180,2.5447,2.5448,2.5425,2.5437,1954.29
2020-06-19 00:04,1592496240,2.5428,2.5438,2.5419,2.5438,1417.57
2020-06-19 00:05,1592496300,2.5441,2.5444,2.5436,2.5442,3122.17
2020-06-19 00:06,1592496360,2.5441,2.5444,2.5429,2.5431,1801.02
2020-06-19 00:07,1592496420,2.543,2.5449,2.543,2.5446,347.16
2020-06-19 00:08,1592496480,2.5449,2.547,2.5444,2.5468,3824.49
2020-06-19 00:09,1592496540,2.5469,2.5469,2.546,2.546,724.06
2020-06-19 00:10,1592496600,2.5458,2.546,2.5437,2.546,3123.57
2020-06-19 00:11,1592496660,2.5461,2.5468,2.5461,2.5468,101.53
2020-06-19 00:12,1592496720,2.5468,2.5468,2.5462,2.5465,95.16
2020-06-19 00:13,1592496780,2.5464,2.5464,2.5451,2.5453,1319.59
2020-06-19 00:14,1592496840,2.5453,2.5453,2.5408,2.5416,20346.04
2020-06-19 00:15,1592496900,2.5418,2.5418,2.5388,2.5388,4991.83
2020-06-19 00:16,1592496960,2.5388,2.5388,2.5348,2.5371,11811.97
2020-06-19 00:17,1592497020,2.5369,2.5423,2.5369,2.5423,1611.24
2020-06-19 00:18,1592497080,2.5418,2.5425,2.541,2.541,1570.65
2020-06-19 00:19,1592497140,2.5411,2.5416,2.5399,2.5416,6186.4
2020-06-19 00:20,1592497200,2.5413,2.5418,2.5408,2.5408,2111.99
2020-06-19 00:21,1592497260,2.5408,2.5445,2.5408,2.5439,6928.1
2020-06-19 00:22,1592497320,2.5445,2.5451,2.544,2.5443,2256.03
2020-06-19 00:23,1592497380,2.5443,2.5443,2.5412,2.5412,2952.27
2020-06-19 00:24,1592497440,2.5412,2.5427,2.5412,2.5419,389.14
2020-06-19 00:25,1592497500,2.5425,2.544,2.5423,2.5435,98.12
2020-06-19 00:26,1592497560,2.5435,2.5436,2.5429,2.543,337.66
2020-06-19 00:27,1592497620,2.543,2.543,2.5419,2.5419,1983.77
2020-06-19 00:28,1592497680,2.5421,2.5422,2.5416,2.542,479.47
2020-06-19 00:29,1592497740,2.5427,2.543,2.5427,2.5427,1130.27
2020-06-19 00:30,1592497800,2.5427,2.543,2.5408,2.5427,4350.86
2020-06-19 00:31,1592497860,2.5426,2.5426,2.5422,2.5422,27.37
2020-06-19 00:32,1592497920,2.5424,2.5424,2.5419,2.5422,27.4
2020-06-19 00:33,1592497980,2.542,2.5436,2.5418,2.5433,6506.52
2020-06-19 00:34,1592498040,2.5433,2.5433,2.5419,2.5419,836.9
2020-06-19 00:35,1592498100,2.542,2.542,2.5417,2.5418,1064.49
2020-06-19 00:36,1592498160,2.5418,2.542,2.5418,2.542,773.14
2020-06-19 00:37,1592498220,2.5419,2.5419,2.5417,2.5417,261.47
2020-06-19 00:38,1592498280,2.5417,2.5428,2.5416,2.5422,485.15
2020-06-19 00:39,1592498340,2.5426,2.5435,2.5426,2.5427,454.91
2020-06-19 00:40,1592498400,2.5423,2.5431,2.5423,2.5425,1389.47
2020-06-19 00:41,1592498460,2.5425,2.5425,2.539,2.539,5822.32
2020-06-19 00:42,1592498520,2.5391,2.5397,2.539,2.5397,154.24
2020-06-19 00:43,1592498580,2.5399,2.5406,2.5399,2.5406,1422.08
2020-06-19 00:44,1592498640,2.5407,2.5412,2.54,2.5402,1182.03
2020-06-19 00:45,1592498700,2.5404,2.5438,2.5389,2.5438,8436.76
2020-06-19 00:46,1592498760,2.5438,2.5438,2.5427,2.5431,95.94
2020-06-19 00:47,1592498820,2.5431,2.5431,2.5429,2.5431,31.57
2020-06-19 00:48,1592498880,2.5431,2.5431,2.5429,2.5431,27.72
2020-06-19 00:49,1592498940,2.5435,2.544,2.5429,2.5429,1756.47
2020-06-19 00:50,1592499000,2.5435,2.5435,2.5429,2.543,375.13
2020-06-19 00:51,1592499060,2.543,2.543,2.5428,2.5428,22.59
2020-06-19 00:52,1592499120,2.5428,2.5435,2.5426,2.5435,906.42
2020-06-19 00:53,1592499180,2.5435,2.5447,2.5433,2.5447,545.77
2020-06-19 00:54,1592499240,2.5447,2.5459,2.5446,2.5459,150.86
2020-06-19 00:55,1592499300,2.5459,2.5464,2.5457,2.5463,409.14
2020-06-19 00:56,1592499360,2.5461,2.5464,2.5455,2.5462,2255.18
2020-06-19 00:57,1592499420,2.5463,2.5463,2.5446,2.5456,4360.94
2020-06-19 00:58,1592499480,2.5455,2.5455,2.5448,2.5448,27.41
2020-06-19 00:59,1592499540,2.5448,2.545,2.5443,2.545,203.24
2020-06-19 01:00,1592499600,2.545,2.545,2.5408,2.5409,2583.08
2020-06-19 01:01,1592499660,2.5408,2.5408,2.538,2.539,30572.7
2020-06-19 01:02,1592499720,2.5378,2.5415,2.5378,2.5415,2406.14
2020-06-19 01:03,1592499780,2.5419,2.5419,2.541,2.541,1761.83
2020-06-19 01:04,1592499840,2.5412,2.5412,2.54,2.5406,742.55
2020-06-19 01:05,1592499900,2.5406,2.5427,2.5406,2.5421,2053.39
2020-06-19 01:06,1592499960,2.5423,2.5423,2.5406,2.542,217.98
2020-06-19 01:07,1592500020,2.5412,2.5422,2.5412,2.542,1365.22
2020-06-19 01:08,1592500080,2.5416,2.542,2.5412,2.5412,456.59
2020-06-19 01:09,1592500140,2.5413,2.5413,2.5407,2.5408,156.66
2020-06-19 01:10,1592500200,2.5408,2.5408,2.5407,2.5407,1171.27
2020-06-19 01:11,1592500260,2.5407,2.5418,2.5397,2.5418,11138.8
2020-06-19 01:12,1592500320,2.5413,2.5413,2.5403,2.5412,1223.0
2020-06-19 01:13,1592500380,2.5402,2.5408,2.5399,2.5408,287.1
2020-06-19 01:14,1592500440,2.5408,2.5408,2.5406,2.5406,32.34
2020-06-19 01:15,1592500500,2.5406,2.5409,2.5401,2.5401,308.7
2020-06-19 01:16,1592500560,2.5402,2.544,2.5402,2.544,3622.26
2020-06-19 01:17,1592500620,2.5432,2.5436,2.5422,2.543,3759.9
2020-06-19 01:18,1592500680,2.543,2.5435,2.5426,2.5433,276.21
2020-06-19 01:19,1592500740,2.5431,2.5432,2.543,2.5432,202.71
2020-06-19 01:20,1592500800,2.5432,2.5432,2.5421,2.5421,301.88
2020-06-19 01:21,1592500860,2.542,2.5422,2.542,2.5422,80.32
2020-06-19 01:22,1592500920,2.542,2.5425,2.542,2.542,34.02
2020-06-19 01:23,1592500980,2.542,2.5433,2.5415,2.5432,1761.34
2020-06-19 01:24,1592501040,2.5433,2.5453,2.5433,2.5453,3216.08
2020-06-19 01:25,1592501100,2.5451,2.5451,2.5445,2.5447,41.07
2020-06-19 01:26,1592501160,2.5446,2.5448,2.5427,2.5427,2507.38
2020-06-19 01:27,1592501220,2.5425,2.5425,2.5419,2.5423,3672.19
2020-06-19 01:28,1592501280,2.5424,2.5427,2.5422,2.5427,655.05
2020-06-19 01:29,1592501340,2.5427,2.5432,2.5427,2.5432,1326.82
2020-06-19 01:30,1592501400,2.5431,2.5434,2.5431,2.5434,138.65
2020-06-19 01:31,1592501460,2.5433,2.5445,2.5432,2.5445,2555.99
2020-06-19 01:32,1592501520,2.5445,2.5452,2.5445,2.5449,2451.62
2020-06-19 01:33,1592501580,2.5451,2.5453,2.5448,2.5453,146.21
2020-06-19 01:34,1592501640,2.5452,2.547,2.5452,2.547,2227.53
2020-06-19 01:35,1592501700,2.5467,2.547,2.5453,2.5459,4521.87
2020-06-19 01:36,1592501760,2.5464,2.5464,2.5454,2.5454,7064.14
2020-06-19 01:37,1592501820,2.5465,2.5465,2.5434,2.5434,3291.89
2020-06-19 01:38,1592501880,2.5442,2.5442,2.5427,2.5437,1383.38
2020-06-19 01:39,1592501940,2.5438,2.5448,2.5436,2.5445,10267.67
2020-06-19 01:40,1592502000,2.5448,2.5448,2.544,2.544,91.7
2020-06-19 01:41,1592502060,2.544,2.544,2.5437,2.5438,27.26
2020-06-19 01:42,1592502120,2.5437,2.5439,2.5436,2.5438,27.73
2020-06-19 01:43,1592502180,2.5436,2.5461,2.5436,2.5457,1831.07
2020-06-19 01:44,1592502240,2.547,2.5475,2.5463,2.5468,86.74
2020-06-19 01:45,1592502300,2.547,2.5474,2.547,2.547,36.25
2020-06-19 01:46,1592502360,2.5467,2.5472,2.5452,2.5472,1924.58
2020-06-19 01:47,1592502420,2.5471,2.5479,2.5468,2.5473,758.34
2020-06-19 01:48,1592502480,2.5478,2.5482,2.5474,2.5475,297.68
2020-06-19 01:49,1592502540,2.5476,2.5493,2.5475,2.5493,3169.75
2020-06-19 01:50,1592502600,2.5485,2.5493,2.5482,2.5488,488.97
2020-06-19 01:51,1592502660,2.5488,2.5488,2.5459,2.546,5831.73
2020-06-19 01:52,1592502720,2.5457,2.5457,2.545,2.545,594.9
2020-06-19 01:53,1592502780,2.5451,2.5452,2.545,2.545,22.33
2020-06-19 01:54,1592502840,2.5452,2.5456,2.5448,2.5448,31.38
2020-06-19 01:55,1592502900,2.5452,2.5458,2.5452,2.5457,529.92
2020-06-19 01:56,1592502960,2.5452,2.5452,2.5426,2.5429,5334.37
2020-06-19 01:57,1592503020,2.5433,2.5437,2.5433,2.5433,1894.44
2020-06-19 01:58,1592503080,2.5435,2.5435,2.543,2.543,295.97
2020-06-19 01:59,1592503140,2.543,2.5435,2.543,2.5431,437.69
2020-06-19 02:00,1592503200,2.5434,2.5434,2.5401,2.5401,1885.68
2020-06-19 02:01,1592503260,2.5406,2.5411,2.5403,2.5409,3365.34
2020-06-19 02:02,1592503320,2.5409,2.5409,2.54,2.54,1208.79
2020-06-19 02:03,1592503380,2.5409,2.5433,2.5401,2.5432,1965.4
2020-06-19 02:04,1592503440,2.5427,2.544,2.5427,2.5439,273.3
2020-06-19 02:05,1592503500,2.5433,2.5438,2.5433,2.5437,27.61
2020-06-19 02:06,1592503560,2.5437,2.5444,2.5437,2.544,298.83
2020-06-19 02:07,1592503620,2.5444,2.5444,2.5437,2.5442,32.07
2020-06-19 02:08,1592503680,2.5442,2.5442,2.5432,2.5432,27.4
2020-06-19 02:09,1592503740,2.5433,2.5434,2.5429,2.5434,26.69
2020-06-19 02:10,1592503800,2.5431,2.5436,2.5427,2.5433,3221.53
2020-06-19 02:11,1592503860,2.5432,2.5435,2.5431,2.5434,27.38
2020-06-19 02:12,1592503920,2.5433,2.5436,2.5431,2.5435,27.41
2020-06-19 02:13,1592503980,2.5432,2.5441,2.5432,2.5435,54.81
2020-06-19 02:14,1592504040,2.5433,2.5435,2.5432,2.5432,33.08
2020-06-19 02:15,1592504100,2.5433,2.5437,2.5431,2.5434,23.0
2020-06-19 02:16,1592504160,2.5431,2.5439,2.543,2.5439,1191.34
2020-06-19 02:17,1592504220,2.5439,2.5441,2.5439,2.5439,67.94
2020-06-19 02:18,1592504280,2.5436,2.544,2.5434,2.5435,23.18
2020-06-19 02:19,1592504340,2.544,2.544,2.5434,2.5434,27.46
2020-06-19 02:20,1592504400,2.5439,2.5439,2.5432,2.5434,27.26
2020-06-19 02:21,1592504460,2.5436,2.5436,2.5431,2.5431,144.46
2020-06-19 02:22,1592504520,2.5436,2.5436,2.5427,2.5428,727.28
2020-06-19 02:23,1592504580,2.5431,2.5432,2.5428,2.5428,27.57
2020-06-19 02:24,1592504640,2.5431,2.5433,2.5427,2.5427,27.18
2020-06-19 02:25,1592504700,2.5427,2.5427,2.5422,2.5422,300.65
2020-06-19 02:26,1592504760,2.5425,2.5446,2.5422,2.5426,3530.32
2020-06-19 02:27,1592504820,2.5426,2.5426,2.5422,2.5422,623.18
2020-06-19 02:28,1592504880,2.5422,2.5422,2.5397,2.5403,2054.78
2020-06-19 02:29,1592504940,2.5397,2.5411,2.5397,2.5407,1646.6
2020-06-19 02:30,1592505000,2.5406,2.5407,2.5371,2.5371,6987.53
2020-06-19 02:31,1592505060,2.5379,2.5381,2.5373,2.5374,1240.27
2020-06-19 02:32,1592505120,2.5374,2.5376,2.5371,2.5372,2044.61
2020-06-19 02:33,1592505180,2.5373,2.538,2.5372,2.5372,2363.18
2020-06-19 02:34,1592505240,2.5372,2.5391,2.5372,2.5388,2491.88
2020-06-19 02:35,1592505300,2.5377,2.5381,2.5376,2.538,22.6
2020-06-19 02:36,1592505360,2.538,2.5381,2.5378,2.538,121.62
2020-06-19 02:37,1592505420,2.5383,2.5383,2.537,2.537,270.69
2020-06-19 02:38,1592505480,2.537,2.5379,2.537,2.5379,414.41
2020-06-19 02:39,1592505540,2.5378,2.538,2.5373,2.5376,58.78
2020-06-19 02:40,1592505600,2.5372,2.5382,2.5371,2.5371,362.38
2020-06-19 02:41,1592505660,2.5373,2.538,2.5373,2.5373,79.87
2020-06-19 02:42,1592505720,2.5375,2.5375,2.5374,2.5374,66.35
2020-06-19 02:43,1592505780,2.5374,2.5382,2.5373,2.5382,182.49
2020-06-19 02:44,1592505840,2.5382,2.5398,2.5382,2.5397,3009.2
2020-06-19 02:45,1592505900,2.5394,2.5394,2.5383,2.5389,195.84
2020-06-19 02:46,1592505960,2.5384,2.5384,2.537,2.537,4612.19
2020-06-19 02:47,1592506020,2.537,2.5372,2.537,2.537,116.4
2020-06-19 02:48,1592506080,2.537,2.537,2.5351,2.5351,3307.74
2020-06-19 02:49,1592506140,2.5356,2.5359,2.535,2.5353,2464.23
2020-06-19 02:50,1592506200,2.5349,2.5358,2.5349,2.5358,552.1
2020-06-19 02:51,1592506260,2.5353,2.5417,2.5353,2.5399,17548.07
2020-06-19 02:52,1592506320,2.5398,2.5418,2.5398,2.5409,3127.23
2020-06-19 02:53,1592506380,2.5409,2.5416,2.5409,2.5416,26.84
2020-06-19 02:54,1592506440,2.5418,2.5418,2.5415,2.5418,27.34
2020-06-19 02:55,1592506500,2.5416,2.5417,2.541,2.5415,174.35
2020-06-19 02:56,1592506560,2.5415,2.5415,2.54,2.5405,1948.74
2020-06-19 02:57,1592506620,2.5405,2.5405,2.5403,2.5403,27.18
2020-06-19 02:58,1592506680,2.5403,2.5403,2.5403,2.5403,27.37
2020-06-19 02:59,1592506740,2.5401,2.5403,2.54,2.54,422.13
2020-06-19 03:00,1592506800,2.5398,2.5399,2.5348,2.5363,5446.68
2020-06-19 03:01,1592506860,2.5358,2.5367,2.5352,2.5362,473.79
2020-06-19 03:02,1592506920,2.5354,2.5355,2.5349,2.535,71.53
2020-06-19 03:03,1592506980,2.5347,2.535,2.5288,2.5314,23387.36
2020-06-19 03:04,1592507040,2.5315,2.5324,2.531,2.5313,344.57
2020-06-19 03:05,1592507100,2.5305,2.5323,2.5305,2.5323,1440.87
2020-06-19 03:06,1592507160,2.5316,2.5327,2.5316,2.5322,305.12
2020-06-19 03:07,1592507220,2.5322,2.534,2.5322,2.534,4039.96
2020-06-19 03:08,1592507280,2.533,2.5333,2.5321,2.5325,1897.67
2020-06-19 03:09,1592507340,2.5323,2.5329,2.5316,2.5316,1561.58
2020-06-19 03:10,1592507400,2.532,2.532,2.5302,2.5303,2836.75
2020-06-19 03:11,1592507460,2.5305,2.5312,2.5293,2.5312,4225.27
2020-06-19 03:12,1592507520,2.5312,2.5315,2.528,2.5301,8227.86
2020-06-19 03:13,1592507580,2.5297,2.5307,2.5278,2.5285,1435.95
2020-06-19 03:14,1592507640,2.5278,2.5291,2.5278,2.5285,52.79
2020-06-19 03:15,1592507700,2.5278,2.5282,2.4984,2.5032,142886.84
