date,timechuo,open,high,low,close,vol
2019-08-19 02:59,1566154740,3.7284,3.7284,3.727,3.7282,81.93
2019-08-19 03:00,1566154800,3.727,3.727,3.7203,3.7221,1749.73
2019-08-19 03:01,1566154860,3.7234,3.7386,3.7234,3.7386,636.98
2019-08-19 03:02,1566154920,3.7398,3.741,3.7376,3.738,363.17
2019-08-19 03:03,1566154980,3.7366,3.7366,3.7264,3.7264,2557.5
2019-08-19 03:04,1566155040,3.7283,3.7288,3.7254,3.7288,967.33
2019-08-19 03:05,1566155100,3.7284,3.7314,3.7284,3.7314,665.28
2019-08-19 03:06,1566155160,3.7314,3.7314,3.7297,3.731,329.4
2019-08-19 03:07,1566155220,3.7297,3.7297,3.7281,3.7281,222.05
2019-08-19 03:08,1566155280,3.7293,3.7293,3.7293,3.7293,7.3
2019-08-19 03:09,1566155340,3.7304,3.7305,3.7304,3.7305,269.75
2019-08-19 03:10,1566155400,3.7301,3.7301,3.7283,3.7283,1383.61
2019-08-19 03:11,1566155460,3.7297,3.7297,3.7156,3.7224,2447.46
2019-08-19 03:12,1566155520,3.7222,3.7242,3.7188,3.721,1579.99
2019-08-19 03:13,1566155580,3.7176,3.7214,3.7176,3.7213,457.84
2019-08-19 03:14,1566155640,3.7213,3.7213,3.7213,3.7213,0.0
2019-08-19 03:15,1566155700,3.7214,3.7218,3.7214,3.7218,6.44
2019-08-19 03:16,1566155760,3.7218,3.7218,3.7194,3.7194,139.66
2019-08-19 03:17,1566155820,3.7223,3.7233,3.7208,3.7208,595.71
2019-08-19 03:18,1566155880,3.7205,3.7211,3.7204,3.7211,130.82
2019-08-19 03:19,1566155940,3.7206,3.7206,3.7202,3.7202,300.0
2019-08-19 03:20,1566156000,3.7223,3.7233,3.7202,3.7233,149.55
2019-08-19 03:21,1566156060,3.723,3.7238,3.723,3.7232,150.46
2019-08-19 03:22,1566156120,3.7231,3.7251,3.7202,3.7251,298.14
2019-08-19 03:23,1566156180,3.7259,3.7259,3.7259,3.7259,268.44
2019-08-19 03:24,1566156240,3.7249,3.7249,3.7234,3.7241,128.77
2019-08-19 03:25,1566156300,3.723,3.7414,3.723,3.7361,10526.68
2019-08-19 03:26,1566156360,3.7364,3.7407,3.727,3.7359,7727.78
2019-08-19 03:27,1566156420,3.7308,3.7347,3.7303,3.7303,109.21
2019-08-19 03:28,1566156480,3.7303,3.7303,3.7303,3.7303,0.0
2019-08-19 03:29,1566156540,3.7302,3.7302,3.7302,3.7302,5.0
2019-08-19 03:30,1566156600,3.7334,3.7427,3.7334,3.7427,1779.7
2019-08-19 03:31,1566156660,3.7394,3.7424,3.7344,3.7423,484.51
2019-08-19 03:32,1566156720,3.7378,3.7411,3.7378,3.7411,52.54
2019-08-19 03:33,1566156780,3.741,3.741,3.7353,3.736,19.29
2019-08-19 03:34,1566156840,3.736,3.736,3.736,3.736,0.0
2019-08-19 03:35,1566156900,3.7378,3.7378,3.7376,3.7376,6.9
2019-08-19 03:36,1566156960,3.7363,3.7363,3.7353,3.7353,13.8
2019-08-19 03:37,1566157020,3.7323,3.7356,3.7314,3.7337,440.88
2019-08-19 03:38,1566157080,3.7315,3.7342,3.7314,3.7317,303.44
2019-08-19 03:39,1566157140,3.7326,3.7351,3.7326,3.7351,62.51
2019-08-19 03:40,1566157200,3.734,3.734,3.7317,3.7337,53.67
2019-08-19 03:41,1566157260,3.7337,3.7338,3.7337,3.7338,70.3
2019-08-19 03:42,1566157320,3.7337,3.7337,3.7335,3.7337,71.99
2019-08-19 03:43,1566157380,3.7338,3.7352,3.7319,3.7319,229.47
2019-08-19 03:44,1566157440,3.7319,3.7319,3.7319,3.7319,0.0
2019-08-19 03:45,1566157500,3.7317,3.7333,3.7317,3.7333,16.79
2019-08-19 03:46,1566157560,3.7342,3.7351,3.7316,3.732,119.26
2019-08-19 03:47,1566157620,3.732,3.732,3.7197,3.7212,3616.2
2019-08-19 03:48,1566157680,3.7255,3.7331,3.7255,3.73,9839.26
2019-08-19 03:49,1566157740,3.7337,3.7535,3.7337,3.7343,7685.31
2019-08-19 03:50,1566157800,3.7379,3.7386,3.7331,3.736,512.43
2019-08-19 03:51,1566157860,3.7346,3.7347,3.7312,3.734,601.65
2019-08-19 03:52,1566157920,3.734,3.7349,3.731,3.7321,5513.01
2019-08-19 03:53,1566157980,3.7312,3.7339,3.7284,3.729,276.41
2019-08-19 03:54,1566158040,3.7264,3.7283,3.725,3.7283,1240.44
2019-08-19 03:55,1566158100,3.7304,3.7559,3.7304,3.737,10068.33
2019-08-19 03:56,1566158160,3.7369,3.7427,3.7333,3.7374,4376.32
2019-08-19 03:57,1566158220,3.7357,3.745,3.7357,3.745,1378.78
2019-08-19 03:58,1566158280,3.7439,3.7449,3.7412,3.7449,536.95
2019-08-19 03:59,1566158340,3.7433,3.7434,3.7433,3.7434,40.0
2019-08-19 04:00,1566158400,3.7433,3.7433,3.7381,3.7381,125.73
2019-08-19 04:01,1566158460,3.7409,3.7423,3.7409,3.7422,226.16
2019-08-19 04:02,1566158520,3.7421,3.7422,3.7388,3.7411,300.2
2019-08-19 04:03,1566158580,3.7417,3.7433,3.7417,3.7422,744.89
2019-08-19 04:04,1566158640,3.7436,3.7442,3.7401,3.7401,39.37
2019-08-19 04:05,1566158700,3.7402,3.7452,3.7388,3.7452,6141.88
2019-08-19 04:06,1566158760,3.7472,3.7472,3.7445,3.745,619.99
2019-08-19 04:07,1566158820,3.7443,3.7464,3.7443,3.7464,25.42
2019-08-19 04:08,1566158880,3.7461,3.7461,3.7391,3.7391,1217.71
2019-08-19 04:09,1566158940,3.7428,3.7428,3.7389,3.7421,178.08
2019-08-19 04:10,1566159000,3.7376,3.7456,3.7326,3.7381,7900.47
2019-08-19 04:11,1566159060,3.7416,3.7446,3.7412,3.7412,454.53
2019-08-19 04:12,1566159120,3.7448,3.7479,3.7448,3.7479,55.19
2019-08-19 04:13,1566159180,3.7429,3.7429,3.7427,3.7427,10.69
2019-08-19 04:14,1566159240,3.741,3.741,3.741,3.741,3.19
2019-08-19 04:15,1566159300,3.7409,3.7409,3.7375,3.7396,137.84
2019-08-19 04:16,1566159360,3.7389,3.74,3.7365,3.7399,412.15
2019-08-19 04:17,1566159420,3.7398,3.7442,3.7398,3.7442,149.31
2019-08-19 04:18,1566159480,3.7442,3.7442,3.7442,3.7442,15.87
2019-08-19 04:19,1566159540,3.7359,3.7359,3.7358,3.7358,80.05
2019-08-19 04:20,1566159600,3.7394,3.7433,3.7393,3.7433,18.93
2019-08-19 04:21,1566159660,3.7433,3.7451,3.7433,3.745,14.82
2019-08-19 04:22,1566159720,3.7437,3.7437,3.7437,3.7437,3.21
2019-08-19 04:23,1566159780,3.74,3.7418,3.74,3.7416,294.54
2019-08-19 04:24,1566159840,3.7417,3.7417,3.7417,3.7417,36.16
2019-08-19 04:25,1566159900,3.7447,3.7448,3.7443,3.7444,14.94
2019-08-19 04:26,1566159960,3.7433,3.7434,3.7374,3.7401,235.74
2019-08-19 04:27,1566160020,3.7401,3.7424,3.7401,3.7424,89.72
2019-08-19 04:28,1566160080,3.7424,3.7424,3.7396,3.7396,10.18
2019-08-19 04:29,1566160140,3.7398,3.7401,3.7396,3.7401,115.15
2019-08-19 04:30,1566160200,3.7374,3.7377,3.7371,3.7377,1010.03
2019-08-19 04:31,1566160260,3.7376,3.7396,3.7374,3.7396,629.58
2019-08-19 04:32,1566160320,3.7396,3.7396,3.7391,3.7392,309.9
2019-08-19 04:33,1566160380,3.7392,3.7393,3.7392,3.7393,117.15
2019-08-19 04:34,1566160440,3.738,3.738,3.738,3.738,7.0
2019-08-19 04:35,1566160500,3.738,3.738,3.738,3.738,6.42
2019-08-19 04:36,1566160560,3.7389,3.7389,3.7387,3.7388,12.84
2019-08-19 04:37,1566160620,3.7388,3.7388,3.7379,3.7379,11.92
2019-08-19 04:38,1566160680,3.7392,3.7392,3.7392,3.7392,300.0
2019-08-19 04:39,1566160740,3.7389,3.7389,3.7359,3.7359,12.35
2019-08-19 04:40,1566160800,3.7396,3.74,3.7396,3.74,6.42
2019-08-19 04:41,1566160860,3.74,3.74,3.74,3.74,406.42
2019-08-19 04:42,1566160920,3.74,3.74,3.74,3.74,0.0
2019-08-19 04:43,1566160980,3.74,3.74,3.74,3.74,0.0
2019-08-19 04:44,1566161040,3.74,3.74,3.74,3.74,156.14
2019-08-19 04:45,1566161100,3.7375,3.74,3.7374,3.74,117.44
2019-08-19 04:46,1566161160,3.74,3.7417,3.74,3.7417,241.47
2019-08-19 04:47,1566161220,3.7415,3.7415,3.7411,3.7411,40.98
2019-08-19 04:48,1566161280,3.7411,3.7411,3.7411,3.7411,5.02
2019-08-19 04:49,1566161340,3.7411,3.7411,3.7411,3.7411,0.0
2019-08-19 04:50,1566161400,3.7417,3.7472,3.7417,3.7472,556.66
2019-08-19 04:51,1566161460,3.7472,3.7482,3.7472,3.7474,159.1
2019-08-19 04:52,1566161520,3.7473,3.7488,3.7473,3.7488,10.26
2019-08-19 04:53,1566161580,3.7487,3.7487,3.7472,3.7472,91.44
2019-08-19 04:54,1566161640,3.7458,3.7459,3.733,3.7376,7356.22
2019-08-19 04:55,1566161700,3.7348,3.7407,3.7347,3.7407,23.82
2019-08-19 04:56,1566161760,3.741,3.7422,3.7327,3.7356,1627.04
2019-08-19 04:57,1566161820,3.7324,3.7325,3.7313,3.7313,866.4
2019-08-19 04:58,1566161880,3.7324,3.7325,3.7324,3.7325,261.88
2019-08-19 04:59,1566161940,3.7329,3.7338,3.7308,3.7309,147.11
2019-08-19 05:00,1566162000,3.7298,3.7335,3.7298,3.7318,40.89
2019-08-19 05:01,1566162060,3.7318,3.7318,3.7311,3.7311,15.76
2019-08-19 05:02,1566162120,3.7316,3.7316,3.7311,3.7311,19.73
2019-08-19 05:03,1566162180,3.7305,3.7317,3.7227,3.7227,480.01
2019-08-19 05:04,1566162240,3.7236,3.7236,3.7236,3.7236,15.21
2019-08-19 05:05,1566162300,3.7277,3.7416,3.7277,3.7415,2211.56
2019-08-19 05:06,1566162360,3.7396,3.7432,3.7396,3.7423,484.26
2019-08-19 05:07,1566162420,3.7456,3.7474,3.7305,3.7305,5723.01
2019-08-19 05:08,1566162480,3.7311,3.7324,3.7304,3.7316,674.67
2019-08-19 05:09,1566162540,3.7313,3.7316,3.7278,3.7278,279.98
2019-08-19 05:10,1566162600,3.7281,3.7323,3.7278,3.7323,101.44
2019-08-19 05:11,1566162660,3.734,3.734,3.7329,3.7329,18.68
2019-08-19 05:12,1566162720,3.7292,3.733,3.7292,3.7326,97.53
2019-08-19 05:13,1566162780,3.732,3.732,3.7294,3.7294,9.66
2019-08-19 05:14,1566162840,3.7276,3.7276,3.7276,3.7276,13.91
2019-08-19 05:15,1566162900,3.7291,3.7307,3.7291,3.7303,700.0
2019-08-19 05:16,1566162960,3.7307,3.7312,3.726,3.7301,2272.85
2019-08-19 05:17,1566163020,3.7301,3.7309,3.7297,3.7298,1400.0
2019-08-19 05:18,1566163080,3.7301,3.7313,3.7287,3.7312,544.21
2019-08-19 05:19,1566163140,3.7312,3.7312,3.7312,3.7312,0.0
2019-08-19 05:20,1566163200,3.7316,3.7323,3.7281,3.7323,830.47
2019-08-19 05:21,1566163260,3.7326,3.7326,3.7286,3.7286,50.45
2019-08-19 05:22,1566163320,3.7286,3.73,3.7286,3.7286,311.87
2019-08-19 05:23,1566163380,3.7286,3.729,3.7286,3.729,257.19
2019-08-19 05:24,1566163440,3.7281,3.7281,3.7278,3.7278,148.66
2019-08-19 05:25,1566163500,3.7279,3.7306,3.7279,3.7279,17.72
2019-08-19 05:26,1566163560,3.7279,3.7279,3.7266,3.7266,1275.44
2019-08-19 05:27,1566163620,3.7266,3.7266,3.7265,3.7265,91.47
2019-08-19 05:28,1566163680,3.7252,3.7252,3.7236,3.7236,85.76
2019-08-19 05:29,1566163740,3.7255,3.7255,3.7252,3.7252,38.34
2019-08-19 05:30,1566163800,3.7286,3.7287,3.7268,3.7268,191.3
2019-08-19 05:31,1566163860,3.7295,3.7309,3.7288,3.7309,12.88
2019-08-19 05:32,1566163920,3.7308,3.7312,3.7308,3.7312,6.44
2019-08-19 05:33,1566163980,3.7312,3.7312,3.7312,3.7312,0.0
2019-08-19 05:34,1566164040,3.728,3.728,3.728,3.728,100.0
2019-08-19 05:35,1566164100,3.7281,3.731,3.7281,3.731,10.36
2019-08-19 05:36,1566164160,3.7309,3.7309,3.7278,3.7308,945.19
2019-08-19 05:37,1566164220,3.7308,3.731,3.7307,3.731,429.28
2019-08-19 05:38,1566164280,3.731,3.731,3.731,3.731,72.54
2019-08-19 05:39,1566164340,3.731,3.731,3.731,3.731,18.72
2019-08-19 05:40,1566164400,3.731,3.7335,3.731,3.7333,11.79
2019-08-19 05:41,1566164460,3.7333,3.7333,3.7309,3.7324,37.47
2019-08-19 05:42,1566164520,3.731,3.7333,3.7309,3.7332,117.35
2019-08-19 05:43,1566164580,3.7332,3.7356,3.7332,3.7356,64.55
2019-08-19 05:44,1566164640,3.7314,3.7314,3.7314,3.7314,266.1
2019-08-19 05:45,1566164700,3.7326,3.7326,3.7326,3.7326,6.44
2019-08-19 05:46,1566164760,3.7301,3.7301,3.73,3.73,99.12
2019-08-19 05:47,1566164820,3.73,3.73,3.73,3.73,0.0
2019-08-19 05:48,1566164880,3.731,3.731,3.7281,3.7281,1540.06
2019-08-19 05:49,1566164940,3.7281,3.7281,3.7281,3.7281,0.0
2019-08-19 05:50,1566165000,3.7272,3.7272,3.7272,3.7272,175.0
2019-08-19 05:51,1566165060,3.7272,3.7272,3.7272,3.7272,0.0
2019-08-19 05:52,1566165120,3.7272,3.7272,3.7272,3.7272,0.0
2019-08-19 05:53,1566165180,3.7286,3.7286,3.7286,3.7286,17.94
2019-08-19 05:54,1566165240,3.7286,3.7286,3.7286,3.7286,0.0
2019-08-19 05:55,1566165300,3.7286,3.7327,3.7286,3.7327,2311.54
2019-08-19 05:56,1566165360,3.7315,3.7315,3.7312,3.7312,150.0
2019-08-19 05:57,1566165420,3.7332,3.7347,3.7332,3.7347,203.12
2019-08-19 05:58,1566165480,3.7364,3.7364,3.7364,3.7364,61.29
2019-08-19 05:59,1566165540,3.737,3.7375,3.737,3.7374,470.74
2019-08-19 06:00,1566165600,3.7381,3.7381,3.7381,3.7381,16.6
2019-08-19 06:01,1566165660,3.738,3.738,3.7361,3.7361,97.56
2019-08-19 06:02,1566165720,3.7361,3.7361,3.7352,3.7355,52.0
2019-08-19 06:03,1566165780,3.7364,3.7364,3.7349,3.7349,158.65
2019-08-19 06:04,1566165840,3.7361,3.7362,3.7361,3.7362,451.59
2019-08-19 06:05,1566165900,3.7364,3.7374,3.7364,3.7374,140.7
2019-08-19 06:06,1566165960,3.7374,3.7374,3.7374,3.7374,0.0
2019-08-19 06:07,1566166020,3.7335,3.7335,3.7305,3.7317,1428.28
2019-08-19 06:08,1566166080,3.7315,3.7331,3.6927,3.7257,35699.55
2019-08-19 06:09,1566166140,3.726,3.7348,3.7164,3.7232,13769.79
2019-08-19 06:10,1566166200,3.7266,3.7266,3.7143,3.7223,5286.92
2019-08-19 06:11,1566166260,3.7127,3.7236,3.7127,3.7171,615.49
2019-08-19 06:12,1566166320,3.7172,3.7228,3.7172,3.721,1596.6
2019-08-19 06:13,1566166380,3.7208,3.7225,3.7208,3.7225,328.75
2019-08-19 06:14,1566166440,3.7225,3.7225,3.7225,3.7225,0.0
2019-08-19 06:15,1566166500,3.7225,3.7246,3.7225,3.7225,148.8
2019-08-19 06:16,1566166560,3.7218,3.7227,3.7218,3.7222,62.24
2019-08-19 06:17,1566166620,3.7182,3.7182,3.7138,3.7138,1006.3
2019-08-19 06:18,1566166680,3.7163,3.7163,3.716,3.7161,116.4
2019-08-19 06:19,1566166740,3.7136,3.7161,3.7135,3.7142,831.36
2019-08-19 06:20,1566166800,3.7143,3.7143,3.7122,3.7122,865.32
2019-08-19 06:21,1566166860,3.7111,3.7114,3.7087,3.7087,1157.14
2019-08-19 06:22,1566166920,3.7064,3.7101,3.7064,3.7064,481.84
2019-08-19 06:23,1566166980,3.7067,3.708,3.7043,3.7079,328.62
2019-08-19 06:24,1566167040,3.708,3.7102,3.708,3.7096,38.93
2019-08-19 06:25,1566167100,3.7096,3.7111,3.7096,3.7103,322.27
2019-08-19 06:26,1566167160,3.7103,3.711,3.7102,3.711,539.83
2019-08-19 06:27,1566167220,3.7097,3.7107,3.7087,3.71,421.22
2019-08-19 06:28,1566167280,3.7101,3.7109,3.708,3.7083,234.74
2019-08-19 06:29,1566167340,3.7064,3.7064,3.7022,3.7022,679.68
2019-08-19 06:30,1566167400,3.7022,3.7043,3.7021,3.7037,344.22
2019-08-19 06:31,1566167460,3.7022,3.7058,3.7019,3.7058,4334.14
2019-08-19 06:32,1566167520,3.7058,3.7088,3.7058,3.7088,25.08
2019-08-19 06:33,1566167580,3.7047,3.7047,3.7047,3.7047,5.39
2019-08-19 06:34,1566167640,3.7,3.7181,3.7,3.7111,7391.39
2019-08-19 06:35,1566167700,3.714,3.7181,3.7071,3.7072,897.96
2019-08-19 06:36,1566167760,3.7069,3.7087,3.7069,3.7083,119.74
2019-08-19 06:37,1566167820,3.7087,3.7087,3.7046,3.7046,499.77
2019-08-19 06:38,1566167880,3.7041,3.7041,3.704,3.704,766.95
2019-08-19 06:39,1566167940,3.7051,3.7052,3.7037,3.7037,37.58
2019-08-19 06:40,1566168000,3.7059,3.7059,3.704,3.704,510.25
2019-08-19 06:41,1566168060,3.707,3.707,3.7035,3.7059,201.97
2019-08-19 06:42,1566168120,3.7036,3.7036,3.6966,3.6969,979.65
2019-08-19 06:43,1566168180,3.7012,3.7012,3.7012,3.7012,3.25
2019-08-19 06:44,1566168240,3.7008,3.7012,3.7003,3.7012,539.37
2019-08-19 06:45,1566168300,3.7012,3.7034,3.6985,3.7034,531.68
2019-08-19 06:46,1566168360,3.7035,3.7038,3.7022,3.7038,889.81
2019-08-19 06:47,1566168420,3.7023,3.7023,3.7022,3.7022,81.85
2019-08-19 06:48,1566168480,3.7022,3.7022,3.7022,3.7022,0.0
2019-08-19 06:49,1566168540,3.7022,3.7022,3.7022,3.7022,0.0
2019-08-19 06:50,1566168600,3.7034,3.7035,3.7034,3.7035,25.21
2019-08-19 06:51,1566168660,3.7035,3.7048,3.7035,3.7048,10.48
2019-08-19 06:52,1566168720,3.7034,3.7035,3.7019,3.7019,31.79
2019-08-19 06:53,1566168780,3.7018,3.7019,3.7,3.7019,306.13
2019-08-19 06:54,1566168840,3.7029,3.703,3.7029,3.7029,124.08
2019-08-19 06:55,1566168900,3.7028,3.7028,3.7028,3.7028,6.48
2019-08-19 06:56,1566168960,3.6994,3.7027,3.699,3.7027,433.49
2019-08-19 06:57,1566169020,3.7027,3.7027,3.7027,3.7027,187.76
2019-08-19 06:58,1566169080,3.6995,3.6995,3.6995,3.6995,13.35
2019-08-19 06:59,1566169140,3.7027,3.7047,3.7027,3.7047,6.89
2019-08-19 07:00,1566169200,3.7045,3.7046,3.7045,3.7046,6.48
2019-08-19 07:01,1566169260,3.7046,3.7046,3.7012,3.7033,242.08
2019-08-19 07:02,1566169320,3.7034,3.7034,3.7033,3.7034,69.54
2019-08-19 07:03,1566169380,3.7034,3.7034,3.7009,3.7009,1235.56
2019-08-19 07:04,1566169440,3.7009,3.7009,3.7009,3.7009,0.0
2019-08-19 07:05,1566169500,3.7005,3.7027,3.7005,3.7019,312.02
2019-08-19 07:06,1566169560,3.702,3.702,3.702,3.702,5.4
2019-08-19 07:07,1566169620,3.702,3.702,3.702,3.702,0.0
2019-08-19 07:08,1566169680,3.702,3.702,3.702,3.702,0.0
2019-08-19 07:09,1566169740,3.6995,3.6995,3.6983,3.699,76.4
2019-08-19 07:10,1566169800,3.699,3.7034,3.699,3.701,501.3
2019-08-19 07:11,1566169860,3.7028,3.7029,3.7028,3.7029,361.03
2019-08-19 07:12,1566169920,3.7029,3.7029,3.7028,3.7029,210.9
2019-08-19 07:13,1566169980,3.7066,3.7066,3.7066,3.7066,20.0
2019-08-19 07:14,1566170040,3.7066,3.7066,3.7066,3.7066,0.0
2019-08-19 07:15,1566170100,3.7052,3.7066,3.7051,3.7066,860.37
2019-08-19 07:16,1566170160,3.7084,3.7084,3.708,3.708,92.89
2019-08-19 07:17,1566170220,3.708,3.708,3.708,3.708,9.75
2019-08-19 07:18,1566170280,3.708,3.708,3.708,3.708,3.25
2019-08-19 07:19,1566170340,3.708,3.708,3.708,3.708,0.0
2019-08-19 07:20,1566170400,3.7051,3.7051,3.7051,3.7051,41.16
2019-08-19 07:21,1566170460,3.7049,3.7051,3.7007,3.7007,82.23
2019-08-19 07:22,1566170520,3.7044,3.7044,3.7044,3.7044,9.8
2019-08-19 07:23,1566170580,3.7044,3.7044,3.7044,3.7044,0.0
2019-08-19 07:24,1566170640,3.6985,3.6985,3.6984,3.6984,16.25
