date,timechuo,open,high,low,close,vol
2018-10-11 21:29,1539264540,5.2998,5.3,5.2793,5.2859,7287.64
2018-10-11 21:30,1539264600,5.285,5.2875,5.28,5.2845,4770.69
2018-10-11 21:31,1539264660,5.2841,5.2841,5.2717,5.2719,3202.0
2018-10-11 21:32,1539264720,5.2779,5.2937,5.2779,5.2847,6412.55
2018-10-11 21:33,1539264780,5.2847,5.2932,5.282,5.2912,965.02
2018-10-11 21:34,1539264840,5.2928,5.2995,5.2901,5.2995,1640.52
2018-10-11 21:35,1539264900,5.2977,5.3131,5.2926,5.3131,14619.52
2018-10-11 21:36,1539264960,5.3131,5.32,5.3043,5.3072,9456.99
2018-10-11 21:37,1539265020,5.3071,5.31,5.2992,5.3097,8964.86
2018-10-11 21:38,1539265080,5.3132,5.3145,5.3101,5.3104,5402.23
2018-10-11 21:39,1539265140,5.3142,5.3158,5.3032,5.3032,3923.41
2018-10-11 21:40,1539265200,5.2981,5.3022,5.275,5.3022,9658.83
2018-10-11 21:41,1539265260,5.3022,5.3083,5.2976,5.3069,1279.36
2018-10-11 21:42,1539265320,5.3056,5.3094,5.3025,5.3047,3833.42
2018-10-11 21:43,1539265380,5.3049,5.307,5.3015,5.307,3843.39
2018-10-11 21:44,1539265440,5.307,5.315,5.307,5.3116,1763.26
2018-10-11 21:45,1539265500,5.3156,5.3156,5.2973,5.3076,3314.43
2018-10-11 21:46,1539265560,5.3025,5.3025,5.3006,5.3006,9.76
2018-10-11 21:47,1539265620,5.3023,5.3169,5.3023,5.3169,2848.2
2018-10-11 21:48,1539265680,5.3102,5.3102,5.3076,5.3088,2433.1
2018-10-11 21:49,1539265740,5.3062,5.3092,5.3019,5.3092,2069.79
2018-10-11 21:50,1539265800,5.312,5.312,5.3,5.3067,1088.96
2018-10-11 21:51,1539265860,5.3033,5.3166,5.3003,5.3166,14123.36
2018-10-11 21:52,1539265920,5.3166,5.32,5.3072,5.31,4920.32
2018-10-11 21:53,1539265980,5.309,5.3108,5.3061,5.3077,5925.0
2018-10-11 21:54,1539266040,5.3077,5.3144,5.3038,5.3039,9089.89
2018-10-11 21:55,1539266100,5.304,5.3176,5.304,5.3076,6297.78
2018-10-11 21:56,1539266160,5.3068,5.3253,5.3068,5.325,2844.31
2018-10-11 21:57,1539266220,5.322,5.3273,5.3192,5.3207,403.17
2018-10-11 21:58,1539266280,5.3207,5.323,5.3174,5.323,2523.4
2018-10-11 21:59,1539266340,5.3191,5.3311,5.3191,5.3283,4456.75
2018-10-11 22:00,1539266400,5.329,5.349,5.329,5.3486,26723.42
2018-10-11 22:01,1539266460,5.3477,5.36,5.3476,5.36,3547.0
2018-10-11 22:02,1539266520,5.36,5.3611,5.3483,5.3585,63986.05
2018-10-11 22:03,1539266580,5.3586,5.3594,5.3531,5.3569,1753.63
2018-10-11 22:04,1539266640,5.3569,5.3594,5.3524,5.3542,10327.11
2018-10-11 22:05,1539266700,5.3582,5.3624,5.3541,5.3624,3554.8
2018-10-11 22:06,1539266760,5.3625,5.37,5.3625,5.37,5663.36
2018-10-11 22:07,1539266820,5.3686,5.3696,5.3637,5.3655,5224.38
2018-10-11 22:08,1539266880,5.3693,5.3697,5.3631,5.3667,3150.16
2018-10-11 22:09,1539266940,5.3665,5.37,5.363,5.37,3897.22
2018-10-11 22:10,1539267000,5.3672,5.3958,5.367,5.3801,16207.17
2018-10-11 22:11,1539267060,5.3789,5.385,5.3643,5.3682,34784.06
2018-10-11 22:12,1539267120,5.3682,5.3731,5.3601,5.3633,6400.56
2018-10-11 22:13,1539267180,5.3634,5.3718,5.3626,5.3677,2660.03
2018-10-11 22:14,1539267240,5.3673,5.3708,5.3664,5.3664,682.25
2018-10-11 22:15,1539267300,5.3693,5.3714,5.3661,5.3667,2738.81
2018-10-11 22:16,1539267360,5.3704,5.3709,5.3668,5.3673,61.17
2018-10-11 22:17,1539267420,5.3673,5.3708,5.3582,5.3602,2248.8
2018-10-11 22:18,1539267480,5.3601,5.3602,5.3497,5.3602,12424.09
2018-10-11 22:19,1539267540,5.3611,5.3631,5.3584,5.361,1524.47
2018-10-11 22:20,1539267600,5.361,5.361,5.353,5.3548,1226.72
2018-10-11 22:21,1539267660,5.3599,5.3599,5.3503,5.3503,310.06
2018-10-11 22:22,1539267720,5.35,5.35,5.3472,5.3472,152.94
2018-10-11 22:23,1539267780,5.3501,5.3571,5.3464,5.3511,2620.83
2018-10-11 22:24,1539267840,5.3559,5.3559,5.3457,5.3457,1052.79
2018-10-11 22:25,1539267900,5.3457,5.35,5.3451,5.35,967.96
2018-10-11 22:26,1539267960,5.3495,5.3499,5.3424,5.3469,1666.93
2018-10-11 22:27,1539268020,5.3464,5.3524,5.3464,5.3524,1588.75
2018-10-11 22:28,1539268080,5.3492,5.3626,5.3492,5.3626,1318.63
2018-10-11 22:29,1539268140,5.3623,5.3768,5.3591,5.3671,11239.28
2018-10-11 22:30,1539268200,5.3628,5.366,5.3605,5.3659,1759.01
2018-10-11 22:31,1539268260,5.3658,5.3658,5.3554,5.3604,3874.32
2018-10-11 22:32,1539268320,5.364,5.3777,5.3635,5.3749,6768.81
2018-10-11 22:33,1539268380,5.3748,5.3754,5.3707,5.374,1996.98
2018-10-11 22:34,1539268440,5.374,5.374,5.3677,5.3693,1449.94
2018-10-11 22:35,1539268500,5.3678,5.3682,5.3603,5.3627,740.93
2018-10-11 22:36,1539268560,5.3648,5.3648,5.3605,5.3646,93.97
2018-10-11 22:37,1539268620,5.3607,5.3643,5.3594,5.3608,1602.74
2018-10-11 22:38,1539268680,5.3541,5.359,5.3489,5.3526,288.53
2018-10-11 22:39,1539268740,5.3526,5.3543,5.3521,5.3522,226.51
2018-10-11 22:40,1539268800,5.3512,5.352,5.3361,5.3361,7453.05
2018-10-11 22:41,1539268860,5.3437,5.3539,5.3362,5.3539,2231.31
2018-10-11 22:42,1539268920,5.352,5.357,5.3485,5.3529,5913.05
2018-10-11 22:43,1539268980,5.3529,5.3555,5.3512,5.3553,2048.61
2018-10-11 22:44,1539269040,5.3553,5.3553,5.349,5.35,3713.71
2018-10-11 22:45,1539269100,5.3533,5.3645,5.3522,5.3645,4649.39
2018-10-11 22:46,1539269160,5.3641,5.374,5.3612,5.372,11882.86
2018-10-11 22:47,1539269220,5.3706,5.3722,5.3626,5.3655,6728.19
2018-10-11 22:48,1539269280,5.3712,5.3716,5.3595,5.3595,275.26
2018-10-11 22:49,1539269340,5.3567,5.367,5.3567,5.3618,2990.86
2018-10-11 22:50,1539269400,5.3653,5.3653,5.3586,5.3621,1506.84
2018-10-11 22:51,1539269460,5.3542,5.3542,5.3522,5.3536,3783.13
2018-10-11 22:52,1539269520,5.3527,5.3587,5.3488,5.3577,2813.0
2018-10-11 22:53,1539269580,5.3608,5.3609,5.3579,5.3609,636.66
2018-10-11 22:54,1539269640,5.3609,5.3618,5.3546,5.3611,794.44
2018-10-11 22:55,1539269700,5.357,5.357,5.3569,5.3569,470.66
2018-10-11 22:56,1539269760,5.357,5.3632,5.345,5.345,3022.45
2018-10-11 22:57,1539269820,5.3448,5.3574,5.34,5.3557,6808.91
2018-10-11 22:58,1539269880,5.3557,5.3557,5.3557,5.3557,0.0
2018-10-11 22:59,1539269940,5.3445,5.3508,5.3414,5.3508,1020.51
2018-10-11 23:00,1539270000,5.3509,5.3643,5.3506,5.356,5472.21
2018-10-11 23:01,1539270060,5.3585,5.3596,5.3514,5.3588,1026.32
2018-10-11 23:02,1539270120,5.3551,5.3551,5.3531,5.3531,275.71
2018-10-11 23:03,1539270180,5.355,5.355,5.353,5.3546,238.76
2018-10-11 23:04,1539270240,5.3528,5.3573,5.3504,5.3573,1660.04
2018-10-11 23:05,1539270300,5.355,5.355,5.3446,5.3446,2029.28
2018-10-11 23:06,1539270360,5.3444,5.3457,5.3413,5.3429,1320.15
2018-10-11 23:07,1539270420,5.3413,5.3413,5.3344,5.3344,1236.78
2018-10-11 23:08,1539270480,5.3346,5.3413,5.3345,5.3375,1541.89
2018-10-11 23:09,1539270540,5.3374,5.3393,5.3374,5.3393,36.44
2018-10-11 23:10,1539270600,5.3393,5.3409,5.3393,5.3393,123.9
2018-10-11 23:11,1539270660,5.3436,5.3436,5.3339,5.3339,583.97
2018-10-11 23:12,1539270720,5.3324,5.3357,5.3289,5.3292,4597.51
2018-10-11 23:13,1539270780,5.3293,5.3293,5.2263,5.317,89417.45
2018-10-11 23:14,1539270840,5.317,5.3281,5.3088,5.3215,10728.33
2018-10-11 23:15,1539270900,5.3181,5.3222,5.3156,5.3156,1533.97
2018-10-11 23:16,1539270960,5.3179,5.3223,5.3133,5.3185,6120.23
2018-10-11 23:17,1539271020,5.3185,5.3223,5.3176,5.3176,161.52
2018-10-11 23:18,1539271080,5.3223,5.3262,5.3187,5.325,1683.68
2018-10-11 23:19,1539271140,5.323,5.3309,5.3224,5.3272,2162.15
2018-10-11 23:20,1539271200,5.3342,5.3345,5.33,5.3345,609.79
2018-10-11 23:21,1539271260,5.3345,5.3345,5.3292,5.3334,421.86
2018-10-11 23:22,1539271320,5.33,5.333,5.3184,5.3269,322.5
2018-10-11 23:23,1539271380,5.3292,5.3292,5.3243,5.3265,1273.25
2018-10-11 23:24,1539271440,5.3265,5.3323,5.3265,5.3267,79.07
2018-10-11 23:25,1539271500,5.3344,5.3344,5.3281,5.33,48.78
2018-10-11 23:26,1539271560,5.3262,5.3294,5.3229,5.3263,763.29
2018-10-11 23:27,1539271620,5.3345,5.3345,5.3243,5.3326,417.2
2018-10-11 23:28,1539271680,5.33,5.33,5.3212,5.326,325.56
2018-10-11 23:29,1539271740,5.3241,5.3253,5.3241,5.3242,328.52
2018-10-11 23:30,1539271800,5.3242,5.3283,5.3242,5.3279,1508.05
2018-10-11 23:31,1539271860,5.3242,5.3284,5.32,5.327,24064.47
2018-10-11 23:32,1539271920,5.327,5.3345,5.3216,5.3255,613.7
2018-10-11 23:33,1539271980,5.3293,5.3294,5.3211,5.325,175.21
2018-10-11 23:34,1539272040,5.3246,5.3252,5.3061,5.3164,3055.95
2018-10-11 23:35,1539272100,5.3164,5.3164,5.3161,5.3162,253.28
2018-10-11 23:36,1539272160,5.3162,5.3164,5.312,5.3164,1922.66
2018-10-11 23:37,1539272220,5.3169,5.3209,5.3142,5.3209,225.89
2018-10-11 23:38,1539272280,5.3209,5.3219,5.3168,5.3219,2120.3
2018-10-11 23:39,1539272340,5.3215,5.3216,5.3164,5.3206,727.58
2018-10-11 23:40,1539272400,5.3197,5.3205,5.3162,5.32,230.63
2018-10-11 23:41,1539272460,5.3191,5.3191,5.314,5.3187,801.93
2018-10-11 23:42,1539272520,5.3186,5.3186,5.3186,5.3186,54.1
2018-10-11 23:43,1539272580,5.3186,5.3186,5.3091,5.3133,1483.96
2018-10-11 23:44,1539272640,5.3091,5.3131,5.3,5.3,9873.24
2018-10-11 23:45,1539272700,5.3003,5.3072,5.2942,5.2955,6480.61
2018-10-11 23:46,1539272760,5.2955,5.2989,5.2909,5.2952,8815.88
2018-10-11 23:47,1539272820,5.2952,5.2963,5.2903,5.2923,18458.39
2018-10-11 23:48,1539272880,5.2923,5.2977,5.2922,5.2976,25339.47
2018-10-11 23:49,1539272940,5.2976,5.3006,5.294,5.2994,2811.92
2018-10-11 23:50,1539273000,5.2999,5.3056,5.2961,5.3043,3772.32
2018-10-11 23:51,1539273060,5.3055,5.3242,5.3024,5.3169,3801.73
2018-10-11 23:52,1539273120,5.3104,5.3104,5.3078,5.3079,3227.89
2018-10-11 23:53,1539273180,5.3079,5.3138,5.3067,5.3137,423.04
2018-10-11 23:54,1539273240,5.3112,5.3115,5.3073,5.3115,367.27
2018-10-11 23:55,1539273300,5.3125,5.3125,5.3125,5.3125,5.71
2018-10-11 23:56,1539273360,5.3085,5.3121,5.299,5.3004,6007.91
2018-10-11 23:57,1539273420,5.3,5.3001,5.2923,5.2943,4523.33
2018-10-11 23:58,1539273480,5.2982,5.3016,5.2941,5.2973,4156.99
2018-10-11 23:59,1539273540,5.2973,5.3023,5.2951,5.296,4690.11
2018-10-12 00:00,1539273600,5.2992,5.2999,5.295,5.2988,211.49
2018-10-12 00:01,1539273660,5.3029,5.3029,5.2988,5.3029,43.6
2018-10-12 00:02,1539273720,5.3029,5.3075,5.2999,5.3067,2310.21
2018-10-12 00:03,1539273780,5.3063,5.3085,5.3012,5.3022,268.92
2018-10-12 00:04,1539273840,5.3085,5.3126,5.3085,5.3125,839.49
2018-10-12 00:05,1539273900,5.3126,5.3189,5.3103,5.3104,1644.75
2018-10-12 00:06,1539273960,5.3157,5.3157,5.315,5.315,572.62
2018-10-12 00:07,1539274020,5.3131,5.3224,5.3131,5.3214,2489.12
2018-10-12 00:08,1539274080,5.3253,5.3291,5.325,5.3285,1510.66
2018-10-12 00:09,1539274140,5.3283,5.3338,5.3249,5.3338,328.09
2018-10-12 00:10,1539274200,5.3291,5.3338,5.3291,5.3335,517.1
2018-10-12 00:11,1539274260,5.3338,5.339,5.333,5.3388,309.92
2018-10-12 00:12,1539274320,5.3374,5.3388,5.3374,5.3388,136.36
2018-10-12 00:13,1539274380,5.3391,5.345,5.3374,5.3374,13659.29
2018-10-12 00:14,1539274440,5.3437,5.3449,5.3392,5.3449,100.04
2018-10-12 00:15,1539274500,5.3449,5.3449,5.3377,5.3411,470.2
2018-10-12 00:16,1539274560,5.3384,5.3397,5.3348,5.3388,426.01
2018-10-12 00:17,1539274620,5.3332,5.3371,5.3139,5.3281,1283.23
2018-10-12 00:18,1539274680,5.3275,5.3383,5.3275,5.3383,1180.51
2018-10-12 00:19,1539274740,5.3371,5.3422,5.3333,5.3397,646.88
2018-10-12 00:20,1539274800,5.3373,5.3373,5.3306,5.3363,318.72
2018-10-12 00:21,1539274860,5.3408,5.3408,5.3328,5.3398,910.18
2018-10-12 00:22,1539274920,5.333,5.339,5.332,5.3325,109.79
2018-10-12 00:23,1539274980,5.3336,5.3336,5.3169,5.3235,2962.0
2018-10-12 00:24,1539275040,5.3269,5.3269,5.3212,5.3269,991.62
2018-10-12 00:25,1539275100,5.3279,5.3279,5.3279,5.3279,146.52
2018-10-12 00:26,1539275160,5.3278,5.3352,5.3278,5.3284,2107.38
2018-10-12 00:27,1539275220,5.3348,5.3348,5.334,5.334,8.9
2018-10-12 00:28,1539275280,5.3336,5.3336,5.3295,5.3295,16.43
2018-10-12 00:29,1539275340,5.3295,5.3323,5.317,5.32,4296.86
2018-10-12 00:30,1539275400,5.3213,5.3247,5.3198,5.3198,1544.76
2018-10-12 00:31,1539275460,5.3247,5.3285,5.3247,5.3285,103.74
2018-10-12 00:32,1539275520,5.3323,5.3375,5.3318,5.3375,1832.56
2018-10-12 00:33,1539275580,5.3388,5.3388,5.3339,5.3341,246.88
2018-10-12 00:34,1539275640,5.3383,5.3397,5.3339,5.3376,1162.81
2018-10-12 00:35,1539275700,5.3367,5.3446,5.3309,5.3393,12860.64
2018-10-12 00:36,1539275760,5.3366,5.3392,5.3356,5.3356,284.3
2018-10-12 00:37,1539275820,5.3384,5.3413,5.3326,5.3326,9981.85
2018-10-12 00:38,1539275880,5.34,5.3445,5.3393,5.3393,1858.52
2018-10-12 00:39,1539275940,5.3393,5.3393,5.3393,5.3393,0.0
2018-10-12 00:40,1539276000,5.3438,5.344,5.3438,5.3439,468.11
2018-10-12 00:41,1539276060,5.344,5.3462,5.3419,5.342,1214.77
2018-10-12 00:42,1539276120,5.3461,5.3462,5.3439,5.346,1441.97
2018-10-12 00:43,1539276180,5.3412,5.3412,5.3411,5.3412,36.52
2018-10-12 00:44,1539276240,5.3412,5.3444,5.3325,5.3325,455.79
2018-10-12 00:45,1539276300,5.3293,5.3293,5.3281,5.3281,120.48
2018-10-12 00:46,1539276360,5.3281,5.3281,5.3281,5.3281,0.0
2018-10-12 00:47,1539276420,5.3289,5.3348,5.328,5.3348,1228.23
2018-10-12 00:48,1539276480,5.335,5.335,5.331,5.331,954.49
2018-10-12 00:49,1539276540,5.331,5.331,5.3272,5.3272,588.59
2018-10-12 00:50,1539276600,5.3306,5.3306,5.3243,5.3243,739.99
2018-10-12 00:51,1539276660,5.3243,5.3249,5.3215,5.3249,29.45
2018-10-12 00:52,1539276720,5.3249,5.3252,5.3249,5.3249,34.07
2018-10-12 00:53,1539276780,5.3249,5.3249,5.3249,5.3249,0.0
2018-10-12 00:54,1539276840,5.3247,5.3247,5.3222,5.3224,41.86
2018-10-12 00:55,1539276900,5.3249,5.3249,5.3249,5.3249,3.58
2018-10-12 00:56,1539276960,5.3222,5.3235,5.3157,5.323,68.53
2018-10-12 00:57,1539277020,5.32,5.32,5.3146,5.3158,1073.79
2018-10-12 00:58,1539277080,5.3106,5.3177,5.3106,5.3144,2213.37
2018-10-12 00:59,1539277140,5.3188,5.3189,5.302,5.3149,5741.27
2018-10-12 01:00,1539277200,5.3149,5.3235,5.3149,5.3235,1470.82
2018-10-12 01:01,1539277260,5.3258,5.3285,5.3258,5.3284,799.88
2018-10-12 01:02,1539277320,5.3283,5.3311,5.3242,5.3311,809.78
2018-10-12 01:03,1539277380,5.3338,5.3364,5.3338,5.3364,626.0
2018-10-12 01:04,1539277440,5.3364,5.3364,5.328,5.3281,1645.82
2018-10-12 01:05,1539277500,5.3281,5.3349,5.3266,5.3349,2948.23
2018-10-12 01:06,1539277560,5.3326,5.3368,5.3257,5.3326,1600.98
2018-10-12 01:07,1539277620,5.328,5.3315,5.3242,5.3242,1076.56
2018-10-12 01:08,1539277680,5.3244,5.3305,5.3238,5.3296,124.42
2018-10-12 01:09,1539277740,5.3296,5.333,5.32,5.3309,16861.88
2018-10-12 01:10,1539277800,5.3308,5.34,5.3308,5.3346,11222.57
2018-10-12 01:11,1539277860,5.3347,5.3394,5.3347,5.3394,91.2
2018-10-12 01:12,1539277920,5.3394,5.3422,5.3349,5.3422,9929.04
2018-10-12 01:13,1539277980,5.3354,5.3418,5.3349,5.3377,157.15
2018-10-12 01:14,1539278040,5.3394,5.3416,5.3394,5.3416,220.95
2018-10-12 01:15,1539278100,5.3366,5.3398,5.3358,5.3358,884.56
2018-10-12 01:16,1539278160,5.3363,5.3363,5.3362,5.3362,582.97
2018-10-12 01:17,1539278220,5.3406,5.3406,5.3363,5.3406,18.74
2018-10-12 01:18,1539278280,5.3406,5.3451,5.3403,5.3444,1983.29
2018-10-12 01:19,1539278340,5.3413,5.342,5.3374,5.3388,147.6
2018-10-12 01:20,1539278400,5.3395,5.3395,5.3395,5.3395,26.54
2018-10-12 01:21,1539278460,5.34,5.3421,5.3395,5.3421,309.12
2018-10-12 01:22,1539278520,5.3408,5.3417,5.3377,5.3392,1462.89
2018-10-12 01:23,1539278580,5.339,5.339,5.339,5.339,46.42
2018-10-12 01:24,1539278640,5.341,5.3437,5.3369,5.3435,719.44
2018-10-12 01:25,1539278700,5.3402,5.3402,5.3364,5.3365,369.9
2018-10-12 01:26,1539278760,5.339,5.341,5.3368,5.341,237.47
2018-10-12 01:27,1539278820,5.341,5.3413,5.341,5.3413,139.47
2018-10-12 01:28,1539278880,5.3433,5.3439,5.3393,5.3436,642.81
2018-10-12 01:29,1539278940,5.3396,5.3498,5.3395,5.346,300.42
2018-10-12 01:30,1539279000,5.3493,5.353,5.3454,5.353,3711.32
2018-10-12 01:31,1539279060,5.353,5.3547,5.3489,5.3547,1524.7
2018-10-12 01:32,1539279120,5.3547,5.36,5.3511,5.3574,410.32
2018-10-12 01:33,1539279180,5.36,5.3631,5.3491,5.3504,16593.94
2018-10-12 01:34,1539279240,5.348,5.35,5.348,5.35,520.31
2018-10-12 01:35,1539279300,5.3463,5.3511,5.3393,5.3393,142.52
2018-10-12 01:36,1539279360,5.34,5.3419,5.3355,5.34,587.83
2018-10-12 01:37,1539279420,5.34,5.3477,5.336,5.3477,2945.37
2018-10-12 01:38,1539279480,5.3477,5.3477,5.3477,5.3477,0.0
2018-10-12 01:39,1539279540,5.3402,5.3402,5.3367,5.3368,280.28
2018-10-12 01:40,1539279600,5.3337,5.3405,5.3202,5.3362,3766.31
2018-10-12 01:41,1539279660,5.3384,5.345,5.3346,5.3446,1279.28
2018-10-12 01:42,1539279720,5.3445,5.3476,5.3445,5.3476,574.74
2018-10-12 01:43,1539279780,5.3497,5.3514,5.3497,5.3514,372.77
2018-10-12 01:44,1539279840,5.3514,5.3514,5.3514,5.3514,0.0
2018-10-12 01:45,1539279900,5.3516,5.3516,5.3473,5.3494,24.69
2018-10-12 01:46,1539279960,5.3465,5.3476,5.3465,5.3476,103.45
2018-10-12 01:47,1539280020,5.3476,5.3494,5.3476,5.3493,246.26
2018-10-12 01:48,1539280080,5.3491,5.3491,5.3439,5.3439,100.88
2018-10-12 01:49,1539280140,5.3439,5.3439,5.3402,5.3423,1366.42
2018-10-12 01:50,1539280200,5.3438,5.3438,5.3438,5.3438,731.95
2018-10-12 01:51,1539280260,5.3439,5.3439,5.3439,5.3439,302.0
2018-10-12 01:52,1539280320,5.3408,5.3408,5.3408,5.3408,100.0
2018-10-12 01:53,1539280380,5.3432,5.3438,5.3396,5.3396,884.36
2018-10-12 01:54,1539280440,5.3397,5.3438,5.3397,5.3438,87.13
2018-10-12 01:55,1539280500,5.3438,5.3438,5.3438,5.3438,228.81
2018-10-12 01:56,1539280560,5.3415,5.3415,5.3396,5.3396,28.61
2018-10-12 01:57,1539280620,5.3402,5.3402,5.3402,5.3402,3.16
2018-10-12 01:58,1539280680,5.3402,5.3402,5.3401,5.3401,122.38
2018-10-12 01:59,1539280740,5.3401,5.3401,5.3401,5.3401,0.0
2018-10-12 02:00,1539280800,5.3445,5.345,5.3401,5.3401,134.07
2018-10-12 02:01,1539280860,5.3401,5.3403,5.3401,5.3403,121.3
2018-10-12 02:02,1539280920,5.3412,5.3437,5.3398,5.3437,1635.87
2018-10-12 02:03,1539280980,5.3398,5.346,5.3397,5.3444,1492.89
2018-10-12 02:04,1539281040,5.3444,5.3444,5.3396,5.3399,1157.64
2018-10-12 02:05,1539281100,5.3366,5.3443,5.3363,5.3366,2235.4
2018-10-12 02:06,1539281160,5.343,5.343,5.343,5.343,67.33
2018-10-12 02:07,1539281220,5.343,5.343,5.343,5.343,0.0
2018-10-12 02:08,1539281280,5.3467,5.3467,5.3437,5.3437,6.78
2018-10-12 02:09,1539281340,5.3442,5.349,5.3442,5.349,1101.55
2018-10-12 02:10,1539281400,5.352,5.359,5.3497,5.3521,634.38
2018-10-12 02:11,1539281460,5.3521,5.3529,5.3436,5.3436,302.35
2018-10-12 02:12,1539281520,5.3482,5.3496,5.3446,5.3496,214.98
2018-10-12 02:13,1539281580,5.345,5.35,5.345,5.35,81.09
2018-10-12 02:14,1539281640,5.3521,5.3565,5.3521,5.3565,103.02
2018-10-12 02:15,1539281700,5.3491,5.3499,5.3459,5.3499,1960.45
2018-10-12 02:16,1539281760,5.3486,5.3486,5.3451,5.3451,53.51
2018-10-12 02:17,1539281820,5.3451,5.3472,5.3444,5.3472,1066.56
2018-10-12 02:18,1539281880,5.3452,5.3452,5.3452,5.3452,28.55
2018-10-12 02:19,1539281940,5.3467,5.35,5.3467,5.3467,107.29
2018-10-12 02:20,1539282000,5.3467,5.3467,5.3467,5.3467,0.0
2018-10-12 02:21,1539282060,5.3461,5.3504,5.3461,5.347,19.12
2018-10-12 02:22,1539282120,5.3503,5.3545,5.3481,5.3527,469.5
2018-10-12 02:23,1539282180,5.3558,5.356,5.3557,5.356,143.35
2018-10-12 02:24,1539282240,5.356,5.3593,5.3558,5.356,519.36
2018-10-12 02:25,1539282300,5.3558,5.3585,5.3558,5.356,141.18
2018-10-12 02:26,1539282360,5.3562,5.3562,5.354,5.354,163.01
2018-10-12 02:27,1539282420,5.354,5.354,5.354,5.354,0.0
2018-10-12 02:28,1539282480,5.3545,5.3545,5.354,5.3545,11.33
2018-10-12 02:29,1539282540,5.3545,5.3545,5.3545,5.3545,0.0
2018-10-12 02:30,1539282600,5.3592,5.3592,5.354,5.354,211.17
2018-10-12 02:31,1539282660,5.3514,5.3514,5.3508,5.3508,363.95
