date,timechuo,open,high,low,close,vol
2019-08-30 21:58,1567173480,3.2604,3.2607,3.2591,3.2595,1268.37
2019-08-30 21:59,1567173540,3.2591,3.2616,3.2565,3.2565,845.46
2019-08-30 22:00,1567173600,3.2591,3.2592,3.2556,3.2558,959.63
2019-08-30 22:01,1567173660,3.2545,3.2573,3.2545,3.2555,454.67
2019-08-30 22:02,1567173720,3.2555,3.2555,3.2532,3.2532,845.24
2019-08-30 22:03,1567173780,3.2532,3.2532,3.2516,3.2529,357.46
2019-08-30 22:04,1567173840,3.2529,3.253,3.2529,3.253,402.57
2019-08-30 22:05,1567173900,3.253,3.2537,3.253,3.2537,49.85
2019-08-30 22:06,1567173960,3.2522,3.2522,3.2516,3.2516,395.69
2019-08-30 22:07,1567174020,3.2516,3.2516,3.2516,3.2516,0.0
2019-08-30 22:08,1567174080,3.252,3.252,3.252,3.252,47.07
2019-08-30 22:09,1567174140,3.2537,3.2547,3.2532,3.2546,1664.19
2019-08-30 22:10,1567174200,3.2523,3.2534,3.2522,3.2534,388.15
2019-08-30 22:11,1567174260,3.2535,3.2544,3.2507,3.2518,571.11
2019-08-30 22:12,1567174320,3.2502,3.2502,3.2502,3.2502,12.95
2019-08-30 22:13,1567174380,3.2518,3.2541,3.2518,3.2541,555.58
2019-08-30 22:14,1567174440,3.2528,3.2528,3.2528,3.2528,206.72
2019-08-30 22:15,1567174500,3.253,3.2531,3.253,3.2531,7.38
2019-08-30 22:16,1567174560,3.2546,3.2546,3.2534,3.2534,111.67
2019-08-30 22:17,1567174620,3.2533,3.2533,3.2522,3.2522,63.92
2019-08-30 22:18,1567174680,3.2522,3.2522,3.2521,3.2522,122.96
2019-08-30 22:19,1567174740,3.2503,3.2511,3.2479,3.2488,658.98
2019-08-30 22:20,1567174800,3.2501,3.2501,3.2472,3.2481,1375.8
2019-08-30 22:21,1567174860,3.2476,3.2479,3.2476,3.2479,972.59
2019-08-30 22:22,1567174920,3.2465,3.2478,3.2452,3.2474,1651.24
2019-08-30 22:23,1567174980,3.2466,3.2466,3.244,3.244,157.98
2019-08-30 22:24,1567175040,3.2468,3.2472,3.2445,3.2445,58.45
2019-08-30 22:25,1567175100,3.2452,3.2462,3.2408,3.2421,4597.91
2019-08-30 22:26,1567175160,3.2423,3.243,3.2373,3.2378,38065.01
2019-08-30 22:27,1567175220,3.2366,3.2427,3.2365,3.242,5808.18
2019-08-30 22:28,1567175280,3.2421,3.2435,3.241,3.241,448.52
2019-08-30 22:29,1567175340,3.243,3.243,3.2425,3.243,2487.87
2019-08-30 22:30,1567175400,3.2422,3.2425,3.2382,3.2382,454.67
2019-08-30 22:31,1567175460,3.2382,3.2425,3.2382,3.2422,1241.8
2019-08-30 22:32,1567175520,3.2436,3.2453,3.2436,3.2445,489.72
2019-08-30 22:33,1567175580,3.2445,3.2445,3.2445,3.2445,30.97
2019-08-30 22:34,1567175640,3.2443,3.2443,3.2443,3.2443,32.55
2019-08-30 22:35,1567175700,3.2438,3.2454,3.2438,3.2454,69.0
2019-08-30 22:36,1567175760,3.2454,3.2454,3.2454,3.2454,11.1
2019-08-30 22:37,1567175820,3.2454,3.2454,3.2454,3.2454,0.0
2019-08-30 22:38,1567175880,3.2447,3.2463,3.2447,3.2463,2573.38
2019-08-30 22:39,1567175940,3.2457,3.2458,3.2439,3.2439,819.76
2019-08-30 22:40,1567176000,3.2441,3.2457,3.244,3.2456,187.81
2019-08-30 22:41,1567176060,3.2462,3.2462,3.2442,3.2442,48.39
2019-08-30 22:42,1567176120,3.2443,3.2443,3.2443,3.2443,6.17
2019-08-30 22:43,1567176180,3.2443,3.2443,3.2443,3.2443,0.0
2019-08-30 22:44,1567176240,3.2455,3.2457,3.2441,3.2457,422.81
2019-08-30 22:45,1567176300,3.2465,3.2465,3.2463,3.2463,7.4
2019-08-30 22:46,1567176360,3.2463,3.2463,3.246,3.246,14.57
2019-08-30 22:47,1567176420,3.246,3.246,3.246,3.246,0.0
2019-08-30 22:48,1567176480,3.246,3.246,3.246,3.246,0.0
2019-08-30 22:49,1567176540,3.246,3.246,3.2443,3.2444,249.55
2019-08-30 22:50,1567176600,3.2436,3.2437,3.242,3.242,1828.43
2019-08-30 22:51,1567176660,3.2421,3.2434,3.2407,3.242,885.69
2019-08-30 22:52,1567176720,3.242,3.242,3.242,3.242,0.0
2019-08-30 22:53,1567176780,3.242,3.242,3.242,3.242,0.0
2019-08-30 22:54,1567176840,3.242,3.242,3.242,3.242,0.0
2019-08-30 22:55,1567176900,3.2432,3.2432,3.2432,3.2432,3.7
2019-08-30 22:56,1567176960,3.2412,3.2414,3.2392,3.2392,858.02
2019-08-30 22:57,1567177020,3.241,3.2434,3.2385,3.2434,3585.63
2019-08-30 22:58,1567177080,3.2434,3.2434,3.2434,3.2434,0.0
2019-08-30 22:59,1567177140,3.245,3.245,3.245,3.245,307.72
2019-08-30 23:00,1567177200,3.2452,3.2452,3.2418,3.2438,712.83
2019-08-30 23:01,1567177260,3.2436,3.2436,3.2411,3.242,120.98
2019-08-30 23:02,1567177320,3.2421,3.2421,3.242,3.242,42.87
2019-08-30 23:03,1567177380,3.242,3.2432,3.242,3.2428,822.93
2019-08-30 23:04,1567177440,3.2433,3.244,3.2433,3.2439,634.72
2019-08-30 23:05,1567177500,3.2451,3.2452,3.2445,3.2449,1299.8
2019-08-30 23:06,1567177560,3.2449,3.2456,3.2448,3.2456,752.57
2019-08-30 23:07,1567177620,3.2456,3.2527,3.2456,3.2501,24697.63
2019-08-30 23:08,1567177680,3.2501,3.2524,3.2451,3.2485,49984.74
2019-08-30 23:09,1567177740,3.2505,3.2541,3.2416,3.2459,46693.16
2019-08-30 23:10,1567177800,3.2475,3.2475,3.2466,3.2474,533.52
2019-08-30 23:11,1567177860,3.2474,3.2484,3.2438,3.2438,1158.01
2019-08-30 23:12,1567177920,3.245,3.2471,3.2445,3.2471,456.23
2019-08-30 23:13,1567177980,3.2471,3.2477,3.245,3.2451,723.64
2019-08-30 23:14,1567178040,3.2457,3.2471,3.2457,3.2471,2275.81
2019-08-30 23:15,1567178100,3.2457,3.2489,3.2456,3.2489,1062.7
2019-08-30 23:16,1567178160,3.2498,3.2498,3.249,3.249,20.62
2019-08-30 23:17,1567178220,3.2482,3.2482,3.2468,3.2468,112.5
2019-08-30 23:18,1567178280,3.2468,3.2485,3.2465,3.2477,1257.82
2019-08-30 23:19,1567178340,3.2467,3.2467,3.2454,3.2455,364.04
2019-08-30 23:20,1567178400,3.2457,3.2473,3.2454,3.2463,1306.96
2019-08-30 23:21,1567178460,3.2464,3.2464,3.2402,3.2402,1901.47
2019-08-30 23:22,1567178520,3.2428,3.2428,3.2367,3.2367,1951.55
2019-08-30 23:23,1567178580,3.2375,3.2465,3.2321,3.2404,26645.69
2019-08-30 23:24,1567178640,3.2425,3.2455,3.2424,3.2443,2568.51
2019-08-30 23:25,1567178700,3.2441,3.2475,3.2441,3.2471,397.57
2019-08-30 23:26,1567178760,3.2472,3.2472,3.2429,3.2437,1479.05
2019-08-30 23:27,1567178820,3.2437,3.2437,3.2437,3.2437,75.0
2019-08-30 23:28,1567178880,3.2458,3.2458,3.2426,3.2427,932.34
2019-08-30 23:29,1567178940,3.2432,3.2437,3.2432,3.2432,514.47
2019-08-30 23:30,1567179000,3.2437,3.2437,3.2419,3.2419,775.23
2019-08-30 23:31,1567179060,3.2423,3.2442,3.2416,3.2425,751.18
2019-08-30 23:32,1567179120,3.243,3.246,3.243,3.2459,3939.46
2019-08-30 23:33,1567179180,3.2459,3.2459,3.2459,3.2459,0.0
2019-08-30 23:34,1567179240,3.2467,3.2481,3.2465,3.2465,245.97
2019-08-30 23:35,1567179300,3.2488,3.25,3.2486,3.2486,358.06
2019-08-30 23:36,1567179360,3.2498,3.2498,3.2463,3.2478,128.87
2019-08-30 23:37,1567179420,3.2503,3.2511,3.2497,3.2497,42.16
2019-08-30 23:38,1567179480,3.2525,3.254,3.2495,3.2495,719.65
2019-08-30 23:39,1567179540,3.2496,3.2496,3.2482,3.2495,1108.98
2019-08-30 23:40,1567179600,3.2479,3.2498,3.2479,3.2498,491.34
2019-08-30 23:41,1567179660,3.2473,3.2541,3.2472,3.2534,2161.97
2019-08-30 23:42,1567179720,3.2521,3.2529,3.2508,3.2529,1323.82
2019-08-30 23:43,1567179780,3.2523,3.2541,3.2509,3.2541,2423.53
2019-08-30 23:44,1567179840,3.2537,3.2541,3.2524,3.2525,640.29
2019-08-30 23:45,1567179900,3.2515,3.254,3.2515,3.254,1104.27
2019-08-30 23:46,1567179960,3.2543,3.2543,3.252,3.2541,59.68
2019-08-30 23:47,1567180020,3.2541,3.2542,3.2523,3.2525,1197.46
2019-08-30 23:48,1567180080,3.2526,3.2526,3.2515,3.252,1658.11
2019-08-30 23:49,1567180140,3.2516,3.2517,3.2493,3.2493,319.75
2019-08-30 23:50,1567180200,3.2483,3.249,3.2469,3.2484,782.58
2019-08-30 23:51,1567180260,3.2476,3.2479,3.246,3.246,250.38
2019-08-30 23:52,1567180320,3.2472,3.2473,3.2447,3.2447,973.55
2019-08-30 23:53,1567180380,3.2473,3.248,3.2447,3.2447,1160.15
2019-08-30 23:54,1567180440,3.245,3.2474,3.245,3.2474,663.32
2019-08-30 23:55,1567180500,3.2469,3.2473,3.2451,3.2451,331.78
2019-08-30 23:56,1567180560,3.2475,3.2475,3.2451,3.2451,341.09
2019-08-30 23:57,1567180620,3.2462,3.2462,3.2455,3.2455,101.21
2019-08-30 23:58,1567180680,3.2455,3.2455,3.2455,3.2455,0.0
2019-08-30 23:59,1567180740,3.2448,3.2451,3.2426,3.2445,2506.06
2019-08-31 00:00,1567180800,3.2425,3.2463,3.2418,3.2438,2358.93
2019-08-31 00:01,1567180860,3.247,3.2518,3.2462,3.2502,3045.31
2019-08-31 00:02,1567180920,3.2499,3.25,3.2467,3.2467,1136.61
2019-08-31 00:03,1567180980,3.2466,3.2466,3.2437,3.2437,1349.33
2019-08-31 00:04,1567181040,3.2437,3.2441,3.2437,3.2437,645.32
2019-08-31 00:05,1567181100,3.2458,3.2465,3.2435,3.2436,955.79
2019-08-31 00:06,1567181160,3.2417,3.244,3.2402,3.2411,1198.09
2019-08-31 00:07,1567181220,3.2402,3.2402,3.2342,3.2352,2222.22
2019-08-31 00:08,1567181280,3.2352,3.2352,3.2341,3.2341,182.13
2019-08-31 00:09,1567181340,3.2332,3.2332,3.2202,3.223,26715.08
2019-08-31 00:10,1567181400,3.2226,3.2272,3.2211,3.2272,9334.76
2019-08-31 00:11,1567181460,3.2286,3.2286,3.2248,3.2248,823.09
2019-08-31 00:12,1567181520,3.2249,3.2249,3.2131,3.2227,9442.17
2019-08-31 00:13,1567181580,3.2201,3.2227,3.2188,3.2227,5451.05
2019-08-31 00:14,1567181640,3.2204,3.2224,3.2204,3.2219,94.74
2019-08-31 00:15,1567181700,3.2214,3.2214,3.22,3.22,437.06
2019-08-31 00:16,1567181760,3.2185,3.2188,3.2135,3.2152,2937.27
2019-08-31 00:17,1567181820,3.2135,3.2156,3.2123,3.2155,1149.59
2019-08-31 00:18,1567181880,3.2158,3.2209,3.2158,3.2206,1537.3
2019-08-31 00:19,1567181940,3.2209,3.2214,3.219,3.2191,433.87
2019-08-31 00:20,1567182000,3.2183,3.2183,3.2083,3.2088,1444.17
2019-08-31 00:21,1567182060,3.2075,3.2135,3.2022,3.2128,11745.69
2019-08-31 00:22,1567182120,3.2138,3.2148,3.2074,3.2074,4835.47
2019-08-31 00:23,1567182180,3.2088,3.2104,3.2053,3.2053,1425.91
2019-08-31 00:24,1567182240,3.2051,3.2081,3.2033,3.2076,5346.82
2019-08-31 00:25,1567182300,3.2074,3.2112,3.2074,3.2101,5852.52
2019-08-31 00:26,1567182360,3.2097,3.2117,3.2077,3.2109,1494.34
2019-08-31 00:27,1567182420,3.2091,3.2091,3.2074,3.2076,742.47
2019-08-31 00:28,1567182480,3.2097,3.2144,3.2077,3.2144,809.1
2019-08-31 00:29,1567182540,3.2155,3.2236,3.2143,3.2223,6172.4
2019-08-31 00:30,1567182600,3.2232,3.2256,3.222,3.2231,2635.28
2019-08-31 00:31,1567182660,3.2211,3.2237,3.2209,3.2236,1568.83
2019-08-31 00:32,1567182720,3.2205,3.2211,3.2183,3.2211,879.53
2019-08-31 00:33,1567182780,3.2214,3.2214,3.221,3.2212,174.45
2019-08-31 00:34,1567182840,3.217,3.217,3.2161,3.2161,506.21
2019-08-31 00:35,1567182900,3.2154,3.2155,3.2118,3.2133,1501.2
2019-08-31 00:36,1567182960,3.211,3.2165,3.211,3.2144,906.7
2019-08-31 00:37,1567183020,3.2148,3.2155,3.2129,3.2129,265.0
2019-08-31 00:38,1567183080,3.2128,3.2138,3.2124,3.2138,57.12
2019-08-31 00:39,1567183140,3.2134,3.2162,3.2131,3.2162,1933.51
2019-08-31 00:40,1567183200,3.2146,3.2146,3.2121,3.2121,117.59
2019-08-31 00:41,1567183260,3.2136,3.2136,3.2128,3.2128,205.79
2019-08-31 00:42,1567183320,3.2118,3.2119,3.21,3.2114,256.85
2019-08-31 00:43,1567183380,3.2104,3.2104,3.2102,3.2102,2099.05
2019-08-31 00:44,1567183440,3.21,3.2117,3.21,3.2117,555.0
2019-08-31 00:45,1567183500,3.2096,3.2117,3.2096,3.2099,36.45
2019-08-31 00:46,1567183560,3.2097,3.2098,3.2084,3.2084,191.1
2019-08-31 00:47,1567183620,3.2097,3.2106,3.2092,3.2106,1119.28
2019-08-31 00:48,1567183680,3.2118,3.2118,3.2095,3.2114,2778.47
2019-08-31 00:49,1567183740,3.2133,3.2152,3.2107,3.2118,4549.07
2019-08-31 00:50,1567183800,3.2114,3.2119,3.2114,3.2119,9.96
2019-08-31 00:51,1567183860,3.2152,3.2162,3.2152,3.2162,223.55
2019-08-31 00:52,1567183920,3.2146,3.2147,3.2146,3.2147,12.43
2019-08-31 00:53,1567183980,3.2129,3.2129,3.2129,3.2129,12.44
2019-08-31 00:54,1567184040,3.2128,3.2128,3.2127,3.2127,696.57
2019-08-31 00:55,1567184100,3.2118,3.2126,3.2118,3.2121,479.5
2019-08-31 00:56,1567184160,3.2121,3.2129,3.2119,3.2119,1008.14
2019-08-31 00:57,1567184220,3.2117,3.2117,3.2102,3.2114,411.34
2019-08-31 00:58,1567184280,3.2114,3.2114,3.2114,3.2114,0.0
2019-08-31 00:59,1567184340,3.2114,3.2114,3.2099,3.2099,412.06
2019-08-31 01:00,1567184400,3.2122,3.2134,3.2099,3.2105,663.81
2019-08-31 01:01,1567184460,3.2115,3.2115,3.209,3.2104,2001.46
2019-08-31 01:02,1567184520,3.2128,3.2129,3.21,3.2113,606.57
2019-08-31 01:03,1567184580,3.2116,3.2142,3.2114,3.2142,69.54
2019-08-31 01:04,1567184640,3.2112,3.2123,3.2112,3.2123,330.82
2019-08-31 01:05,1567184700,3.2119,3.212,3.2105,3.2105,122.68
2019-08-31 01:06,1567184760,3.2101,3.212,3.2099,3.2104,1027.64
2019-08-31 01:07,1567184820,3.2107,3.2109,3.21,3.21,116.57
2019-08-31 01:08,1567184880,3.2106,3.2116,3.2106,3.2112,1120.8
2019-08-31 01:09,1567184940,3.2108,3.2108,3.2102,3.2102,705.37
2019-08-31 01:10,1567185000,3.2104,3.212,3.2102,3.2102,842.79
2019-08-31 01:11,1567185060,3.2102,3.2128,3.2101,3.2115,1563.31
2019-08-31 01:12,1567185120,3.2118,3.2134,3.2118,3.2128,559.99
2019-08-31 01:13,1567185180,3.2118,3.2118,3.2118,3.2118,554.02
2019-08-31 01:14,1567185240,3.2138,3.2139,3.2138,3.2139,316.87
2019-08-31 01:15,1567185300,3.2141,3.2141,3.2113,3.2139,34.95
2019-08-31 01:16,1567185360,3.2121,3.2121,3.2098,3.2098,1144.64
2019-08-31 01:17,1567185420,3.2115,3.2121,3.2095,3.212,11461.68
2019-08-31 01:18,1567185480,3.2104,3.2128,3.2104,3.2117,2326.23
2019-08-31 01:19,1567185540,3.2121,3.2121,3.2088,3.2088,445.01
2019-08-31 01:20,1567185600,3.2099,3.2099,3.2072,3.2072,358.87
2019-08-31 01:21,1567185660,3.2087,3.2098,3.2087,3.2091,1484.0
2019-08-31 01:22,1567185720,3.2098,3.2099,3.2092,3.2095,528.93
2019-08-31 01:23,1567185780,3.2095,3.2095,3.2095,3.2095,0.0
2019-08-31 01:24,1567185840,3.2095,3.2095,3.2094,3.2094,1912.92
2019-08-31 01:25,1567185900,3.2091,3.2092,3.2075,3.2075,18.98
2019-08-31 01:26,1567185960,3.2075,3.2075,3.2075,3.2075,0.0
2019-08-31 01:27,1567186020,3.2063,3.2075,3.2059,3.2074,1861.89
2019-08-31 01:28,1567186080,3.2057,3.2069,3.2057,3.2065,1357.59
2019-08-31 01:29,1567186140,3.2064,3.2064,3.2064,3.2064,385.2
2019-08-31 01:30,1567186200,3.2042,3.2042,3.2033,3.2037,25.92
2019-08-31 01:31,1567186260,3.2033,3.2043,3.2023,3.2031,1897.97
2019-08-31 01:32,1567186320,3.2031,3.2036,3.1973,3.1973,4627.98
2019-08-31 01:33,1567186380,3.1966,3.1989,3.1952,3.1962,2422.19
2019-08-31 01:34,1567186440,3.1949,3.199,3.1949,3.199,3912.63
2019-08-31 01:35,1567186500,3.1996,3.2009,3.1961,3.1961,1729.41
2019-08-31 01:36,1567186560,3.1963,3.2003,3.1957,3.1961,2337.07
2019-08-31 01:37,1567186620,3.1958,3.2015,3.1949,3.2015,3666.58
2019-08-31 01:38,1567186680,3.2012,3.205,3.2012,3.2042,2811.01
2019-08-31 01:39,1567186740,3.2043,3.2066,3.2018,3.2024,4549.36
2019-08-31 01:40,1567186800,3.2012,3.2043,3.2009,3.2043,3502.62
2019-08-31 01:41,1567186860,3.2018,3.2044,3.2013,3.2031,1510.17
2019-08-31 01:42,1567186920,3.201,3.204,3.2009,3.2033,1135.92
2019-08-31 01:43,1567186980,3.2035,3.2042,3.2024,3.2029,507.64
2019-08-31 01:44,1567187040,3.2029,3.2033,3.2016,3.2021,726.52
2019-08-31 01:45,1567187100,3.2008,3.203,3.2006,3.203,2026.73
2019-08-31 01:46,1567187160,3.2028,3.2028,3.1989,3.1989,1125.15
2019-08-31 01:47,1567187220,3.1993,3.2003,3.1979,3.1996,1278.31
2019-08-31 01:48,1567187280,3.1987,3.201,3.1978,3.1995,1495.53
2019-08-31 01:49,1567187340,3.2,3.2,3.1948,3.196,1136.51
2019-08-31 01:50,1567187400,3.197,3.1979,3.1939,3.1972,1003.58
2019-08-31 01:51,1567187460,3.1971,3.1971,3.1913,3.195,2610.56
2019-08-31 01:52,1567187520,3.1973,3.1973,3.1936,3.1938,818.58
2019-08-31 01:53,1567187580,3.1947,3.2024,3.1947,3.1992,8755.82
2019-08-31 01:54,1567187640,3.1986,3.1986,3.1986,3.1986,27.5
2019-08-31 01:55,1567187700,3.1995,3.2001,3.1987,3.2001,1408.31
2019-08-31 01:56,1567187760,3.1987,3.1987,3.1987,3.1987,36.04
2019-08-31 01:57,1567187820,3.1987,3.1987,3.1987,3.1987,0.0
2019-08-31 01:58,1567187880,3.1998,3.1998,3.1998,3.1998,6.24
2019-08-31 01:59,1567187940,3.1978,3.1989,3.1957,3.1957,2700.94
2019-08-31 02:00,1567188000,3.195,3.1968,3.1929,3.1929,6644.8
2019-08-31 02:01,1567188060,3.1929,3.196,3.1909,3.1926,4577.57
2019-08-31 02:02,1567188120,3.1926,3.1926,3.1912,3.1912,47.2
2019-08-31 02:03,1567188180,3.1912,3.1973,3.1912,3.1968,1686.54
2019-08-31 02:04,1567188240,3.1974,3.2008,3.1973,3.1997,2070.34
2019-08-31 02:05,1567188300,3.1998,3.2011,3.1997,3.2008,2056.58
2019-08-31 02:06,1567188360,3.2011,3.2022,3.2011,3.2022,1914.85
2019-08-31 02:07,1567188420,3.1997,3.2005,3.1997,3.2005,121.76
2019-08-31 02:08,1567188480,3.2006,3.201,3.1995,3.2008,1510.39
2019-08-31 02:09,1567188540,3.202,3.202,3.201,3.2017,49.97
2019-08-31 02:10,1567188600,3.2012,3.2014,3.1968,3.2013,1292.91
2019-08-31 02:11,1567188660,3.2003,3.2014,3.1996,3.2014,296.58
2019-08-31 02:12,1567188720,3.1996,3.2017,3.1995,3.2017,327.87
2019-08-31 02:13,1567188780,3.2014,3.2026,3.2014,3.202,344.9
2019-08-31 02:14,1567188840,3.2011,3.2019,3.2011,3.2018,316.0
2019-08-31 02:15,1567188900,3.2022,3.2054,3.2017,3.2036,1155.94
2019-08-31 02:16,1567188960,3.2044,3.2045,3.2017,3.2041,448.38
2019-08-31 02:17,1567189020,3.2038,3.2054,3.2017,3.2054,962.53
2019-08-31 02:18,1567189080,3.2049,3.206,3.2049,3.206,68.7
2019-08-31 02:19,1567189140,3.2055,3.2055,3.2039,3.2053,158.34
2019-08-31 02:20,1567189200,3.2053,3.2064,3.2053,3.2064,83.1
2019-08-31 02:21,1567189260,3.2064,3.2094,3.2045,3.2094,421.2
2019-08-31 02:22,1567189320,3.2081,3.2107,3.2081,3.2092,1358.74
2019-08-31 02:23,1567189380,3.208,3.2101,3.2073,3.208,222.69
2019-08-31 02:24,1567189440,3.208,3.2102,3.2069,3.2069,2475.99
2019-08-31 02:25,1567189500,3.2097,3.2116,3.2097,3.2116,15.59
2019-08-31 02:26,1567189560,3.2119,3.2122,3.2114,3.2122,533.47
2019-08-31 02:27,1567189620,3.2115,3.2122,3.2081,3.2093,4088.04
2019-08-31 02:28,1567189680,3.2077,3.2123,3.2077,3.2123,2619.81
2019-08-31 02:29,1567189740,3.2123,3.2135,3.2082,3.2103,1108.34
2019-08-31 02:30,1567189800,3.2101,3.2116,3.2101,3.2108,31.84
2019-08-31 02:31,1567189860,3.2097,3.2101,3.2097,3.2101,45.8
2019-08-31 02:32,1567189920,3.21,3.21,3.21,3.21,6.21
2019-08-31 02:33,1567189980,3.2099,3.2099,3.2021,3.2027,5348.01
2019-08-31 02:34,1567190040,3.2017,3.2056,3.2017,3.2047,1211.61
2019-08-31 02:35,1567190100,3.2022,3.2045,3.202,3.2045,13.74
2019-08-31 02:36,1567190160,3.2053,3.2053,3.1958,3.1987,2264.19
2019-08-31 02:37,1567190220,3.1985,3.2013,3.1984,3.1992,1904.32
2019-08-31 02:38,1567190280,3.201,3.201,3.1972,3.1972,1256.37
2019-08-31 02:39,1567190340,3.2005,3.2005,3.1973,3.1973,18.82
2019-08-31 02:40,1567190400,3.2015,3.2015,3.1976,3.2004,66.87
2019-08-31 02:41,1567190460,3.198,3.201,3.198,3.1983,57.48
