date,timechuo,open,high,low,close,vol
2018-09-07 04:06,1536264360,5.0933,5.0994,5.0825,5.0825,7610.58
2018-09-07 04:07,1536264420,5.083,5.0882,5.083,5.0882,1262.69
2018-09-07 04:08,1536264480,5.0859,5.0914,5.0859,5.0868,3962.98
2018-09-07 04:09,1536264540,5.0868,5.0868,5.0801,5.0801,5663.89
2018-09-07 04:10,1536264600,5.0864,5.0864,5.08,5.0801,5003.95
2018-09-07 04:11,1536264660,5.0778,5.0832,5.076,5.0786,6668.59
2018-09-07 04:12,1536264720,5.0804,5.0814,5.0782,5.0788,8482.16
2018-09-07 04:13,1536264780,5.0766,5.086,5.0713,5.0778,8975.74
2018-09-07 04:14,1536264840,5.08,5.08,5.0741,5.0741,6951.98
2018-09-07 04:15,1536264900,5.0749,5.0762,5.0735,5.0735,1700.56
2018-09-07 04:16,1536264960,5.0735,5.092,5.0735,5.0855,4616.02
2018-09-07 04:17,1536265020,5.0852,5.0959,5.0852,5.0884,5277.59
2018-09-07 04:18,1536265080,5.0904,5.0914,5.0884,5.0911,4078.36
2018-09-07 04:19,1536265140,5.0912,5.0916,5.0887,5.0887,10096.69
2018-09-07 04:20,1536265200,5.0882,5.0882,5.085,5.085,905.89
2018-09-07 04:21,1536265260,5.0837,5.0868,5.0837,5.0868,4972.28
2018-09-07 04:22,1536265320,5.0876,5.0935,5.0876,5.092,6181.33
2018-09-07 04:23,1536265380,5.0907,5.0965,5.0892,5.0959,7127.53
2018-09-07 04:24,1536265440,5.094,5.0949,5.0933,5.0949,4731.39
2018-09-07 04:25,1536265500,5.0935,5.0949,5.0897,5.0897,6115.94
2018-09-07 04:26,1536265560,5.0911,5.0911,5.0887,5.0887,226.65
2018-09-07 04:27,1536265620,5.0898,5.0919,5.0889,5.0914,3607.85
2018-09-07 04:28,1536265680,5.0903,5.0903,5.065,5.0824,18311.78
2018-09-07 04:29,1536265740,5.0821,5.0882,5.0764,5.0803,2273.74
2018-09-07 04:30,1536265800,5.0829,5.085,5.0785,5.085,5361.12
2018-09-07 04:31,1536265860,5.085,5.0866,5.0796,5.0817,2309.89
2018-09-07 04:32,1536265920,5.0789,5.0789,5.0759,5.0764,1342.68
2018-09-07 04:33,1536265980,5.0716,5.0797,5.0685,5.0773,8764.95
2018-09-07 04:34,1536266040,5.076,5.0773,5.0696,5.0701,5136.18
2018-09-07 04:35,1536266100,5.0713,5.0736,5.0706,5.0715,9339.06
2018-09-07 04:36,1536266160,5.0721,5.0736,5.0698,5.07,4018.25
2018-09-07 04:37,1536266220,5.07,5.0791,5.069,5.0703,3505.2
2018-09-07 04:38,1536266280,5.0716,5.0721,5.0681,5.0705,4953.75
2018-09-07 04:39,1536266340,5.0706,5.0744,5.0672,5.0689,413.01
2018-09-07 04:40,1536266400,5.0716,5.0742,5.0689,5.0742,4617.56
2018-09-07 04:41,1536266460,5.072,5.0751,5.072,5.0751,10886.96
2018-09-07 04:42,1536266520,5.0762,5.0949,5.074,5.0856,10407.99
2018-09-07 04:43,1536266580,5.0882,5.1018,5.0827,5.0887,16090.98
2018-09-07 04:44,1536266640,5.0887,5.091,5.0831,5.091,712.16
2018-09-07 04:45,1536266700,5.0898,5.091,5.0875,5.0875,2608.85
2018-09-07 04:46,1536266760,5.0849,5.088,5.0844,5.088,8142.51
2018-09-07 04:47,1536266820,5.0911,5.0911,5.0875,5.088,6593.34
2018-09-07 04:48,1536266880,5.0879,5.0913,5.0852,5.0907,5923.76
2018-09-07 04:49,1536266940,5.0903,5.0913,5.08,5.08,7608.66
2018-09-07 04:50,1536267000,5.0798,5.1,5.0775,5.0855,14669.9
2018-09-07 04:51,1536267060,5.0886,5.0946,5.0886,5.092,10802.93
2018-09-07 04:52,1536267120,5.0912,5.0912,5.0879,5.0879,6999.6
2018-09-07 04:53,1536267180,5.0893,5.0905,5.0862,5.0862,4146.77
2018-09-07 04:54,1536267240,5.088,5.0926,5.0835,5.0926,2999.16
2018-09-07 04:55,1536267300,5.0868,5.0868,5.0827,5.0827,244.37
2018-09-07 04:56,1536267360,5.0801,5.0809,5.0778,5.0778,124.7
2018-09-07 04:57,1536267420,5.0809,5.0812,5.0796,5.0809,700.74
2018-09-07 04:58,1536267480,5.0798,5.0813,5.0798,5.0813,4779.55
2018-09-07 04:59,1536267540,5.0798,5.0813,5.0778,5.0778,9875.44
2018-09-07 05:00,1536267600,5.0775,5.0822,5.0775,5.0801,4388.65
2018-09-07 05:01,1536267660,5.0801,5.0832,5.0794,5.0804,10127.37
2018-09-07 05:02,1536267720,5.0814,5.0824,5.0804,5.0824,11405.92
2018-09-07 05:03,1536267780,5.0814,5.0824,5.0775,5.0792,6562.13
2018-09-07 05:04,1536267840,5.0792,5.0903,5.0792,5.0842,1957.28
2018-09-07 05:05,1536267900,5.0844,5.09,5.0844,5.09,104.25
2018-09-07 05:06,1536267960,5.0898,5.094,5.0831,5.0852,9634.67
2018-09-07 05:07,1536268020,5.0847,5.0899,5.0841,5.089,10666.47
2018-09-07 05:08,1536268080,5.0816,5.0872,5.0808,5.087,1581.02
2018-09-07 05:09,1536268140,5.0869,5.09,5.0869,5.0876,2009.99
2018-09-07 05:10,1536268200,5.084,5.0846,5.0813,5.0845,4305.21
2018-09-07 05:11,1536268260,5.0829,5.0843,5.0814,5.0843,12169.22
2018-09-07 05:12,1536268320,5.0843,5.0881,5.0818,5.0881,4253.04
2018-09-07 05:13,1536268380,5.0877,5.0877,5.0851,5.0851,620.33
2018-09-07 05:14,1536268440,5.0892,5.0908,5.0871,5.0881,4645.53
2018-09-07 05:15,1536268500,5.0881,5.0881,5.0814,5.0816,15311.1
2018-09-07 05:16,1536268560,5.0813,5.0817,5.0775,5.0775,12258.71
2018-09-07 05:17,1536268620,5.0761,5.0774,5.056,5.0678,12387.62
2018-09-07 05:18,1536268680,5.0603,5.0873,5.0484,5.05,28407.42
2018-09-07 05:19,1536268740,5.05,5.0647,5.04,5.0534,8381.39
2018-09-07 05:20,1536268800,5.0589,5.0599,5.0499,5.0535,2070.28
2018-09-07 05:21,1536268860,5.0561,5.0585,5.0502,5.0585,5083.13
2018-09-07 05:22,1536268920,5.0576,5.0576,5.0499,5.0523,396.78
2018-09-07 05:23,1536268980,5.0507,5.0581,5.0499,5.0528,8099.82
2018-09-07 05:24,1536269040,5.0528,5.0532,5.0499,5.0532,2162.55
2018-09-07 05:25,1536269100,5.0534,5.0591,5.0529,5.0591,6804.9
2018-09-07 05:26,1536269160,5.0577,5.0667,5.05,5.0666,5327.12
2018-09-07 05:27,1536269220,5.0638,5.0638,5.0591,5.0607,4371.87
2018-09-07 05:28,1536269280,5.0668,5.07,5.062,5.07,85.59
2018-09-07 05:29,1536269340,5.0678,5.0678,5.0575,5.0646,3869.76
2018-09-07 05:30,1536269400,5.0672,5.0678,5.0599,5.0674,330.21
2018-09-07 05:31,1536269460,5.0612,5.0613,5.0598,5.0613,2677.32
2018-09-07 05:32,1536269520,5.0624,5.0638,5.0539,5.0581,3504.78
2018-09-07 05:33,1536269580,5.0574,5.0574,5.0527,5.0554,6474.42
2018-09-07 05:34,1536269640,5.0555,5.0555,5.0524,5.0546,7706.32
2018-09-07 05:35,1536269700,5.0541,5.0542,5.039,5.0427,4188.39
2018-09-07 05:36,1536269760,5.043,5.0453,5.0369,5.0453,8822.11
2018-09-07 05:37,1536269820,5.0453,5.0453,5.0392,5.0409,4423.69
2018-09-07 05:38,1536269880,5.0425,5.044,5.039,5.039,2314.03
2018-09-07 05:39,1536269940,5.0389,5.042,5.0379,5.0389,12231.33
2018-09-07 05:40,1536270000,5.0389,5.0426,5.037,5.0425,11079.33
2018-09-07 05:41,1536270060,5.0405,5.0506,5.0396,5.0501,3108.79
2018-09-07 05:42,1536270120,5.0484,5.0496,5.0432,5.0432,4925.79
2018-09-07 05:43,1536270180,5.0457,5.047,5.0443,5.0468,13541.19
2018-09-07 05:44,1536270240,5.0467,5.0468,5.0427,5.0427,7554.39
2018-09-07 05:45,1536270300,5.0457,5.047,5.0417,5.0417,300.64
2018-09-07 05:46,1536270360,5.0417,5.0417,5.0417,5.0417,0.0
2018-09-07 05:47,1536270420,5.0429,5.045,5.0428,5.045,13220.63
2018-09-07 05:48,1536270480,5.0456,5.0483,5.0442,5.0482,5324.82
2018-09-07 05:49,1536270540,5.0482,5.0498,5.0475,5.0498,10849.37
2018-09-07 05:50,1536270600,5.0498,5.0498,5.0468,5.0498,6358.32
2018-09-07 05:51,1536270660,5.0498,5.0524,5.0473,5.0524,5617.61
2018-09-07 05:52,1536270720,5.0586,5.0586,5.0551,5.0553,5318.75
2018-09-07 05:53,1536270780,5.0547,5.0553,5.0528,5.0553,10991.43
2018-09-07 05:54,1536270840,5.0554,5.0575,5.0534,5.0534,407.95
2018-09-07 05:55,1536270900,5.0509,5.0555,5.05,5.0555,1412.73
2018-09-07 05:56,1536270960,5.0561,5.0562,5.0537,5.0549,6417.62
2018-09-07 05:57,1536271020,5.0561,5.0586,5.0546,5.0546,5846.31
2018-09-07 05:58,1536271080,5.0538,5.0604,5.0521,5.0603,8833.23
2018-09-07 05:59,1536271140,5.0566,5.0641,5.051,5.051,7043.29
2018-09-07 06:00,1536271200,5.05,5.0606,5.05,5.0534,5009.95
2018-09-07 06:01,1536271260,5.0533,5.0595,5.0524,5.0524,560.15
2018-09-07 06:02,1536271320,5.0578,5.062,5.0556,5.0587,9500.37
2018-09-07 06:03,1536271380,5.0614,5.065,5.0614,5.0646,7618.07
2018-09-07 06:04,1536271440,5.0646,5.0646,5.0568,5.0616,2566.63
2018-09-07 06:05,1536271500,5.0634,5.0894,5.062,5.0894,6435.69
2018-09-07 06:06,1536271560,5.0881,5.0908,5.0642,5.07,16313.05
2018-09-07 06:07,1536271620,5.0703,5.084,5.0702,5.08,2253.55
2018-09-07 06:08,1536271680,5.08,5.08,5.0742,5.0768,1765.67
2018-09-07 06:09,1536271740,5.0768,5.0836,5.0762,5.0767,5044.41
2018-09-07 06:10,1536271800,5.0792,5.0798,5.0768,5.0768,4090.24
2018-09-07 06:11,1536271860,5.0822,5.0834,5.0768,5.0777,8974.91
2018-09-07 06:12,1536271920,5.0834,5.0834,5.0774,5.08,7804.68
2018-09-07 06:13,1536271980,5.0805,5.0833,5.0774,5.0774,6915.44
2018-09-07 06:14,1536272040,5.0805,5.0823,5.0781,5.0784,4851.23
2018-09-07 06:15,1536272100,5.0802,5.0818,5.0784,5.0784,13952.76
2018-09-07 06:16,1536272160,5.0812,5.0853,5.0784,5.0831,8522.38
2018-09-07 06:17,1536272220,5.0875,5.0909,5.0831,5.085,12370.68
2018-09-07 06:18,1536272280,5.0877,5.0877,5.0768,5.0794,7196.77
2018-09-07 06:19,1536272340,5.0794,5.0794,5.0794,5.0794,0.0
2018-09-07 06:20,1536272400,5.0842,5.0842,5.0797,5.0823,728.22
2018-09-07 06:21,1536272460,5.083,5.083,5.0802,5.0802,13913.03
2018-09-07 06:22,1536272520,5.0818,5.0828,5.0802,5.0822,8645.22
2018-09-07 06:23,1536272580,5.082,5.0821,5.0805,5.081,1618.9
2018-09-07 06:24,1536272640,5.0803,5.0908,5.0773,5.0782,4708.09
2018-09-07 06:25,1536272700,5.079,5.0832,5.079,5.0831,3965.61
2018-09-07 06:26,1536272760,5.0822,5.0823,5.0791,5.0795,6198.75
2018-09-07 06:27,1536272820,5.0786,5.0801,5.0785,5.08,4914.22
2018-09-07 06:28,1536272880,5.0795,5.0906,5.0795,5.0856,1729.92
2018-09-07 06:29,1536272940,5.0856,5.0862,5.0845,5.0846,4497.27
2018-09-07 06:30,1536273000,5.0857,5.0858,5.0842,5.085,5357.02
2018-09-07 06:31,1536273060,5.0851,5.0878,5.0828,5.0855,5946.41
2018-09-07 06:32,1536273120,5.0852,5.0878,5.0832,5.0878,10028.65
2018-09-07 06:33,1536273180,5.0856,5.0875,5.0843,5.0866,8278.81
2018-09-07 06:34,1536273240,5.085,5.0878,5.08,5.0866,8430.92
2018-09-07 06:35,1536273300,5.0865,5.088,5.085,5.088,4638.2
2018-09-07 06:36,1536273360,5.0894,5.0907,5.088,5.0907,16244.43
2018-09-07 06:37,1536273420,5.0896,5.0907,5.0881,5.0881,7273.17
2018-09-07 06:38,1536273480,5.0907,5.0907,5.0881,5.0907,12424.75
2018-09-07 06:39,1536273540,5.0894,5.0909,5.0882,5.0896,5582.07
2018-09-07 06:40,1536273600,5.0904,5.0934,5.0904,5.0934,5536.73
2018-09-07 06:41,1536273660,5.0919,5.0941,5.0918,5.0933,6441.3
2018-09-07 06:42,1536273720,5.0933,5.0939,5.0917,5.0937,8323.2
2018-09-07 06:43,1536273780,5.092,5.0936,5.0916,5.0936,16363.26
2018-09-07 06:44,1536273840,5.092,5.0936,5.0913,5.0923,13805.29
2018-09-07 06:45,1536273900,5.0904,5.0924,5.0881,5.0924,4605.7
2018-09-07 06:46,1536273960,5.0901,5.0926,5.0901,5.0917,6926.91
2018-09-07 06:47,1536274020,5.0928,5.0937,5.0917,5.0923,7282.94
2018-09-07 06:48,1536274080,5.0937,5.096,5.0936,5.0958,4198.56
2018-09-07 06:49,1536274140,5.0955,5.1106,5.0951,5.0983,5722.32
2018-09-07 06:50,1536274200,5.102,5.1125,5.1,5.1125,7840.46
2018-09-07 06:51,1536274260,5.1111,5.12,5.1111,5.1166,5982.57
2018-09-07 06:52,1536274320,5.1163,5.1179,5.1098,5.1122,10376.6
2018-09-07 06:53,1536274380,5.1123,5.1188,5.1123,5.1188,3592.72
2018-09-07 06:54,1536274440,5.1174,5.1188,5.1123,5.1132,8043.78
2018-09-07 06:55,1536274500,5.1133,5.12,5.1133,5.12,10724.38
2018-09-07 06:56,1536274560,5.117,5.1286,5.117,5.1283,20624.39
2018-09-07 06:57,1536274620,5.1282,5.1369,5.1279,5.1358,7794.88
2018-09-07 06:58,1536274680,5.1351,5.1378,5.1311,5.1378,6023.45
2018-09-07 06:59,1536274740,5.1378,5.138,5.1316,5.138,2324.42
2018-09-07 07:00,1536274800,5.138,5.151,5.138,5.1503,2198.9
2018-09-07 07:01,1536274860,5.1532,5.16,5.1508,5.16,3736.86
2018-09-07 07:02,1536274920,5.16,5.1798,5.16,5.1755,9345.68
2018-09-07 07:03,1536274980,5.168,5.1746,5.1614,5.1735,4843.57
2018-09-07 07:04,1536275040,5.1735,5.1798,5.1733,5.1733,413.81
2018-09-07 07:05,1536275100,5.1734,5.178,5.17,5.1727,6610.55
2018-09-07 07:06,1536275160,5.1759,5.183,5.1716,5.183,11020.15
2018-09-07 07:07,1536275220,5.183,5.1944,5.1802,5.1899,11719.25
2018-09-07 07:08,1536275280,5.1883,5.1915,5.169,5.1828,32964.26
2018-09-07 07:09,1536275340,5.1759,5.186,5.1668,5.1756,12713.48
2018-09-07 07:10,1536275400,5.1717,5.1742,5.155,5.1629,5655.57
2018-09-07 07:11,1536275460,5.1674,5.17,5.1614,5.1666,5316.08
2018-09-07 07:12,1536275520,5.1667,5.1737,5.1622,5.1737,6326.35
2018-09-07 07:13,1536275580,5.1734,5.1808,5.17,5.1761,2723.32
2018-09-07 07:14,1536275640,5.1797,5.1862,5.1797,5.1821,5097.12
2018-09-07 07:15,1536275700,5.1811,5.1865,5.1762,5.1763,12448.76
2018-09-07 07:16,1536275760,5.1763,5.1865,5.17,5.1806,38188.53
2018-09-07 07:17,1536275820,5.1751,5.1751,5.1594,5.1629,6490.81
2018-09-07 07:18,1536275880,5.1629,5.1699,5.1589,5.1648,16356.4
2018-09-07 07:19,1536275940,5.1649,5.165,5.1579,5.1609,12407.53
2018-09-07 07:20,1536276000,5.1609,5.1623,5.156,5.1619,3414.78
2018-09-07 07:21,1536276060,5.1631,5.165,5.1569,5.1611,8138.34
2018-09-07 07:22,1536276120,5.1647,5.1699,5.1615,5.1671,4278.68
2018-09-07 07:23,1536276180,5.1672,5.1672,5.1611,5.1634,8348.8
2018-09-07 07:24,1536276240,5.1634,5.1699,5.1619,5.1686,11906.36
2018-09-07 07:25,1536276300,5.1688,5.1752,5.1674,5.1674,8013.13
2018-09-07 07:26,1536276360,5.1716,5.1767,5.169,5.169,4500.86
2018-09-07 07:27,1536276420,5.169,5.1736,5.1641,5.1718,7937.39
2018-09-07 07:28,1536276480,5.1741,5.18,5.171,5.1723,5068.25
2018-09-07 07:29,1536276540,5.1722,5.1772,5.171,5.1772,7109.97
2018-09-07 07:30,1536276600,5.1749,5.1812,5.1734,5.1786,7021.72
2018-09-07 07:31,1536276660,5.1729,5.1765,5.1716,5.1753,3058.86
2018-09-07 07:32,1536276720,5.1751,5.203,5.1717,5.195,12419.95
2018-09-07 07:33,1536276780,5.2009,5.2089,5.1963,5.1969,18837.23
2018-09-07 07:34,1536276840,5.1977,5.21,5.196,5.2,11910.77
2018-09-07 07:35,1536276900,5.196,5.2086,5.196,5.2085,14833.64
2018-09-07 07:36,1536276960,5.2086,5.2239,5.2086,5.2154,17538.24
2018-09-07 07:37,1536277020,5.2146,5.2205,5.2058,5.2058,6921.82
2018-09-07 07:38,1536277080,5.2065,5.2181,5.2029,5.2156,21576.12
2018-09-07 07:39,1536277140,5.2156,5.2258,5.2155,5.2254,24509.0
2018-09-07 07:40,1536277200,5.2252,5.2303,5.2228,5.2303,13097.2
2018-09-07 07:41,1536277260,5.2305,5.2328,5.2246,5.23,9059.02
2018-09-07 07:42,1536277320,5.2266,5.2266,5.2171,5.2234,11726.75
2018-09-07 07:43,1536277380,5.2235,5.2399,5.2235,5.2321,31796.7
2018-09-07 07:44,1536277440,5.23,5.2457,5.2279,5.2444,27060.75
2018-09-07 07:45,1536277500,5.2404,5.2656,5.2404,5.2438,26656.92
2018-09-07 07:46,1536277560,5.2494,5.2497,5.237,5.238,9435.76
2018-09-07 07:47,1536277620,5.2397,5.2397,5.215,5.215,6246.84
2018-09-07 07:48,1536277680,5.2186,5.2267,5.2153,5.2232,18339.11
2018-09-07 07:49,1536277740,5.2229,5.2267,5.22,5.2201,2365.65
2018-09-07 07:50,1536277800,5.2163,5.2279,5.2041,5.2129,9846.81
2018-09-07 07:51,1536277860,5.2131,5.2135,5.2,5.2098,18693.48
2018-09-07 07:52,1536277920,5.2088,5.2099,5.2051,5.209,7763.32
2018-09-07 07:53,1536277980,5.2089,5.2098,5.2032,5.2087,6478.36
2018-09-07 07:54,1536278040,5.2069,5.2184,5.2031,5.217,17655.73
2018-09-07 07:55,1536278100,5.2166,5.2166,5.2118,5.2127,3889.68
2018-09-07 07:56,1536278160,5.2136,5.2191,5.2122,5.2191,6603.09
2018-09-07 07:57,1536278220,5.2184,5.2284,5.2168,5.2244,4745.42
2018-09-07 07:58,1536278280,5.228,5.24,5.2257,5.2353,11936.85
2018-09-07 07:59,1536278340,5.2323,5.2368,5.2237,5.2363,5205.45
2018-09-07 08:00,1536278400,5.2339,5.2344,5.2123,5.2123,5663.06
2018-09-07 08:01,1536278460,5.2102,5.2178,5.2054,5.2072,10576.24
2018-09-07 08:02,1536278520,5.2041,5.2095,5.196,5.204,10165.18
2018-09-07 08:03,1536278580,5.2054,5.2146,5.196,5.203,12798.62
2018-09-07 08:04,1536278640,5.2089,5.2089,5.2024,5.2069,7996.08
2018-09-07 08:05,1536278700,5.2043,5.207,5.1937,5.1971,20372.55
2018-09-07 08:06,1536278760,5.1937,5.1994,5.1872,5.1994,17693.62
2018-09-07 08:07,1536278820,5.1996,5.1996,5.1662,5.1662,37220.54
2018-09-07 08:08,1536278880,5.1677,5.1985,5.1664,5.1676,15635.62
2018-09-07 08:09,1536278940,5.1698,5.1801,5.1693,5.179,3309.17
2018-09-07 08:10,1536279000,5.1732,5.1808,5.1731,5.1806,7646.16
2018-09-07 08:11,1536279060,5.1787,5.1831,5.1602,5.1697,9474.09
2018-09-07 08:12,1536279120,5.1697,5.1771,5.1663,5.1737,6405.02
2018-09-07 08:13,1536279180,5.1725,5.1765,5.1691,5.1765,5161.38
2018-09-07 08:14,1536279240,5.1765,5.1765,5.1711,5.1711,5148.14
2018-09-07 08:15,1536279300,5.171,5.185,5.1697,5.185,7511.98
2018-09-07 08:16,1536279360,5.1843,5.1902,5.1843,5.1899,5323.66
2018-09-07 08:17,1536279420,5.1899,5.1911,5.1796,5.1843,13134.49
2018-09-07 08:18,1536279480,5.183,5.1914,5.183,5.1874,5819.05
2018-09-07 08:19,1536279540,5.1913,5.1918,5.1862,5.1867,17149.26
2018-09-07 08:20,1536279600,5.1867,5.1978,5.1867,5.1976,7485.3
2018-09-07 08:21,1536279660,5.1941,5.2003,5.1848,5.1902,22184.25
2018-09-07 08:22,1536279720,5.192,5.2229,5.1902,5.2037,24059.1
2018-09-07 08:23,1536279780,5.2033,5.2069,5.1875,5.1958,17700.62
2018-09-07 08:24,1536279840,5.1958,5.1999,5.1866,5.1866,27208.79
2018-09-07 08:25,1536279900,5.1836,5.1858,5.1628,5.1649,19042.31
2018-09-07 08:26,1536279960,5.1649,5.1649,5.1421,5.149,21691.16
2018-09-07 08:27,1536280020,5.15,5.1613,5.145,5.1589,6091.79
2018-09-07 08:28,1536280080,5.1589,5.1608,5.1558,5.1601,40142.23
2018-09-07 08:29,1536280140,5.158,5.1647,5.1531,5.1647,34953.72
2018-09-07 08:30,1536280200,5.1647,5.1735,5.1628,5.166,10974.15
2018-09-07 08:31,1536280260,5.165,5.1687,5.1559,5.1587,8322.49
2018-09-07 08:32,1536280320,5.1587,5.1678,5.15,5.1523,7323.46
2018-09-07 08:33,1536280380,5.1501,5.1564,5.15,5.1502,7544.22
2018-09-07 08:34,1536280440,5.1502,5.1549,5.144,5.1478,15051.38
2018-09-07 08:35,1536280500,5.149,5.1585,5.1426,5.1525,10635.55
2018-09-07 08:36,1536280560,5.1478,5.1548,5.1474,5.1532,10319.83
2018-09-07 08:37,1536280620,5.1532,5.1548,5.1478,5.1498,12236.41
2018-09-07 08:38,1536280680,5.1498,5.1567,5.1491,5.1567,13987.37
2018-09-07 08:39,1536280740,5.1575,5.1575,5.152,5.1566,5149.32
2018-09-07 08:40,1536280800,5.1565,5.1577,5.1531,5.1577,3630.41
2018-09-07 08:41,1536280860,5.1587,5.1615,5.1561,5.1606,8036.58
2018-09-07 08:42,1536280920,5.1609,5.1609,5.1559,5.1606,10750.21
2018-09-07 08:43,1536280980,5.1606,5.1613,5.15,5.1513,17526.85
2018-09-07 08:44,1536281040,5.1515,5.1543,5.1421,5.1457,10492.24
2018-09-07 08:45,1536281100,5.1473,5.1517,5.144,5.1482,7149.1
2018-09-07 08:46,1536281160,5.1479,5.157,5.145,5.1535,12574.69
2018-09-07 08:47,1536281220,5.1535,5.1567,5.1485,5.153,13578.82
2018-09-07 08:48,1536281280,5.153,5.156,5.1468,5.1524,10004.78
2018-09-07 08:49,1536281340,5.1524,5.1559,5.15,5.1531,5209.1
2018-09-07 08:50,1536281400,5.1544,5.156,5.1512,5.1513,11573.18
2018-09-07 08:51,1536281460,5.152,5.1566,5.15,5.1542,11375.42
2018-09-07 08:52,1536281520,5.1543,5.1587,5.15,5.1587,13515.54
2018-09-07 08:53,1536281580,5.1565,5.1627,5.1522,5.1556,12711.36
2018-09-07 08:54,1536281640,5.156,5.1577,5.1504,5.1555,4326.11
2018-09-07 08:55,1536281700,5.1577,5.1621,5.1577,5.1602,3389.69
2018-09-07 08:56,1536281760,5.1621,5.1733,5.1614,5.1699,9023.89
2018-09-07 08:57,1536281820,5.1687,5.1712,5.1667,5.1672,8012.42
2018-09-07 08:58,1536281880,5.1673,5.1739,5.1667,5.173,9499.43
2018-09-07 08:59,1536281940,5.1732,5.1799,5.1732,5.1762,17541.44
2018-09-07 09:00,1536282000,5.178,5.1825,5.1764,5.1787,11475.97
2018-09-07 09:01,1536282060,5.181,5.181,5.173,5.1733,3679.38
2018-09-07 09:02,1536282120,5.1771,5.1781,5.1731,5.1756,5718.48
2018-09-07 09:03,1536282180,5.175,5.178,5.1733,5.1774,4871.5
2018-09-07 09:04,1536282240,5.1756,5.1811,5.1739,5.1811,12389.37
2018-09-07 09:05,1536282300,5.1809,5.1847,5.1782,5.1846,12435.99
2018-09-07 09:06,1536282360,5.1847,5.1942,5.1797,5.1797,8419.79
2018-09-07 09:07,1536282420,5.1857,5.1894,5.1797,5.1863,9156.76
