date,timechuo,open,high,low,close,vol
2018-11-25 02:44,1543085040,3.6185,3.6187,3.6172,3.6187,424.16
2018-11-25 02:45,1543085100,3.6186,3.6208,3.6179,3.6194,686.84
2018-11-25 02:46,1543085160,3.6208,3.6208,3.6193,3.6206,299.72
2018-11-25 02:47,1543085220,3.6188,3.6202,3.618,3.618,912.11
2018-11-25 02:48,1543085280,3.618,3.6205,3.618,3.6205,600.41
2018-11-25 02:49,1543085340,3.6192,3.6205,3.6152,3.6163,1050.56
2018-11-25 02:50,1543085400,3.6168,3.6168,3.6134,3.6147,1979.35
2018-11-25 02:51,1543085460,3.6126,3.6155,3.6126,3.6128,1702.54
2018-11-25 02:52,1543085520,3.6118,3.6166,3.6107,3.6149,3431.58
2018-11-25 02:53,1543085580,3.6165,3.6183,3.6123,3.6125,1378.97
2018-11-25 02:54,1543085640,3.6122,3.614,3.6122,3.614,426.29
2018-11-25 02:55,1543085700,3.614,3.6152,3.613,3.614,486.05
2018-11-25 02:56,1543085760,3.6132,3.6149,3.6132,3.6132,240.4
2018-11-25 02:57,1543085820,3.6124,3.6141,3.6112,3.6127,664.31
2018-11-25 02:58,1543085880,3.6129,3.6129,3.6053,3.6093,2294.19
2018-11-25 02:59,1543085940,3.609,3.6116,3.609,3.6107,927.9
2018-11-25 03:00,1543086000,3.6102,3.6102,3.6092,3.6101,400.65
2018-11-25 03:01,1543086060,3.6101,3.613,3.6099,3.613,1187.88
2018-11-25 03:02,1543086120,3.6106,3.6129,3.6106,3.6119,242.51
2018-11-25 03:03,1543086180,3.6121,3.6122,3.6106,3.6112,561.69
2018-11-25 03:04,1543086240,3.6102,3.6122,3.61,3.6106,837.48
2018-11-25 03:05,1543086300,3.6104,3.6121,3.6088,3.612,1134.79
2018-11-25 03:06,1543086360,3.6119,3.6143,3.6119,3.612,1004.05
2018-11-25 03:07,1543086420,3.6126,3.6134,3.612,3.6127,794.35
2018-11-25 03:08,1543086480,3.613,3.6147,3.6117,3.6147,803.54
2018-11-25 03:09,1543086540,3.6134,3.6156,3.6134,3.6156,623.06
2018-11-25 03:10,1543086600,3.6156,3.6157,3.6124,3.6124,1017.55
2018-11-25 03:11,1543086660,3.6109,3.6143,3.6096,3.6107,3987.08
2018-11-25 03:12,1543086720,3.6109,3.6188,3.6108,3.6181,4944.53
2018-11-25 03:13,1543086780,3.618,3.6183,3.6157,3.6183,1097.4
2018-11-25 03:14,1543086840,3.6183,3.6183,3.6168,3.6183,657.42
2018-11-25 03:15,1543086900,3.6166,3.6166,3.6133,3.6133,502.06
2018-11-25 03:16,1543086960,3.6143,3.618,3.6132,3.6133,945.5
2018-11-25 03:17,1543087020,3.6126,3.6158,3.6125,3.6158,634.11
2018-11-25 03:18,1543087080,3.614,3.6156,3.614,3.6156,630.59
2018-11-25 03:19,1543087140,3.6156,3.6156,3.6098,3.611,1252.44
2018-11-25 03:20,1543087200,3.6092,3.613,3.6092,3.6124,969.73
2018-11-25 03:21,1543087260,3.6124,3.6128,3.6099,3.6115,753.3
2018-11-25 03:22,1543087320,3.6129,3.6144,3.6112,3.6144,1017.87
2018-11-25 03:23,1543087380,3.6134,3.6144,3.6125,3.6142,639.87
2018-11-25 03:24,1543087440,3.6127,3.6142,3.6127,3.6138,451.13
2018-11-25 03:25,1543087500,3.6144,3.6144,3.6079,3.6079,834.03
2018-11-25 03:26,1543087560,3.6078,3.6086,3.6066,3.6086,597.2
2018-11-25 03:27,1543087620,3.6092,3.6099,3.6077,3.6077,729.05
2018-11-25 03:28,1543087680,3.6075,3.6094,3.6075,3.6085,504.2
2018-11-25 03:29,1543087740,3.6076,3.6128,3.6076,3.6128,480.02
2018-11-25 03:30,1543087800,3.6096,3.6097,3.6096,3.6096,304.63
2018-11-25 03:31,1543087860,3.6095,3.6095,3.6057,3.6073,735.94
2018-11-25 03:32,1543087920,3.6073,3.6092,3.6073,3.6075,357.85
2018-11-25 03:33,1543087980,3.6081,3.6098,3.6069,3.6098,555.61
2018-11-25 03:34,1543088040,3.6083,3.6098,3.6076,3.6097,658.1
2018-11-25 03:35,1543088100,3.609,3.6098,3.6071,3.6071,598.79
2018-11-25 03:36,1543088160,3.6071,3.6095,3.607,3.6095,730.05
2018-11-25 03:37,1543088220,3.6078,3.6079,3.6007,3.6007,4273.18
2018-11-25 03:38,1543088280,3.6015,3.6035,3.5977,3.5977,6925.39
2018-11-25 03:39,1543088340,3.5978,3.5978,3.5604,3.57,21073.76
2018-11-25 03:40,1543088400,3.5688,3.5702,3.5244,3.5317,43890.46
2018-11-25 03:41,1543088460,3.527,3.5315,3.507,3.507,36801.39
2018-11-25 03:42,1543088520,3.5111,3.5322,3.5013,3.5256,8132.38
2018-11-25 03:43,1543088580,3.5251,3.5251,3.5077,3.5105,6262.54
2018-11-25 03:44,1543088640,3.5121,3.5142,3.5,3.5054,12359.88
2018-11-25 03:45,1543088700,3.5049,3.5049,3.4616,3.4749,25013.09
2018-11-25 03:46,1543088760,3.4681,3.4772,3.45,3.4762,24902.51
2018-11-25 03:47,1543088820,3.4789,3.4947,3.478,3.4892,27397.33
2018-11-25 03:48,1543088880,3.4945,3.507,3.4911,3.499,20015.6
2018-11-25 03:49,1543088940,3.504,3.543,3.504,3.5243,10008.98
2018-11-25 03:50,1543089000,3.5213,3.526,3.5082,3.5148,7176.4
2018-11-25 03:51,1543089060,3.5135,3.5165,3.5081,3.5081,3505.67
2018-11-25 03:52,1543089120,3.5092,3.5175,3.5003,3.5035,10734.1
2018-11-25 03:53,1543089180,3.5023,3.5044,3.4927,3.4927,4986.16
2018-11-25 03:54,1543089240,3.494,3.5098,3.4926,3.4943,7854.34
2018-11-25 03:55,1543089300,3.4943,3.5093,3.493,3.5037,5697.61
2018-11-25 03:56,1543089360,3.5067,3.513,3.5013,3.5033,6976.5
2018-11-25 03:57,1543089420,3.5034,3.5082,3.4979,3.4981,4567.55
2018-11-25 03:58,1543089480,3.4996,3.504,3.4922,3.4928,7491.34
2018-11-25 03:59,1543089540,3.4915,3.496,3.4885,3.4943,3378.87
2018-11-25 04:00,1543089600,3.4961,3.5102,3.495,3.5102,6682.73
2018-11-25 04:01,1543089660,3.5083,3.5094,3.4979,3.5044,9847.26
2018-11-25 04:02,1543089720,3.5027,3.5138,3.4985,3.5059,4684.35
2018-11-25 04:03,1543089780,3.5038,3.5119,3.5029,3.5051,2361.63
2018-11-25 04:04,1543089840,3.5071,3.5121,3.5049,3.51,4990.91
2018-11-25 04:05,1543089900,3.5102,3.5114,3.4985,3.5069,5052.36
2018-11-25 04:06,1543089960,3.5073,3.5089,3.49,3.4915,12104.97
2018-11-25 04:07,1543090020,3.49,3.5011,3.4772,3.4894,12160.34
2018-11-25 04:08,1543090080,3.4894,3.4983,3.4776,3.4862,14218.89
2018-11-25 04:09,1543090140,3.4875,3.4876,3.4636,3.4708,4392.49
2018-11-25 04:10,1543090200,3.4701,3.4884,3.4701,3.4852,10326.53
2018-11-25 04:11,1543090260,3.483,3.483,3.4752,3.478,3481.69
2018-11-25 04:12,1543090320,3.4783,3.4927,3.4783,3.4901,3407.22
2018-11-25 04:13,1543090380,3.4918,3.4918,3.4832,3.4835,5018.91
2018-11-25 04:14,1543090440,3.4853,3.4891,3.4845,3.4888,5359.69
2018-11-25 04:15,1543090500,3.4866,3.4951,3.4838,3.494,1710.81
2018-11-25 04:16,1543090560,3.4966,3.4991,3.4887,3.4974,1145.39
2018-11-25 04:17,1543090620,3.4921,3.5295,3.4921,3.5158,23765.32
2018-11-25 04:18,1543090680,3.5123,3.5219,3.497,3.5219,11146.04
2018-11-25 04:19,1543090740,3.5237,3.5258,3.5186,3.5246,3884.28
2018-11-25 04:20,1543090800,3.5237,3.5237,3.518,3.5203,3468.69
2018-11-25 04:21,1543090860,3.5204,3.544,3.5204,3.543,18912.73
2018-11-25 04:22,1543090920,3.543,3.5431,3.5263,3.5305,5230.05
2018-11-25 04:23,1543090980,3.5335,3.5408,3.5305,3.5389,16498.2
2018-11-25 04:24,1543091040,3.5373,3.5373,3.5267,3.5273,4737.66
2018-11-25 04:25,1543091100,3.5287,3.5303,3.5268,3.5279,2043.51
2018-11-25 04:26,1543091160,3.529,3.5299,3.5264,3.5264,2738.95
2018-11-25 04:27,1543091220,3.5256,3.5362,3.5256,3.5362,2081.63
2018-11-25 04:28,1543091280,3.5352,3.5363,3.5344,3.5361,2117.81
2018-11-25 04:29,1543091340,3.5342,3.5352,3.5291,3.5352,1376.75
2018-11-25 04:30,1543091400,3.5364,3.5755,3.5354,3.5657,19815.99
2018-11-25 04:31,1543091460,3.5665,3.571,3.5541,3.5622,6662.05
2018-11-25 04:32,1543091520,3.5637,3.5954,3.5596,3.5891,10187.65
2018-11-25 04:33,1543091580,3.5893,3.5894,3.5703,3.5725,6185.55
2018-11-25 04:34,1543091640,3.573,3.5758,3.5709,3.5709,2709.52
2018-11-25 04:35,1543091700,3.5715,3.5715,3.567,3.5687,2001.73
2018-11-25 04:36,1543091760,3.5708,3.575,3.5621,3.563,10820.06
2018-11-25 04:37,1543091820,3.5657,3.572,3.5627,3.5678,4585.87
2018-11-25 04:38,1543091880,3.5703,3.572,3.5631,3.5631,2497.71
2018-11-25 04:39,1543091940,3.5652,3.57,3.5652,3.57,1946.12
2018-11-25 04:40,1543092000,3.5701,3.5727,3.5682,3.572,2171.75
2018-11-25 04:41,1543092060,3.5739,3.578,3.5729,3.5736,2879.19
2018-11-25 04:42,1543092120,3.5761,3.5773,3.5686,3.5686,4464.22
2018-11-25 04:43,1543092180,3.5687,3.5697,3.5631,3.5652,2731.12
2018-11-25 04:44,1543092240,3.5655,3.5655,3.553,3.5609,7352.19
2018-11-25 04:45,1543092300,3.5609,3.5633,3.5499,3.5564,2647.81
2018-11-25 04:46,1543092360,3.5587,3.5635,3.5587,3.5602,1892.77
2018-11-25 04:47,1543092420,3.5616,3.5649,3.5571,3.5571,1357.51
2018-11-25 04:48,1543092480,3.5573,3.5583,3.5496,3.5583,6571.25
2018-11-25 04:49,1543092540,3.555,3.5568,3.5524,3.5524,1755.76
2018-11-25 04:50,1543092600,3.5541,3.5541,3.5378,3.5448,6306.48
2018-11-25 04:51,1543092660,3.5448,3.5448,3.541,3.5421,1621.75
2018-11-25 04:52,1543092720,3.5396,3.5443,3.5391,3.5435,4111.53
2018-11-25 04:53,1543092780,3.547,3.556,3.5466,3.556,7608.48
2018-11-25 04:54,1543092840,3.5528,3.5528,3.5479,3.5479,1709.61
2018-11-25 04:55,1543092900,3.5501,3.5526,3.5489,3.55,4137.9
2018-11-25 04:56,1543092960,3.5524,3.5524,3.5481,3.5481,1522.2
2018-11-25 04:57,1543093020,3.5478,3.5573,3.5478,3.5537,1142.68
2018-11-25 04:58,1543093080,3.556,3.5561,3.5537,3.5537,1355.58
2018-11-25 04:59,1543093140,3.5529,3.5529,3.5492,3.5492,2209.23
2018-11-25 05:00,1543093200,3.552,3.5561,3.5502,3.5534,2209.17
2018-11-25 05:01,1543093260,3.5513,3.5534,3.5488,3.5507,805.17
2018-11-25 05:02,1543093320,3.551,3.5527,3.5505,3.5505,1544.8
2018-11-25 05:03,1543093380,3.5527,3.5546,3.5524,3.5524,1592.01
2018-11-25 05:04,1543093440,3.5548,3.5558,3.5523,3.553,1459.85
2018-11-25 05:05,1543093500,3.5511,3.557,3.551,3.5563,3086.16
2018-11-25 05:06,1543093560,3.5563,3.5619,3.5562,3.5614,1025.98
2018-11-25 05:07,1543093620,3.5597,3.562,3.5591,3.562,2936.05
2018-11-25 05:08,1543093680,3.5594,3.5601,3.5594,3.5596,919.92
2018-11-25 05:09,1543093740,3.5597,3.5617,3.5552,3.5588,6574.51
2018-11-25 05:10,1543093800,3.559,3.5607,3.5452,3.5497,5839.8
2018-11-25 05:11,1543093860,3.5477,3.5496,3.5391,3.5391,4114.3
2018-11-25 05:12,1543093920,3.5421,3.5427,3.5404,3.5421,2605.51
2018-11-25 05:13,1543093980,3.54,3.5401,3.5175,3.5213,21146.67
2018-11-25 05:14,1543094040,3.5213,3.537,3.5177,3.5349,13911.28
2018-11-25 05:15,1543094100,3.5381,3.5391,3.5241,3.5295,9565.17
2018-11-25 05:16,1543094160,3.5297,3.533,3.524,3.526,1496.99
2018-11-25 05:17,1543094220,3.5261,3.5274,3.5117,3.5117,7544.66
2018-11-25 05:18,1543094280,3.5116,3.5199,3.4881,3.494,13740.38
2018-11-25 05:19,1543094340,3.4939,3.4961,3.48,3.4848,20270.27
2018-11-25 05:20,1543094400,3.4845,3.4866,3.459,3.4607,14143.93
2018-11-25 05:21,1543094460,3.4638,3.4664,3.437,3.4486,26591.07
2018-11-25 05:22,1543094520,3.4486,3.4569,3.4406,3.4449,11599.76
2018-11-25 05:23,1543094580,3.445,3.4548,3.4233,3.4341,31371.02
2018-11-25 05:24,1543094640,3.4256,3.4298,3.4179,3.4243,17866.31
2018-11-25 05:25,1543094700,3.4238,3.4777,3.4176,3.4656,30718.93
2018-11-25 05:26,1543094760,3.4669,3.4841,3.4657,3.4841,22600.05
2018-11-25 05:27,1543094820,3.4841,3.5084,3.4699,3.47,13783.34
2018-11-25 05:28,1543094880,3.47,3.4924,3.4692,3.4756,20711.64
2018-11-25 05:29,1543094940,3.4722,3.4722,3.4421,3.4421,13000.47
2018-11-25 05:30,1543095000,3.4503,3.4797,3.4266,3.459,23148.39
2018-11-25 05:31,1543095060,3.4591,3.4673,3.4489,3.4579,17497.08
2018-11-25 05:32,1543095120,3.4579,3.4804,3.4558,3.4662,19407.73
2018-11-25 05:33,1543095180,3.4683,3.4684,3.45,3.45,10987.54
2018-11-25 05:34,1543095240,3.4473,3.45,3.413,3.4291,11317.24
2018-11-25 05:35,1543095300,3.4291,3.4677,3.4257,3.4605,29326.77
2018-11-25 05:36,1543095360,3.455,3.455,3.4351,3.4517,19836.37
2018-11-25 05:37,1543095420,3.454,3.46,3.4408,3.4411,17881.61
2018-11-25 05:38,1543095480,3.4413,3.4517,3.4364,3.4447,8390.77
2018-11-25 05:39,1543095540,3.4387,3.4428,3.427,3.4427,6249.26
2018-11-25 05:40,1543095600,3.4452,3.4839,3.4438,3.4801,17029.8
2018-11-25 05:41,1543095660,3.4804,3.4834,3.4537,3.4645,17834.48
2018-11-25 05:42,1543095720,3.4633,3.4683,3.4546,3.4586,13018.35
2018-11-25 05:43,1543095780,3.4603,3.4614,3.4422,3.4471,7262.92
2018-11-25 05:44,1543095840,3.4443,3.4612,3.435,3.4379,14120.82
2018-11-25 05:45,1543095900,3.4378,3.4409,3.4107,3.4136,15386.34
2018-11-25 05:46,1543095960,3.4149,3.438,3.4061,3.4061,28700.59
2018-11-25 05:47,1543096020,3.406,3.4191,3.3886,3.4058,55291.67
2018-11-25 05:48,1543096080,3.4054,3.41,3.3946,3.3958,20950.28
2018-11-25 05:49,1543096140,3.3959,3.4147,3.3928,3.4008,17576.86
2018-11-25 05:50,1543096200,3.4035,3.4288,3.3996,3.4288,16024.22
2018-11-25 05:51,1543096260,3.4294,3.4599,3.4284,3.4356,35627.0
2018-11-25 05:52,1543096320,3.4324,3.4806,3.4271,3.4806,18793.23
2018-11-25 05:53,1543096380,3.4735,3.48,3.4351,3.4466,40609.61
2018-11-25 05:54,1543096440,3.4433,3.4667,3.4367,3.4425,26235.19
2018-11-25 05:55,1543096500,3.4418,3.4571,3.4418,3.4523,7248.79
2018-11-25 05:56,1543096560,3.4523,3.4523,3.4381,3.4381,8495.99
2018-11-25 05:57,1543096620,3.4379,3.4379,3.4152,3.4165,13971.11
2018-11-25 05:58,1543096680,3.4183,3.4408,3.4153,3.4333,10555.89
2018-11-25 05:59,1543096740,3.4333,3.4545,3.4272,3.4346,25647.83
2018-11-25 06:00,1543096800,3.4339,3.4475,3.4255,3.4418,14387.41
2018-11-25 06:01,1543096860,3.4404,3.454,3.4251,3.436,17917.09
2018-11-25 06:02,1543096920,3.4356,3.4506,3.43,3.4324,8957.13
2018-11-25 06:03,1543096980,3.4348,3.4464,3.4334,3.4335,3474.42
2018-11-25 06:04,1543097040,3.4311,3.4328,3.4225,3.4225,4470.18
2018-11-25 06:05,1543097100,3.4225,3.4238,3.3961,3.3961,13909.63
2018-11-25 06:06,1543097160,3.3962,3.4024,3.3615,3.3687,41706.8
2018-11-25 06:07,1543097220,3.374,3.3828,3.365,3.3812,6170.66
2018-11-25 06:08,1543097280,3.3731,3.3875,3.3655,3.3762,32290.08
2018-11-25 06:09,1543097340,3.3761,3.3768,3.3625,3.3635,15608.16
2018-11-25 06:10,1543097400,3.3636,3.3757,3.3541,3.3587,15884.39
2018-11-25 06:11,1543097460,3.3541,3.3685,3.3502,3.359,29558.06
2018-11-25 06:12,1543097520,3.3592,3.3857,3.3591,3.3743,12864.12
2018-11-25 06:13,1543097580,3.3793,3.3811,3.3641,3.3661,6044.94
2018-11-25 06:14,1543097640,3.3695,3.3743,3.3654,3.3695,4158.86
2018-11-25 06:15,1543097700,3.3693,3.3821,3.3642,3.3748,5662.42
2018-11-25 06:16,1543097760,3.3749,3.3969,3.3749,3.3769,13094.17
2018-11-25 06:17,1543097820,3.3784,3.3824,3.3746,3.3775,7209.63
2018-11-25 06:18,1543097880,3.3775,3.3792,3.3721,3.3791,3815.65
2018-11-25 06:19,1543097940,3.3791,3.3791,3.3731,3.3733,4697.68
2018-11-25 06:20,1543098000,3.3733,3.3733,3.364,3.3715,6664.55
2018-11-25 06:21,1543098060,3.3694,3.3731,3.3515,3.3558,11085.16
2018-11-25 06:22,1543098120,3.359,3.359,3.352,3.3561,2501.28
2018-11-25 06:23,1543098180,3.3544,3.3566,3.3451,3.3451,10095.92
2018-11-25 06:24,1543098240,3.3432,3.3448,3.31,3.3101,38443.36
2018-11-25 06:25,1543098300,3.3118,3.3142,3.3,3.3,107288.71
2018-11-25 06:26,1543098360,3.3,3.306,3.2887,3.2897,41247.06
2018-11-25 06:27,1543098420,3.2948,3.2986,3.2618,3.271,45477.53
2018-11-25 06:28,1543098480,3.2682,3.2759,3.2544,3.2547,15374.95
2018-11-25 06:29,1543098540,3.2534,3.2568,3.21,3.217,43819.4
2018-11-25 06:30,1543098600,3.2171,3.2231,3.2,3.2035,37986.72
2018-11-25 06:31,1543098660,3.2034,3.239,3.2001,3.239,51912.47
2018-11-25 06:32,1543098720,3.239,3.2508,3.2087,3.22,65914.02
2018-11-25 06:33,1543098780,3.2197,3.2301,3.2144,3.2253,14377.9
2018-11-25 06:34,1543098840,3.2293,3.2362,3.2247,3.2362,12038.39
2018-11-25 06:35,1543098900,3.2369,3.2457,3.2333,3.2374,14309.64
2018-11-25 06:36,1543098960,3.2379,3.284,3.2379,3.2741,55257.41
2018-11-25 06:37,1543099020,3.2741,3.2947,3.2705,3.2931,16736.43
2018-11-25 06:38,1543099080,3.2943,3.3149,3.2916,3.3148,17627.25
2018-11-25 06:39,1543099140,3.3119,3.3341,3.3119,3.3304,20448.51
2018-11-25 06:40,1543099200,3.3286,3.3327,3.3047,3.3097,40269.31
2018-11-25 06:41,1543099260,3.3119,3.3244,3.2996,3.3046,14568.45
2018-11-25 06:42,1543099320,3.2998,3.3043,3.2826,3.2849,13077.63
2018-11-25 06:43,1543099380,3.2847,3.3064,3.2832,3.2969,21323.27
2018-11-25 06:44,1543099440,3.3009,3.3034,3.2853,3.2958,15988.03
2018-11-25 06:45,1543099500,3.2952,3.3142,3.2874,3.2958,27061.69
2018-11-25 06:46,1543099560,3.297,3.3082,3.2938,3.3045,15999.51
2018-11-25 06:47,1543099620,3.3026,3.3081,3.2993,3.3004,8098.5
2018-11-25 06:48,1543099680,3.3003,3.3006,3.2786,3.2814,26332.25
2018-11-25 06:49,1543099740,3.281,3.2937,3.278,3.278,29282.06
2018-11-25 06:50,1543099800,3.2776,3.2783,3.2606,3.2606,13239.81
2018-11-25 06:51,1543099860,3.2579,3.2632,3.2424,3.2424,8998.77
2018-11-25 06:52,1543099920,3.2424,3.2459,3.2103,3.2206,16212.65
2018-11-25 06:53,1543099980,3.2197,3.2249,3.2108,3.2117,26515.08
2018-11-25 06:54,1543100040,3.2163,3.2229,3.2,3.2176,20729.79
2018-11-25 06:55,1543100100,3.2209,3.2271,3.2181,3.2214,12080.46
2018-11-25 06:56,1543100160,3.22,3.2298,3.2,3.2177,62515.01
2018-11-25 06:57,1543100220,3.2147,3.2369,3.2093,3.2282,14094.91
