date,timechuo,open,high,low,close,vol
2019-08-23 06:24,1566512640,3.6524,3.653,3.6524,3.6527,430.39
2019-08-23 06:25,1566512700,3.6531,3.6531,3.6491,3.6491,74.66
2019-08-23 06:26,1566512760,3.6499,3.6499,3.6481,3.6485,1016.53
2019-08-23 06:27,1566512820,3.6483,3.6484,3.6483,3.6484,22.29
2019-08-23 06:28,1566512880,3.6506,3.6525,3.6496,3.6525,779.18
2019-08-23 06:29,1566512940,3.6525,3.6525,3.6525,3.6525,180.61
2019-08-23 06:30,1566513000,3.6502,3.6524,3.6495,3.6524,516.93
2019-08-23 06:31,1566513060,3.6499,3.6549,3.6499,3.6534,1495.0
2019-08-23 06:32,1566513120,3.6535,3.6549,3.6534,3.6545,229.08
2019-08-23 06:33,1566513180,3.6537,3.6556,3.6537,3.6543,30.84
2019-08-23 06:34,1566513240,3.6552,3.6567,3.6551,3.6567,297.93
2019-08-23 06:35,1566513300,3.6574,3.6591,3.6533,3.6546,3180.62
2019-08-23 06:36,1566513360,3.6546,3.6558,3.6528,3.6545,1639.15
2019-08-23 06:37,1566513420,3.6539,3.6551,3.6533,3.6551,1739.01
2019-08-23 06:38,1566513480,3.6552,3.6563,3.6541,3.656,1950.92
2019-08-23 06:39,1566513540,3.6558,3.6563,3.6548,3.6548,325.88
2019-08-23 06:40,1566513600,3.6532,3.6532,3.6514,3.6514,505.55
2019-08-23 06:41,1566513660,3.651,3.6539,3.6507,3.6512,192.82
2019-08-23 06:42,1566513720,3.6514,3.6515,3.6485,3.6486,492.7
2019-08-23 06:43,1566513780,3.6488,3.6488,3.6486,3.6486,139.5
2019-08-23 06:44,1566513840,3.6482,3.6483,3.6482,3.6483,109.78
2019-08-23 06:45,1566513900,3.651,3.651,3.6498,3.6499,162.66
2019-08-23 06:46,1566513960,3.649,3.6499,3.6489,3.6489,197.01
2019-08-23 06:47,1566514020,3.6491,3.656,3.6487,3.6552,2788.9
2019-08-23 06:48,1566514080,3.6553,3.6567,3.6521,3.6567,544.29
2019-08-23 06:49,1566514140,3.6548,3.6572,3.6548,3.6572,58.34
2019-08-23 06:50,1566514200,3.6541,3.6549,3.6526,3.6526,213.2
2019-08-23 06:51,1566514260,3.6547,3.6594,3.6543,3.6594,1097.15
2019-08-23 06:52,1566514320,3.6595,3.6595,3.6549,3.6551,2087.1
2019-08-23 06:53,1566514380,3.6543,3.6564,3.6543,3.6564,249.52
2019-08-23 06:54,1566514440,3.6579,3.6589,3.6572,3.6574,511.38
2019-08-23 06:55,1566514500,3.6568,3.6568,3.6564,3.6568,92.85
2019-08-23 06:56,1566514560,3.6577,3.6588,3.6568,3.6588,782.32
2019-08-23 06:57,1566514620,3.6588,3.6592,3.6588,3.6592,673.17
2019-08-23 06:58,1566514680,3.659,3.6596,3.6589,3.6589,1156.1
2019-08-23 06:59,1566514740,3.6589,3.659,3.6583,3.659,1145.8
2019-08-23 07:00,1566514800,3.6605,3.6609,3.659,3.659,855.59
2019-08-23 07:01,1566514860,3.6592,3.6637,3.6592,3.6606,3424.0
2019-08-23 07:02,1566514920,3.6606,3.6606,3.6565,3.6565,2028.75
2019-08-23 07:03,1566514980,3.6563,3.6564,3.6559,3.656,235.51
2019-08-23 07:04,1566515040,3.6564,3.6565,3.656,3.656,1382.42
2019-08-23 07:05,1566515100,3.6545,3.6571,3.6529,3.6553,142.62
2019-08-23 07:06,1566515160,3.6553,3.6582,3.6538,3.6577,3624.93
2019-08-23 07:07,1566515220,3.6529,3.6559,3.6529,3.6559,8.57
2019-08-23 07:08,1566515280,3.6544,3.6546,3.6514,3.6514,253.87
2019-08-23 07:09,1566515340,3.6514,3.6519,3.651,3.6518,779.24
2019-08-23 07:10,1566515400,3.6518,3.653,3.6504,3.6511,180.94
2019-08-23 07:11,1566515460,3.6511,3.6511,3.6472,3.6497,1923.08
2019-08-23 07:12,1566515520,3.6492,3.6499,3.6489,3.6489,73.54
2019-08-23 07:13,1566515580,3.6489,3.6505,3.6489,3.6502,512.22
2019-08-23 07:14,1566515640,3.6512,3.6512,3.6488,3.6488,1043.43
2019-08-23 07:15,1566515700,3.6504,3.6514,3.6498,3.6505,44.41
2019-08-23 07:16,1566515760,3.6506,3.651,3.6484,3.6484,1259.57
2019-08-23 07:17,1566515820,3.6475,3.651,3.6475,3.6483,411.27
2019-08-23 07:18,1566515880,3.651,3.6512,3.6487,3.6512,213.54
2019-08-23 07:19,1566515940,3.6512,3.6512,3.6512,3.6512,0.0
2019-08-23 07:20,1566516000,3.6494,3.6505,3.6489,3.65,68.0
2019-08-23 07:21,1566516060,3.6502,3.6504,3.65,3.6504,137.9
2019-08-23 07:22,1566516120,3.6503,3.6503,3.6503,3.6503,3.29
2019-08-23 07:23,1566516180,3.6478,3.6478,3.6448,3.6455,745.15
2019-08-23 07:24,1566516240,3.6471,3.6471,3.6422,3.6447,1361.49
2019-08-23 07:25,1566516300,3.6426,3.6427,3.6407,3.6421,868.78
2019-08-23 07:26,1566516360,3.6427,3.645,3.6404,3.6413,1433.31
2019-08-23 07:27,1566516420,3.6413,3.6436,3.6413,3.6425,233.79
2019-08-23 07:28,1566516480,3.6413,3.6421,3.6407,3.6421,224.62
2019-08-23 07:29,1566516540,3.6412,3.6412,3.6409,3.641,517.52
2019-08-23 07:30,1566516600,3.6421,3.6421,3.6405,3.6421,159.86
2019-08-23 07:31,1566516660,3.642,3.6421,3.6407,3.6407,617.91
2019-08-23 07:32,1566516720,3.6418,3.645,3.6418,3.645,849.4
2019-08-23 07:33,1566516780,3.6425,3.6425,3.6424,3.6424,81.7
2019-08-23 07:34,1566516840,3.6452,3.6452,3.6452,3.6452,188.38
2019-08-23 07:35,1566516900,3.6415,3.6437,3.6415,3.6435,71.43
2019-08-23 07:36,1566516960,3.6435,3.6448,3.6406,3.6448,34.34
2019-08-23 07:37,1566517020,3.6447,3.6457,3.6441,3.6457,309.87
2019-08-23 07:38,1566517080,3.6449,3.645,3.6396,3.6396,559.8
2019-08-23 07:39,1566517140,3.6396,3.6399,3.6371,3.6371,975.04
2019-08-23 07:40,1566517200,3.6359,3.6391,3.6359,3.6387,3203.33
2019-08-23 07:41,1566517260,3.6383,3.6407,3.6334,3.6376,8256.06
2019-08-23 07:42,1566517320,3.6334,3.6409,3.6334,3.6348,3613.89
2019-08-23 07:43,1566517380,3.6374,3.6374,3.6326,3.6326,376.28
2019-08-23 07:44,1566517440,3.6319,3.6319,3.6318,3.6319,521.95
2019-08-23 07:45,1566517500,3.6329,3.6347,3.6312,3.6347,88.57
2019-08-23 07:46,1566517560,3.6361,3.6369,3.6336,3.6369,135.73
2019-08-23 07:47,1566517620,3.6375,3.6386,3.6351,3.6383,391.65
2019-08-23 07:48,1566517680,3.6382,3.6383,3.6357,3.6372,193.83
2019-08-23 07:49,1566517740,3.6367,3.6391,3.6362,3.6391,1218.39
2019-08-23 07:50,1566517800,3.6395,3.6428,3.6388,3.6418,399.44
2019-08-23 07:51,1566517860,3.6433,3.6437,3.6412,3.6423,1045.07
2019-08-23 07:52,1566517920,3.6423,3.645,3.6406,3.645,1073.44
2019-08-23 07:53,1566517980,3.6454,3.6454,3.6407,3.6415,567.83
2019-08-23 07:54,1566518040,3.6415,3.6415,3.6415,3.6415,0.0
2019-08-23 07:55,1566518100,3.6386,3.6394,3.6383,3.6385,754.88
2019-08-23 07:56,1566518160,3.6394,3.6394,3.6383,3.6383,888.67
2019-08-23 07:57,1566518220,3.638,3.6409,3.6369,3.6371,1618.47
2019-08-23 07:58,1566518280,3.6371,3.639,3.6354,3.6356,653.23
2019-08-23 07:59,1566518340,3.6349,3.6349,3.6349,3.6349,46.64
2019-08-23 08:00,1566518400,3.6356,3.6377,3.6275,3.6275,5746.93
2019-08-23 08:01,1566518460,3.6302,3.6319,3.624,3.6243,3628.55
2019-08-23 08:02,1566518520,3.6265,3.6266,3.6143,3.6185,6157.48
2019-08-23 08:03,1566518580,3.6188,3.6241,3.6187,3.6202,1713.28
2019-08-23 08:04,1566518640,3.6202,3.6233,3.617,3.6174,827.16
2019-08-23 08:05,1566518700,3.617,3.6185,3.6169,3.6183,1302.85
2019-08-23 08:06,1566518760,3.6183,3.6185,3.616,3.6185,290.53
2019-08-23 08:07,1566518820,3.6185,3.6185,3.6143,3.6176,804.71
2019-08-23 08:08,1566518880,3.6181,3.6186,3.6162,3.6169,2548.53
2019-08-23 08:09,1566518940,3.6163,3.6186,3.6135,3.6142,2271.2
2019-08-23 08:10,1566519000,3.6153,3.6157,3.6105,3.6105,9839.87
2019-08-23 08:11,1566519060,3.612,3.6149,3.6107,3.6126,3583.55
2019-08-23 08:12,1566519120,3.6142,3.6181,3.6142,3.6151,1603.64
2019-08-23 08:13,1566519180,3.6177,3.6177,3.6128,3.6133,287.57
2019-08-23 08:14,1566519240,3.6144,3.6166,3.6144,3.6166,541.59
2019-08-23 08:15,1566519300,3.6155,3.6175,3.6142,3.6142,847.25
2019-08-23 08:16,1566519360,3.617,3.6172,3.6148,3.6172,569.03
2019-08-23 08:17,1566519420,3.6176,3.6187,3.6174,3.6187,492.18
2019-08-23 08:18,1566519480,3.6189,3.6189,3.6186,3.6189,984.07
2019-08-23 08:19,1566519540,3.6175,3.6176,3.6146,3.6169,2437.21
2019-08-23 08:20,1566519600,3.6167,3.6182,3.6124,3.6124,983.33
2019-08-23 08:21,1566519660,3.6134,3.6156,3.6124,3.6124,535.25
2019-08-23 08:22,1566519720,3.6124,3.613,3.611,3.6118,2219.51
2019-08-23 08:23,1566519780,3.6123,3.6126,3.6108,3.611,466.95
2019-08-23 08:24,1566519840,3.6104,3.6104,3.6058,3.6061,3520.15
2019-08-23 08:25,1566519900,3.6072,3.6102,3.6066,3.6066,646.54
2019-08-23 08:26,1566519960,3.6114,3.6114,3.6079,3.6093,3459.79
2019-08-23 08:27,1566520020,3.609,3.611,3.6085,3.6088,1015.98
2019-08-23 08:28,1566520080,3.6107,3.6113,3.6083,3.6108,1335.08
2019-08-23 08:29,1566520140,3.6095,3.6095,3.6008,3.6048,2837.53
2019-08-23 08:30,1566520200,3.603,3.6081,3.5976,3.6064,24548.91
2019-08-23 08:31,1566520260,3.6064,3.6124,3.6064,3.6124,2721.72
2019-08-23 08:32,1566520320,3.6124,3.615,3.6085,3.6145,1887.83
2019-08-23 08:33,1566520380,3.6142,3.6161,3.6142,3.6155,836.42
2019-08-23 08:34,1566520440,3.6157,3.6173,3.6155,3.6159,4398.97
2019-08-23 08:35,1566520500,3.6165,3.6175,3.6159,3.6172,2428.72
2019-08-23 08:36,1566520560,3.6176,3.6209,3.6176,3.6191,1485.9
2019-08-23 08:37,1566520620,3.6188,3.6214,3.6188,3.6212,325.43
2019-08-23 08:38,1566520680,3.6212,3.6212,3.618,3.618,2051.78
2019-08-23 08:39,1566520740,3.6177,3.621,3.6177,3.621,381.23
2019-08-23 08:40,1566520800,3.621,3.6247,3.621,3.6224,1238.71
2019-08-23 08:41,1566520860,3.6236,3.6276,3.6231,3.6275,717.1
2019-08-23 08:42,1566520920,3.6242,3.6255,3.6242,3.6248,320.79
2019-08-23 08:43,1566520980,3.6247,3.6276,3.6235,3.6258,4596.43
2019-08-23 08:44,1566521040,3.627,3.628,3.6258,3.6268,1478.82
2019-08-23 08:45,1566521100,3.6271,3.6278,3.6234,3.6259,1808.37
2019-08-23 08:46,1566521160,3.6247,3.6269,3.6233,3.6269,1252.51
2019-08-23 08:47,1566521220,3.6254,3.6262,3.6241,3.6262,562.85
2019-08-23 08:48,1566521280,3.6256,3.6308,3.6256,3.6301,1162.65
2019-08-23 08:49,1566521340,3.6313,3.6313,3.629,3.6301,302.38
2019-08-23 08:50,1566521400,3.633,3.6422,3.6317,3.6386,7440.47
2019-08-23 08:51,1566521460,3.6379,3.6383,3.6343,3.6343,459.64
2019-08-23 08:52,1566521520,3.6344,3.6367,3.6344,3.6367,229.15
2019-08-23 08:53,1566521580,3.636,3.6376,3.636,3.6365,721.32
2019-08-23 08:54,1566521640,3.6375,3.6408,3.6375,3.6383,754.21
2019-08-23 08:55,1566521700,3.6392,3.6412,3.6391,3.6399,650.69
2019-08-23 08:56,1566521760,3.6399,3.6456,3.6398,3.6444,4856.48
2019-08-23 08:57,1566521820,3.6432,3.6442,3.6393,3.641,1858.73
2019-08-23 08:58,1566521880,3.6407,3.6422,3.6381,3.6418,3002.23
2019-08-23 08:59,1566521940,3.6416,3.6428,3.641,3.6428,706.22
2019-08-23 09:00,1566522000,3.6443,3.6461,3.6432,3.6456,5145.78
2019-08-23 09:01,1566522060,3.6446,3.6446,3.6386,3.6386,349.85
2019-08-23 09:02,1566522120,3.6393,3.6424,3.6392,3.6404,1336.57
2019-08-23 09:03,1566522180,3.6423,3.646,3.6418,3.645,449.61
2019-08-23 09:04,1566522240,3.6423,3.6424,3.6414,3.6416,171.43
2019-08-23 09:05,1566522300,3.6408,3.644,3.6405,3.644,545.74
2019-08-23 09:06,1566522360,3.6434,3.6474,3.6416,3.6474,1355.87
2019-08-23 09:07,1566522420,3.6444,3.6473,3.6444,3.646,294.39
2019-08-23 09:08,1566522480,3.6448,3.6461,3.6417,3.6417,532.82
2019-08-23 09:09,1566522540,3.6417,3.6417,3.6403,3.6412,673.3
2019-08-23 09:10,1566522600,3.6415,3.6415,3.6362,3.6381,242.05
2019-08-23 09:11,1566522660,3.6392,3.6392,3.6366,3.6366,1273.72
2019-08-23 09:12,1566522720,3.6366,3.6367,3.6353,3.6363,62.35
2019-08-23 09:13,1566522780,3.6362,3.6363,3.6331,3.6331,1486.45
2019-08-23 09:14,1566522840,3.6331,3.6344,3.631,3.633,1418.93
2019-08-23 09:15,1566522900,3.6348,3.6348,3.6313,3.6342,24.5
2019-08-23 09:16,1566522960,3.6329,3.6329,3.6302,3.6329,315.2
2019-08-23 09:17,1566523020,3.6329,3.633,3.6329,3.6329,132.47
2019-08-23 09:18,1566523080,3.6329,3.6334,3.6329,3.6333,889.77
2019-08-23 09:19,1566523140,3.6346,3.6362,3.6341,3.6341,417.19
2019-08-23 09:20,1566523200,3.6354,3.6385,3.6354,3.6385,1130.76
2019-08-23 09:21,1566523260,3.6395,3.6411,3.6393,3.6397,419.34
2019-08-23 09:22,1566523320,3.6398,3.64,3.6368,3.6385,846.4
2019-08-23 09:23,1566523380,3.6385,3.6402,3.6385,3.6389,70.13
2019-08-23 09:24,1566523440,3.6387,3.6387,3.6336,3.6336,4129.95
2019-08-23 09:25,1566523500,3.6336,3.6353,3.6336,3.6338,53.9
2019-08-23 09:26,1566523560,3.6351,3.6351,3.6334,3.6339,46.5
2019-08-23 09:27,1566523620,3.6339,3.6341,3.6302,3.6324,2925.39
2019-08-23 09:28,1566523680,3.6334,3.6388,3.6334,3.6388,4149.38
2019-08-23 09:29,1566523740,3.6384,3.6388,3.6384,3.6388,139.9
2019-08-23 09:30,1566523800,3.6399,3.6406,3.6388,3.6397,264.35
2019-08-23 09:31,1566523860,3.6397,3.6408,3.6397,3.6402,102.09
2019-08-23 09:32,1566523920,3.6402,3.6408,3.64,3.6408,926.28
2019-08-23 09:33,1566523980,3.6403,3.6408,3.6369,3.64,2184.0
2019-08-23 09:34,1566524040,3.6386,3.6399,3.637,3.6388,3116.21
2019-08-23 09:35,1566524100,3.6396,3.6398,3.6354,3.6359,841.99
2019-08-23 09:36,1566524160,3.6366,3.6373,3.635,3.6373,729.79
2019-08-23 09:37,1566524220,3.6367,3.6369,3.6357,3.6369,474.2
2019-08-23 09:38,1566524280,3.6365,3.6365,3.6365,3.6365,24.54
2019-08-23 09:39,1566524340,3.6366,3.6366,3.6366,3.6366,29.85
2019-08-23 09:40,1566524400,3.6366,3.637,3.6358,3.6361,68.09
2019-08-23 09:41,1566524460,3.6366,3.6366,3.6338,3.6355,1228.23
2019-08-23 09:42,1566524520,3.6355,3.6372,3.6354,3.637,521.82
2019-08-23 09:43,1566524580,3.6375,3.6375,3.6369,3.637,801.2
2019-08-23 09:44,1566524640,3.637,3.637,3.637,3.637,0.0
2019-08-23 09:45,1566524700,3.6395,3.6395,3.6369,3.637,170.42
2019-08-23 09:46,1566524760,3.6391,3.6399,3.6387,3.6395,182.32
2019-08-23 09:47,1566524820,3.6395,3.6458,3.6395,3.6447,11300.27
2019-08-23 09:48,1566524880,3.6418,3.6445,3.641,3.6445,1623.51
2019-08-23 09:49,1566524940,3.6435,3.6467,3.6435,3.6462,1262.05
2019-08-23 09:50,1566525000,3.6463,3.6463,3.6422,3.6426,2646.52
2019-08-23 09:51,1566525060,3.6435,3.6485,3.6427,3.6481,1797.46
2019-08-23 09:52,1566525120,3.648,3.6487,3.6442,3.6448,1008.04
2019-08-23 09:53,1566525180,3.6444,3.6474,3.6444,3.6474,371.31
2019-08-23 09:54,1566525240,3.646,3.6463,3.6444,3.6445,183.69
2019-08-23 09:55,1566525300,3.6444,3.6468,3.6444,3.6468,497.81
2019-08-23 09:56,1566525360,3.6462,3.6465,3.6437,3.6447,941.84
2019-08-23 09:57,1566525420,3.6447,3.6459,3.6431,3.6443,1112.97
2019-08-23 09:58,1566525480,3.6443,3.6445,3.6424,3.6427,2364.89
2019-08-23 09:59,1566525540,3.6431,3.6431,3.6419,3.6421,86.0
2019-08-23 10:00,1566525600,3.6421,3.6445,3.6415,3.644,1280.3
2019-08-23 10:01,1566525660,3.6445,3.6445,3.6431,3.6436,369.68
2019-08-23 10:02,1566525720,3.644,3.644,3.6421,3.6429,1419.77
2019-08-23 10:03,1566525780,3.6434,3.6437,3.6432,3.6437,35.16
2019-08-23 10:04,1566525840,3.6438,3.6438,3.6438,3.6438,5.5
2019-08-23 10:05,1566525900,3.6443,3.6483,3.6443,3.6483,1257.8
2019-08-23 10:06,1566525960,3.6483,3.6483,3.6466,3.6481,1280.33
2019-08-23 10:07,1566526020,3.6482,3.6484,3.6482,3.6484,398.99
2019-08-23 10:08,1566526080,3.6483,3.6483,3.6474,3.6474,1448.43
2019-08-23 10:09,1566526140,3.648,3.648,3.6425,3.6443,2202.47
2019-08-23 10:10,1566526200,3.6448,3.6448,3.6429,3.6429,196.68
2019-08-23 10:11,1566526260,3.6436,3.6436,3.6423,3.6429,379.72
2019-08-23 10:12,1566526320,3.6429,3.6432,3.6395,3.6419,1808.83
2019-08-23 10:13,1566526380,3.6408,3.6424,3.6407,3.6422,1499.27
2019-08-23 10:14,1566526440,3.6421,3.6421,3.6403,3.6412,180.11
2019-08-23 10:15,1566526500,3.6415,3.6419,3.6395,3.6395,73.13
2019-08-23 10:16,1566526560,3.6407,3.6407,3.6379,3.6379,109.16
2019-08-23 10:17,1566526620,3.6382,3.6451,3.637,3.6436,1340.37
2019-08-23 10:18,1566526680,3.6441,3.6451,3.6437,3.6437,794.33
2019-08-23 10:19,1566526740,3.6437,3.6445,3.6422,3.6422,278.43
2019-08-23 10:20,1566526800,3.6416,3.6426,3.6412,3.642,425.59
2019-08-23 10:21,1566526860,3.6416,3.642,3.6374,3.6388,317.03
2019-08-23 10:22,1566526920,3.6382,3.6406,3.6382,3.6394,118.76
2019-08-23 10:23,1566526980,3.6399,3.6403,3.6383,3.6383,560.19
2019-08-23 10:24,1566527040,3.6387,3.6392,3.6364,3.6364,639.92
2019-08-23 10:25,1566527100,3.6352,3.6384,3.6352,3.6384,557.51
2019-08-23 10:26,1566527160,3.6379,3.6379,3.6354,3.6372,132.48
2019-08-23 10:27,1566527220,3.6372,3.6372,3.6339,3.6359,623.32
2019-08-23 10:28,1566527280,3.6361,3.6368,3.6337,3.6337,201.13
2019-08-23 10:29,1566527340,3.6342,3.6342,3.6302,3.6306,763.78
2019-08-23 10:30,1566527400,3.6315,3.6328,3.6306,3.6313,302.93
2019-08-23 10:31,1566527460,3.6323,3.6323,3.6294,3.6302,1565.8
2019-08-23 10:32,1566527520,3.6315,3.6316,3.6254,3.6271,2600.54
2019-08-23 10:33,1566527580,3.6277,3.6323,3.6255,3.6306,3620.12
2019-08-23 10:34,1566527640,3.6306,3.6306,3.6293,3.6294,272.15
2019-08-23 10:35,1566527700,3.6287,3.6298,3.6265,3.6297,1491.98
2019-08-23 10:36,1566527760,3.6298,3.6304,3.6287,3.6304,695.94
2019-08-23 10:37,1566527820,3.6303,3.6303,3.6264,3.6281,865.49
2019-08-23 10:38,1566527880,3.6298,3.6319,3.6298,3.631,488.81
2019-08-23 10:39,1566527940,3.631,3.631,3.631,3.631,0.0
2019-08-23 10:40,1566528000,3.6286,3.6306,3.6255,3.6306,684.77
2019-08-23 10:41,1566528060,3.6306,3.6318,3.6303,3.6316,136.68
2019-08-23 10:42,1566528120,3.6306,3.6311,3.6285,3.6285,1829.42
2019-08-23 10:43,1566528180,3.6286,3.6309,3.6286,3.6289,175.68
2019-08-23 10:44,1566528240,3.632,3.6328,3.6314,3.6319,461.63
2019-08-23 10:45,1566528300,3.6318,3.6318,3.63,3.6316,710.59
2019-08-23 10:46,1566528360,3.6327,3.635,3.6327,3.6341,1885.23
2019-08-23 10:47,1566528420,3.6341,3.6352,3.6329,3.6335,1801.79
2019-08-23 10:48,1566528480,3.6341,3.6343,3.6341,3.6342,291.25
2019-08-23 10:49,1566528540,3.6338,3.6338,3.6282,3.6307,6958.55
2019-08-23 10:50,1566528600,3.6305,3.6313,3.63,3.6313,658.19
2019-08-23 10:51,1566528660,3.6302,3.6302,3.6293,3.6293,601.13
2019-08-23 10:52,1566528720,3.6287,3.6287,3.6287,3.6287,103.08
2019-08-23 10:53,1566528780,3.6287,3.6287,3.6266,3.6266,331.15
2019-08-23 10:54,1566528840,3.6275,3.6333,3.6269,3.6301,11484.34
2019-08-23 10:55,1566528900,3.6307,3.6307,3.6293,3.6304,108.15
2019-08-23 10:56,1566528960,3.6294,3.6294,3.6294,3.6294,11.03
2019-08-23 10:57,1566529020,3.6312,3.635,3.631,3.6345,472.7
2019-08-23 10:58,1566529080,3.6333,3.6337,3.6314,3.6317,1103.35
2019-08-23 10:59,1566529140,3.6317,3.6323,3.6309,3.6309,108.74
2019-08-23 11:00,1566529200,3.6302,3.6302,3.6263,3.6272,3393.05
2019-08-23 11:01,1566529260,3.6279,3.6287,3.6266,3.6287,289.03
2019-08-23 11:02,1566529320,3.6284,3.6295,3.6284,3.629,218.42
2019-08-23 11:03,1566529380,3.6298,3.6298,3.6286,3.6286,62.83
2019-08-23 11:04,1566529440,3.6286,3.6287,3.6283,3.6283,39.4
2019-08-23 11:05,1566529500,3.6286,3.6299,3.6273,3.6273,1376.62
2019-08-23 11:06,1566529560,3.6273,3.6282,3.6273,3.628,207.16
2019-08-23 11:07,1566529620,3.6281,3.6302,3.6281,3.6302,298.58
2019-08-23 11:08,1566529680,3.6302,3.6305,3.6296,3.6296,104.53
2019-08-23 11:09,1566529740,3.6291,3.6304,3.629,3.6304,366.28
2019-08-23 11:10,1566529800,3.6299,3.6306,3.6299,3.6306,401.1
2019-08-23 11:11,1566529860,3.6299,3.6307,3.6299,3.6299,333.28
2019-08-23 11:12,1566529920,3.631,3.6311,3.6309,3.6311,303.36
2019-08-23 11:13,1566529980,3.6326,3.6326,3.631,3.6322,771.21
2019-08-23 11:14,1566530040,3.6322,3.6323,3.6311,3.6317,466.02
2019-08-23 11:15,1566530100,3.6308,3.6323,3.6308,3.6323,77.78
2019-08-23 11:16,1566530160,3.6318,3.6373,3.6318,3.637,2245.3
2019-08-23 11:17,1566530220,3.637,3.6388,3.6361,3.6388,2327.45
2019-08-23 11:18,1566530280,3.6388,3.6407,3.6376,3.6382,2437.26
2019-08-23 11:19,1566530340,3.6376,3.6382,3.6369,3.6369,1842.38
2019-08-23 11:20,1566530400,3.6363,3.6365,3.636,3.6365,440.27
2019-08-23 11:21,1566530460,3.6368,3.6371,3.6368,3.637,75.22
