date,timechuo,open,high,low,close,vol
2020-06-10 14:02,1591768920,2.7628,2.763,2.7624,2.7628,797.26
2020-06-10 14:03,1591768980,2.7628,2.7628,2.7627,2.7627,545.28
2020-06-10 14:04,1591769040,2.7627,2.7628,2.7626,2.7627,1023.26
2020-06-10 14:05,1591769100,2.7622,2.7623,2.7612,2.7614,8728.25
2020-06-10 14:06,1591769160,2.7614,2.7614,2.7595,2.7599,1171.99
2020-06-10 14:07,1591769220,2.7599,2.7599,2.7597,2.7599,341.52
2020-06-10 14:08,1591769280,2.7599,2.7599,2.7572,2.7572,7268.51
2020-06-10 14:09,1591769340,2.7572,2.7583,2.7542,2.7545,17778.26
2020-06-10 14:10,1591769400,2.7543,2.758,2.7543,2.7569,5788.54
2020-06-10 14:11,1591769460,2.7569,2.7569,2.7563,2.7563,1352.81
2020-06-10 14:12,1591769520,2.7565,2.7565,2.7561,2.7562,568.66
2020-06-10 14:13,1591769580,2.7564,2.7565,2.7564,2.7565,194.56
2020-06-10 14:14,1591769640,2.7565,2.7565,2.7561,2.7565,520.27
2020-06-10 14:15,1591769700,2.7564,2.7564,2.7558,2.7564,1768.12
2020-06-10 14:16,1591769760,2.7562,2.7575,2.7562,2.7574,1253.38
2020-06-10 14:17,1591769820,2.7571,2.7571,2.7543,2.7546,6910.32
2020-06-10 14:18,1591769880,2.7545,2.7548,2.7541,2.7548,935.61
2020-06-10 14:19,1591769940,2.7548,2.7551,2.7548,2.755,232.25
2020-06-10 14:20,1591770000,2.755,2.7553,2.755,2.7552,444.14
2020-06-10 14:21,1591770060,2.7553,2.7553,2.7541,2.755,1152.94
2020-06-10 14:22,1591770120,2.755,2.755,2.7539,2.7549,40.91
2020-06-10 14:23,1591770180,2.7549,2.7549,2.7544,2.7545,185.03
2020-06-10 14:24,1591770240,2.7546,2.7569,2.7546,2.7569,1237.93
2020-06-10 14:25,1591770300,2.7571,2.7572,2.7567,2.7567,832.16
2020-06-10 14:26,1591770360,2.7559,2.7564,2.7558,2.7564,876.59
2020-06-10 14:27,1591770420,2.7564,2.7569,2.7564,2.7568,24.77
2020-06-10 14:28,1591770480,2.7562,2.7581,2.7562,2.7573,358.15
2020-06-10 14:29,1591770540,2.7579,2.7584,2.7567,2.7567,1026.5
2020-06-10 14:30,1591770600,2.7573,2.7577,2.7572,2.7576,90.22
2020-06-10 14:31,1591770660,2.7577,2.7579,2.7569,2.7569,1395.52
2020-06-10 14:32,1591770720,2.7569,2.7578,2.7565,2.7572,1404.11
2020-06-10 14:33,1591770780,2.7572,2.7575,2.7568,2.7575,49.32
2020-06-10 14:34,1591770840,2.7572,2.7573,2.7557,2.7561,1505.11
2020-06-10 14:35,1591770900,2.7563,2.7564,2.7562,2.7563,471.41
2020-06-10 14:36,1591770960,2.7568,2.7568,2.7561,2.7562,239.01
2020-06-10 14:37,1591771020,2.7564,2.7564,2.7524,2.7534,18609.32
2020-06-10 14:38,1591771080,2.753,2.753,2.7522,2.753,402.06
2020-06-10 14:39,1591771140,2.753,2.7534,2.7517,2.753,5597.53
2020-06-10 14:40,1591771200,2.753,2.7534,2.7523,2.7524,423.92
2020-06-10 14:41,1591771260,2.7524,2.7532,2.7523,2.753,250.53
2020-06-10 14:42,1591771320,2.7531,2.7534,2.7528,2.7531,71.16
2020-06-10 14:43,1591771380,2.7533,2.7555,2.7533,2.7547,7489.2
2020-06-10 14:44,1591771440,2.7552,2.7552,2.7545,2.7549,676.11
2020-06-10 14:45,1591771500,2.755,2.7556,2.7549,2.7549,944.37
2020-06-10 14:46,1591771560,2.755,2.7553,2.7542,2.7553,1916.41
2020-06-10 14:47,1591771620,2.7551,2.7553,2.7545,2.7553,1194.79
2020-06-10 14:48,1591771680,2.755,2.755,2.7547,2.755,25.15
2020-06-10 14:49,1591771740,2.755,2.755,2.7534,2.7538,5448.29
2020-06-10 14:50,1591771800,2.754,2.7544,2.7531,2.7538,355.44
2020-06-10 14:51,1591771860,2.7537,2.754,2.7537,2.7537,24.99
2020-06-10 14:52,1591771920,2.7537,2.7538,2.7514,2.7522,31020.65
2020-06-10 14:53,1591771980,2.7524,2.7525,2.7518,2.7525,1804.01
2020-06-10 14:54,1591772040,2.7525,2.7544,2.7524,2.7528,11378.14
2020-06-10 14:55,1591772100,2.7528,2.7575,2.7528,2.7575,7869.88
2020-06-10 14:56,1591772160,2.7577,2.7583,2.756,2.756,9970.21
2020-06-10 14:57,1591772220,2.7557,2.7576,2.7557,2.7572,2161.74
2020-06-10 14:58,1591772280,2.7575,2.7576,2.7564,2.7576,1036.7
2020-06-10 14:59,1591772340,2.7576,2.7577,2.7567,2.7574,914.64
2020-06-10 15:00,1591772400,2.7575,2.7575,2.7562,2.757,1461.98
2020-06-10 15:01,1591772460,2.757,2.7576,2.756,2.756,3226.77
2020-06-10 15:02,1591772520,2.7567,2.7591,2.7567,2.7591,13319.43
2020-06-10 15:03,1591772580,2.7587,2.7598,2.7572,2.7582,21045.62
2020-06-10 15:04,1591772640,2.7583,2.759,2.7573,2.7579,15303.72
2020-06-10 15:05,1591772700,2.7576,2.758,2.7564,2.7564,7667.27
2020-06-10 15:06,1591772760,2.7568,2.7574,2.7562,2.7574,1430.41
2020-06-10 15:07,1591772820,2.7575,2.7575,2.7564,2.7567,633.13
2020-06-10 15:08,1591772880,2.757,2.7571,2.7569,2.7569,20.82
2020-06-10 15:09,1591772940,2.757,2.757,2.7559,2.7567,433.94
2020-06-10 15:10,1591773000,2.7568,2.7568,2.7559,2.7564,63.26
2020-06-10 15:11,1591773060,2.7559,2.7564,2.7558,2.7563,65.75
2020-06-10 15:12,1591773120,2.7562,2.7565,2.7559,2.7564,169.75
2020-06-10 15:13,1591773180,2.7563,2.7565,2.7563,2.7564,115.15
2020-06-10 15:14,1591773240,2.7563,2.7565,2.7538,2.7554,16574.03
2020-06-10 15:15,1591773300,2.7555,2.7555,2.7549,2.7549,794.55
2020-06-10 15:16,1591773360,2.7549,2.755,2.7537,2.755,3185.36
2020-06-10 15:17,1591773420,2.755,2.755,2.735,2.7358,37633.13
2020-06-10 15:18,1591773480,2.7352,2.7565,2.735,2.7464,111198.78
2020-06-10 15:19,1591773540,2.7483,2.7489,2.7426,2.7455,18585.93
2020-06-10 15:20,1591773600,2.7455,2.7469,2.7449,2.7449,3310.48
2020-06-10 15:21,1591773660,2.7449,2.7473,2.7435,2.7452,7994.74
2020-06-10 15:22,1591773720,2.7457,2.7463,2.7449,2.7463,2838.59
2020-06-10 15:23,1591773780,2.7463,2.7463,2.7448,2.7456,409.47
2020-06-10 15:24,1591773840,2.7455,2.7463,2.7448,2.7448,2114.39
2020-06-10 15:25,1591773900,2.7447,2.7454,2.7425,2.7429,5724.81
2020-06-10 15:26,1591773960,2.7435,2.7436,2.7426,2.7433,3200.85
2020-06-10 15:27,1591774020,2.7435,2.7496,2.7435,2.7487,11532.57
2020-06-10 15:28,1591774080,2.7484,2.7485,2.7479,2.7484,1332.94
2020-06-10 15:29,1591774140,2.7484,2.7485,2.7481,2.7483,206.25
2020-06-10 15:30,1591774200,2.7482,2.7482,2.7431,2.7459,34706.28
2020-06-10 15:31,1591774260,2.7458,2.7458,2.7429,2.7449,13236.27
2020-06-10 15:32,1591774320,2.7452,2.7452,2.744,2.7445,613.72
2020-06-10 15:33,1591774380,2.7445,2.7449,2.7441,2.7448,847.38
2020-06-10 15:34,1591774440,2.7447,2.7469,2.744,2.7462,13232.67
2020-06-10 15:35,1591774500,2.7462,2.7465,2.7461,2.7465,895.26
2020-06-10 15:36,1591774560,2.7464,2.7464,2.7445,2.7446,2233.82
2020-06-10 15:37,1591774620,2.7455,2.7457,2.7445,2.7452,204.64
2020-06-10 15:38,1591774680,2.7453,2.7455,2.7453,2.7454,476.8
2020-06-10 15:39,1591774740,2.7454,2.7459,2.7454,2.7459,24.65
2020-06-10 15:40,1591774800,2.7455,2.7464,2.7455,2.7463,976.99
2020-06-10 15:41,1591774860,2.7464,2.7465,2.7453,2.7458,930.53
2020-06-10 15:42,1591774920,2.7456,2.7456,2.7418,2.7426,8843.76
2020-06-10 15:43,1591774980,2.7416,2.7464,2.7416,2.7441,3524.3
2020-06-10 15:44,1591775040,2.7444,2.7461,2.7435,2.7461,1949.05
2020-06-10 15:45,1591775100,2.746,2.746,2.7448,2.7458,176.88
2020-06-10 15:46,1591775160,2.7455,2.7457,2.7451,2.7451,77.25
2020-06-10 15:47,1591775220,2.7457,2.746,2.7451,2.7452,425.91
2020-06-10 15:48,1591775280,2.7457,2.7479,2.7454,2.7478,6655.1
2020-06-10 15:49,1591775340,2.7469,2.7484,2.7469,2.7483,107.57
2020-06-10 15:50,1591775400,2.7482,2.7488,2.7481,2.7486,123.15
2020-06-10 15:51,1591775460,2.7483,2.7488,2.7472,2.7472,463.45
2020-06-10 15:52,1591775520,2.7474,2.7481,2.7471,2.7476,71.08
2020-06-10 15:53,1591775580,2.7474,2.7483,2.7474,2.7479,50.81
2020-06-10 15:54,1591775640,2.7479,2.7479,2.7462,2.7471,1542.4
2020-06-10 15:55,1591775700,2.7471,2.7472,2.7461,2.7472,25.23
2020-06-10 15:56,1591775760,2.7465,2.7475,2.7465,2.7475,57.72
2020-06-10 15:57,1591775820,2.7476,2.7497,2.7476,2.7497,1414.45
2020-06-10 15:58,1591775880,2.7495,2.7495,2.7487,2.7487,465.02
2020-06-10 15:59,1591775940,2.7491,2.7493,2.7479,2.7492,63.75
2020-06-10 16:00,1591776000,2.7492,2.7492,2.748,2.7491,2467.01
2020-06-10 16:01,1591776060,2.7494,2.7519,2.7494,2.7514,9472.37
2020-06-10 16:02,1591776120,2.7517,2.7519,2.7507,2.7515,700.84
2020-06-10 16:03,1591776180,2.7505,2.7513,2.7498,2.7503,1196.03
2020-06-10 16:04,1591776240,2.7498,2.7503,2.7498,2.7498,29.48
2020-06-10 16:05,1591776300,2.7496,2.7501,2.7486,2.7493,6209.32
2020-06-10 16:06,1591776360,2.7486,2.7493,2.7486,2.7491,25.15
2020-06-10 16:07,1591776420,2.7486,2.7488,2.7482,2.7482,20.93
2020-06-10 16:08,1591776480,2.7486,2.7486,2.7481,2.7481,25.73
2020-06-10 16:09,1591776540,2.7481,2.7483,2.7458,2.7458,2701.32
2020-06-10 16:10,1591776600,2.7458,2.7458,2.7434,2.7438,7267.3
2020-06-10 16:11,1591776660,2.743,2.7441,2.74,2.74,16037.82
2020-06-10 16:12,1591776720,2.7401,2.7402,2.7372,2.7385,11895.53
2020-06-10 16:13,1591776780,2.7383,2.74,2.7383,2.7394,949.44
2020-06-10 16:14,1591776840,2.7389,2.7433,2.7385,2.7391,15908.65
2020-06-10 16:15,1591776900,2.7391,2.7405,2.7386,2.7405,1230.09
2020-06-10 16:16,1591776960,2.7404,2.7409,2.7392,2.7406,539.41
2020-06-10 16:17,1591777020,2.7406,2.7442,2.7406,2.7442,6128.24
2020-06-10 16:18,1591777080,2.7443,2.7459,2.7442,2.7448,3030.78
2020-06-10 16:19,1591777140,2.7447,2.7448,2.7443,2.7448,51.72
2020-06-10 16:20,1591777200,2.7448,2.7457,2.7419,2.7426,7709.27
2020-06-10 16:21,1591777260,2.7432,2.7437,2.7428,2.7434,752.24
2020-06-10 16:22,1591777320,2.7436,2.7449,2.7431,2.7443,13659.93
2020-06-10 16:23,1591777380,2.7443,2.7443,2.7417,2.7427,24778.73
2020-06-10 16:24,1591777440,2.742,2.7428,2.7408,2.7411,23878.28
2020-06-10 16:25,1591777500,2.7415,2.743,2.7404,2.7406,33177.39
2020-06-10 16:26,1591777560,2.7407,2.7432,2.7407,2.7429,1702.64
2020-06-10 16:27,1591777620,2.743,2.7436,2.743,2.7435,4344.56
2020-06-10 16:28,1591777680,2.743,2.7431,2.7408,2.7427,3687.47
2020-06-10 16:29,1591777740,2.7428,2.7433,2.7422,2.7429,4039.68
2020-06-10 16:30,1591777800,2.742,2.7422,2.742,2.7421,1040.42
2020-06-10 16:31,1591777860,2.7422,2.7422,2.7408,2.7413,957.82
2020-06-10 16:32,1591777920,2.7413,2.7426,2.7408,2.7412,5722.8
2020-06-10 16:33,1591777980,2.7419,2.7425,2.7408,2.7417,3783.59
2020-06-10 16:34,1591778040,2.741,2.7423,2.7401,2.7408,8743.73
2020-06-10 16:35,1591778100,2.741,2.7418,2.7404,2.7418,2978.06
2020-06-10 16:36,1591778160,2.7416,2.7431,2.74,2.7403,15023.4
2020-06-10 16:37,1591778220,2.741,2.7422,2.7406,2.7422,1488.56
2020-06-10 16:38,1591778280,2.7424,2.7424,2.7404,2.7408,4288.51
2020-06-10 16:39,1591778340,2.7419,2.7419,2.74,2.7405,17040.95
2020-06-10 16:40,1591778400,2.7408,2.7416,2.7407,2.7416,2660.98
2020-06-10 16:41,1591778460,2.7418,2.742,2.74,2.7406,10308.31
2020-06-10 16:42,1591778520,2.7414,2.7419,2.741,2.7415,3173.46
2020-06-10 16:43,1591778580,2.7417,2.7422,2.7406,2.7415,4328.52
2020-06-10 16:44,1591778640,2.7418,2.7422,2.7406,2.7407,5447.49
2020-06-10 16:45,1591778700,2.7416,2.7424,2.7406,2.7424,4564.16
2020-06-10 16:46,1591778760,2.7423,2.7423,2.7403,2.7419,18215.82
2020-06-10 16:47,1591778820,2.742,2.7421,2.7402,2.7408,7945.62
2020-06-10 16:48,1591778880,2.7409,2.7421,2.7408,2.7418,3602.13
2020-06-10 16:49,1591778940,2.7418,2.7427,2.7417,2.7427,3061.9
2020-06-10 16:50,1591779000,2.7432,2.7432,2.7431,2.7431,304.95
2020-06-10 16:51,1591779060,2.7432,2.7436,2.7431,2.7436,480.7
2020-06-10 16:52,1591779120,2.7437,2.7439,2.7425,2.7435,7601.38
2020-06-10 16:53,1591779180,2.7434,2.7435,2.7427,2.7432,3882.2
2020-06-10 16:54,1591779240,2.7431,2.7439,2.7431,2.7438,2956.73
2020-06-10 16:55,1591779300,2.7423,2.7428,2.7411,2.7425,2972.57
2020-06-10 16:56,1591779360,2.7425,2.7425,2.7409,2.7412,5697.8
2020-06-10 16:57,1591779420,2.7415,2.7415,2.7404,2.7411,6386.27
2020-06-10 16:58,1591779480,2.7412,2.7412,2.7408,2.7408,612.86
2020-06-10 16:59,1591779540,2.7411,2.7415,2.7411,2.7415,1977.22
2020-06-10 17:00,1591779600,2.7415,2.7416,2.7392,2.7392,2264.39
2020-06-10 17:01,1591779660,2.7391,2.7403,2.7363,2.74,12611.56
2020-06-10 17:02,1591779720,2.74,2.7408,2.7392,2.7401,12802.98
2020-06-10 17:03,1591779780,2.7403,2.7409,2.739,2.7392,3376.05
2020-06-10 17:04,1591779840,2.7393,2.7414,2.7383,2.7412,8025.56
2020-06-10 17:05,1591779900,2.7411,2.7411,2.7396,2.7402,2822.99
2020-06-10 17:06,1591779960,2.7399,2.7414,2.7399,2.7414,1784.43
2020-06-10 17:07,1591780020,2.7414,2.7414,2.7405,2.7412,2011.0
2020-06-10 17:08,1591780080,2.7412,2.7412,2.7382,2.7392,4197.88
2020-06-10 17:09,1591780140,2.7392,2.7392,2.7366,2.7372,4163.34
2020-06-10 17:10,1591780200,2.7372,2.739,2.737,2.7384,5399.62
2020-06-10 17:11,1591780260,2.7384,2.7385,2.7384,2.7384,657.67
2020-06-10 17:12,1591780320,2.7388,2.7388,2.7355,2.7357,6661.79
2020-06-10 17:13,1591780380,2.7356,2.7363,2.7356,2.7362,2355.46
2020-06-10 17:14,1591780440,2.7362,2.7377,2.7362,2.7377,3087.52
2020-06-10 17:15,1591780500,2.7377,2.7381,2.7377,2.738,293.11
2020-06-10 17:16,1591780560,2.738,2.7382,2.7376,2.7378,1250.6
2020-06-10 17:17,1591780620,2.7378,2.7382,2.7367,2.7381,2786.44
2020-06-10 17:18,1591780680,2.7381,2.7381,2.7374,2.7378,1708.33
2020-06-10 17:19,1591780740,2.7378,2.7383,2.7374,2.7375,549.0
2020-06-10 17:20,1591780800,2.7378,2.7378,2.736,2.7364,3821.04
2020-06-10 17:21,1591780860,2.7364,2.7364,2.7348,2.7361,5492.9
2020-06-10 17:22,1591780920,2.7364,2.7375,2.7364,2.7374,1979.11
2020-06-10 17:23,1591780980,2.7374,2.7381,2.7374,2.7381,1073.17
2020-06-10 17:24,1591781040,2.738,2.738,2.737,2.7379,1447.01
2020-06-10 17:25,1591781100,2.7378,2.7379,2.7376,2.7377,1291.61
2020-06-10 17:26,1591781160,2.7376,2.7376,2.736,2.7372,5241.97
2020-06-10 17:27,1591781220,2.7372,2.7377,2.7372,2.7376,1099.16
2020-06-10 17:28,1591781280,2.7377,2.7377,2.7374,2.7374,872.53
2020-06-10 17:29,1591781340,2.7375,2.7376,2.7374,2.7376,661.56
2020-06-10 17:30,1591781400,2.7376,2.7379,2.7371,2.7377,3371.1
2020-06-10 17:31,1591781460,2.7377,2.738,2.7369,2.738,1341.78
2020-06-10 17:32,1591781520,2.738,2.738,2.7341,2.735,9129.22
2020-06-10 17:33,1591781580,2.735,2.7369,2.734,2.7357,5780.68
2020-06-10 17:34,1591781640,2.7362,2.7382,2.7361,2.7373,3107.54
2020-06-10 17:35,1591781700,2.7372,2.7373,2.7371,2.7372,1431.45
2020-06-10 17:36,1591781760,2.7375,2.7382,2.7364,2.7372,7441.99
2020-06-10 17:37,1591781820,2.7371,2.7412,2.7371,2.7412,6574.66
2020-06-10 17:38,1591781880,2.7412,2.742,2.7405,2.7416,6667.54
2020-06-10 17:39,1591781940,2.7417,2.743,2.7406,2.7409,14268.08
2020-06-10 17:40,1591782000,2.7427,2.7429,2.7404,2.742,12209.51
2020-06-10 17:41,1591782060,2.742,2.7428,2.7412,2.7428,2971.33
2020-06-10 17:42,1591782120,2.7423,2.7436,2.7407,2.7423,14510.84
2020-06-10 17:43,1591782180,2.7423,2.7423,2.7408,2.7418,2573.33
2020-06-10 17:44,1591782240,2.7417,2.7421,2.741,2.7421,4368.22
2020-06-10 17:45,1591782300,2.742,2.7426,2.7405,2.7419,11597.14
2020-06-10 17:46,1591782360,2.7419,2.7425,2.7407,2.7425,3871.8
2020-06-10 17:47,1591782420,2.7423,2.7425,2.7406,2.742,9497.42
2020-06-10 17:48,1591782480,2.742,2.7426,2.7404,2.741,10350.71
2020-06-10 17:49,1591782540,2.742,2.742,2.7404,2.7406,6050.02
2020-06-10 17:50,1591782600,2.7416,2.7416,2.7407,2.7414,456.59
2020-06-10 17:51,1591782660,2.7415,2.7417,2.7414,2.7414,627.36
2020-06-10 17:52,1591782720,2.7414,2.7414,2.7397,2.7405,5068.41
2020-06-10 17:53,1591782780,2.7403,2.7407,2.7403,2.7407,196.65
2020-06-10 17:54,1591782840,2.7408,2.7426,2.7407,2.741,9821.9
2020-06-10 17:55,1591782900,2.7418,2.7421,2.7411,2.7413,2999.64
2020-06-10 17:56,1591782960,2.7413,2.7413,2.7405,2.7405,2790.32
2020-06-10 17:57,1591783020,2.7405,2.7416,2.7383,2.7408,6944.84
2020-06-10 17:58,1591783080,2.7408,2.7408,2.7408,2.7408,280.37
2020-06-10 17:59,1591783140,2.7408,2.7408,2.7393,2.74,1456.34
2020-06-10 18:00,1591783200,2.7398,2.74,2.7393,2.7398,1103.31
2020-06-10 18:01,1591783260,2.7395,2.7395,2.7376,2.7388,1717.32
2020-06-10 18:02,1591783320,2.7387,2.7399,2.7387,2.7399,1189.3
2020-06-10 18:03,1591783380,2.7398,2.7408,2.7397,2.7407,2567.78
2020-06-10 18:04,1591783440,2.7407,2.7407,2.7405,2.7407,349.68
2020-06-10 18:05,1591783500,2.7407,2.7407,2.7401,2.7402,4000.27
2020-06-10 18:06,1591783560,2.7401,2.7409,2.7401,2.7409,3759.52
2020-06-10 18:07,1591783620,2.7409,2.7413,2.7409,2.7413,77.03
2020-06-10 18:08,1591783680,2.7413,2.7444,2.7413,2.744,10654.81
2020-06-10 18:09,1591783740,2.744,2.744,2.7435,2.7435,1904.72
2020-06-10 18:10,1591783800,2.7433,2.7441,2.7415,2.7434,5885.87
2020-06-10 18:11,1591783860,2.7432,2.7436,2.7432,2.7436,101.31
2020-06-10 18:12,1591783920,2.7435,2.7436,2.74,2.741,27813.16
2020-06-10 18:13,1591783980,2.7408,2.7416,2.7399,2.7407,8578.02
2020-06-10 18:14,1591784040,2.7411,2.7435,2.7406,2.7435,4064.69
2020-06-10 18:15,1591784100,2.7436,2.7436,2.7427,2.7435,3186.37
2020-06-10 18:16,1591784160,2.7435,2.7445,2.7435,2.7445,1547.53
2020-06-10 18:17,1591784220,2.7445,2.7452,2.7438,2.7439,2173.61
2020-06-10 18:18,1591784280,2.7437,2.7446,2.7429,2.7443,3181.9
2020-06-10 18:19,1591784340,2.7443,2.7445,2.7431,2.7439,2221.84
2020-06-10 18:20,1591784400,2.7439,2.7443,2.7431,2.7438,2140.15
2020-06-10 18:21,1591784460,2.7438,2.744,2.7432,2.7433,1271.07
2020-06-10 18:22,1591784520,2.7433,2.7439,2.7433,2.7438,888.28
2020-06-10 18:23,1591784580,2.7437,2.7438,2.7424,2.7425,1859.48
2020-06-10 18:24,1591784640,2.7424,2.7432,2.7415,2.7424,2422.34
2020-06-10 18:25,1591784700,2.7424,2.7425,2.742,2.7424,1295.17
2020-06-10 18:26,1591784760,2.7425,2.7427,2.7409,2.7425,1924.93
2020-06-10 18:27,1591784820,2.7425,2.7425,2.7422,2.7424,1087.97
2020-06-10 18:28,1591784880,2.7424,2.744,2.7417,2.744,2461.61
2020-06-10 18:29,1591784940,2.7443,2.7443,2.7442,2.7442,125.02
2020-06-10 18:30,1591785000,2.7444,2.7445,2.7418,2.7435,2221.92
2020-06-10 18:31,1591785060,2.7435,2.744,2.7435,2.744,689.72
2020-06-10 18:32,1591785120,2.744,2.744,2.744,2.744,25.58
2020-06-10 18:33,1591785180,2.744,2.744,2.7439,2.744,76.89
2020-06-10 18:34,1591785240,2.7439,2.7449,2.7439,2.7444,566.61
2020-06-10 18:35,1591785300,2.7448,2.7449,2.744,2.744,1634.65
2020-06-10 18:36,1591785360,2.7443,2.7446,2.7431,2.7436,3091.99
2020-06-10 18:37,1591785420,2.7436,2.7439,2.7426,2.7432,2293.16
2020-06-10 18:38,1591785480,2.7426,2.7429,2.7419,2.7421,1512.63
2020-06-10 18:39,1591785540,2.7421,2.7425,2.7416,2.7422,4522.59
2020-06-10 18:40,1591785600,2.742,2.7424,2.742,2.7424,25.19
2020-06-10 18:41,1591785660,2.7426,2.7439,2.7426,2.7439,240.33
2020-06-10 18:42,1591785720,2.7433,2.7437,2.7405,2.7411,28476.8
2020-06-10 18:43,1591785780,2.7411,2.7428,2.7411,2.7428,2572.6
2020-06-10 18:44,1591785840,2.7426,2.7428,2.7417,2.7422,2025.12
2020-06-10 18:45,1591785900,2.7424,2.7425,2.7422,2.7422,25.73
2020-06-10 18:46,1591785960,2.7421,2.7428,2.7413,2.7422,3034.83
2020-06-10 18:47,1591786020,2.7424,2.7426,2.7419,2.7425,204.15
2020-06-10 18:48,1591786080,2.7421,2.7421,2.7411,2.7411,5115.63
2020-06-10 18:49,1591786140,2.7411,2.7416,2.7406,2.7411,5150.47
2020-06-10 18:50,1591786200,2.741,2.7429,2.741,2.742,2600.0
2020-06-10 18:51,1591786260,2.7419,2.7421,2.7405,2.7411,6864.72
2020-06-10 18:52,1591786320,2.7411,2.7422,2.7408,2.7419,2560.69
2020-06-10 18:53,1591786380,2.7412,2.7422,2.7412,2.7416,287.26
2020-06-10 18:54,1591786440,2.7418,2.7426,2.7417,2.7426,437.71
2020-06-10 18:55,1591786500,2.7429,2.7429,2.7422,2.7427,1870.5
2020-06-10 18:56,1591786560,2.7427,2.7427,2.7426,2.7426,592.24
2020-06-10 18:57,1591786620,2.7427,2.7427,2.7418,2.7424,179.69
2020-06-10 18:58,1591786680,2.7419,2.7427,2.7419,2.7427,1096.28
2020-06-10 18:59,1591786740,2.7427,2.7435,2.7427,2.7435,188.05
2020-06-10 19:00,1591786800,2.7434,2.7436,2.7425,2.7435,305.49
2020-06-10 19:01,1591786860,2.7435,2.7444,2.7429,2.7444,403.93
2020-06-10 19:02,1591786920,2.7449,2.7456,2.7437,2.7446,1326.7
2020-06-10 19:03,1591786980,2.7446,2.7456,2.7446,2.7456,247.79
2020-06-10 19:04,1591787040,2.7454,2.7454,2.7441,2.7452,800.63
2020-06-10 19:05,1591787100,2.7447,2.7448,2.7443,2.7447,37.66
2020-06-10 19:06,1591787160,2.7447,2.7454,2.7444,2.7446,311.41
2020-06-10 19:07,1591787220,2.7446,2.7454,2.7446,2.7448,203.5
2020-06-10 19:08,1591787280,2.7449,2.7453,2.7446,2.7447,1142.18
2020-06-10 19:09,1591787340,2.7445,2.7451,2.7444,2.7448,700.43
2020-06-10 19:10,1591787400,2.7454,2.7454,2.7445,2.7447,1195.43
2020-06-10 19:11,1591787460,2.7446,2.7452,2.7446,2.7446,1025.46
2020-06-10 19:12,1591787520,2.7448,2.7457,2.7446,2.745,1238.99
2020-06-10 19:13,1591787580,2.7447,2.745,2.7444,2.7444,159.41
