date,timechuo,open,high,low,close,vol
2020-03-02 10:35,1583116500,3.5614,3.5674,3.559,3.5674,4227.44
2020-03-02 10:36,1583116560,3.565,3.5703,3.5649,3.5691,7407.08
2020-03-02 10:37,1583116620,3.5675,3.5705,3.5638,3.5638,4180.41
2020-03-02 10:38,1583116680,3.5635,3.5663,3.5624,3.5632,549.9
2020-03-02 10:39,1583116740,3.5635,3.5662,3.5632,3.5632,1509.97
2020-03-02 10:40,1583116800,3.5645,3.5726,3.5644,3.5726,12688.68
2020-03-02 10:41,1583116860,3.5723,3.5747,3.5702,3.5708,8692.43
2020-03-02 10:42,1583116920,3.5727,3.5746,3.5658,3.5658,6764.78
2020-03-02 10:43,1583116980,3.5653,3.569,3.5637,3.5689,1344.83
2020-03-02 10:44,1583117040,3.5688,3.5735,3.5678,3.5735,3601.96
2020-03-02 10:45,1583117100,3.5739,3.5739,3.5647,3.5647,3566.4
2020-03-02 10:46,1583117160,3.565,3.5685,3.5641,3.5656,3178.22
2020-03-02 10:47,1583117220,3.5663,3.5668,3.5603,3.5611,16845.13
2020-03-02 10:48,1583117280,3.5603,3.5622,3.556,3.5601,4395.88
2020-03-02 10:49,1583117340,3.5601,3.5669,3.5591,3.5661,1769.57
2020-03-02 10:50,1583117400,3.5663,3.5736,3.5655,3.5732,4987.39
2020-03-02 10:51,1583117460,3.5737,3.5743,3.5726,3.5743,2374.72
2020-03-02 10:52,1583117520,3.5741,3.5799,3.5718,3.5781,10619.94
2020-03-02 10:53,1583117580,3.5782,3.5866,3.5782,3.5815,18215.15
2020-03-02 10:54,1583117640,3.582,3.5852,3.5775,3.5831,6978.67
2020-03-02 10:55,1583117700,3.5817,3.5849,3.5768,3.5814,9827.71
2020-03-02 10:56,1583117760,3.5833,3.5847,3.5797,3.5805,3553.42
2020-03-02 10:57,1583117820,3.5797,3.5829,3.571,3.5725,12216.35
2020-03-02 10:58,1583117880,3.5717,3.5734,3.5706,3.5711,1309.76
2020-03-02 10:59,1583117940,3.5702,3.5743,3.5695,3.5718,1936.0
2020-03-02 11:00,1583118000,3.5723,3.5822,3.5723,3.5785,3061.92
2020-03-02 11:01,1583118060,3.5801,3.5834,3.5783,3.5798,10857.08
2020-03-02 11:02,1583118120,3.5784,3.5819,3.574,3.574,2637.68
2020-03-02 11:03,1583118180,3.5737,3.575,3.5708,3.5747,2036.71
2020-03-02 11:04,1583118240,3.574,3.5745,3.5719,3.5723,386.63
2020-03-02 11:05,1583118300,3.5718,3.5754,3.5706,3.5716,2496.28
2020-03-02 11:06,1583118360,3.5712,3.5712,3.5594,3.5616,19715.65
2020-03-02 11:07,1583118420,3.56,3.5643,3.5552,3.5601,20383.38
2020-03-02 11:08,1583118480,3.5599,3.5651,3.559,3.56,5011.7
2020-03-02 11:09,1583118540,3.5593,3.5641,3.5572,3.5592,9026.74
2020-03-02 11:10,1583118600,3.5592,3.5636,3.5519,3.5531,15525.93
2020-03-02 11:11,1583118660,3.5536,3.5539,3.5436,3.5453,32422.15
2020-03-02 11:12,1583118720,3.5456,3.5506,3.5445,3.5506,6136.52
2020-03-02 11:13,1583118780,3.5503,3.5547,3.5483,3.5528,5154.19
2020-03-02 11:14,1583118840,3.5515,3.5556,3.5515,3.5515,848.06
2020-03-02 11:15,1583118900,3.5516,3.5523,3.5468,3.548,9935.84
2020-03-02 11:16,1583118960,3.547,3.5547,3.5468,3.5513,6431.63
2020-03-02 11:17,1583119020,3.5511,3.558,3.5511,3.5561,933.21
2020-03-02 11:18,1583119080,3.5561,3.5561,3.5534,3.555,671.04
2020-03-02 11:19,1583119140,3.5551,3.5621,3.5551,3.5603,2208.44
2020-03-02 11:20,1583119200,3.5599,3.5619,3.5599,3.5614,291.45
2020-03-02 11:21,1583119260,3.5613,3.5617,3.5542,3.5564,2739.2
2020-03-02 11:22,1583119320,3.5559,3.5578,3.5535,3.5569,2185.15
2020-03-02 11:23,1583119380,3.557,3.5602,3.5557,3.5557,1139.25
2020-03-02 11:24,1583119440,3.5576,3.5583,3.5563,3.5567,239.26
2020-03-02 11:25,1583119500,3.557,3.5583,3.5557,3.556,92.08
2020-03-02 11:26,1583119560,3.5554,3.5554,3.5488,3.5549,3982.23
2020-03-02 11:27,1583119620,3.5549,3.5586,3.5491,3.557,6955.29
2020-03-02 11:28,1583119680,3.5562,3.5576,3.5538,3.5566,4856.1
2020-03-02 11:29,1583119740,3.5573,3.5598,3.5556,3.5598,632.73
2020-03-02 11:30,1583119800,3.5598,3.5619,3.558,3.5616,1551.27
2020-03-02 11:31,1583119860,3.5617,3.5626,3.5599,3.5599,2529.47
2020-03-02 11:32,1583119920,3.5597,3.5629,3.554,3.554,7320.76
2020-03-02 11:33,1583119980,3.5523,3.5539,3.5469,3.5477,5849.39
2020-03-02 11:34,1583120040,3.5465,3.552,3.546,3.5519,3650.89
2020-03-02 11:35,1583120100,3.5529,3.554,3.5495,3.5495,1362.17
2020-03-02 11:36,1583120160,3.5503,3.5503,3.5473,3.5477,3783.5
2020-03-02 11:37,1583120220,3.5474,3.5474,3.5422,3.5428,4414.35
2020-03-02 11:38,1583120280,3.5422,3.5488,3.5422,3.5466,3760.82
2020-03-02 11:39,1583120340,3.546,3.547,3.544,3.5445,381.07
2020-03-02 11:40,1583120400,3.5448,3.547,3.5441,3.5459,860.06
2020-03-02 11:41,1583120460,3.5449,3.5455,3.5436,3.545,244.56
2020-03-02 11:42,1583120520,3.5449,3.5469,3.5449,3.5468,365.09
2020-03-02 11:43,1583120580,3.5463,3.5464,3.5413,3.543,5721.45
2020-03-02 11:44,1583120640,3.5434,3.5496,3.5391,3.5492,13382.02
2020-03-02 11:45,1583120700,3.5495,3.5495,3.5421,3.5477,4843.31
2020-03-02 11:46,1583120760,3.5478,3.5478,3.5444,3.5463,2473.31
2020-03-02 11:47,1583120820,3.5462,3.5513,3.5462,3.5513,1917.56
2020-03-02 11:48,1583120880,3.5515,3.552,3.5494,3.5508,653.96
2020-03-02 11:49,1583120940,3.5508,3.5535,3.5502,3.5535,1022.36
2020-03-02 11:50,1583121000,3.5529,3.5542,3.5492,3.5492,1769.91
2020-03-02 11:51,1583121060,3.5498,3.5537,3.5483,3.5483,10024.44
2020-03-02 11:52,1583121120,3.5461,3.5525,3.5459,3.5522,7899.03
2020-03-02 11:53,1583121180,3.5523,3.5523,3.5469,3.5475,10619.94
2020-03-02 11:54,1583121240,3.5472,3.5557,3.5472,3.5549,6497.83
2020-03-02 11:55,1583121300,3.5548,3.5548,3.5487,3.5491,2695.99
2020-03-02 11:56,1583121360,3.5487,3.5506,3.5434,3.5462,19554.52
2020-03-02 11:57,1583121420,3.5465,3.5476,3.5437,3.5437,1615.46
2020-03-02 11:58,1583121480,3.5438,3.5455,3.5438,3.544,661.56
2020-03-02 11:59,1583121540,3.544,3.5466,3.5424,3.5465,7690.77
2020-03-02 12:00,1583121600,3.5455,3.5471,3.5439,3.5468,2572.48
2020-03-02 12:01,1583121660,3.5473,3.5551,3.5473,3.5533,12663.4
2020-03-02 12:02,1583121720,3.5546,3.5603,3.5546,3.558,8831.57
2020-03-02 12:03,1583121780,3.5578,3.5601,3.5558,3.56,3445.11
2020-03-02 12:04,1583121840,3.5602,3.5611,3.5573,3.5603,4272.42
2020-03-02 12:05,1583121900,3.56,3.56,3.5565,3.5598,3509.82
2020-03-02 12:06,1583121960,3.56,3.56,3.5583,3.5591,1996.3
2020-03-02 12:07,1583122020,3.5597,3.5647,3.5597,3.5632,8350.16
2020-03-02 12:08,1583122080,3.5634,3.5643,3.5604,3.5608,4208.91
2020-03-02 12:09,1583122140,3.5614,3.563,3.559,3.562,3808.42
2020-03-02 12:10,1583122200,3.5627,3.5648,3.5601,3.5608,2349.28
2020-03-02 12:11,1583122260,3.5627,3.5647,3.561,3.5613,1394.69
2020-03-02 12:12,1583122320,3.561,3.5649,3.5602,3.5644,1127.88
2020-03-02 12:13,1583122380,3.5636,3.5636,3.5588,3.5598,4747.36
2020-03-02 12:14,1583122440,3.561,3.5632,3.5598,3.5598,4328.65
2020-03-02 12:15,1583122500,3.5588,3.5624,3.5588,3.5624,1869.33
2020-03-02 12:16,1583122560,3.5623,3.5649,3.5618,3.5646,3462.04
2020-03-02 12:17,1583122620,3.5643,3.5686,3.5643,3.5686,6506.28
2020-03-02 12:18,1583122680,3.569,3.569,3.5621,3.564,6245.25
2020-03-02 12:19,1583122740,3.565,3.5663,3.5627,3.5627,912.13
2020-03-02 12:20,1583122800,3.5624,3.5624,3.5578,3.5578,4588.09
2020-03-02 12:21,1583122860,3.5571,3.5593,3.5567,3.5567,847.76
2020-03-02 12:22,1583122920,3.5567,3.5582,3.5555,3.5582,840.14
2020-03-02 12:23,1583122980,3.5579,3.5585,3.5567,3.5567,890.55
2020-03-02 12:24,1583123040,3.5548,3.5551,3.5511,3.5523,1142.93
2020-03-02 12:25,1583123100,3.5543,3.5596,3.5543,3.5562,7988.81
2020-03-02 12:26,1583123160,3.5577,3.56,3.5577,3.5578,556.92
2020-03-02 12:27,1583123220,3.5579,3.5593,3.5573,3.5582,369.41
2020-03-02 12:28,1583123280,3.5593,3.5601,3.5567,3.5567,862.51
2020-03-02 12:29,1583123340,3.5578,3.5619,3.5578,3.5619,1582.23
2020-03-02 12:30,1583123400,3.5616,3.5617,3.559,3.5596,6219.64
2020-03-02 12:31,1583123460,3.559,3.5594,3.5543,3.5553,2670.37
2020-03-02 12:32,1583123520,3.5542,3.5551,3.5513,3.5547,2526.13
2020-03-02 12:33,1583123580,3.5543,3.5557,3.5525,3.5543,3184.53
2020-03-02 12:34,1583123640,3.5534,3.5614,3.5531,3.5607,10602.81
2020-03-02 12:35,1583123700,3.5615,3.5653,3.5615,3.5649,2707.25
2020-03-02 12:36,1583123760,3.5654,3.5669,3.5625,3.5627,5055.76
2020-03-02 12:37,1583123820,3.5623,3.5625,3.5583,3.5625,3439.14
2020-03-02 12:38,1583123880,3.5619,3.5634,3.56,3.5628,747.48
2020-03-02 12:39,1583123940,3.5628,3.5658,3.5619,3.5652,861.66
2020-03-02 12:40,1583124000,3.5651,3.5651,3.5618,3.5628,298.43
2020-03-02 12:41,1583124060,3.5637,3.5656,3.5581,3.5592,8478.97
2020-03-02 12:42,1583124120,3.5582,3.5618,3.5582,3.5582,3343.98
2020-03-02 12:43,1583124180,3.5597,3.5599,3.5575,3.5582,1378.11
2020-03-02 12:44,1583124240,3.5586,3.5605,3.5576,3.5605,1494.64
2020-03-02 12:45,1583124300,3.5612,3.5634,3.5609,3.5627,1850.14
2020-03-02 12:46,1583124360,3.5629,3.5635,3.5604,3.5622,388.73
2020-03-02 12:47,1583124420,3.562,3.5644,3.5602,3.5602,628.54
2020-03-02 12:48,1583124480,3.5601,3.563,3.5597,3.563,1763.43
2020-03-02 12:49,1583124540,3.563,3.5653,3.562,3.5645,2517.06
2020-03-02 12:50,1583124600,3.5645,3.5645,3.5639,3.5639,628.96
2020-03-02 12:51,1583124660,3.5654,3.5721,3.5651,3.5714,8766.65
2020-03-02 12:52,1583124720,3.5716,3.5725,3.567,3.5711,11576.39
2020-03-02 12:53,1583124780,3.5717,3.5717,3.5679,3.5702,1459.08
2020-03-02 12:54,1583124840,3.5705,3.5718,3.567,3.567,1132.13
2020-03-02 12:55,1583124900,3.5673,3.5705,3.5669,3.5694,3469.39
2020-03-02 12:56,1583124960,3.5677,3.5742,3.5677,3.5735,1378.24
2020-03-02 12:57,1583125020,3.5743,3.5769,3.5698,3.5698,6056.45
2020-03-02 12:58,1583125080,3.5715,3.5744,3.5715,3.5741,669.71
2020-03-02 12:59,1583125140,3.574,3.5756,3.572,3.5743,1419.39
2020-03-02 13:00,1583125200,3.5741,3.5754,3.5741,3.5743,450.78
2020-03-02 13:01,1583125260,3.5747,3.5752,3.5715,3.572,1560.29
2020-03-02 13:02,1583125320,3.5733,3.5745,3.5706,3.572,3382.65
2020-03-02 13:03,1583125380,3.5714,3.5723,3.57,3.57,5196.03
2020-03-02 13:04,1583125440,3.5697,3.5697,3.5662,3.5669,13705.84
2020-03-02 13:05,1583125500,3.5669,3.5676,3.5622,3.5623,22755.74
2020-03-02 13:06,1583125560,3.5622,3.5651,3.5622,3.5637,2902.16
2020-03-02 13:07,1583125620,3.5635,3.5663,3.5635,3.5652,1323.91
2020-03-02 13:08,1583125680,3.5649,3.5649,3.5613,3.5629,15856.93
2020-03-02 13:09,1583125740,3.5621,3.5628,3.5603,3.5603,8196.58
2020-03-02 13:10,1583125800,3.5595,3.5611,3.5591,3.5592,304.08
2020-03-02 13:11,1583125860,3.5589,3.5602,3.5555,3.5591,3612.74
2020-03-02 13:12,1583125920,3.5594,3.5594,3.5557,3.5572,2630.18
2020-03-02 13:13,1583125980,3.5572,3.5601,3.5554,3.5572,40480.63
2020-03-02 13:14,1583126040,3.5578,3.5618,3.5572,3.5596,2362.96
2020-03-02 13:15,1583126100,3.5596,3.5606,3.5574,3.559,1567.1
2020-03-02 13:16,1583126160,3.5591,3.5591,3.5555,3.5574,4988.38
2020-03-02 13:17,1583126220,3.558,3.5615,3.5568,3.5568,3914.89
2020-03-02 13:18,1583126280,3.5572,3.5616,3.5572,3.5607,911.41
2020-03-02 13:19,1583126340,3.5593,3.5611,3.5587,3.5611,1173.86
2020-03-02 13:20,1583126400,3.5605,3.5673,3.5602,3.5667,9159.91
2020-03-02 13:21,1583126460,3.5666,3.5669,3.5611,3.5611,2633.02
2020-03-02 13:22,1583126520,3.5615,3.5615,3.5587,3.5602,1558.15
2020-03-02 13:23,1583126580,3.5609,3.5616,3.5602,3.5606,128.22
2020-03-02 13:24,1583126640,3.561,3.5613,3.5595,3.5595,440.38
2020-03-02 13:25,1583126700,3.5615,3.5644,3.5615,3.5637,1318.85
2020-03-02 13:26,1583126760,3.5641,3.5673,3.5641,3.5651,792.72
2020-03-02 13:27,1583126820,3.5624,3.5624,3.5599,3.5618,990.33
2020-03-02 13:28,1583126880,3.5625,3.5625,3.5556,3.5569,1981.63
2020-03-02 13:29,1583126940,3.558,3.5614,3.5579,3.5597,1113.27
2020-03-02 13:30,1583127000,3.5601,3.5629,3.5584,3.5605,2127.75
2020-03-02 13:31,1583127060,3.5594,3.5633,3.5593,3.5627,1060.48
2020-03-02 13:32,1583127120,3.5631,3.5681,3.5631,3.5651,3696.96
2020-03-02 13:33,1583127180,3.5652,3.5679,3.5652,3.567,2289.34
2020-03-02 13:34,1583127240,3.5676,3.5685,3.5676,3.5677,1656.42
2020-03-02 13:35,1583127300,3.5679,3.5683,3.5661,3.5661,1563.09
2020-03-02 13:36,1583127360,3.5658,3.5658,3.5631,3.5635,1092.62
2020-03-02 13:37,1583127420,3.5634,3.5667,3.5634,3.5652,846.75
2020-03-02 13:38,1583127480,3.565,3.5655,3.565,3.5654,206.0
2020-03-02 13:39,1583127540,3.5655,3.5655,3.5635,3.5635,1605.06
2020-03-02 13:40,1583127600,3.5643,3.5649,3.5633,3.5649,681.98
2020-03-02 13:41,1583127660,3.5655,3.5655,3.5635,3.5635,603.48
2020-03-02 13:42,1583127720,3.5635,3.5655,3.5635,3.5655,105.46
2020-03-02 13:43,1583127780,3.5648,3.5676,3.5643,3.5667,888.89
2020-03-02 13:44,1583127840,3.5666,3.5678,3.5666,3.5676,66.87
2020-03-02 13:45,1583127900,3.5676,3.5677,3.5626,3.5628,1079.88
2020-03-02 13:46,1583127960,3.5638,3.5651,3.5634,3.5637,1255.08
2020-03-02 13:47,1583128020,3.5647,3.5658,3.5627,3.5655,408.28
2020-03-02 13:48,1583128080,3.5653,3.5653,3.5635,3.5635,1236.59
2020-03-02 13:49,1583128140,3.5647,3.5654,3.5634,3.5654,268.09
2020-03-02 13:50,1583128200,3.5645,3.5658,3.5645,3.5658,597.64
2020-03-02 13:51,1583128260,3.5655,3.5661,3.5654,3.5661,853.89
2020-03-02 13:52,1583128320,3.5662,3.5662,3.5617,3.5648,4219.07
2020-03-02 13:53,1583128380,3.5649,3.5674,3.5648,3.5667,1269.6
2020-03-02 13:54,1583128440,3.5668,3.5709,3.5668,3.5709,3678.89
2020-03-02 13:55,1583128500,3.5698,3.572,3.5688,3.5693,1505.67
2020-03-02 13:56,1583128560,3.5688,3.5738,3.5685,3.5725,4671.3
2020-03-02 13:57,1583128620,3.5721,3.5765,3.5718,3.5719,9777.55
2020-03-02 13:58,1583128680,3.5718,3.5789,3.5718,3.5777,7273.72
2020-03-02 13:59,1583128740,3.5758,3.5808,3.5758,3.5776,3968.88
2020-03-02 14:00,1583128800,3.5773,3.5795,3.5756,3.5765,10309.9
2020-03-02 14:01,1583128860,3.5769,3.5825,3.5765,3.5805,16321.5
2020-03-02 14:02,1583128920,3.5803,3.5813,3.5711,3.5755,38408.41
2020-03-02 14:03,1583128980,3.5752,3.5756,3.57,3.571,3418.69
2020-03-02 14:04,1583129040,3.5705,3.572,3.5692,3.5709,1522.33
2020-03-02 14:05,1583129100,3.571,3.5731,3.5685,3.5731,1872.19
2020-03-02 14:06,1583129160,3.5726,3.5762,3.5714,3.5753,2747.35
2020-03-02 14:07,1583129220,3.5758,3.5758,3.5738,3.5754,579.34
2020-03-02 14:08,1583129280,3.5751,3.5755,3.5708,3.5708,2560.35
2020-03-02 14:09,1583129340,3.5708,3.5716,3.5708,3.5715,416.02
2020-03-02 14:10,1583129400,3.5715,3.5715,3.5684,3.571,3081.48
2020-03-02 14:11,1583129460,3.5698,3.5851,3.5696,3.5831,53240.09
2020-03-02 14:12,1583129520,3.5844,3.5941,3.5831,3.5904,62116.5
2020-03-02 14:13,1583129580,3.593,3.593,3.5866,3.5894,13804.92
2020-03-02 14:14,1583129640,3.5901,3.5913,3.5785,3.5785,25165.77
2020-03-02 14:15,1583129700,3.5793,3.5828,3.5784,3.5822,4279.92
2020-03-02 14:16,1583129760,3.5821,3.5854,3.5807,3.5817,8012.27
2020-03-02 14:17,1583129820,3.5815,3.5897,3.5815,3.5885,9657.74
2020-03-02 14:18,1583129880,3.5878,3.5916,3.5841,3.5844,8127.31
2020-03-02 14:19,1583129940,3.5845,3.586,3.5832,3.5846,1734.03
2020-03-02 14:20,1583130000,3.5858,3.5858,3.5801,3.5801,1654.31
2020-03-02 14:21,1583130060,3.5801,3.582,3.5791,3.5806,2525.93
2020-03-02 14:22,1583130120,3.5807,3.5849,3.5807,3.5848,3115.9
2020-03-02 14:23,1583130180,3.5843,3.5843,3.5805,3.5806,1131.7
2020-03-02 14:24,1583130240,3.5809,3.5821,3.5807,3.5807,529.79
2020-03-02 14:25,1583130300,3.5809,3.5882,3.5806,3.5858,9025.46
2020-03-02 14:26,1583130360,3.588,3.5907,3.5832,3.5832,6804.34
2020-03-02 14:27,1583130420,3.582,3.5873,3.582,3.584,7354.91
2020-03-02 14:28,1583130480,3.5853,3.5866,3.5813,3.5813,13549.53
2020-03-02 14:29,1583130540,3.5829,3.5845,3.5829,3.5839,1717.15
2020-03-02 14:30,1583130600,3.5839,3.5906,3.5831,3.5844,39588.15
2020-03-02 14:31,1583130660,3.5865,3.587,3.5806,3.581,4247.5
2020-03-02 14:32,1583130720,3.5812,3.5812,3.5732,3.5751,14046.86
2020-03-02 14:33,1583130780,3.5755,3.5755,3.5678,3.5704,5721.12
2020-03-02 14:34,1583130840,3.57,3.5703,3.5629,3.564,9303.4
