date,timechuo,open,high,low,close,vol
2020-04-26 12:11,1587874260,2.7112,2.7114,2.7095,2.71,886.16
2020-04-26 12:12,1587874320,2.7098,2.71,2.7094,2.7094,1146.41
2020-04-26 12:13,1587874380,2.7098,2.7105,2.7092,2.71,1897.46
2020-04-26 12:14,1587874440,2.7103,2.7104,2.7094,2.7102,656.0
2020-04-26 12:15,1587874500,2.7101,2.7101,2.7067,2.7073,8549.84
2020-04-26 12:16,1587874560,2.7072,2.7078,2.7067,2.7078,1001.71
2020-04-26 12:17,1587874620,2.7072,2.7074,2.7025,2.703,9500.48
2020-04-26 12:18,1587874680,2.7029,2.7076,2.7026,2.7057,13270.06
2020-04-26 12:19,1587874740,2.7055,2.7075,2.7055,2.7063,1427.78
2020-04-26 12:20,1587874800,2.7063,2.7069,2.7053,2.7059,1536.87
2020-04-26 12:21,1587874860,2.7062,2.7062,2.704,2.7047,1120.37
2020-04-26 12:22,1587874920,2.7049,2.7058,2.7047,2.7058,4943.0
2020-04-26 12:23,1587874980,2.7058,2.7071,2.7057,2.7057,2326.95
2020-04-26 12:24,1587875040,2.7056,2.7067,2.7045,2.7045,5836.71
2020-04-26 12:25,1587875100,2.7058,2.7069,2.7034,2.7069,3519.54
2020-04-26 12:26,1587875160,2.7069,2.7078,2.7061,2.7061,8962.51
2020-04-26 12:27,1587875220,2.7057,2.7074,2.7057,2.7065,452.21
2020-04-26 12:28,1587875280,2.7063,2.7069,2.7048,2.7049,174.04
2020-04-26 12:29,1587875340,2.7048,2.7052,2.7042,2.7048,102.31
2020-04-26 12:30,1587875400,2.7048,2.705,2.7039,2.704,763.74
2020-04-26 12:31,1587875460,2.7047,2.7048,2.7001,2.7008,6722.44
2020-04-26 12:32,1587875520,2.7012,2.7054,2.7,2.7041,3802.98
2020-04-26 12:33,1587875580,2.7045,2.7048,2.7039,2.7039,1654.32
2020-04-26 12:34,1587875640,2.7046,2.7048,2.7042,2.7044,818.97
2020-04-26 12:35,1587875700,2.7043,2.7071,2.7028,2.7071,4285.26
2020-04-26 12:36,1587875760,2.7063,2.7071,2.7063,2.7064,479.97
2020-04-26 12:37,1587875820,2.7064,2.7064,2.7055,2.7055,298.69
2020-04-26 12:38,1587875880,2.7061,2.7064,2.7047,2.7048,882.47
2020-04-26 12:39,1587875940,2.7048,2.7063,2.704,2.7058,2976.76
2020-04-26 12:40,1587876000,2.7063,2.7139,2.7059,2.7104,19201.98
2020-04-26 12:41,1587876060,2.7108,2.7111,2.7095,2.7098,619.45
2020-04-26 12:42,1587876120,2.7099,2.7099,2.7092,2.7098,1179.43
2020-04-26 12:43,1587876180,2.7098,2.7101,2.7097,2.7098,588.48
2020-04-26 12:44,1587876240,2.7107,2.7114,2.7106,2.7113,105.69
2020-04-26 12:45,1587876300,2.7111,2.7112,2.7101,2.7101,112.37
2020-04-26 12:46,1587876360,2.7113,2.7113,2.7098,2.7101,162.67
2020-04-26 12:47,1587876420,2.7108,2.7109,2.708,2.708,1929.12
2020-04-26 12:48,1587876480,2.708,2.7093,2.7078,2.7087,559.61
2020-04-26 12:49,1587876540,2.7089,2.7089,2.7075,2.7084,1805.49
2020-04-26 12:50,1587876600,2.7076,2.7077,2.7057,2.7068,2905.89
2020-04-26 12:51,1587876660,2.7086,2.7091,2.7086,2.7091,592.16
2020-04-26 12:52,1587876720,2.7091,2.7091,2.7087,2.7087,133.13
2020-04-26 12:53,1587876780,2.7087,2.7105,2.7087,2.7099,1235.1
2020-04-26 12:54,1587876840,2.7086,2.7091,2.7077,2.708,2168.85
2020-04-26 12:55,1587876900,2.7083,2.709,2.7075,2.7087,788.65
2020-04-26 12:56,1587876960,2.7087,2.7088,2.7078,2.708,253.23
2020-04-26 12:57,1587877020,2.708,2.7087,2.7079,2.7085,183.98
2020-04-26 12:58,1587877080,2.7079,2.7129,2.7079,2.7106,5925.59
2020-04-26 12:59,1587877140,2.7106,2.7113,2.7102,2.7102,486.58
2020-04-26 13:00,1587877200,2.7106,2.7108,2.7072,2.7081,2877.27
2020-04-26 13:01,1587877260,2.7084,2.7084,2.706,2.7068,3724.2
2020-04-26 13:02,1587877320,2.7065,2.7087,2.7065,2.7079,1851.88
2020-04-26 13:03,1587877380,2.7083,2.7083,2.7065,2.7072,425.27
2020-04-26 13:04,1587877440,2.7068,2.71,2.7068,2.7087,1091.3
2020-04-26 13:05,1587877500,2.7089,2.7089,2.707,2.707,1482.74
2020-04-26 13:06,1587877560,2.7068,2.7068,2.706,2.7063,2450.41
2020-04-26 13:07,1587877620,2.7061,2.7065,2.706,2.706,202.31
2020-04-26 13:08,1587877680,2.7063,2.7063,2.7051,2.7062,3131.87
2020-04-26 13:09,1587877740,2.7057,2.7057,2.7032,2.7033,2276.07
2020-04-26 13:10,1587877800,2.7033,2.7047,2.7032,2.7036,1248.24
2020-04-26 13:11,1587877860,2.7035,2.7042,2.7032,2.7035,95.48
2020-04-26 13:12,1587877920,2.7035,2.7058,2.7033,2.705,1217.83
2020-04-26 13:13,1587877980,2.7048,2.705,2.7035,2.7035,313.06
2020-04-26 13:14,1587878040,2.7033,2.7041,2.7033,2.7041,493.72
2020-04-26 13:15,1587878100,2.7034,2.7038,2.7032,2.7032,672.23
2020-04-26 13:16,1587878160,2.7032,2.7036,2.7018,2.7018,7455.66
2020-04-26 13:17,1587878220,2.7016,2.7019,2.701,2.701,1035.41
2020-04-26 13:18,1587878280,2.701,2.7025,2.7003,2.7005,7710.13
2020-04-26 13:19,1587878340,2.7005,2.7031,2.7,2.7024,3028.88
2020-04-26 13:20,1587878400,2.7016,2.7016,2.7,2.7,637.79
2020-04-26 13:21,1587878460,2.7,2.7,2.6989,2.6993,4492.53
2020-04-26 13:22,1587878520,2.6991,2.6999,2.6977,2.6992,10037.04
2020-04-26 13:23,1587878580,2.6988,2.6997,2.698,2.6987,2199.62
2020-04-26 13:24,1587878640,2.6987,2.6991,2.6968,2.6969,4669.41
2020-04-26 13:25,1587878700,2.6969,2.6982,2.6967,2.6968,13285.06
2020-04-26 13:26,1587878760,2.6966,2.6992,2.6956,2.6989,2367.24
2020-04-26 13:27,1587878820,2.6989,2.6989,2.6967,2.6967,3044.14
2020-04-26 13:28,1587878880,2.6967,2.6976,2.6966,2.6976,491.66
2020-04-26 13:29,1587878940,2.6967,2.6979,2.6967,2.6977,317.04
2020-04-26 13:30,1587879000,2.6972,2.6983,2.6965,2.6966,512.37
2020-04-26 13:31,1587879060,2.6976,2.6976,2.6954,2.6963,8248.85
2020-04-26 13:32,1587879120,2.6955,2.6966,2.6954,2.696,3510.5
2020-04-26 13:33,1587879180,2.6964,2.7013,2.696,2.6997,12750.67
2020-04-26 13:34,1587879240,2.6998,2.7002,2.6975,2.6975,1451.04
2020-04-26 13:35,1587879300,2.6971,2.6971,2.6914,2.6915,30717.59
2020-04-26 13:36,1587879360,2.6915,2.6954,2.6915,2.6945,8062.26
2020-04-26 13:37,1587879420,2.6942,2.6955,2.6942,2.6952,688.62
2020-04-26 13:38,1587879480,2.6954,2.6982,2.6954,2.6982,3109.39
2020-04-26 13:39,1587879540,2.6982,2.7008,2.6982,2.7006,8664.43
2020-04-26 13:40,1587879600,2.7,2.7007,2.6992,2.7001,3973.0
2020-04-26 13:41,1587879660,2.7001,2.7001,2.6995,2.7001,751.55
2020-04-26 13:42,1587879720,2.7,2.7006,2.6995,2.7001,2659.15
2020-04-26 13:43,1587879780,2.6995,2.7034,2.6993,2.7034,10729.21
2020-04-26 13:44,1587879840,2.7023,2.7026,2.7014,2.702,767.18
2020-04-26 13:45,1587879900,2.7028,2.7028,2.7015,2.7015,2386.0
2020-04-26 13:46,1587879960,2.7008,2.7016,2.7004,2.7012,609.6
2020-04-26 13:47,1587880020,2.7006,2.7013,2.7006,2.7009,348.7
2020-04-26 13:48,1587880080,2.7009,2.7018,2.7005,2.7017,2383.46
2020-04-26 13:49,1587880140,2.7019,2.7023,2.7002,2.7002,4373.01
2020-04-26 13:50,1587880200,2.7005,2.7013,2.7005,2.701,114.01
2020-04-26 13:51,1587880260,2.7009,2.7019,2.7008,2.7008,3366.99
2020-04-26 13:52,1587880320,2.7019,2.7019,2.7004,2.7005,528.82
2020-04-26 13:53,1587880380,2.7005,2.7005,2.6988,2.6989,11901.2
2020-04-26 13:54,1587880440,2.6991,2.6996,2.6978,2.6985,7899.84
2020-04-26 13:55,1587880500,2.6987,2.6989,2.6965,2.6976,1834.86
2020-04-26 13:56,1587880560,2.6976,2.699,2.696,2.6972,2195.82
2020-04-26 13:57,1587880620,2.6967,2.6971,2.695,2.6971,2803.37
2020-04-26 13:58,1587880680,2.6973,2.6975,2.6957,2.6957,627.07
2020-04-26 13:59,1587880740,2.6954,2.6968,2.694,2.6957,5898.17
2020-04-26 14:00,1587880800,2.6962,2.6966,2.6903,2.6965,13794.56
2020-04-26 14:01,1587880860,2.6965,2.6989,2.6962,2.6964,3054.61
2020-04-26 14:02,1587880920,2.6967,2.6995,2.6966,2.6994,4410.13
2020-04-26 14:03,1587880980,2.6991,2.7007,2.6987,2.6999,3746.26
2020-04-26 14:04,1587881040,2.6999,2.6999,2.6967,2.6977,3047.64
2020-04-26 14:05,1587881100,2.6974,2.7001,2.6974,2.7001,1244.96
2020-04-26 14:06,1587881160,2.7002,2.7025,2.6996,2.7016,3840.95
2020-04-26 14:07,1587881220,2.7018,2.7018,2.6986,2.6993,2379.47
2020-04-26 14:08,1587881280,2.699,2.7006,2.6988,2.6999,1381.9
2020-04-26 14:09,1587881340,2.6999,2.7026,2.6999,2.7025,4405.54
2020-04-26 14:10,1587881400,2.7025,2.7031,2.7023,2.7023,500.09
2020-04-26 14:11,1587881460,2.7023,2.7029,2.7023,2.7028,372.65
2020-04-26 14:12,1587881520,2.7028,2.7029,2.7024,2.7029,1007.41
2020-04-26 14:13,1587881580,2.7029,2.704,2.7029,2.7035,589.84
2020-04-26 14:14,1587881640,2.7035,2.7044,2.7034,2.7041,2627.2
2020-04-26 14:15,1587881700,2.7042,2.7045,2.7035,2.7036,632.06
2020-04-26 14:16,1587881760,2.7035,2.7035,2.6999,2.7001,9742.55
2020-04-26 14:17,1587881820,2.7,2.701,2.7,2.7007,959.48
2020-04-26 14:18,1587881880,2.7009,2.7028,2.7009,2.7021,3512.77
2020-04-26 14:19,1587881940,2.7028,2.7028,2.7011,2.7018,1295.59
2020-04-26 14:20,1587882000,2.7021,2.7022,2.7007,2.7013,3935.09
2020-04-26 14:21,1587882060,2.7018,2.703,2.7018,2.7023,526.86
2020-04-26 14:22,1587882120,2.702,2.703,2.7017,2.7024,5757.76
2020-04-26 14:23,1587882180,2.7024,2.7024,2.7012,2.7012,5538.5
2020-04-26 14:24,1587882240,2.7011,2.7029,2.7009,2.7022,6723.71
2020-04-26 14:25,1587882300,2.7025,2.708,2.7013,2.705,14322.91
2020-04-26 14:26,1587882360,2.705,2.7054,2.704,2.7054,1259.25
2020-04-26 14:27,1587882420,2.7048,2.7099,2.7048,2.7099,7632.5
2020-04-26 14:28,1587882480,2.7098,2.7098,2.7068,2.707,825.21
2020-04-26 14:29,1587882540,2.7083,2.7083,2.7054,2.707,2994.59
2020-04-26 14:30,1587882600,2.7071,2.7096,2.7071,2.7095,586.28
2020-04-26 14:31,1587882660,2.7094,2.7094,2.707,2.7076,1166.11
2020-04-26 14:32,1587882720,2.707,2.7083,2.707,2.7083,298.86
2020-04-26 14:33,1587882780,2.7078,2.7078,2.7053,2.7053,2269.04
2020-04-26 14:34,1587882840,2.7053,2.7063,2.7026,2.7034,3345.4
2020-04-26 14:35,1587882900,2.7032,2.7046,2.703,2.7036,6115.46
2020-04-26 14:36,1587882960,2.7038,2.7061,2.7038,2.7061,2656.55
2020-04-26 14:37,1587883020,2.7054,2.7055,2.7033,2.7033,285.96
2020-04-26 14:38,1587883080,2.7037,2.7045,2.7037,2.7037,498.46
2020-04-26 14:39,1587883140,2.704,2.7076,2.7037,2.7058,1024.45
2020-04-26 14:40,1587883200,2.705,2.7061,2.705,2.7059,181.38
2020-04-26 14:41,1587883260,2.7054,2.7067,2.7054,2.7067,132.59
2020-04-26 14:42,1587883320,2.7067,2.7072,2.7038,2.7038,1101.73
2020-04-26 14:43,1587883380,2.7038,2.7051,2.703,2.7036,1689.39
2020-04-26 14:44,1587883440,2.703,2.7065,2.703,2.7061,2349.77
2020-04-26 14:45,1587883500,2.7065,2.7082,2.706,2.7082,279.94
2020-04-26 14:46,1587883560,2.7082,2.7082,2.7061,2.7075,151.51
2020-04-26 14:47,1587883620,2.7061,2.7071,2.706,2.7061,332.74
2020-04-26 14:48,1587883680,2.706,2.706,2.7037,2.7045,669.91
2020-04-26 14:49,1587883740,2.704,2.707,2.7036,2.7063,3604.54
2020-04-26 14:50,1587883800,2.7057,2.7064,2.7054,2.7057,25.34
2020-04-26 14:51,1587883860,2.7059,2.7059,2.7031,2.7048,2319.72
2020-04-26 14:52,1587883920,2.7048,2.7054,2.7028,2.7028,783.52
2020-04-26 14:53,1587883980,2.7032,2.705,2.7032,2.7038,1065.9
2020-04-26 14:54,1587884040,2.7039,2.7043,2.7033,2.7034,68.01
2020-04-26 14:55,1587884100,2.7035,2.7035,2.7009,2.7016,2253.26
2020-04-26 14:56,1587884160,2.7016,2.7067,2.7006,2.7061,5758.47
2020-04-26 14:57,1587884220,2.7066,2.7081,2.7063,2.7077,2141.45
2020-04-26 14:58,1587884280,2.7077,2.7077,2.7054,2.7054,279.8
2020-04-26 14:59,1587884340,2.7059,2.7059,2.7043,2.7057,551.92
2020-04-26 15:00,1587884400,2.7062,2.7066,2.7045,2.7065,486.13
2020-04-26 15:01,1587884460,2.706,2.7069,2.7058,2.7058,1079.65
2020-04-26 15:02,1587884520,2.7057,2.7095,2.7056,2.708,5591.0
2020-04-26 15:03,1587884580,2.7087,2.7091,2.7074,2.709,587.72
2020-04-26 15:04,1587884640,2.7092,2.7092,2.7065,2.7079,298.16
2020-04-26 15:05,1587884700,2.7082,2.71,2.7082,2.7094,2768.07
2020-04-26 15:06,1587884760,2.7084,2.7098,2.7082,2.7092,2871.41
2020-04-26 15:07,1587884820,2.7089,2.7089,2.7068,2.7083,4412.09
2020-04-26 15:08,1587884880,2.7083,2.7086,2.707,2.707,666.38
2020-04-26 15:09,1587884940,2.7063,2.7063,2.7047,2.7057,4214.37
2020-04-26 15:10,1587885000,2.7057,2.7069,2.7057,2.7069,371.85
2020-04-26 15:11,1587885060,2.7069,2.7089,2.7068,2.7082,1676.64
2020-04-26 15:12,1587885120,2.7079,2.7084,2.7066,2.7066,517.4
2020-04-26 15:13,1587885180,2.7072,2.7083,2.7072,2.7073,449.37
2020-04-26 15:14,1587885240,2.7073,2.7082,2.7065,2.7082,228.73
2020-04-26 15:15,1587885300,2.7082,2.7089,2.7072,2.7082,1433.68
2020-04-26 15:16,1587885360,2.7081,2.71,2.7081,2.7097,2211.79
2020-04-26 15:17,1587885420,2.7094,2.7094,2.7092,2.7094,25.42
2020-04-26 15:18,1587885480,2.7094,2.71,2.7094,2.71,618.64
2020-04-26 15:19,1587885540,2.71,2.71,2.709,2.709,1826.57
2020-04-26 15:20,1587885600,2.709,2.7092,2.7086,2.709,972.01
2020-04-26 15:21,1587885660,2.7086,2.709,2.708,2.7087,1065.27
2020-04-26 15:22,1587885720,2.7089,2.7108,2.7089,2.7095,5289.78
2020-04-26 15:23,1587885780,2.7093,2.7099,2.7089,2.7097,570.51
2020-04-26 15:24,1587885840,2.7097,2.7098,2.7058,2.7066,9507.66
2020-04-26 15:25,1587885900,2.7063,2.7091,2.7054,2.7088,2236.44
2020-04-26 15:26,1587885960,2.7067,2.7075,2.7067,2.7075,437.67
2020-04-26 15:27,1587886020,2.7075,2.7078,2.7067,2.7076,976.83
2020-04-26 15:28,1587886080,2.7074,2.7074,2.7036,2.7046,3604.28
2020-04-26 15:29,1587886140,2.7052,2.7054,2.7043,2.7051,326.75
2020-04-26 15:30,1587886200,2.7059,2.7086,2.7059,2.7072,5021.33
2020-04-26 15:31,1587886260,2.7071,2.7077,2.7067,2.7072,160.61
2020-04-26 15:32,1587886320,2.7068,2.7069,2.7057,2.7063,1098.33
2020-04-26 15:33,1587886380,2.7052,2.7067,2.7048,2.706,1476.17
2020-04-26 15:34,1587886440,2.706,2.7069,2.7056,2.7056,297.67
2020-04-26 15:35,1587886500,2.7053,2.7063,2.7053,2.706,35.76
2020-04-26 15:36,1587886560,2.706,2.706,2.7023,2.7023,3876.02
2020-04-26 15:37,1587886620,2.7038,2.7064,2.7035,2.7058,2393.19
2020-04-26 15:38,1587886680,2.7063,2.7063,2.7047,2.7057,331.7
2020-04-26 15:39,1587886740,2.7055,2.7055,2.7026,2.7026,649.28
2020-04-26 15:40,1587886800,2.7034,2.7034,2.7022,2.7024,672.59
2020-04-26 15:41,1587886860,2.7016,2.7023,2.7004,2.7008,2981.05
2020-04-26 15:42,1587886920,2.7018,2.7018,2.7004,2.7013,52.51
2020-04-26 15:43,1587886980,2.7015,2.7037,2.7015,2.7027,4363.43
2020-04-26 15:44,1587887040,2.7027,2.7034,2.7012,2.7027,2190.88
2020-04-26 15:45,1587887100,2.7027,2.7027,2.7002,2.7016,2116.2
2020-04-26 15:46,1587887160,2.7017,2.7027,2.7014,2.7027,1407.64
2020-04-26 15:47,1587887220,2.703,2.703,2.7022,2.7026,848.27
2020-04-26 15:48,1587887280,2.7032,2.7035,2.7018,2.7035,695.68
2020-04-26 15:49,1587887340,2.7036,2.7036,2.7018,2.7026,2461.36
2020-04-26 15:50,1587887400,2.7036,2.7036,2.7018,2.7027,766.79
2020-04-26 15:51,1587887460,2.7036,2.7046,2.7036,2.7041,1551.64
2020-04-26 15:52,1587887520,2.7041,2.7044,2.7038,2.7044,48.57
2020-04-26 15:53,1587887580,2.7043,2.7052,2.7031,2.7052,2362.2
2020-04-26 15:54,1587887640,2.705,2.7068,2.705,2.7068,1451.05
