date,timechuo,open,high,low,close,vol
2019-09-01 23:25,1567351500,3.2609,3.2609,3.2609,3.2609,31.05
2019-09-01 23:26,1567351560,3.2611,3.263,3.2605,3.2626,255.26
2019-09-01 23:27,1567351620,3.262,3.2646,3.262,3.2632,49.1
2019-09-01 23:28,1567351680,3.2632,3.2632,3.2632,3.2632,0.0
2019-09-01 23:29,1567351740,3.2636,3.2637,3.2577,3.261,3096.75
2019-09-01 23:30,1567351800,3.2586,3.262,3.2586,3.2617,439.73
2019-09-01 23:31,1567351860,3.2617,3.2624,3.2617,3.2624,46.76
2019-09-01 23:32,1567351920,3.2592,3.2625,3.2592,3.2625,2039.41
2019-09-01 23:33,1567351980,3.2625,3.2664,3.2625,3.2664,2355.94
2019-09-01 23:34,1567352040,3.2648,3.2665,3.2648,3.2665,746.69
2019-09-01 23:35,1567352100,3.2645,3.2645,3.2641,3.2641,507.34
2019-09-01 23:36,1567352160,3.2667,3.2707,3.2645,3.2678,3589.9
2019-09-01 23:37,1567352220,3.269,3.2707,3.269,3.2693,613.34
2019-09-01 23:38,1567352280,3.268,3.2691,3.2676,3.269,887.07
2019-09-01 23:39,1567352340,3.2691,3.2696,3.2691,3.2696,254.09
2019-09-01 23:40,1567352400,3.269,3.2744,3.269,3.2738,2347.81
2019-09-01 23:41,1567352460,3.2749,3.29,3.2747,3.2829,9424.2
2019-09-01 23:42,1567352520,3.2843,3.2883,3.2779,3.2813,11208.93
2019-09-01 23:43,1567352580,3.2846,3.2846,3.2823,3.2824,1185.24
2019-09-01 23:44,1567352640,3.2858,3.2869,3.2835,3.2835,533.7
2019-09-01 23:45,1567352700,3.2819,3.2819,3.2739,3.2741,2673.85
2019-09-01 23:46,1567352760,3.2759,3.282,3.2745,3.2779,4045.23
2019-09-01 23:47,1567352820,3.2756,3.2803,3.2756,3.2802,468.19
2019-09-01 23:48,1567352880,3.281,3.2867,3.281,3.2844,6317.4
2019-09-01 23:49,1567352940,3.2859,3.29,3.2859,3.2868,2350.56
2019-09-01 23:50,1567353000,3.2878,3.2908,3.2841,3.2881,5645.78
2019-09-01 23:51,1567353060,3.2885,3.2924,3.2867,3.2898,2792.49
2019-09-01 23:52,1567353120,3.2881,3.2918,3.2874,3.2888,1528.27
2019-09-01 23:53,1567353180,3.2887,3.292,3.2887,3.292,1539.96
2019-09-01 23:54,1567353240,3.292,3.292,3.2856,3.2857,1108.25
2019-09-01 23:55,1567353300,3.2856,3.2887,3.2851,3.2851,677.03
2019-09-01 23:56,1567353360,3.2883,3.2898,3.2883,3.2898,494.89
2019-09-01 23:57,1567353420,3.2894,3.2898,3.2894,3.2898,1527.59
2019-09-01 23:58,1567353480,3.2915,3.2915,3.2862,3.2892,518.09
2019-09-01 23:59,1567353540,3.2833,3.2833,3.2807,3.2807,778.82
2019-09-02 00:00,1567353600,3.2803,3.2852,3.28,3.2852,2563.94
2019-09-02 00:01,1567353660,3.2824,3.2828,3.2775,3.2778,2933.84
2019-09-02 00:02,1567353720,3.2768,3.2773,3.2675,3.2676,3353.43
2019-09-02 00:03,1567353780,3.2693,3.2693,3.2643,3.2646,3476.37
2019-09-02 00:04,1567353840,3.2647,3.2651,3.259,3.2638,3440.15
2019-09-02 00:05,1567353900,3.2631,3.2651,3.2629,3.2647,1066.06
2019-09-02 00:06,1567353960,3.2622,3.2698,3.2622,3.2698,423.73
2019-09-02 00:07,1567354020,3.2702,3.2702,3.267,3.267,288.52
2019-09-02 00:08,1567354080,3.2693,3.2693,3.2683,3.2683,59.81
2019-09-02 00:09,1567354140,3.2666,3.2666,3.265,3.2651,628.13
2019-09-02 00:10,1567354200,3.2669,3.2684,3.2655,3.2655,444.94
2019-09-02 00:11,1567354260,3.2669,3.2688,3.2669,3.2688,7.34
2019-09-02 00:12,1567354320,3.2661,3.2661,3.2661,3.2661,6.1
2019-09-02 00:13,1567354380,3.2656,3.2656,3.2656,3.2656,30.0
2019-09-02 00:14,1567354440,3.2655,3.2655,3.2655,3.2655,11.48
2019-09-02 00:15,1567354500,3.2635,3.2635,3.2583,3.2603,2009.64
2019-09-02 00:16,1567354560,3.2603,3.2612,3.2588,3.2601,1721.64
2019-09-02 00:17,1567354620,3.2576,3.261,3.2556,3.261,1755.34
2019-09-02 00:18,1567354680,3.2589,3.2612,3.2573,3.2573,1389.79
2019-09-02 00:19,1567354740,3.2572,3.2572,3.2528,3.2528,1565.63
2019-09-02 00:20,1567354800,3.2525,3.2531,3.2459,3.2459,1633.54
2019-09-02 00:21,1567354860,3.2477,3.2544,3.247,3.2544,2397.54
2019-09-02 00:22,1567354920,3.2522,3.2544,3.2465,3.2465,1398.24
2019-09-02 00:23,1567354980,3.247,3.2489,3.2407,3.2484,7909.79
2019-09-02 00:24,1567355040,3.2504,3.2505,3.2479,3.2505,1389.19
2019-09-02 00:25,1567355100,3.2525,3.256,3.2524,3.256,3632.59
2019-09-02 00:26,1567355160,3.2526,3.2541,3.2525,3.2528,26.72
2019-09-02 00:27,1567355220,3.2546,3.2556,3.2537,3.2548,371.18
2019-09-02 00:28,1567355280,3.253,3.2548,3.253,3.253,17.13
2019-09-02 00:29,1567355340,3.2528,3.2533,3.2503,3.2503,436.28
2019-09-02 00:30,1567355400,3.2511,3.2549,3.2511,3.2549,506.6
2019-09-02 00:31,1567355460,3.2526,3.2547,3.2522,3.2547,177.12
2019-09-02 00:32,1567355520,3.2554,3.2555,3.2546,3.2548,603.9
2019-09-02 00:33,1567355580,3.2559,3.2576,3.2559,3.2576,94.93
2019-09-02 00:34,1567355640,3.2588,3.2591,3.2588,3.2591,75.0
2019-09-02 00:35,1567355700,3.2573,3.259,3.2573,3.259,13.44
2019-09-02 00:36,1567355760,3.258,3.2594,3.258,3.2593,187.68
2019-09-02 00:37,1567355820,3.2611,3.2621,3.2602,3.2621,751.69
2019-09-02 00:38,1567355880,3.2606,3.2617,3.2583,3.2583,174.77
2019-09-02 00:39,1567355940,3.2581,3.2581,3.2581,3.2581,5.31
2019-09-02 00:40,1567356000,3.2585,3.2585,3.2549,3.2567,1734.91
2019-09-02 00:41,1567356060,3.255,3.2551,3.2549,3.255,19.72
2019-09-02 00:42,1567356120,3.255,3.255,3.2549,3.2549,3.68
2019-09-02 00:43,1567356180,3.2549,3.2549,3.2549,3.2549,0.0
2019-09-02 00:44,1567356240,3.2549,3.2549,3.2522,3.2542,542.98
2019-09-02 00:45,1567356300,3.252,3.252,3.252,3.252,7.58
2019-09-02 00:46,1567356360,3.252,3.252,3.2519,3.2519,15.16
2019-09-02 00:47,1567356420,3.2519,3.2519,3.2519,3.2519,66.37
2019-09-02 00:48,1567356480,3.2519,3.252,3.2506,3.2506,566.92
2019-09-02 00:49,1567356540,3.2518,3.2519,3.2518,3.2519,379.99
2019-09-02 00:50,1567356600,3.2517,3.2517,3.2498,3.2503,127.44
2019-09-02 00:51,1567356660,3.2498,3.252,3.2498,3.2518,203.69
2019-09-02 00:52,1567356720,3.2516,3.2516,3.2516,3.2516,500.0
2019-09-02 00:53,1567356780,3.2512,3.2512,3.2472,3.2504,1361.14
2019-09-02 00:54,1567356840,3.2511,3.2523,3.2509,3.2523,12497.22
2019-09-02 00:55,1567356900,3.2508,3.2523,3.2504,3.2523,1466.88
2019-09-02 00:56,1567356960,3.2523,3.2523,3.2523,3.2523,0.0
2019-09-02 00:57,1567357020,3.2513,3.2513,3.2503,3.2503,163.78
2019-09-02 00:58,1567357080,3.2517,3.2537,3.2517,3.2537,11681.43
2019-09-02 00:59,1567357140,3.2552,3.258,3.2547,3.258,329.71
2019-09-02 01:00,1567357200,3.254,3.2542,3.2509,3.2542,511.83
2019-09-02 01:01,1567357260,3.2542,3.2543,3.2518,3.254,68.51
2019-09-02 01:02,1567357320,3.2539,3.254,3.2539,3.2539,25.05
2019-09-02 01:03,1567357380,3.2526,3.2539,3.2525,3.2525,226.62
2019-09-02 01:04,1567357440,3.2504,3.2504,3.2504,3.2504,368.68
2019-09-02 01:05,1567357500,3.2502,3.2502,3.2501,3.2501,7.38
2019-09-02 01:06,1567357560,3.2501,3.2504,3.2501,3.2503,14.76
2019-09-02 01:07,1567357620,3.2503,3.2503,3.25,3.25,6.89
2019-09-02 01:08,1567357680,3.2506,3.2506,3.2506,3.2506,100.0
2019-09-02 01:09,1567357740,3.251,3.2511,3.251,3.2511,7.12
2019-09-02 01:10,1567357800,3.25,3.2507,3.2492,3.2507,62.63
2019-09-02 01:11,1567357860,3.2492,3.2525,3.2492,3.25,98.54
2019-09-02 01:12,1567357920,3.253,3.253,3.25,3.25,88.56
2019-09-02 01:13,1567357980,3.2498,3.2498,3.2498,3.2498,4.16
2019-09-02 01:14,1567358040,3.25,3.25,3.25,3.25,51.89
2019-09-02 01:15,1567358100,3.25,3.25,3.25,3.25,55.09
2019-09-02 01:16,1567358160,3.2499,3.25,3.2499,3.25,14.76
2019-09-02 01:17,1567358220,3.2502,3.2502,3.2502,3.2502,7.38
2019-09-02 01:18,1567358280,3.2504,3.2504,3.2504,3.2504,3.46
2019-09-02 01:19,1567358340,3.2504,3.2504,3.2504,3.2504,0.0
2019-09-02 01:20,1567358400,3.2496,3.2499,3.2496,3.2499,37.3
2019-09-02 01:21,1567358460,3.25,3.2526,3.25,3.2526,212.26
2019-09-02 01:22,1567358520,3.2525,3.2525,3.2502,3.2525,296.04
2019-09-02 01:23,1567358580,3.2518,3.2525,3.2497,3.2497,333.6
2019-09-02 01:24,1567358640,3.2503,3.2504,3.2503,3.2504,18.45
2019-09-02 01:25,1567358700,3.2479,3.2483,3.2479,3.2483,12.24
2019-09-02 01:26,1567358760,3.2485,3.2503,3.2479,3.2479,40.32
2019-09-02 01:27,1567358820,3.2479,3.2479,3.2479,3.2479,0.0
2019-09-02 01:28,1567358880,3.2488,3.2488,3.2488,3.2488,450.0
2019-09-02 01:29,1567358940,3.2488,3.2488,3.2488,3.2488,0.0
2019-09-02 01:30,1567359000,3.2508,3.251,3.2508,3.251,17.24
2019-09-02 01:31,1567359060,3.2509,3.2509,3.2489,3.2507,89.83
2019-09-02 01:32,1567359120,3.2495,3.2509,3.2495,3.2509,25.86
2019-09-02 01:33,1567359180,3.2504,3.2516,3.2503,3.2516,20.92
2019-09-02 01:34,1567359240,3.2516,3.2516,3.2516,3.2516,0.0
2019-09-02 01:35,1567359300,3.2509,3.251,3.2492,3.2492,353.71
2019-09-02 01:36,1567359360,3.2485,3.2485,3.2485,3.2485,3.18
2019-09-02 01:37,1567359420,3.248,3.2486,3.2479,3.2484,150.64
2019-09-02 01:38,1567359480,3.2478,3.2479,3.2461,3.2461,1444.82
2019-09-02 01:39,1567359540,3.246,3.2461,3.246,3.2461,110.6
2019-09-02 01:40,1567359600,3.2464,3.2464,3.2426,3.2434,2589.75
2019-09-02 01:41,1567359660,3.2426,3.2433,3.2402,3.2402,966.33
2019-09-02 01:42,1567359720,3.2412,3.2412,3.23,3.23,13080.36
2019-09-02 01:43,1567359780,3.2301,3.2327,3.2109,3.2167,82906.67
2019-09-02 01:44,1567359840,3.2181,3.2181,3.21,3.21,6403.89
2019-09-02 01:45,1567359900,3.2103,3.2103,3.11,3.1284,265667.63
2019-09-02 01:46,1567359960,3.1327,3.1327,3.0882,3.1281,186863.78
2019-09-02 01:47,1567360020,3.1281,3.1773,3.1231,3.1588,71276.18
2019-09-02 01:48,1567360080,3.1593,3.1787,3.159,3.1743,30813.76
2019-09-02 01:49,1567360140,3.1733,3.2025,3.1727,3.1994,23893.0
2019-09-02 01:50,1567360200,3.1979,3.1991,3.1788,3.1795,11297.2
2019-09-02 01:51,1567360260,3.1773,3.1923,3.1752,3.1836,12849.23
2019-09-02 01:52,1567360320,3.187,3.1883,3.1719,3.173,10751.08
2019-09-02 01:53,1567360380,3.1707,3.1812,3.169,3.1793,6738.7
2019-09-02 01:54,1567360440,3.18,3.1834,3.1767,3.1834,4185.72
2019-09-02 01:55,1567360500,3.1835,3.1874,3.1834,3.1834,4229.47
2019-09-02 01:56,1567360560,3.185,3.185,3.177,3.1778,1918.25
2019-09-02 01:57,1567360620,3.1807,3.1842,3.1804,3.1842,572.47
2019-09-02 01:58,1567360680,3.1854,3.1855,3.1819,3.1828,1440.44
2019-09-02 01:59,1567360740,3.1828,3.1834,3.1807,3.1834,5347.17
2019-09-02 02:00,1567360800,3.1808,3.1928,3.1807,3.1928,2492.57
2019-09-02 02:01,1567360860,3.193,3.2034,3.1917,3.2034,8078.81
2019-09-02 02:02,1567360920,3.2008,3.2042,3.2005,3.2006,3717.48
2019-09-02 02:03,1567360980,3.2038,3.2073,3.2033,3.2072,878.64
2019-09-02 02:04,1567361040,3.2045,3.2072,3.2044,3.2045,472.02
2019-09-02 02:05,1567361100,3.2045,3.2046,3.2031,3.2043,1829.33
2019-09-02 02:06,1567361160,3.2045,3.2073,3.2045,3.2058,2343.61
2019-09-02 02:07,1567361220,3.2051,3.2051,3.2027,3.2047,1387.21
2019-09-02 02:08,1567361280,3.2047,3.2061,3.2032,3.2061,1252.53
2019-09-02 02:09,1567361340,3.205,3.2064,3.2049,3.2063,370.14
2019-09-02 02:10,1567361400,3.2043,3.2149,3.2043,3.2149,2139.49
2019-09-02 02:11,1567361460,3.215,3.2162,3.2094,3.2096,4192.59
2019-09-02 02:12,1567361520,3.2103,3.2115,3.2093,3.2115,4444.18
2019-09-02 02:13,1567361580,3.2127,3.2219,3.2109,3.2209,3955.08
2019-09-02 02:14,1567361640,3.218,3.2196,3.2178,3.218,205.96
2019-09-02 02:15,1567361700,3.2179,3.2189,3.2163,3.2182,1337.3
2019-09-02 02:16,1567361760,3.2192,3.2296,3.2165,3.2221,6550.17
2019-09-02 02:17,1567361820,3.2202,3.2221,3.2097,3.2113,9101.59
2019-09-02 02:18,1567361880,3.212,3.2141,3.2082,3.2082,1524.38
2019-09-02 02:19,1567361940,3.212,3.212,3.2103,3.2108,228.76
2019-09-02 02:20,1567362000,3.2108,3.2149,3.2086,3.2149,2783.69
2019-09-02 02:21,1567362060,3.2166,3.2236,3.2138,3.2142,4968.54
2019-09-02 02:22,1567362120,3.2138,3.2163,3.2107,3.2107,497.93
2019-09-02 02:23,1567362180,3.2108,3.2108,3.2105,3.2105,31.64
2019-09-02 02:24,1567362240,3.2105,3.2105,3.2105,3.2105,0.0
2019-09-02 02:25,1567362300,3.2151,3.2151,3.2132,3.2132,94.17
2019-09-02 02:26,1567362360,3.2135,3.2138,3.2134,3.2137,281.13
2019-09-02 02:27,1567362420,3.2143,3.2158,3.2136,3.2158,164.81
2019-09-02 02:28,1567362480,3.213,3.2157,3.213,3.215,81.44
2019-09-02 02:29,1567362540,3.215,3.215,3.215,3.215,0.0
2019-09-02 02:30,1567362600,3.2148,3.219,3.2148,3.2184,221.53
2019-09-02 02:31,1567362660,3.2164,3.2209,3.216,3.2168,1802.11
2019-09-02 02:32,1567362720,3.2159,3.2159,3.2151,3.2151,33.15
2019-09-02 02:33,1567362780,3.216,3.2161,3.207,3.2074,2243.88
2019-09-02 02:34,1567362840,3.2091,3.2091,3.2042,3.2042,2294.28
2019-09-02 02:35,1567362900,3.2035,3.2035,3.2001,3.2001,2344.68
2019-09-02 02:36,1567362960,3.2017,3.2145,3.2,3.2087,13660.11
2019-09-02 02:37,1567363020,3.2089,3.2118,3.208,3.2103,1699.27
2019-09-02 02:38,1567363080,3.2108,3.2117,3.2107,3.2117,133.79
2019-09-02 02:39,1567363140,3.2117,3.2117,3.2117,3.2117,0.0
2019-09-02 02:40,1567363200,3.2076,3.2124,3.2076,3.2085,2453.59
2019-09-02 02:41,1567363260,3.2073,3.2092,3.2061,3.2062,430.01
2019-09-02 02:42,1567363320,3.2059,3.2086,3.2058,3.2086,236.87
2019-09-02 02:43,1567363380,3.2059,3.2086,3.2059,3.2069,366.34
2019-09-02 02:44,1567363440,3.2089,3.2089,3.2065,3.2065,16.22
2019-09-02 02:45,1567363500,3.2062,3.2062,3.2057,3.2057,382.05
2019-09-02 02:46,1567363560,3.2058,3.2062,3.2026,3.2027,781.42
2019-09-02 02:47,1567363620,3.2024,3.205,3.2013,3.2029,161.97
2019-09-02 02:48,1567363680,3.2029,3.2029,3.201,3.201,60.24
2019-09-02 02:49,1567363740,3.2032,3.2033,3.2032,3.2033,53.94
2019-09-02 02:50,1567363800,3.2033,3.2033,3.202,3.202,108.79
2019-09-02 02:51,1567363860,3.2032,3.2033,3.2006,3.2014,1174.03
2019-09-02 02:52,1567363920,3.2014,3.202,3.2008,3.202,1389.72
2019-09-02 02:53,1567363980,3.2022,3.2032,3.202,3.2032,219.66
2019-09-02 02:54,1567364040,3.2032,3.2032,3.2032,3.2032,0.0
2019-09-02 02:55,1567364100,3.2032,3.2032,3.202,3.202,1083.88
2019-09-02 02:56,1567364160,3.202,3.2044,3.2012,3.2022,248.53
2019-09-02 02:57,1567364220,3.2059,3.2061,3.2013,3.2055,164.02
2019-09-02 02:58,1567364280,3.2029,3.2083,3.2028,3.2079,84.44
2019-09-02 02:59,1567364340,3.2077,3.2085,3.2063,3.2085,1824.41
2019-09-02 03:00,1567364400,3.2085,3.2085,3.1985,3.1985,2332.96
2019-09-02 03:01,1567364460,3.1983,3.2002,3.1983,3.2002,162.83
2019-09-02 03:02,1567364520,3.2017,3.2017,3.1983,3.1983,1044.95
2019-09-02 03:03,1567364580,3.1982,3.1986,3.1966,3.1986,548.93
2019-09-02 03:04,1567364640,3.1968,3.197,3.196,3.196,51.0
2019-09-02 03:05,1567364700,3.1952,3.1952,3.1936,3.1936,1731.81
2019-09-02 03:06,1567364760,3.1928,3.1978,3.1922,3.1978,401.21
2019-09-02 03:07,1567364820,3.1977,3.1979,3.1946,3.1947,303.26
2019-09-02 03:08,1567364880,3.1944,3.1944,3.1943,3.1943,52.07
2019-09-02 03:09,1567364940,3.1986,3.1987,3.1946,3.1952,267.04
2019-09-02 03:10,1567365000,3.1952,3.1952,3.1926,3.1927,121.63
2019-09-02 03:11,1567365060,3.1928,3.1945,3.1913,3.1944,924.16
2019-09-02 03:12,1567365120,3.194,3.194,3.193,3.193,1809.94
2019-09-02 03:13,1567365180,3.1935,3.1972,3.1935,3.1969,987.1
2019-09-02 03:14,1567365240,3.1989,3.1989,3.196,3.196,25.43
2019-09-02 03:15,1567365300,3.1984,3.1985,3.1967,3.1967,113.5
2019-09-02 03:16,1567365360,3.1972,3.1977,3.1972,3.1977,467.5
2019-09-02 03:17,1567365420,3.2005,3.2005,3.2005,3.2005,716.32
2019-09-02 03:18,1567365480,3.2005,3.2005,3.2005,3.2005,0.0
2019-09-02 03:19,1567365540,3.2016,3.2016,3.1993,3.1994,64.8
2019-09-02 03:20,1567365600,3.1994,3.2003,3.1973,3.2003,652.76
2019-09-02 03:21,1567365660,3.2003,3.2041,3.2003,3.2034,1765.56
2019-09-02 03:22,1567365720,3.2041,3.2072,3.2013,3.2068,2742.4
2019-09-02 03:23,1567365780,3.2073,3.2276,3.2069,3.2245,8142.43
2019-09-02 03:24,1567365840,3.2252,3.2261,3.2073,3.2074,5527.07
2019-09-02 03:25,1567365900,3.2074,3.2099,3.207,3.207,3034.29
2019-09-02 03:26,1567365960,3.207,3.2092,3.207,3.2092,281.68
2019-09-02 03:27,1567366020,3.2092,3.2092,3.209,3.2091,292.87
2019-09-02 03:28,1567366080,3.2091,3.2149,3.2091,3.2149,1095.18
2019-09-02 03:29,1567366140,3.2171,3.2267,3.2171,3.2227,5552.0
2019-09-02 03:30,1567366200,3.2204,3.2204,3.2143,3.2188,514.54
2019-09-02 03:31,1567366260,3.221,3.221,3.2186,3.2186,149.72
2019-09-02 03:32,1567366320,3.2186,3.2187,3.2182,3.2182,107.64
2019-09-02 03:33,1567366380,3.219,3.219,3.2183,3.2183,221.36
2019-09-02 03:34,1567366440,3.217,3.2182,3.217,3.218,32.13
2019-09-02 03:35,1567366500,3.2181,3.2181,3.2157,3.2157,100.63
2019-09-02 03:36,1567366560,3.2161,3.2262,3.216,3.2253,332.44
2019-09-02 03:37,1567366620,3.2276,3.23,3.2228,3.2228,202.27
2019-09-02 03:38,1567366680,3.2224,3.2224,3.2223,3.2223,44.07
2019-09-02 03:39,1567366740,3.2246,3.2246,3.2246,3.2246,5.42
2019-09-02 03:40,1567366800,3.2243,3.2243,3.2224,3.2231,109.41
2019-09-02 03:41,1567366860,3.2223,3.2233,3.2222,3.2231,224.56
2019-09-02 03:42,1567366920,3.2231,3.224,3.2211,3.2218,179.2
2019-09-02 03:43,1567366980,3.2218,3.2299,3.2218,3.2287,1543.02
2019-09-02 03:44,1567367040,3.2294,3.232,3.2276,3.2276,996.61
2019-09-02 03:45,1567367100,3.2296,3.2296,3.2257,3.229,583.61
2019-09-02 03:46,1567367160,3.229,3.2308,3.227,3.227,599.94
2019-09-02 03:47,1567367220,3.2274,3.2298,3.2266,3.2277,210.68
2019-09-02 03:48,1567367280,3.2271,3.2329,3.2271,3.2317,1530.6
2019-09-02 03:49,1567367340,3.2332,3.246,3.2319,3.2436,11053.8
2019-09-02 03:50,1567367400,3.2439,3.244,3.2314,3.2314,2621.49
2019-09-02 03:51,1567367460,3.2306,3.2369,3.2301,3.2352,2330.51
2019-09-02 03:52,1567367520,3.2348,3.2348,3.2301,3.2301,1448.34
2019-09-02 03:53,1567367580,3.2301,3.2341,3.2301,3.2341,428.63
2019-09-02 03:54,1567367640,3.2345,3.2351,3.2345,3.2351,50.18
2019-09-02 03:55,1567367700,3.236,3.24,3.2346,3.2399,1640.79
2019-09-02 03:56,1567367760,3.2386,3.2408,3.2337,3.2338,673.86
2019-09-02 03:57,1567367820,3.2325,3.2356,3.2261,3.2261,1150.01
2019-09-02 03:58,1567367880,3.2264,3.2314,3.2262,3.2293,952.09
2019-09-02 03:59,1567367940,3.2298,3.2298,3.2251,3.2251,1108.94
2019-09-02 04:00,1567368000,3.227,3.2308,3.2251,3.2308,805.2
2019-09-02 04:01,1567368060,3.2281,3.2281,3.2272,3.228,189.76
2019-09-02 04:02,1567368120,3.2281,3.229,3.2281,3.2283,142.32
2019-09-02 04:03,1567368180,3.232,3.232,3.2284,3.2303,109.67
2019-09-02 04:04,1567368240,3.2298,3.2299,3.2295,3.2299,91.34
2019-09-02 04:05,1567368300,3.2286,3.229,3.2276,3.2277,251.47
2019-09-02 04:06,1567368360,3.2276,3.2276,3.2241,3.2244,2172.99
2019-09-02 04:07,1567368420,3.2244,3.2267,3.2236,3.2236,706.71
2019-09-02 04:08,1567368480,3.2237,3.2256,3.2236,3.2252,692.35
2019-09-02 04:09,1567368540,3.2248,3.2248,3.2248,3.2248,593.46
2019-09-02 04:10,1567368600,3.2246,3.2266,3.2239,3.2266,261.08
2019-09-02 04:11,1567368660,3.2242,3.2276,3.2241,3.2249,615.69
2019-09-02 04:12,1567368720,3.2245,3.2246,3.2242,3.2246,121.2
2019-09-02 04:13,1567368780,3.2244,3.2262,3.2242,3.2242,433.32
2019-09-02 04:14,1567368840,3.2259,3.2259,3.2259,3.2259,10.65
2019-09-02 04:15,1567368900,3.2239,3.2252,3.2231,3.2231,981.04
2019-09-02 04:16,1567368960,3.2231,3.2232,3.223,3.2232,191.04
2019-09-02 04:17,1567369020,3.2233,3.2262,3.2233,3.2261,5605.94
2019-09-02 04:18,1567369080,3.2261,3.2261,3.224,3.2261,525.66
2019-09-02 04:19,1567369140,3.2261,3.2261,3.2261,3.2261,0.0
2019-09-02 04:20,1567369200,3.224,3.2249,3.224,3.2249,116.64
2019-09-02 04:21,1567369260,3.2246,3.2246,3.2246,3.2246,157.96
2019-09-02 04:22,1567369320,3.2246,3.2253,3.2236,3.2253,122.26
2019-09-02 04:23,1567369380,3.2257,3.2272,3.2244,3.2263,119.2
2019-09-02 04:24,1567369440,3.2265,3.2265,3.2265,3.2265,7.36
2019-09-02 04:25,1567369500,3.2261,3.2261,3.2261,3.2261,3.72
2019-09-02 04:26,1567369560,3.227,3.2275,3.227,3.2275,88.55
2019-09-02 04:27,1567369620,3.228,3.2287,3.2268,3.2268,335.48
2019-09-02 04:28,1567369680,3.2265,3.2265,3.2265,3.2265,5.36
2019-09-02 04:29,1567369740,3.2265,3.2276,3.2265,3.2275,342.57
2019-09-02 04:30,1567369800,3.2275,3.2275,3.2248,3.2255,2689.1
2019-09-02 04:31,1567369860,3.2249,3.2249,3.2235,3.2235,316.8
2019-09-02 04:32,1567369920,3.2267,3.2267,3.2233,3.2236,289.94
2019-09-02 04:33,1567369980,3.2229,3.2229,3.2229,3.2229,79.19
2019-09-02 04:34,1567370040,3.2236,3.2236,3.2236,3.2236,196.51
2019-09-02 04:35,1567370100,3.2236,3.2237,3.2226,3.2237,88.08
2019-09-02 04:36,1567370160,3.2226,3.2226,3.2211,3.222,189.87
2019-09-02 04:37,1567370220,3.2214,3.2215,3.2206,3.2215,155.23
2019-09-02 04:38,1567370280,3.2209,3.2209,3.2209,3.2209,44.01
2019-09-02 04:39,1567370340,3.2209,3.2209,3.2209,3.2209,0.0
2019-09-02 04:40,1567370400,3.2234,3.2235,3.2207,3.2207,103.93
2019-09-02 04:41,1567370460,3.2205,3.2231,3.2205,3.2212,291.11
2019-09-02 04:42,1567370520,3.2202,3.2203,3.2202,3.2203,136.41
