date,timechuo,open,high,low,close,vol
2019-09-20 17:59,1568973540,3.9029,3.9029,3.8978,3.8978,4622.32
2019-09-20 18:00,1568973600,3.8986,3.9025,3.8986,3.9021,386.62
2019-09-20 18:01,1568973660,3.9016,3.9047,3.9013,3.9046,615.36
2019-09-20 18:02,1568973720,3.9032,3.9039,3.9029,3.9038,51.55
2019-09-20 18:03,1568973780,3.904,3.904,3.904,3.904,66.27
2019-09-20 18:04,1568973840,3.9056,3.9058,3.9041,3.9047,4336.18
2019-09-20 18:05,1568973900,3.9062,3.9062,3.9054,3.9054,297.7
2019-09-20 18:06,1568973960,3.9058,3.906,3.9047,3.9048,515.52
2019-09-20 18:07,1568974020,3.9059,3.9088,3.904,3.904,3742.29
2019-09-20 18:08,1568974080,3.9028,3.9028,3.902,3.9021,233.84
2019-09-20 18:09,1568974140,3.9018,3.9018,3.8993,3.8993,120.71
2019-09-20 18:10,1568974200,3.8986,3.9026,3.8986,3.9026,193.8
2019-09-20 18:11,1568974260,3.9022,3.9023,3.8989,3.8998,1454.16
2019-09-20 18:12,1568974320,3.9002,3.9056,3.8995,3.9033,473.02
2019-09-20 18:13,1568974380,3.903,3.903,3.9016,3.9024,132.36
2019-09-20 18:14,1568974440,3.9024,3.9024,3.9012,3.9012,858.25
2019-09-20 18:15,1568974500,3.9012,3.9039,3.9002,3.9034,1783.16
2019-09-20 18:16,1568974560,3.9039,3.9039,3.9009,3.9033,163.31
2019-09-20 18:17,1568974620,3.9024,3.9024,3.9012,3.9024,154.05
2019-09-20 18:18,1568974680,3.9031,3.9031,3.8999,3.8999,543.62
2019-09-20 18:19,1568974740,3.9012,3.9012,3.9012,3.9012,12.6
2019-09-20 18:20,1568974800,3.8994,3.8998,3.8994,3.8998,6.16
2019-09-20 18:21,1568974860,3.8995,3.9011,3.8995,3.9003,660.61
2019-09-20 18:22,1568974920,3.9004,3.9011,3.8994,3.9011,789.48
2019-09-20 18:23,1568974980,3.9012,3.9012,3.9012,3.9012,57.04
2019-09-20 18:24,1568975040,3.903,3.9039,3.903,3.9033,85.25
2019-09-20 18:25,1568975100,3.9012,3.9014,3.9,3.9008,451.98
2019-09-20 18:26,1568975160,3.9015,3.9034,3.9005,3.9034,1402.77
2019-09-20 18:27,1568975220,3.9054,3.9067,3.9054,3.9067,786.18
2019-09-20 18:28,1568975280,3.9055,3.9055,3.9031,3.9031,382.81
2019-09-20 18:29,1568975340,3.9032,3.9048,3.9032,3.9048,54.67
2019-09-20 18:30,1568975400,3.9047,3.9047,3.9006,3.9006,1759.8
2019-09-20 18:31,1568975460,3.9017,3.9017,3.9002,3.9002,798.82
2019-09-20 18:32,1568975520,3.9004,3.9009,3.9001,3.9001,64.2
2019-09-20 18:33,1568975580,3.9021,3.9022,3.9002,3.902,201.97
2019-09-20 18:34,1568975640,3.9014,3.9014,3.9014,3.9014,132.23
2019-09-20 18:35,1568975700,3.9021,3.9021,3.8999,3.8999,110.8
2019-09-20 18:36,1568975760,3.9006,3.9018,3.8999,3.9008,467.8
2019-09-20 18:37,1568975820,3.9014,3.9014,3.8998,3.8998,49.8
2019-09-20 18:38,1568975880,3.9021,3.9021,3.9006,3.9006,33.79
2019-09-20 18:39,1568975940,3.9023,3.9035,3.9023,3.9035,1213.45
2019-09-20 18:40,1568976000,3.9059,3.9066,3.9059,3.9066,6.14
2019-09-20 18:41,1568976060,3.9068,3.907,3.9061,3.907,1008.58
2019-09-20 18:42,1568976120,3.9066,3.9066,3.9024,3.9024,1639.26
2019-09-20 18:43,1568976180,3.9018,3.9057,3.9018,3.9057,1002.42
2019-09-20 18:44,1568976240,3.9048,3.9048,3.9044,3.9044,521.61
2019-09-20 18:45,1568976300,3.9025,3.9027,3.9023,3.9023,478.62
2019-09-20 18:46,1568976360,3.9023,3.9023,3.9001,3.9001,574.03
2019-09-20 18:47,1568976420,3.902,3.9021,3.8987,3.8996,802.77
2019-09-20 18:48,1568976480,3.8987,3.9,3.8987,3.8995,188.0
2019-09-20 18:49,1568976540,3.8998,3.8998,3.893,3.897,26058.43
2019-09-20 18:50,1568976600,3.8976,3.8977,3.8918,3.8938,3111.43
2019-09-20 18:51,1568976660,3.8927,3.8933,3.8918,3.8924,366.08
2019-09-20 18:52,1568976720,3.8922,3.8945,3.8921,3.8945,460.51
2019-09-20 18:53,1568976780,3.8946,3.898,3.8945,3.8951,1010.51
2019-09-20 18:54,1568976840,3.8942,3.8958,3.8942,3.8954,942.29
2019-09-20 18:55,1568976900,3.8956,3.8968,3.8933,3.8933,664.63
2019-09-20 18:56,1568976960,3.8934,3.8958,3.8934,3.8936,474.37
2019-09-20 18:57,1568977020,3.8947,3.8947,3.8934,3.8936,340.74
2019-09-20 18:58,1568977080,3.895,3.8954,3.8916,3.892,1357.94
2019-09-20 18:59,1568977140,3.892,3.892,3.8917,3.8917,38.85
2019-09-20 19:00,1568977200,3.891,3.8918,3.8878,3.8904,14479.22
2019-09-20 19:01,1568977260,3.8899,3.892,3.8887,3.8893,1993.96
2019-09-20 19:02,1568977320,3.8903,3.892,3.89,3.892,1826.39
2019-09-20 19:03,1568977380,3.892,3.8934,3.8917,3.8919,4422.73
2019-09-20 19:04,1568977440,3.8919,3.892,3.8882,3.8882,1504.15
2019-09-20 19:05,1568977500,3.8891,3.8897,3.8864,3.8872,4246.28
2019-09-20 19:06,1568977560,3.8868,3.8886,3.8855,3.8882,560.95
2019-09-20 19:07,1568977620,3.8895,3.8895,3.8866,3.8879,71.43
2019-09-20 19:08,1568977680,3.8859,3.8876,3.8749,3.8773,15219.16
2019-09-20 19:09,1568977740,3.875,3.8767,3.86,3.8718,49507.39
2019-09-20 19:10,1568977800,3.8695,3.8779,3.8695,3.8735,9193.82
2019-09-20 19:11,1568977860,3.8734,3.8762,3.8693,3.8762,6505.16
2019-09-20 19:12,1568977920,3.8727,3.8744,3.8727,3.873,183.19
2019-09-20 19:13,1568977980,3.8729,3.8746,3.8729,3.8746,346.82
2019-09-20 19:14,1568978040,3.8789,3.8796,3.8773,3.8781,1505.62
2019-09-20 19:15,1568978100,3.8777,3.8818,3.8758,3.8804,5355.07
2019-09-20 19:16,1568978160,3.8817,3.8882,3.8805,3.8882,3903.68
2019-09-20 19:17,1568978220,3.8884,3.8925,3.8884,3.8911,1315.89
2019-09-20 19:18,1568978280,3.8891,3.8894,3.8862,3.8894,2435.89
2019-09-20 19:19,1568978340,3.8906,3.8906,3.8863,3.8879,23104.41
2019-09-20 19:20,1568978400,3.8877,3.8889,3.8876,3.8889,2259.93
2019-09-20 19:21,1568978460,3.8871,3.8889,3.887,3.8889,770.86
2019-09-20 19:22,1568978520,3.8878,3.8908,3.8874,3.8874,785.57
2019-09-20 19:23,1568978580,3.8877,3.8922,3.8877,3.8922,634.66
2019-09-20 19:24,1568978640,3.89,3.8915,3.8894,3.8894,254.26
2019-09-20 19:25,1568978700,3.8864,3.8875,3.8839,3.8847,744.97
2019-09-20 19:26,1568978760,3.8844,3.8844,3.8831,3.8831,235.31
2019-09-20 19:27,1568978820,3.884,3.884,3.8819,3.8838,1158.42
2019-09-20 19:28,1568978880,3.8838,3.8838,3.8838,3.8838,0.0
2019-09-20 19:29,1568978940,3.8851,3.888,3.8848,3.8874,6928.29
2019-09-20 19:30,1568979000,3.888,3.888,3.8848,3.8853,188.44
2019-09-20 19:31,1568979060,3.8854,3.8863,3.8847,3.8847,100.48
2019-09-20 19:32,1568979120,3.8847,3.885,3.883,3.8843,162.66
2019-09-20 19:33,1568979180,3.883,3.883,3.8805,3.8822,2004.38
2019-09-20 19:34,1568979240,3.882,3.8824,3.8804,3.8824,2062.52
2019-09-20 19:35,1568979300,3.8791,3.8795,3.8791,3.8795,11.02
2019-09-20 19:36,1568979360,3.8799,3.8827,3.8799,3.8827,2086.88
2019-09-20 19:37,1568979420,3.8813,3.8818,3.8811,3.8811,16.53
2019-09-20 19:38,1568979480,3.8817,3.8829,3.8804,3.8829,2668.86
2019-09-20 19:39,1568979540,3.8829,3.8839,3.8806,3.8821,6921.15
2019-09-20 19:40,1568979600,3.8809,3.8833,3.8808,3.8833,106.99
2019-09-20 19:41,1568979660,3.8833,3.8847,3.883,3.883,495.26
2019-09-20 19:42,1568979720,3.883,3.883,3.8828,3.8828,205.51
2019-09-20 19:43,1568979780,3.8838,3.8839,3.8808,3.8821,183.75
2019-09-20 19:44,1568979840,3.882,3.8821,3.8798,3.8803,409.39
2019-09-20 19:45,1568979900,3.8815,3.8815,3.8795,3.8795,80.15
2019-09-20 19:46,1568979960,3.8812,3.8859,3.8792,3.8847,432.59
2019-09-20 19:47,1568980020,3.8871,3.8885,3.8844,3.8885,685.67
2019-09-20 19:48,1568980080,3.8889,3.8976,3.8874,3.8941,8255.45
2019-09-20 19:49,1568980140,3.8958,3.8958,3.8924,3.8924,2192.81
2019-09-20 19:50,1568980200,3.892,3.8978,3.892,3.8976,4558.6
2019-09-20 19:51,1568980260,3.8977,3.9016,3.8964,3.9016,797.48
2019-09-20 19:52,1568980320,3.9012,3.9012,3.898,3.8994,2253.78
2019-09-20 19:53,1568980380,3.8997,3.8998,3.8976,3.8976,2278.24
2019-09-20 19:54,1568980440,3.8962,3.899,3.8962,3.8982,949.07
2019-09-20 19:55,1568980500,3.899,3.8995,3.8962,3.8995,3105.01
2019-09-20 19:56,1568980560,3.9012,3.9023,3.8981,3.9009,754.34
2019-09-20 19:57,1568980620,3.9011,3.9011,3.8994,3.8994,521.55
2019-09-20 19:58,1568980680,3.9008,3.9034,3.9008,3.9034,138.28
2019-09-20 19:59,1568980740,3.9037,3.9056,3.902,3.9033,1654.21
2019-09-20 20:00,1568980800,3.9034,3.9055,3.8995,3.9013,5893.94
2019-09-20 20:01,1568980860,3.8996,3.9003,3.8967,3.8971,6150.02
2019-09-20 20:02,1568980920,3.897,3.8995,3.8935,3.8988,2077.51
2019-09-20 20:03,1568980980,3.8987,3.9016,3.8985,3.901,4282.66
2019-09-20 20:04,1568981040,3.9018,3.9025,3.9015,3.9025,128.36
2019-09-20 20:05,1568981100,3.905,3.914,3.9044,3.914,5594.77
2019-09-20 20:06,1568981160,3.9107,3.9124,3.9049,3.908,4554.08
2019-09-20 20:07,1568981220,3.9092,3.9118,3.9092,3.9113,350.12
2019-09-20 20:08,1568981280,3.9102,3.9124,3.9102,3.9124,2383.66
2019-09-20 20:09,1568981340,3.9115,3.9127,3.9068,3.9086,7166.14
2019-09-20 20:10,1568981400,3.9071,3.9098,3.907,3.9089,603.12
2019-09-20 20:11,1568981460,3.9077,3.9141,3.9071,3.9133,3892.14
2019-09-20 20:12,1568981520,3.9145,3.916,3.9145,3.916,1968.24
2019-09-20 20:13,1568981580,3.916,3.9172,3.914,3.917,4909.26
2019-09-20 20:14,1568981640,3.9166,3.9166,3.9126,3.9154,4391.98
2019-09-20 20:15,1568981700,3.9153,3.9169,3.9127,3.9169,2332.76
2019-09-20 20:16,1568981760,3.9172,3.9188,3.9172,3.9179,1789.78
2019-09-20 20:17,1568981820,3.9175,3.9183,3.9149,3.916,1463.83
2019-09-20 20:18,1568981880,3.9162,3.9239,3.9162,3.9212,14261.91
2019-09-20 20:19,1568981940,3.9208,3.9212,3.9169,3.9169,1215.99
2019-09-20 20:20,1568982000,3.9156,3.9164,3.9118,3.9134,5790.3
2019-09-20 20:21,1568982060,3.9138,3.9138,3.9092,3.9092,2616.61
2019-09-20 20:22,1568982120,3.912,3.9124,3.9106,3.9106,1004.61
2019-09-20 20:23,1568982180,3.9112,3.9125,3.9082,3.9082,2119.55
2019-09-20 20:24,1568982240,3.9082,3.9083,3.907,3.907,5034.19
2019-09-20 20:25,1568982300,3.9095,3.9095,3.9059,3.9074,793.04
2019-09-20 20:26,1568982360,3.9059,3.9084,3.9059,3.9061,2460.86
2019-09-20 20:27,1568982420,3.9076,3.9084,3.9063,3.9067,1446.32
2019-09-20 20:28,1568982480,3.907,3.9086,3.9069,3.9084,582.88
2019-09-20 20:29,1568982540,3.9084,3.9084,3.9084,3.9084,0.0
2019-09-20 20:30,1568982600,3.9067,3.9093,3.9066,3.9093,155.64
2019-09-20 20:31,1568982660,3.9093,3.9093,3.9022,3.9022,11231.13
2019-09-20 20:32,1568982720,3.9027,3.903,3.9005,3.9005,989.92
2019-09-20 20:33,1568982780,3.9036,3.905,3.9021,3.905,2014.54
2019-09-20 20:34,1568982840,3.9061,3.9096,3.9061,3.9081,1895.37
2019-09-20 20:35,1568982900,3.9082,3.9082,3.9056,3.9069,954.03
2019-09-20 20:36,1568982960,3.9063,3.9065,3.9063,3.9065,561.18
2019-09-20 20:37,1568983020,3.9063,3.907,3.9049,3.9049,1143.27
2019-09-20 20:38,1568983080,3.9028,3.9032,3.9018,3.9032,778.99
2019-09-20 20:39,1568983140,3.9033,3.9053,3.9033,3.9053,40.97
2019-09-20 20:40,1568983200,3.9036,3.9044,3.9025,3.904,622.66
2019-09-20 20:41,1568983260,3.9033,3.9065,3.9025,3.9059,743.76
2019-09-20 20:42,1568983320,3.9073,3.9091,3.9073,3.9083,630.96
2019-09-20 20:43,1568983380,3.9091,3.91,3.9087,3.91,26.51
2019-09-20 20:44,1568983440,3.91,3.9113,3.9094,3.9107,299.9
2019-09-20 20:45,1568983500,3.9112,3.9112,3.9111,3.9111,6.24
2019-09-20 20:46,1568983560,3.9114,3.9114,3.9097,3.9105,2416.85
2019-09-20 20:47,1568983620,3.9098,3.9119,3.9096,3.9119,112.17
2019-09-20 20:48,1568983680,3.9118,3.9154,3.9101,3.9139,2262.73
2019-09-20 20:49,1568983740,3.9169,3.9177,3.9169,3.9169,525.4
2019-09-20 20:50,1568983800,3.9156,3.9174,3.9133,3.9133,1275.04
2019-09-20 20:51,1568983860,3.9165,3.9218,3.9165,3.9206,9682.06
2019-09-20 20:52,1568983920,3.9194,3.92,3.9148,3.9181,5011.86
2019-09-20 20:53,1568983980,3.9176,3.9176,3.912,3.9123,2603.3
2019-09-20 20:54,1568984040,3.9127,3.9139,3.9127,3.9131,1542.27
2019-09-20 20:55,1568984100,3.9145,3.916,3.9134,3.9135,797.76
2019-09-20 20:56,1568984160,3.913,3.9161,3.913,3.9143,225.17
2019-09-20 20:57,1568984220,3.9156,3.9172,3.9144,3.9145,362.35
2019-09-20 20:58,1568984280,3.9157,3.9169,3.915,3.915,273.45
2019-09-20 20:59,1568984340,3.9167,3.9172,3.9147,3.9147,2266.9
2019-09-20 21:00,1568984400,3.915,3.9169,3.9147,3.9149,1541.16
2019-09-20 21:01,1568984460,3.9148,3.9158,3.9146,3.9146,238.19
2019-09-20 21:02,1568984520,3.9146,3.9146,3.9103,3.9122,3176.14
2019-09-20 21:03,1568984580,3.9108,3.9131,3.9078,3.9078,1983.47
2019-09-20 21:04,1568984640,3.9094,3.9095,3.907,3.907,2130.12
2019-09-20 21:05,1568984700,3.9075,3.9075,3.9073,3.9073,11.56
2019-09-20 21:06,1568984760,3.9059,3.9059,3.9025,3.9025,1104.24
2019-09-20 21:07,1568984820,3.9036,3.9057,3.9029,3.9033,554.86
2019-09-20 21:08,1568984880,3.9039,3.9039,3.9035,3.9035,30.77
2019-09-20 21:09,1568984940,3.9036,3.9055,3.9034,3.9034,434.84
2019-09-20 21:10,1568985000,3.9037,3.9037,3.9018,3.9025,1103.21
2019-09-20 21:11,1568985060,3.9028,3.9028,3.9018,3.9018,42.6
2019-09-20 21:12,1568985120,3.9018,3.9022,3.901,3.9014,927.71
2019-09-20 21:13,1568985180,3.9014,3.9044,3.9014,3.9042,896.32
2019-09-20 21:14,1568985240,3.9042,3.9042,3.9042,3.9042,0.0
2019-09-20 21:15,1568985300,3.9031,3.9047,3.9031,3.9047,2555.44
2019-09-20 21:16,1568985360,3.9047,3.9047,3.903,3.903,160.18
2019-09-20 21:17,1568985420,3.9049,3.9051,3.9032,3.9046,1006.15
2019-09-20 21:18,1568985480,3.9055,3.9069,3.9042,3.9062,1791.13
2019-09-20 21:19,1568985540,3.9068,3.9092,3.9068,3.9092,116.87
2019-09-20 21:20,1568985600,3.91,3.9103,3.9085,3.9089,371.91
2019-09-20 21:21,1568985660,3.9102,3.9102,3.9087,3.9087,13.8
2019-09-20 21:22,1568985720,3.9065,3.9073,3.9043,3.9043,3117.87
2019-09-20 21:23,1568985780,3.907,3.907,3.9013,3.9034,3973.1
2019-09-20 21:24,1568985840,3.9015,3.9015,3.9,3.9,59.9
2019-09-20 21:25,1568985900,3.903,3.903,3.9022,3.9022,13.08
2019-09-20 21:26,1568985960,3.9025,3.9031,3.9024,3.9031,34.34
2019-09-20 21:27,1568986020,3.903,3.9042,3.9015,3.9017,3289.68
2019-09-20 21:28,1568986080,3.9026,3.9039,3.9021,3.9039,475.65
2019-09-20 21:29,1568986140,3.9054,3.9054,3.9033,3.9033,203.87
2019-09-20 21:30,1568986200,3.9043,3.9045,3.9003,3.9003,1615.7
2019-09-20 21:31,1568986260,3.9003,3.9034,3.9003,3.9006,49.29
2019-09-20 21:32,1568986320,3.9006,3.9012,3.9006,3.9011,290.95
2019-09-20 21:33,1568986380,3.9029,3.9066,3.9029,3.906,2426.73
2019-09-20 21:34,1568986440,3.906,3.9065,3.9049,3.9065,685.83
2019-09-20 21:35,1568986500,3.9048,3.9048,3.9041,3.9047,189.73
2019-09-20 21:36,1568986560,3.9043,3.9049,3.9018,3.904,309.4
2019-09-20 21:37,1568986620,3.9038,3.9049,3.9038,3.9049,931.57
2019-09-20 21:38,1568986680,3.9043,3.9043,3.9026,3.9026,307.6
2019-09-20 21:39,1568986740,3.9029,3.9032,3.9001,3.9032,812.37
2019-09-20 21:40,1568986800,3.9027,3.9027,3.9001,3.9001,1101.6
2019-09-20 21:41,1568986860,3.9001,3.9001,3.8975,3.8997,4928.88
2019-09-20 21:42,1568986920,3.8997,3.903,3.8983,3.903,1186.83
2019-09-20 21:43,1568986980,3.9007,3.9007,3.8992,3.8992,1089.46
2019-09-20 21:44,1568987040,3.8989,3.8997,3.8969,3.8978,3212.64
2019-09-20 21:45,1568987100,3.8982,3.8986,3.8957,3.8978,3619.01
2019-09-20 21:46,1568987160,3.8962,3.9004,3.8962,3.8982,1489.55
2019-09-20 21:47,1568987220,3.8988,3.9011,3.8987,3.8988,500.21
2019-09-20 21:48,1568987280,3.8994,3.9017,3.8994,3.9002,496.95
2019-09-20 21:49,1568987340,3.8994,3.8994,3.8994,3.8994,41.78
2019-09-20 21:50,1568987400,3.9014,3.9022,3.898,3.898,4543.25
2019-09-20 21:51,1568987460,3.8976,3.8991,3.8975,3.8991,1098.74
2019-09-20 21:52,1568987520,3.8987,3.9006,3.8987,3.9006,513.18
2019-09-20 21:53,1568987580,3.8993,3.8993,3.8967,3.8982,2606.26
2019-09-20 21:54,1568987640,3.8992,3.8993,3.8971,3.8993,113.19
2019-09-20 21:55,1568987700,3.9001,3.9009,3.8993,3.8993,359.39
2019-09-20 21:56,1568987760,3.8968,3.8989,3.8961,3.8989,534.85
2019-09-20 21:57,1568987820,3.9011,3.9011,3.9009,3.9011,500.0
2019-09-20 21:58,1568987880,3.9008,3.9008,3.9007,3.9007,124.29
2019-09-20 21:59,1568987940,3.9024,3.9044,3.901,3.9035,222.83
2019-09-20 22:00,1568988000,3.9044,3.9044,3.902,3.9022,354.46
2019-09-20 22:01,1568988060,3.9018,3.9025,3.9003,3.9003,2638.27
2019-09-20 22:02,1568988120,3.9003,3.9018,3.8994,3.9009,605.05
2019-09-20 22:03,1568988180,3.9008,3.9031,3.9008,3.9031,16.54
2019-09-20 22:04,1568988240,3.904,3.9041,3.904,3.9041,84.92
2019-09-20 22:05,1568988300,3.9021,3.904,3.902,3.9037,36.65
2019-09-20 22:06,1568988360,3.9037,3.9037,3.8998,3.9008,1894.84
2019-09-20 22:07,1568988420,3.9004,3.9005,3.8986,3.8986,628.92
2019-09-20 22:08,1568988480,3.9014,3.9018,3.8989,3.8989,428.18
2019-09-20 22:09,1568988540,3.901,3.9011,3.9009,3.9011,899.56
2019-09-20 22:10,1568988600,3.9,3.9,3.8976,3.8992,174.06
2019-09-20 22:11,1568988660,3.8991,3.8991,3.8991,3.8991,24.2
2019-09-20 22:12,1568988720,3.8976,3.8976,3.8947,3.8947,479.01
2019-09-20 22:13,1568988780,3.8946,3.8946,3.8906,3.8906,2682.34
2019-09-20 22:14,1568988840,3.8906,3.8906,3.8906,3.8906,0.0
2019-09-20 22:15,1568988900,3.8928,3.8951,3.8928,3.8932,314.96
2019-09-20 22:16,1568988960,3.8934,3.8935,3.8922,3.8931,31.72
2019-09-20 22:17,1568989020,3.8947,3.897,3.8934,3.8951,4541.72
2019-09-20 22:18,1568989080,3.8948,3.8948,3.8932,3.8932,1191.24
2019-09-20 22:19,1568989140,3.8933,3.8933,3.8904,3.893,805.57
2019-09-20 22:20,1568989200,3.8902,3.8907,3.8867,3.8883,4184.73
2019-09-20 22:21,1568989260,3.8899,3.8904,3.8895,3.8898,179.9
2019-09-20 22:22,1568989320,3.8893,3.8931,3.8883,3.8897,3549.44
2019-09-20 22:23,1568989380,3.893,3.8937,3.89,3.8937,5474.5
2019-09-20 22:24,1568989440,3.8955,3.8982,3.8955,3.8982,1595.93
2019-09-20 22:25,1568989500,3.8982,3.9002,3.898,3.8984,921.62
2019-09-20 22:26,1568989560,3.8997,3.8999,3.898,3.8999,148.66
2019-09-20 22:27,1568989620,3.8997,3.8998,3.897,3.899,189.26
2019-09-20 22:28,1568989680,3.8969,3.9,3.8969,3.9,2558.23
2019-09-20 22:29,1568989740,3.899,3.899,3.8947,3.8979,1725.35
2019-09-20 22:30,1568989800,3.8976,3.8976,3.895,3.895,34.48
2019-09-20 22:31,1568989860,3.8946,3.8947,3.8917,3.8924,808.49
2019-09-20 22:32,1568989920,3.8945,3.8956,3.8931,3.8956,175.34
2019-09-20 22:33,1568989980,3.8936,3.8936,3.8935,3.8935,11.72
2019-09-20 22:34,1568990040,3.8933,3.8933,3.8933,3.8933,5.0
2019-09-20 22:35,1568990100,3.8933,3.8933,3.8924,3.8924,3491.47
2019-09-20 22:36,1568990160,3.8901,3.8922,3.8901,3.8901,456.22
2019-09-20 22:37,1568990220,3.89,3.8916,3.89,3.8916,236.97
2019-09-20 22:38,1568990280,3.89,3.89,3.8883,3.8883,445.35
2019-09-20 22:39,1568990340,3.8895,3.8895,3.8871,3.8871,105.31
2019-09-20 22:40,1568990400,3.8863,3.8875,3.8772,3.8802,5193.14
2019-09-20 22:41,1568990460,3.8811,3.8824,3.8791,3.8793,2033.73
