date,timechuo,open,high,low,close,vol
2018-08-17 08:07,1534464420,4.503,4.5094,4.5026,4.5052,7461.06
2018-08-17 08:08,1534464480,4.5074,4.52,4.5006,4.5022,19687.7
2018-08-17 08:09,1534464540,4.5067,4.5089,4.5055,4.5089,3418.82
2018-08-17 08:10,1534464600,4.5112,4.5169,4.511,4.513,5356.94
2018-08-17 08:11,1534464660,4.5143,4.525,4.5101,4.5111,9616.06
2018-08-17 08:12,1534464720,4.509,4.5111,4.5042,4.5106,9347.39
2018-08-17 08:13,1534464780,4.5145,4.5147,4.504,4.507,5438.47
2018-08-17 08:14,1534464840,4.5039,4.5117,4.5007,4.5076,10023.94
2018-08-17 08:15,1534464900,4.5087,4.5116,4.5076,4.511,10697.84
2018-08-17 08:16,1534464960,4.5109,4.5163,4.5109,4.516,9047.55
2018-08-17 08:17,1534465020,4.5161,4.5161,4.5127,4.5148,6249.35
2018-08-17 08:18,1534465080,4.5126,4.5183,4.512,4.518,9766.29
2018-08-17 08:19,1534465140,4.5178,4.5178,4.512,4.5142,8214.78
2018-08-17 08:20,1534465200,4.5128,4.5177,4.5128,4.5137,5574.11
2018-08-17 08:21,1534465260,4.5159,4.5189,4.5145,4.5189,11693.25
2018-08-17 08:22,1534465320,4.5183,4.5389,4.5183,4.5389,12998.3
2018-08-17 08:23,1534465380,4.5297,4.5297,4.5165,4.5198,14228.41
2018-08-17 08:24,1534465440,4.523,4.5267,4.5166,4.5226,9261.98
2018-08-17 08:25,1534465500,4.5251,4.5288,4.5166,4.5272,8942.77
2018-08-17 08:26,1534465560,4.5283,4.5329,4.517,4.5233,7850.72
2018-08-17 08:27,1534465620,4.5225,4.5257,4.5175,4.5229,7762.24
2018-08-17 08:28,1534465680,4.5229,4.5259,4.521,4.525,3792.62
2018-08-17 08:29,1534465740,4.525,4.5269,4.5232,4.5242,3380.41
2018-08-17 08:30,1534465800,4.5246,4.5258,4.5188,4.5188,10314.91
2018-08-17 08:31,1534465860,4.5182,4.525,4.5182,4.5226,8124.54
2018-08-17 08:32,1534465920,4.5228,4.5252,4.5202,4.5212,6683.7
2018-08-17 08:33,1534465980,4.5223,4.5256,4.5206,4.5255,11766.98
2018-08-17 08:34,1534466040,4.5224,4.5295,4.5206,4.5279,14597.72
2018-08-17 08:35,1534466100,4.5291,4.5389,4.5273,4.5389,5008.33
2018-08-17 08:36,1534466160,4.5369,4.55,4.5368,4.5405,7317.24
2018-08-17 08:37,1534466220,4.5459,4.5556,4.5436,4.5472,8185.75
2018-08-17 08:38,1534466280,4.5514,4.5619,4.5514,4.561,7334.76
2018-08-17 08:39,1534466340,4.5611,4.565,4.5587,4.5645,11745.12
2018-08-17 08:40,1534466400,4.567,4.567,4.5638,4.566,2287.75
2018-08-17 08:41,1534466460,4.567,4.5748,4.566,4.5694,9516.82
2018-08-17 08:42,1534466520,4.5694,4.5745,4.56,4.5699,13967.58
2018-08-17 08:43,1534466580,4.563,4.568,4.563,4.567,7850.57
2018-08-17 08:44,1534466640,4.5667,4.5688,4.5609,4.5623,12431.16
2018-08-17 08:45,1534466700,4.5637,4.5661,4.5572,4.5572,6519.15
2018-08-17 08:46,1534466760,4.5616,4.5649,4.5607,4.5649,10348.26
2018-08-17 08:47,1534466820,4.5629,4.5723,4.5614,4.5708,13163.68
2018-08-17 08:48,1534466880,4.5738,4.582,4.5576,4.5659,28541.42
2018-08-17 08:49,1534466940,4.5658,4.5712,4.5658,4.5659,3821.22
2018-08-17 08:50,1534467000,4.5692,4.5706,4.5685,4.5706,5661.18
2018-08-17 08:51,1534467060,4.5686,4.5708,4.567,4.5707,11934.18
2018-08-17 08:52,1534467120,4.5699,4.5742,4.567,4.5679,10244.87
2018-08-17 08:53,1534467180,4.5707,4.5736,4.5699,4.57,8627.55
2018-08-17 08:54,1534467240,4.5736,4.5745,4.57,4.5709,1973.61
2018-08-17 08:55,1534467300,4.57,4.5794,4.5695,4.5794,8544.08
2018-08-17 08:56,1534467360,4.5781,4.5954,4.5758,4.5954,9588.99
2018-08-17 08:57,1534467420,4.5953,4.6089,4.589,4.5995,10566.33
2018-08-17 08:58,1534467480,4.5995,4.6054,4.5791,4.5866,7285.85
2018-08-17 08:59,1534467540,4.5896,4.6036,4.5894,4.6,5756.22
2018-08-17 09:00,1534467600,4.6003,4.609,4.6003,4.6075,2721.36
2018-08-17 09:01,1534467660,4.6055,4.6109,4.6045,4.6109,6368.34
2018-08-17 09:02,1534467720,4.606,4.6084,4.5954,4.6018,12442.25
2018-08-17 09:03,1534467780,4.6016,4.6058,4.5969,4.6048,5580.55
2018-08-17 09:04,1534467840,4.6024,4.6088,4.6002,4.6088,10244.97
2018-08-17 09:05,1534467900,4.6088,4.618,4.6063,4.6152,12778.35
2018-08-17 09:06,1534467960,4.6171,4.6313,4.6171,4.6287,7265.07
2018-08-17 09:07,1534468020,4.6265,4.6285,4.6214,4.6253,18442.26
2018-08-17 09:08,1534468080,4.6267,4.6279,4.6186,4.6259,17132.54
2018-08-17 09:09,1534468140,4.6259,4.631,4.6227,4.631,12818.41
2018-08-17 09:10,1534468200,4.6275,4.6331,4.6275,4.6331,15375.49
2018-08-17 09:11,1534468260,4.633,4.6475,4.63,4.6391,16425.23
2018-08-17 09:12,1534468320,4.6391,4.6438,4.6306,4.6437,8342.54
2018-08-17 09:13,1534468380,4.6437,4.6511,4.6437,4.6491,5307.42
2018-08-17 09:14,1534468440,4.6449,4.6485,4.641,4.6436,16370.3
2018-08-17 09:15,1534468500,4.642,4.6469,4.642,4.6451,11303.3
2018-08-17 09:16,1534468560,4.6449,4.6485,4.64,4.6485,11763.19
2018-08-17 09:17,1534468620,4.6459,4.6483,4.6398,4.6398,7488.43
2018-08-17 09:18,1534468680,4.6399,4.6399,4.6241,4.6241,11982.1
2018-08-17 09:19,1534468740,4.6241,4.6306,4.6206,4.6235,8668.18
2018-08-17 09:20,1534468800,4.6236,4.6275,4.62,4.6241,29975.35
2018-08-17 09:21,1534468860,4.6255,4.629,4.62,4.6266,6585.22
2018-08-17 09:22,1534468920,4.6266,4.6288,4.6265,4.6271,12526.1
2018-08-17 09:23,1534468980,4.6268,4.6345,4.6253,4.6315,10787.36
2018-08-17 09:24,1534469040,4.632,4.6386,4.6291,4.637,9550.69
2018-08-17 09:25,1534469100,4.6394,4.6626,4.6378,4.6572,25529.22
2018-08-17 09:26,1534469160,4.6572,4.6616,4.6478,4.6572,17904.04
2018-08-17 09:27,1534469220,4.6505,4.6613,4.6426,4.6468,14694.29
2018-08-17 09:28,1534469280,4.6433,4.6479,4.637,4.6373,19585.49
2018-08-17 09:29,1534469340,4.6365,4.65,4.6329,4.6469,11740.84
2018-08-17 09:30,1534469400,4.6468,4.6468,4.6394,4.6413,9742.08
2018-08-17 09:31,1534469460,4.6433,4.6464,4.6395,4.6396,15728.78
2018-08-17 09:32,1534469520,4.6436,4.645,4.6344,4.6344,8035.84
2018-08-17 09:33,1534469580,4.6344,4.6376,4.6324,4.6325,10150.37
2018-08-17 09:34,1534469640,4.6324,4.6324,4.6278,4.6282,9432.84
2018-08-17 09:35,1534469700,4.628,4.6286,4.6228,4.6273,8852.77
2018-08-17 09:36,1534469760,4.6256,4.6293,4.625,4.6257,5765.29
2018-08-17 09:37,1534469820,4.6258,4.6261,4.62,4.6228,24753.01
2018-08-17 09:38,1534469880,4.6214,4.6216,4.6014,4.6089,12902.3
2018-08-17 09:39,1534469940,4.6141,4.618,4.6088,4.618,13802.99
2018-08-17 09:40,1534470000,4.6129,4.6199,4.6094,4.616,11665.94
2018-08-17 09:41,1534470060,4.6153,4.6201,4.6142,4.6148,4595.6
2018-08-17 09:42,1534470120,4.6157,4.6164,4.6143,4.6149,17817.59
2018-08-17 09:43,1534470180,4.6148,4.6155,4.6095,4.6095,13332.41
2018-08-17 09:44,1534470240,4.6106,4.6111,4.6098,4.6098,14842.52
2018-08-17 09:45,1534470300,4.6098,4.6099,4.6,4.6028,15219.98
2018-08-17 09:46,1534470360,4.6028,4.6045,4.6003,4.6003,7583.11
2018-08-17 09:47,1534470420,4.6002,4.6007,4.5941,4.5977,12871.11
2018-08-17 09:48,1534470480,4.5978,4.5995,4.5953,4.596,7047.75
2018-08-17 09:49,1534470540,4.5974,4.5997,4.5954,4.5997,15293.51
2018-08-17 09:50,1534470600,4.5996,4.5997,4.5958,4.5997,5051.53
2018-08-17 09:51,1534470660,4.5998,4.6023,4.599,4.5997,5831.45
2018-08-17 09:52,1534470720,4.6005,4.6005,4.5963,4.5983,17313.48
2018-08-17 09:53,1534470780,4.5958,4.6007,4.5958,4.5966,13113.58
2018-08-17 09:54,1534470840,4.5988,4.6,4.5958,4.5988,8150.63
2018-08-17 09:55,1534470900,4.5988,4.5989,4.5958,4.5967,10295.7
2018-08-17 09:56,1534470960,4.5967,4.5967,4.5931,4.5952,11609.33
2018-08-17 09:57,1534471020,4.5931,4.5931,4.5904,4.5913,14384.8
2018-08-17 09:58,1534471080,4.5916,4.5921,4.5908,4.5909,12666.44
2018-08-17 09:59,1534471140,4.593,4.5968,4.5911,4.5968,4001.76
2018-08-17 10:00,1534471200,4.5967,4.6019,4.5967,4.6019,4924.59
2018-08-17 10:01,1534471260,4.6014,4.6031,4.5999,4.6009,12465.97
2018-08-17 10:02,1534471320,4.6014,4.6081,4.6014,4.6052,5134.73
2018-08-17 10:03,1534471380,4.6057,4.607,4.6052,4.607,11915.45
2018-08-17 10:04,1534471440,4.6071,4.6207,4.606,4.6127,10650.43
2018-08-17 10:05,1534471500,4.6127,4.6186,4.6127,4.617,8021.71
2018-08-17 10:06,1534471560,4.6187,4.6203,4.6157,4.6157,16010.98
2018-08-17 10:07,1534471620,4.619,4.6331,4.619,4.6281,7837.67
2018-08-17 10:08,1534471680,4.6319,4.6319,4.6218,4.6277,3792.02
2018-08-17 10:09,1534471740,4.6314,4.6331,4.6241,4.6296,6112.93
2018-08-17 10:10,1534471800,4.6328,4.6331,4.6285,4.6297,2640.08
2018-08-17 10:11,1534471860,4.6297,4.6526,4.6297,4.6388,13078.06
2018-08-17 10:12,1534471920,4.639,4.6405,4.636,4.6362,6285.67
2018-08-17 10:13,1534471980,4.6361,4.6378,4.6336,4.6337,11314.49
2018-08-17 10:14,1534472040,4.6337,4.6337,4.6249,4.6274,11136.36
2018-08-17 10:15,1534472100,4.6266,4.6308,4.62,4.6271,8853.8
2018-08-17 10:16,1534472160,4.6251,4.6306,4.6214,4.6268,6963.05
2018-08-17 10:17,1534472220,4.6286,4.6377,4.627,4.6336,10569.85
2018-08-17 10:18,1534472280,4.6335,4.6404,4.6331,4.6391,6506.0
2018-08-17 10:19,1534472340,4.6397,4.6422,4.6378,4.6415,5673.84
2018-08-17 10:20,1534472400,4.6415,4.6415,4.6293,4.6389,7423.11
2018-08-17 10:21,1534472460,4.6354,4.6431,4.6348,4.64,13758.64
2018-08-17 10:22,1534472520,4.6401,4.6433,4.6349,4.6403,13009.9
2018-08-17 10:23,1534472580,4.6419,4.65,4.6364,4.6438,7501.56
2018-08-17 10:24,1534472640,4.6426,4.6444,4.6335,4.6343,6248.91
2018-08-17 10:25,1534472700,4.6335,4.6369,4.6283,4.6369,6613.93
2018-08-17 10:26,1534472760,4.6354,4.6354,4.6332,4.635,6567.57
2018-08-17 10:27,1534472820,4.6349,4.6349,4.6208,4.628,5097.08
2018-08-17 10:28,1534472880,4.6281,4.6281,4.6232,4.6281,570.53
2018-08-17 10:29,1534472940,4.6268,4.6268,4.6219,4.6238,3059.59
2018-08-17 10:30,1534473000,4.6233,4.6328,4.6218,4.6305,6079.69
2018-08-17 10:31,1534473060,4.63,4.6328,4.6248,4.6289,6551.64
2018-08-17 10:32,1534473120,4.629,4.6366,4.6269,4.6366,8569.14
2018-08-17 10:33,1534473180,4.6358,4.6419,4.6342,4.6397,10632.01
2018-08-17 10:34,1534473240,4.6379,4.6452,4.636,4.6417,9385.01
2018-08-17 10:35,1534473300,4.6434,4.6499,4.6384,4.6422,8588.19
2018-08-17 10:36,1534473360,4.641,4.6609,4.6398,4.6572,8997.92
2018-08-17 10:37,1534473420,4.6576,4.6767,4.6553,4.6685,17222.13
2018-08-17 10:38,1534473480,4.6686,4.686,4.6685,4.676,15743.19
2018-08-17 10:39,1534473540,4.676,4.6904,4.6713,4.689,10368.58
2018-08-17 10:40,1534473600,4.6851,4.7028,4.682,4.6894,25414.59
2018-08-17 10:41,1534473660,4.691,4.7,4.686,4.695,27361.41
2018-08-17 10:42,1534473720,4.6974,4.702,4.6942,4.7003,9491.65
2018-08-17 10:43,1534473780,4.7003,4.7095,4.7001,4.7064,13152.73
2018-08-17 10:44,1534473840,4.7098,4.7122,4.706,4.7091,10162.31
2018-08-17 10:45,1534473900,4.7062,4.7112,4.7,4.705,21552.99
2018-08-17 10:46,1534473960,4.7055,4.7089,4.7025,4.704,6608.41
2018-08-17 10:47,1534474020,4.708,4.7188,4.7061,4.7188,12850.05
2018-08-17 10:48,1534474080,4.719,4.7277,4.7174,4.7261,12085.97
2018-08-17 10:49,1534474140,4.7219,4.73,4.7201,4.7242,18132.56
2018-08-17 10:50,1534474200,4.7287,4.7352,4.7251,4.7347,17759.73
2018-08-17 10:51,1534474260,4.7372,4.81,4.7361,4.8059,50444.46
2018-08-17 10:52,1534474320,4.806,4.8189,4.8015,4.8103,15899.35
2018-08-17 10:53,1534474380,4.8108,4.8187,4.7897,4.7897,37566.47
2018-08-17 10:54,1534474440,4.7986,4.8073,4.7925,4.8004,9240.15
2018-08-17 10:55,1534474500,4.7969,4.8002,4.7803,4.7814,41531.39
2018-08-17 10:56,1534474560,4.78,4.7812,4.762,4.7703,7478.29
2018-08-17 10:57,1534474620,4.7674,4.7674,4.758,4.7606,30503.74
2018-08-17 10:58,1534474680,4.7606,4.7696,4.7606,4.7657,12082.22
2018-08-17 10:59,1534474740,4.7657,4.7663,4.7569,4.7625,19917.91
2018-08-17 11:00,1534474800,4.7618,4.7801,4.7611,4.7611,13326.52
2018-08-17 11:01,1534474860,4.7672,4.7678,4.7596,4.7658,14077.61
2018-08-17 11:02,1534474920,4.7629,4.771,4.74,4.7567,78733.27
2018-08-17 11:03,1534474980,4.7567,4.7652,4.7567,4.7624,11621.24
2018-08-17 11:04,1534475040,4.7581,4.7665,4.7556,4.7657,18461.69
2018-08-17 11:05,1534475100,4.764,4.7654,4.7559,4.7575,8162.42
2018-08-17 11:06,1534475160,4.7572,4.7584,4.7528,4.7569,9293.98
2018-08-17 11:07,1534475220,4.757,4.7611,4.756,4.7592,12794.74
2018-08-17 11:08,1534475280,4.7592,4.7595,4.7541,4.7569,6228.61
2018-08-17 11:09,1534475340,4.7523,4.7579,4.7512,4.7549,11367.31
2018-08-17 11:10,1534475400,4.7549,4.7549,4.741,4.7462,10047.3
2018-08-17 11:11,1534475460,4.7413,4.7429,4.7263,4.7356,14984.11
2018-08-17 11:12,1534475520,4.7342,4.7501,4.7342,4.75,9575.16
2018-08-17 11:13,1534475580,4.7502,4.7566,4.7469,4.7566,8917.52
2018-08-17 11:14,1534475640,4.7566,4.7566,4.7493,4.7494,13720.99
2018-08-17 11:15,1534475700,4.7526,4.7553,4.7494,4.7499,8872.82
2018-08-17 11:16,1534475760,4.7495,4.7561,4.7491,4.7541,9432.65
2018-08-17 11:17,1534475820,4.7533,4.7631,4.7527,4.7631,8110.76
2018-08-17 11:18,1534475880,4.7623,4.7641,4.7604,4.7641,9933.12
2018-08-17 11:19,1534475940,4.7607,4.7612,4.7568,4.7597,10229.53
2018-08-17 11:20,1534476000,4.7598,4.7617,4.7569,4.7616,5163.95
2018-08-17 11:21,1534476060,4.7615,4.7624,4.7568,4.7568,11661.67
2018-08-17 11:22,1534476120,4.7587,4.7605,4.7556,4.7576,13154.0
2018-08-17 11:23,1534476180,4.7538,4.7637,4.7538,4.7635,7388.83
2018-08-17 11:24,1534476240,4.7631,4.7648,4.7585,4.7585,8257.82
2018-08-17 11:25,1534476300,4.7602,4.7797,4.7585,4.7797,9960.59
2018-08-17 11:26,1534476360,4.7741,4.782,4.7683,4.7719,9065.98
2018-08-17 11:27,1534476420,4.7727,4.7847,4.7685,4.7789,10333.45
2018-08-17 11:28,1534476480,4.7792,4.785,4.7767,4.7818,10789.43
2018-08-17 11:29,1534476540,4.7812,4.782,4.78,4.7817,13239.03
2018-08-17 11:30,1534476600,4.7799,4.7812,4.7681,4.7695,15417.08
2018-08-17 11:31,1534476660,4.7695,4.7695,4.752,4.758,24014.34
2018-08-17 11:32,1534476720,4.7601,4.7601,4.75,4.7519,10134.95
2018-08-17 11:33,1534476780,4.7519,4.7609,4.7509,4.7609,10792.47
2018-08-17 11:34,1534476840,4.7576,4.7577,4.7523,4.7523,4306.58
2018-08-17 11:35,1534476900,4.7529,4.7565,4.7528,4.7553,12101.89
2018-08-17 11:36,1534476960,4.7559,4.757,4.7533,4.7533,11351.03
2018-08-17 11:37,1534477020,4.7523,4.7523,4.7386,4.7423,9766.94
2018-08-17 11:38,1534477080,4.74,4.74,4.7355,4.736,20307.55
2018-08-17 11:39,1534477140,4.7367,4.7385,4.7257,4.7346,8040.16
2018-08-17 11:40,1534477200,4.7346,4.741,4.7325,4.7326,11604.59
2018-08-17 11:41,1534477260,4.7323,4.7323,4.7266,4.7296,8846.03
2018-08-17 11:42,1534477320,4.7297,4.7298,4.7234,4.7248,6421.08
2018-08-17 11:43,1534477380,4.7247,4.7283,4.7234,4.7264,8515.68
2018-08-17 11:44,1534477440,4.7242,4.7283,4.7201,4.723,6790.68
2018-08-17 11:45,1534477500,4.723,4.7231,4.6869,4.713,17402.86
2018-08-17 11:46,1534477560,4.7099,4.7111,4.7053,4.71,22437.83
2018-08-17 11:47,1534477620,4.7067,4.7072,4.7001,4.7045,6974.67
2018-08-17 11:48,1534477680,4.7025,4.7071,4.7002,4.7068,14189.1
2018-08-17 11:49,1534477740,4.7049,4.7062,4.7006,4.7062,5200.39
2018-08-17 11:50,1534477800,4.7053,4.7069,4.7001,4.7058,12599.19
2018-08-17 11:51,1534477860,4.7058,4.7114,4.7031,4.7088,14012.37
2018-08-17 11:52,1534477920,4.7096,4.7211,4.7096,4.7198,4244.53
2018-08-17 11:53,1534477980,4.7172,4.725,4.7172,4.725,6810.1
2018-08-17 11:54,1534478040,4.725,4.7274,4.7225,4.7225,4680.45
2018-08-17 11:55,1534478100,4.7239,4.7329,4.7239,4.7329,3625.18
2018-08-17 11:56,1534478160,4.7296,4.7299,4.721,4.7299,17986.43
2018-08-17 11:57,1534478220,4.732,4.7326,4.7261,4.7304,5952.18
2018-08-17 11:58,1534478280,4.7313,4.7331,4.7292,4.7331,6721.84
2018-08-17 11:59,1534478340,4.7316,4.7316,4.7257,4.7257,9059.85
2018-08-17 12:00,1534478400,4.7278,4.7294,4.7257,4.7293,5506.19
2018-08-17 12:01,1534478460,4.7272,4.73,4.7268,4.7299,13808.56
2018-08-17 12:02,1534478520,4.7299,4.7318,4.7264,4.7317,19278.77
2018-08-17 12:03,1534478580,4.7295,4.73,4.7251,4.73,2141.83
2018-08-17 12:04,1534478640,4.7258,4.7318,4.7257,4.7308,7251.1
2018-08-17 12:05,1534478700,4.7307,4.7334,4.7293,4.73,8126.94
2018-08-17 12:06,1534478760,4.7316,4.733,4.7286,4.7306,4952.92
2018-08-17 12:07,1534478820,4.732,4.7354,4.7306,4.7326,4767.78
2018-08-17 12:08,1534478880,4.7353,4.7353,4.7324,4.7353,4280.2
2018-08-17 12:09,1534478940,4.7341,4.7359,4.7316,4.7359,12772.9
2018-08-17 12:10,1534479000,4.7323,4.7499,4.7319,4.7474,8216.92
2018-08-17 12:11,1534479060,4.7447,4.7578,4.7358,4.7578,9436.06
2018-08-17 12:12,1534479120,4.7562,4.8071,4.7537,4.7836,32537.0
2018-08-17 12:13,1534479180,4.786,4.792,4.7836,4.7836,10093.17
2018-08-17 12:14,1534479240,4.7806,4.7868,4.775,4.7825,7691.32
2018-08-17 12:15,1534479300,4.7798,4.7955,4.7798,4.7933,7646.01
2018-08-17 12:16,1534479360,4.7841,4.7976,4.7828,4.7937,14640.38
2018-08-17 12:17,1534479420,4.7937,4.8002,4.7913,4.7952,15970.84
2018-08-17 12:18,1534479480,4.7954,4.8002,4.793,4.7959,4978.88
2018-08-17 12:19,1534479540,4.796,4.8153,4.7923,4.8132,20544.97
2018-08-17 12:20,1534479600,4.8132,4.8132,4.7979,4.7987,7839.33
2018-08-17 12:21,1534479660,4.7969,4.8169,4.7969,4.8166,9929.73
2018-08-17 12:22,1534479720,4.816,4.8266,4.8103,4.8183,18216.51
2018-08-17 12:23,1534479780,4.8114,4.815,4.809,4.8148,8233.01
2018-08-17 12:24,1534479840,4.8148,4.8199,4.8142,4.8181,19811.0
2018-08-17 12:25,1534479900,4.8181,4.819,4.8,4.8007,14594.53
2018-08-17 12:26,1534479960,4.8001,4.8077,4.7943,4.7991,4352.59
2018-08-17 12:27,1534480020,4.802,4.8039,4.7943,4.7943,6095.49
2018-08-17 12:28,1534480080,4.7947,4.7985,4.7888,4.7926,10808.02
2018-08-17 12:29,1534480140,4.7917,4.8053,4.7915,4.805,8456.24
2018-08-17 12:30,1534480200,4.805,4.82,4.8049,4.818,17116.36
2018-08-17 12:31,1534480260,4.8135,4.8332,4.8112,4.8242,18456.92
2018-08-17 12:32,1534480320,4.8173,4.8282,4.8166,4.8282,20764.94
2018-08-17 12:33,1534480380,4.8291,4.8374,4.8245,4.8349,12040.23
2018-08-17 12:34,1534480440,4.8337,4.8559,4.8337,4.8377,23471.31
2018-08-17 12:35,1534480500,4.84,4.8421,4.82,4.82,10946.71
2018-08-17 12:36,1534480560,4.82,4.8248,4.8001,4.817,12394.37
2018-08-17 12:37,1534480620,4.8172,4.8172,4.8,4.8001,12537.51
2018-08-17 12:38,1534480680,4.8,4.8001,4.7919,4.7942,15353.15
2018-08-17 12:39,1534480740,4.7943,4.8001,4.7939,4.7969,10083.72
2018-08-17 12:40,1534480800,4.8,4.8066,4.7985,4.8054,4914.93
2018-08-17 12:41,1534480860,4.8054,4.8084,4.8,4.8061,5791.93
2018-08-17 12:42,1534480920,4.8072,4.8236,4.805,4.8175,20523.74
2018-08-17 12:43,1534480980,4.8154,4.8154,4.8046,4.8053,7142.4
2018-08-17 12:44,1534481040,4.8148,4.8191,4.813,4.8168,8730.64
2018-08-17 12:45,1534481100,4.8147,4.8228,4.8045,4.806,9546.82
2018-08-17 12:46,1534481160,4.8067,4.8105,4.7863,4.7936,28072.42
2018-08-17 12:47,1534481220,4.7948,4.803,4.7804,4.783,7393.02
2018-08-17 12:48,1534481280,4.7836,4.7862,4.7781,4.7862,13699.11
2018-08-17 12:49,1534481340,4.7862,4.7896,4.7779,4.7882,6857.63
2018-08-17 12:50,1534481400,4.7862,4.7883,4.7839,4.786,8909.26
2018-08-17 12:51,1534481460,4.7865,4.7916,4.75,4.7749,22766.22
2018-08-17 12:52,1534481520,4.7746,4.7789,4.762,4.7714,11636.51
2018-08-17 12:53,1534481580,4.7721,4.7885,4.7721,4.7831,10862.48
2018-08-17 12:54,1534481640,4.7871,4.7897,4.781,4.7878,4726.64
2018-08-17 12:55,1534481700,4.7851,4.7851,4.7716,4.7774,8149.93
2018-08-17 12:56,1534481760,4.7774,4.7796,4.7744,4.777,13852.23
2018-08-17 12:57,1534481820,4.777,4.7885,4.7768,4.7885,5985.95
2018-08-17 12:58,1534481880,4.785,4.7884,4.7809,4.7814,9714.83
2018-08-17 12:59,1534481940,4.7839,4.785,4.7758,4.7777,11892.29
2018-08-17 13:00,1534482000,4.7771,4.7815,4.7762,4.7814,8289.35
2018-08-17 13:01,1534482060,4.7804,4.7918,4.7803,4.7918,10027.87
2018-08-17 13:02,1534482120,4.7899,4.7899,4.7844,4.7875,10108.7
2018-08-17 13:03,1534482180,4.7877,4.7985,4.7877,4.7968,8313.27
2018-08-17 13:04,1534482240,4.7968,4.8086,4.7927,4.808,3020.32
2018-08-17 13:05,1534482300,4.8041,4.813,4.8021,4.8052,6081.29
2018-08-17 13:06,1534482360,4.8103,4.819,4.802,4.8073,9440.54
