date,timechuo,open,high,low,close,vol
2019-01-14 03:01,1547406060,2.1975,2.2005,2.1958,2.2001,6785.61
2019-01-14 03:02,1547406120,2.2002,2.2029,2.1988,2.2023,5940.25
2019-01-14 03:03,1547406180,2.2023,2.2023,2.1967,2.1997,10420.79
2019-01-14 03:04,1547406240,2.2,2.2001,2.1956,2.1956,2408.38
2019-01-14 03:05,1547406300,2.1982,2.204,2.1946,2.2031,3776.64
2019-01-14 03:06,1547406360,2.2033,2.2033,2.1939,2.1939,10115.14
2019-01-14 03:07,1547406420,2.1955,2.2012,2.1925,2.2,7537.15
2019-01-14 03:08,1547406480,2.1992,2.1995,2.1951,2.1989,7373.48
2019-01-14 03:09,1547406540,2.1979,2.2035,2.1973,2.203,4089.35
2019-01-14 03:10,1547406600,2.2015,2.2025,2.2006,2.2016,2230.08
2019-01-14 03:11,1547406660,2.2019,2.2033,2.2011,2.2016,941.36
2019-01-14 03:12,1547406720,2.2023,2.2053,2.2023,2.2045,6298.68
2019-01-14 03:13,1547406780,2.2036,2.2047,2.2012,2.2025,7065.15
2019-01-14 03:14,1547406840,2.2025,2.2053,2.2025,2.2043,1379.05
2019-01-14 03:15,1547406900,2.2034,2.2047,2.2025,2.2028,2475.84
2019-01-14 03:16,1547406960,2.2038,2.2046,2.2032,2.2038,1170.08
2019-01-14 03:17,1547407020,2.204,2.2074,2.2033,2.2071,1127.27
2019-01-14 03:18,1547407080,2.2056,2.2065,2.2042,2.206,3678.26
2019-01-14 03:19,1547407140,2.205,2.2057,2.203,2.203,1111.02
2019-01-14 03:20,1547407200,2.2032,2.2073,2.2032,2.2064,3194.95
2019-01-14 03:21,1547407260,2.2054,2.2064,2.205,2.2055,1638.41
2019-01-14 03:22,1547407320,2.2055,2.2073,2.2055,2.207,950.68
2019-01-14 03:23,1547407380,2.2072,2.2082,2.205,2.2063,2707.83
2019-01-14 03:24,1547407440,2.2062,2.2075,2.2062,2.2075,3007.3
2019-01-14 03:25,1547407500,2.207,2.2075,2.2034,2.2034,1252.84
2019-01-14 03:26,1547407560,2.2034,2.2056,2.2033,2.2047,1629.64
2019-01-14 03:27,1547407620,2.204,2.2046,2.203,2.2036,2389.66
2019-01-14 03:28,1547407680,2.2036,2.2064,2.203,2.2039,4748.95
2019-01-14 03:29,1547407740,2.2037,2.2038,2.203,2.2037,3257.21
2019-01-14 03:30,1547407800,2.2037,2.2058,2.203,2.2047,8216.31
2019-01-14 03:31,1547407860,2.204,2.2041,2.204,2.2041,566.58
2019-01-14 03:32,1547407920,2.204,2.2041,2.203,2.2041,1252.41
2019-01-14 03:33,1547407980,2.2041,2.2042,2.2039,2.204,1482.96
2019-01-14 03:34,1547408040,2.204,2.204,2.203,2.204,789.58
2019-01-14 03:35,1547408100,2.2038,2.2039,2.2033,2.2035,626.76
2019-01-14 03:36,1547408160,2.2036,2.2036,2.2032,2.2033,2090.7
2019-01-14 03:37,1547408220,2.2032,2.2037,2.2031,2.2031,1087.6
2019-01-14 03:38,1547408280,2.2033,2.2035,2.2009,2.201,2801.2
2019-01-14 03:39,1547408340,2.201,2.201,2.1984,2.1997,10010.64
2019-01-14 03:40,1547408400,2.1997,2.1997,2.1977,2.1996,4532.81
2019-01-14 03:41,1547408460,2.1992,2.1996,2.1972,2.1989,997.42
2019-01-14 03:42,1547408520,2.1973,2.1989,2.1962,2.1969,1853.68
2019-01-14 03:43,1547408580,2.1957,2.2034,2.1957,2.2029,4347.16
2019-01-14 03:44,1547408640,2.2029,2.2038,2.1977,2.1989,3120.06
2019-01-14 03:45,1547408700,2.1978,2.1994,2.1912,2.1977,10296.05
2019-01-14 03:46,1547408760,2.1967,2.1979,2.1963,2.1974,1407.55
2019-01-14 03:47,1547408820,2.1968,2.1973,2.1964,2.1973,587.4
2019-01-14 03:48,1547408880,2.1973,2.198,2.1965,2.1971,891.35
2019-01-14 03:49,1547408940,2.1972,2.1978,2.1965,2.1966,1430.89
2019-01-14 03:50,1547409000,2.197,2.1973,2.1964,2.1968,1554.69
2019-01-14 03:51,1547409060,2.1969,2.1969,2.1947,2.1964,2046.73
2019-01-14 03:52,1547409120,2.1956,2.1965,2.1955,2.1959,943.18
2019-01-14 03:53,1547409180,2.1958,2.1962,2.195,2.195,1331.39
2019-01-14 03:54,1547409240,2.1955,2.1955,2.1949,2.1955,3874.39
2019-01-14 03:55,1547409300,2.1955,2.1959,2.195,2.1955,2335.51
2019-01-14 03:56,1547409360,2.1955,2.1958,2.1949,2.1954,1394.84
2019-01-14 03:57,1547409420,2.1952,2.1952,2.194,2.195,1627.11
2019-01-14 03:58,1547409480,2.195,2.1951,2.1897,2.1908,5873.99
2019-01-14 03:59,1547409540,2.1894,2.1906,2.1873,2.1904,7973.91
2019-01-14 04:00,1547409600,2.19,2.1901,2.1871,2.1883,9160.02
2019-01-14 04:01,1547409660,2.1875,2.19,2.1866,2.1893,2557.44
2019-01-14 04:02,1547409720,2.1896,2.1903,2.1889,2.1889,2303.21
2019-01-14 04:03,1547409780,2.1898,2.1903,2.1888,2.1896,1838.34
2019-01-14 04:04,1547409840,2.1898,2.1988,2.1895,2.1973,7695.56
2019-01-14 04:05,1547409900,2.1974,2.1989,2.1905,2.1921,10260.2
2019-01-14 04:06,1547409960,2.1925,2.1925,2.1912,2.1923,732.14
2019-01-14 04:07,1547410020,2.1927,2.1927,2.1909,2.1912,600.67
2019-01-14 04:08,1547410080,2.1911,2.1914,2.1908,2.191,749.36
2019-01-14 04:09,1547410140,2.1913,2.1914,2.1906,2.1912,765.77
2019-01-14 04:10,1547410200,2.1913,2.1942,2.1907,2.1928,1801.05
2019-01-14 04:11,1547410260,2.1928,2.1941,2.1928,2.1941,1180.78
2019-01-14 04:12,1547410320,2.1937,2.1955,2.1937,2.1951,1145.68
2019-01-14 04:13,1547410380,2.1951,2.1981,2.195,2.1962,4596.34
2019-01-14 04:14,1547410440,2.1964,2.204,2.1958,2.2035,8093.79
2019-01-14 04:15,1547410500,2.202,2.2036,2.2004,2.2014,2438.37
2019-01-14 04:16,1547410560,2.2013,2.2013,2.1988,2.1996,1377.0
2019-01-14 04:17,1547410620,2.2002,2.2002,2.1988,2.1997,1664.54
2019-01-14 04:18,1547410680,2.1989,2.1998,2.1988,2.1998,618.65
2019-01-14 04:19,1547410740,2.1993,2.1996,2.1972,2.1974,2024.95
2019-01-14 04:20,1547410800,2.1974,2.1986,2.1973,2.1981,743.93
2019-01-14 04:21,1547410860,2.1986,2.2006,2.1986,2.1996,1476.22
2019-01-14 04:22,1547410920,2.2006,2.2006,2.199,2.1991,633.15
2019-01-14 04:23,1547410980,2.199,2.1993,2.198,2.198,892.12
2019-01-14 04:24,1547411040,2.1985,2.1985,2.1973,2.1974,1422.95
2019-01-14 04:25,1547411100,2.1988,2.1988,2.1974,2.1984,885.93
2019-01-14 04:26,1547411160,2.1987,2.2018,2.1987,2.2018,1488.18
2019-01-14 04:27,1547411220,2.2019,2.2019,2.2007,2.2012,449.35
2019-01-14 04:28,1547411280,2.2013,2.2017,2.2003,2.2009,627.84
2019-01-14 04:29,1547411340,2.2006,2.2011,2.1994,2.1994,1937.17
2019-01-14 04:30,1547411400,2.2004,2.2004,2.1992,2.1995,521.25
2019-01-14 04:31,1547411460,2.1996,2.2001,2.1987,2.1987,915.65
2019-01-14 04:32,1547411520,2.1994,2.2034,2.1987,2.2003,4550.87
2019-01-14 04:33,1547411580,2.2007,2.2007,2.1977,2.1982,2030.6
2019-01-14 04:34,1547411640,2.1987,2.2006,2.1987,2.1996,1226.76
2019-01-14 04:35,1547411700,2.1991,2.1998,2.1991,2.1994,527.3
2019-01-14 04:36,1547411760,2.1996,2.2005,2.1995,2.2005,669.8
2019-01-14 04:37,1547411820,2.2005,2.2005,2.1982,2.1982,1642.34
2019-01-14 04:38,1547411880,2.1982,2.1987,2.1972,2.1973,974.98
2019-01-14 04:39,1547411940,2.1973,2.1982,2.1972,2.1977,2092.26
2019-01-14 04:40,1547412000,2.1977,2.1981,2.1963,2.1974,3137.08
2019-01-14 04:41,1547412060,2.198,2.1987,2.1975,2.1975,1819.37
2019-01-14 04:42,1547412120,2.1981,2.1984,2.1974,2.1983,1220.33
2019-01-14 04:43,1547412180,2.1977,2.1989,2.1977,2.1981,2118.32
2019-01-14 04:44,1547412240,2.1991,2.1996,2.1979,2.198,1844.95
2019-01-14 04:45,1547412300,2.1995,2.1995,2.1977,2.199,1317.98
2019-01-14 04:46,1547412360,2.1991,2.1991,2.1979,2.1979,655.83
2019-01-14 04:47,1547412420,2.1988,2.1993,2.1979,2.1989,4024.33
2019-01-14 04:48,1547412480,2.198,2.1992,2.1979,2.1983,1614.52
2019-01-14 04:49,1547412540,2.1984,2.1995,2.196,2.1971,16458.07
2019-01-14 04:50,1547412600,2.1964,2.198,2.1936,2.1973,3150.0
2019-01-14 04:51,1547412660,2.1976,2.1976,2.1968,2.1968,780.57
2019-01-14 04:52,1547412720,2.1974,2.1974,2.1963,2.1967,394.29
2019-01-14 04:53,1547412780,2.1972,2.1974,2.196,2.1966,1726.5
2019-01-14 04:54,1547412840,2.1969,2.1969,2.1936,2.1941,5082.34
2019-01-14 04:55,1547412900,2.1933,2.1933,2.1884,2.1896,7887.94
2019-01-14 04:56,1547412960,2.189,2.1945,2.189,2.1892,7692.86
2019-01-14 04:57,1547413020,2.1893,2.1941,2.1878,2.1932,7167.28
2019-01-14 04:58,1547413080,2.1942,2.1942,2.1902,2.1902,890.68
2019-01-14 04:59,1547413140,2.1904,2.1933,2.1904,2.1924,1591.58
2019-01-14 05:00,1547413200,2.1914,2.1917,2.1903,2.1917,335.45
2019-01-14 05:01,1547413260,2.1909,2.1917,2.1851,2.1887,6178.47
2019-01-14 05:02,1547413320,2.1888,2.1934,2.1888,2.1888,3490.77
2019-01-14 05:03,1547413380,2.1889,2.1903,2.1889,2.189,806.62
2019-01-14 05:04,1547413440,2.1897,2.1899,2.1867,2.1876,1708.58
2019-01-14 05:05,1547413500,2.1882,2.1883,2.185,2.1879,5103.51
2019-01-14 05:06,1547413560,2.1883,2.1972,2.1883,2.1952,11173.01
2019-01-14 05:07,1547413620,2.1952,2.1963,2.1887,2.1906,5831.57
2019-01-14 05:08,1547413680,2.1909,2.1945,2.1909,2.1945,667.0
2019-01-14 05:09,1547413740,2.195,2.1951,2.1914,2.1917,563.39
2019-01-14 05:10,1547413800,2.1908,2.1945,2.1908,2.1945,929.18
2019-01-14 05:11,1547413860,2.1941,2.1978,2.1935,2.195,3935.25
2019-01-14 05:12,1547413920,2.1944,2.1951,2.1928,2.1928,1633.33
2019-01-14 05:13,1547413980,2.1931,2.1931,2.191,2.1916,2686.69
2019-01-14 05:14,1547414040,2.1917,2.1921,2.1906,2.1906,352.02
2019-01-14 05:15,1547414100,2.1905,2.1941,2.1803,2.1923,43755.4
2019-01-14 05:16,1547414160,2.194,2.1951,2.1872,2.1872,10622.53
2019-01-14 05:17,1547414220,2.1878,2.1975,2.1878,2.1902,6920.04
2019-01-14 05:18,1547414280,2.1895,2.1935,2.1895,2.1915,1708.13
2019-01-14 05:19,1547414340,2.1909,2.1944,2.1903,2.1914,4924.98
2019-01-14 05:20,1547414400,2.1911,2.1937,2.1905,2.1937,2158.57
2019-01-14 05:21,1547414460,2.196,2.196,2.1903,2.1903,3959.23
2019-01-14 05:22,1547414520,2.1907,2.1953,2.1907,2.1938,1561.55
2019-01-14 05:23,1547414580,2.1926,2.203,2.1925,2.1987,14502.3
2019-01-14 05:24,1547414640,2.1979,2.2013,2.1948,2.1952,10446.36
2019-01-14 05:25,1547414700,2.1976,2.1976,2.1939,2.1949,3612.75
2019-01-14 05:26,1547414760,2.1948,2.1971,2.1948,2.1951,878.05
2019-01-14 05:27,1547414820,2.1959,2.1968,2.1941,2.1964,1380.93
2019-01-14 05:28,1547414880,2.1955,2.1955,2.189,2.1944,7905.71
2019-01-14 05:29,1547414940,2.1939,2.2054,2.1936,2.2052,10450.78
2019-01-14 05:30,1547415000,2.2057,2.2069,2.1942,2.2045,18537.83
2019-01-14 05:31,1547415060,2.205,2.2072,2.1982,2.2071,10720.6
2019-01-14 05:32,1547415120,2.2057,2.2119,2.1989,2.2015,27953.31
2019-01-14 05:33,1547415180,2.2043,2.2059,2.2005,2.2059,3283.38
2019-01-14 05:34,1547415240,2.2059,2.2059,2.1989,2.1989,2597.9
2019-01-14 05:35,1547415300,2.1993,2.2052,2.1993,2.2034,4665.77
2019-01-14 05:36,1547415360,2.2044,2.2058,2.2017,2.2038,1488.67
2019-01-14 05:37,1547415420,2.2045,2.2052,2.2035,2.205,4379.04
2019-01-14 05:38,1547415480,2.2015,2.207,2.2015,2.2033,1745.3
2019-01-14 05:39,1547415540,2.2033,2.204,2.1998,2.2002,1227.93
2019-01-14 05:40,1547415600,2.201,2.2014,2.2008,2.2008,518.71
2019-01-14 05:41,1547415660,2.201,2.2016,2.2007,2.2013,1558.93
2019-01-14 05:42,1547415720,2.2011,2.2066,2.2011,2.205,2120.05
2019-01-14 05:43,1547415780,2.205,2.2067,2.2031,2.2049,1850.27
2019-01-14 05:44,1547415840,2.2064,2.2064,2.2027,2.2027,1665.17
2019-01-14 05:45,1547415900,2.2028,2.2056,2.2027,2.2043,6046.04
2019-01-14 05:46,1547415960,2.2046,2.208,2.1977,2.1997,7782.35
2019-01-14 05:47,1547416020,2.199,2.2051,2.199,2.2029,3473.58
2019-01-14 05:48,1547416080,2.204,2.204,2.1996,2.1996,1373.63
2019-01-14 05:49,1547416140,2.2,2.2,2.198,2.1988,1116.1
2019-01-14 05:50,1547416200,2.1983,2.1994,2.198,2.1991,885.1
2019-01-14 05:51,1547416260,2.1987,2.2037,2.1987,2.2016,1849.96
2019-01-14 05:52,1547416320,2.2,2.2004,2.1987,2.1989,790.89
2019-01-14 05:53,1547416380,2.1989,2.1999,2.1989,2.1999,1060.98
2019-01-14 05:54,1547416440,2.2,2.2019,2.1989,2.2007,2390.2
2019-01-14 05:55,1547416500,2.2019,2.2019,2.2006,2.2016,657.28
2019-01-14 05:56,1547416560,2.2008,2.201,2.1992,2.1992,820.81
2019-01-14 05:57,1547416620,2.1986,2.1997,2.1976,2.1984,481.4
2019-01-14 05:58,1547416680,2.1986,2.1986,2.1968,2.1976,516.61
2019-01-14 05:59,1547416740,2.1966,2.1976,2.1938,2.1956,3191.95
2019-01-14 06:00,1547416800,2.1959,2.197,2.1952,2.1952,798.85
2019-01-14 06:01,1547416860,2.1946,2.1958,2.1938,2.1952,1543.61
2019-01-14 06:02,1547416920,2.195,2.197,2.1938,2.1943,2008.68
2019-01-14 06:03,1547416980,2.1948,2.1963,2.1945,2.1949,809.77
2019-01-14 06:04,1547417040,2.1949,2.1962,2.1928,2.1935,453.44
2019-01-14 06:05,1547417100,2.1927,2.1944,2.1916,2.1944,983.86
2019-01-14 06:06,1547417160,2.1934,2.1938,2.1927,2.1927,6148.02
2019-01-14 06:07,1547417220,2.1926,2.1939,2.1911,2.1926,4395.4
2019-01-14 06:08,1547417280,2.1923,2.1927,2.1912,2.1923,860.17
2019-01-14 06:09,1547417340,2.1923,2.193,2.1915,2.1923,2078.72
2019-01-14 06:10,1547417400,2.1922,2.1948,2.1917,2.1948,1339.95
2019-01-14 06:11,1547417460,2.1947,2.1952,2.1934,2.1936,1280.56
2019-01-14 06:12,1547417520,2.1947,2.1973,2.1931,2.1968,1551.2
2019-01-14 06:13,1547417580,2.1969,2.1969,2.1948,2.1948,1878.04
2019-01-14 06:14,1547417640,2.1952,2.196,2.1952,2.1952,745.99
2019-01-14 06:15,1547417700,2.1958,2.1971,2.1954,2.1971,395.93
2019-01-14 06:16,1547417760,2.1964,2.198,2.1964,2.198,784.2
2019-01-14 06:17,1547417820,2.1985,2.1996,2.1975,2.1996,578.69
2019-01-14 06:18,1547417880,2.1998,2.2002,2.1975,2.1975,610.31
2019-01-14 06:19,1547417940,2.1998,2.2007,2.1992,2.2,1613.57
2019-01-14 06:20,1547418000,2.2004,2.2004,2.1991,2.2003,1208.08
2019-01-14 06:21,1547418060,2.1999,2.202,2.1984,2.202,1948.88
2019-01-14 06:22,1547418120,2.2011,2.2017,2.1994,2.2017,697.41
2019-01-14 06:23,1547418180,2.1998,2.2023,2.1988,2.2012,644.63
2019-01-14 06:24,1547418240,2.2023,2.2037,2.2013,2.2036,1127.99
2019-01-14 06:25,1547418300,2.2028,2.2039,2.201,2.2037,1849.69
2019-01-14 06:26,1547418360,2.2031,2.2048,2.2031,2.2037,3336.83
2019-01-14 06:27,1547418420,2.2048,2.2048,2.2021,2.2046,1603.33
2019-01-14 06:28,1547418480,2.2022,2.2044,2.2018,2.2042,716.9
2019-01-14 06:29,1547418540,2.2038,2.2044,2.2033,2.2044,963.75
2019-01-14 06:30,1547418600,2.2036,2.2044,2.2027,2.2027,727.63
2019-01-14 06:31,1547418660,2.2027,2.204,2.2024,2.2032,1057.1
2019-01-14 06:32,1547418720,2.2023,2.2029,2.2015,2.2028,436.85
2019-01-14 06:33,1547418780,2.2028,2.2032,2.2018,2.2032,666.98
2019-01-14 06:34,1547418840,2.2036,2.2037,2.2032,2.2037,339.46
2019-01-14 06:35,1547418900,2.2041,2.2064,2.2037,2.2047,1304.91
2019-01-14 06:36,1547418960,2.205,2.2054,2.2043,2.2051,1219.93
2019-01-14 06:37,1547419020,2.2054,2.2054,2.2043,2.2043,305.33
2019-01-14 06:38,1547419080,2.205,2.2051,2.2042,2.2046,967.06
2019-01-14 06:39,1547419140,2.2041,2.2069,2.2041,2.2067,1257.91
2019-01-14 06:40,1547419200,2.2059,2.2078,2.2048,2.2066,1153.99
2019-01-14 06:41,1547419260,2.2075,2.2078,2.2061,2.2078,1729.12
2019-01-14 06:42,1547419320,2.2075,2.2089,2.2066,2.2089,1008.61
2019-01-14 06:43,1547419380,2.209,2.2094,2.204,2.2049,3698.82
2019-01-14 06:44,1547419440,2.2049,2.2066,2.2045,2.205,2767.41
2019-01-14 06:45,1547419500,2.2053,2.2071,2.2053,2.2059,1131.55
2019-01-14 06:46,1547419560,2.2056,2.2066,2.2043,2.2055,688.53
2019-01-14 06:47,1547419620,2.2051,2.2063,2.205,2.2052,925.52
2019-01-14 06:48,1547419680,2.2059,2.2062,2.2044,2.2045,1383.82
2019-01-14 06:49,1547419740,2.2049,2.2064,2.2047,2.2047,2019.37
2019-01-14 06:50,1547419800,2.204,2.2048,2.2035,2.2037,512.72
2019-01-14 06:51,1547419860,2.2054,2.2054,2.2017,2.2039,4869.4
2019-01-14 06:52,1547419920,2.2041,2.2041,2.2016,2.2016,638.9
2019-01-14 06:53,1547419980,2.2024,2.2026,2.2013,2.202,755.42
2019-01-14 06:54,1547420040,2.2014,2.2029,2.2003,2.2012,6108.8
2019-01-14 06:55,1547420100,2.2012,2.2012,2.1997,2.2011,3395.28
2019-01-14 06:56,1547420160,2.2011,2.2026,2.2005,2.2021,3521.64
2019-01-14 06:57,1547420220,2.1998,2.2019,2.1997,2.2019,342.35
