date,timechuo,open,high,low,close,vol
2019-12-13 22:34,1576247640,2.6203,2.6208,2.6197,2.62,5308.82
2019-12-13 22:35,1576247700,2.6199,2.6199,2.6199,2.6199,10.02
2019-12-13 22:36,1576247760,2.6197,2.62,2.6187,2.62,8440.2
2019-12-13 22:37,1576247820,2.6198,2.6239,2.6193,2.6239,13052.49
2019-12-13 22:38,1576247880,2.624,2.6245,2.6223,2.6241,3343.49
2019-12-13 22:39,1576247940,2.6241,2.6245,2.6233,2.624,1951.53
2019-12-13 22:40,1576248000,2.6232,2.6235,2.6231,2.6235,2019.48
2019-12-13 22:41,1576248060,2.6233,2.625,2.6233,2.6237,2238.41
2019-12-13 22:42,1576248120,2.6237,2.6245,2.6233,2.6245,1128.47
2019-12-13 22:43,1576248180,2.624,2.624,2.624,2.624,549.46
2019-12-13 22:44,1576248240,2.624,2.624,2.624,2.624,47.18
2019-12-13 22:45,1576248300,2.624,2.624,2.624,2.624,0.0
2019-12-13 22:46,1576248360,2.6237,2.6248,2.6237,2.6248,681.89
2019-12-13 22:47,1576248420,2.6223,2.6223,2.6205,2.6205,1702.53
2019-12-13 22:48,1576248480,2.6192,2.6192,2.6172,2.6173,2982.59
2019-12-13 22:49,1576248540,2.6172,2.6172,2.6166,2.6166,294.56
2019-12-13 22:50,1576248600,2.6167,2.6182,2.6167,2.6182,449.21
2019-12-13 22:51,1576248660,2.6182,2.6182,2.6182,2.6182,0.0
2019-12-13 22:52,1576248720,2.6157,2.6157,2.6131,2.6136,1942.36
2019-12-13 22:53,1576248780,2.6136,2.615,2.6136,2.615,1682.97
2019-12-13 22:54,1576248840,2.6157,2.6159,2.6157,2.6159,124.21
2019-12-13 22:55,1576248900,2.6172,2.6172,2.6158,2.6158,103.86
2019-12-13 22:56,1576248960,2.6151,2.6158,2.615,2.615,492.36
2019-12-13 22:57,1576249020,2.615,2.615,2.615,2.615,0.0
2019-12-13 22:58,1576249080,2.6134,2.6134,2.6134,2.6134,38.3
2019-12-13 22:59,1576249140,2.6143,2.6143,2.6143,2.6143,18.35
2019-12-13 23:00,1576249200,2.6136,2.6136,2.6136,2.6136,44.75
2019-12-13 23:01,1576249260,2.613,2.6131,2.613,2.6131,104.17
2019-12-13 23:02,1576249320,2.6147,2.6147,2.614,2.614,362.6
2019-12-13 23:03,1576249380,2.615,2.6172,2.615,2.6172,1214.5
2019-12-13 23:04,1576249440,2.6173,2.6182,2.6173,2.6182,162.57
2019-12-13 23:05,1576249500,2.619,2.6197,2.619,2.6197,103.08
2019-12-13 23:06,1576249560,2.62,2.6212,2.6188,2.6203,3843.71
2019-12-13 23:07,1576249620,2.6192,2.6192,2.6192,2.6192,122.83
2019-12-13 23:08,1576249680,2.62,2.6246,2.62,2.6245,10146.15
2019-12-13 23:09,1576249740,2.6241,2.625,2.6213,2.6229,4416.92
2019-12-13 23:10,1576249800,2.6249,2.6295,2.6244,2.6265,5724.11
2019-12-13 23:11,1576249860,2.6265,2.6278,2.6233,2.6233,3505.35
2019-12-13 23:12,1576249920,2.6233,2.625,2.6232,2.6236,20975.81
2019-12-13 23:13,1576249980,2.6225,2.6234,2.6216,2.6234,2324.68
2019-12-13 23:14,1576250040,2.6244,2.625,2.6242,2.6242,838.27
2019-12-13 23:15,1576250100,2.6244,2.6248,2.6244,2.6247,1233.54
2019-12-13 23:16,1576250160,2.6242,2.6247,2.6242,2.6247,834.64
2019-12-13 23:17,1576250220,2.6248,2.6259,2.6248,2.6248,168.55
2019-12-13 23:18,1576250280,2.6248,2.6248,2.6248,2.6248,0.0
2019-12-13 23:19,1576250340,2.6262,2.6265,2.6262,2.6265,647.24
2019-12-13 23:20,1576250400,2.6269,2.6274,2.6269,2.6274,392.81
2019-12-13 23:21,1576250460,2.6271,2.6272,2.6217,2.6232,7476.6
2019-12-13 23:22,1576250520,2.6241,2.6246,2.6241,2.6246,1000.0
2019-12-13 23:23,1576250580,2.6232,2.6232,2.6232,2.6232,12.52
2019-12-13 23:24,1576250640,2.6232,2.6232,2.6232,2.6232,0.0
2019-12-13 23:25,1576250700,2.6253,2.6267,2.6251,2.6253,2420.47
2019-12-13 23:26,1576250760,2.6254,2.6276,2.6254,2.6276,626.4
2019-12-13 23:27,1576250820,2.6276,2.631,2.6269,2.631,13851.34
2019-12-13 23:28,1576250880,2.6305,2.6316,2.6279,2.6294,2754.41
2019-12-13 23:29,1576250940,2.6294,2.6317,2.6294,2.6317,652.21
2019-12-13 23:30,1576251000,2.6319,2.6341,2.6319,2.6328,5158.94
2019-12-13 23:31,1576251060,2.6328,2.6331,2.632,2.6331,3739.88
2019-12-13 23:32,1576251120,2.6341,2.6384,2.6319,2.6334,17428.26
2019-12-13 23:33,1576251180,2.6334,2.6334,2.6278,2.6285,16905.76
2019-12-13 23:34,1576251240,2.6276,2.6276,2.6267,2.6271,1253.48
2019-12-13 23:35,1576251300,2.6283,2.6293,2.6283,2.6293,1092.8
2019-12-13 23:36,1576251360,2.6298,2.6304,2.6297,2.6304,542.51
2019-12-13 23:37,1576251420,2.6301,2.6319,2.6301,2.6314,1621.6
2019-12-13 23:38,1576251480,2.6315,2.6315,2.6295,2.6295,262.66
2019-12-13 23:39,1576251540,2.6294,2.6294,2.6288,2.6288,551.27
2019-12-13 23:40,1576251600,2.628,2.6295,2.628,2.6295,4345.89
2019-12-13 23:41,1576251660,2.6298,2.632,2.6277,2.6307,14787.92
2019-12-13 23:42,1576251720,2.6313,2.6321,2.6307,2.6307,876.25
2019-12-13 23:43,1576251780,2.6299,2.6314,2.6298,2.6302,1716.02
2019-12-13 23:44,1576251840,2.63,2.63,2.6285,2.629,1105.14
2019-12-13 23:45,1576251900,2.6299,2.6306,2.6297,2.6305,1824.15
2019-12-13 23:46,1576251960,2.6295,2.6304,2.6295,2.6303,870.3
2019-12-13 23:47,1576252020,2.6299,2.6367,2.6299,2.6353,5565.47
2019-12-13 23:48,1576252080,2.6353,2.6368,2.6316,2.6327,7425.19
2019-12-13 23:49,1576252140,2.6314,2.6341,2.6314,2.6341,963.25
2019-12-13 23:50,1576252200,2.6338,2.6349,2.6336,2.6336,1154.88
2019-12-13 23:51,1576252260,2.6331,2.6331,2.6331,2.6331,86.24
2019-12-13 23:52,1576252320,2.6352,2.6368,2.6352,2.6368,751.97
2019-12-13 23:53,1576252380,2.637,2.6395,2.636,2.638,14920.22
2019-12-13 23:54,1576252440,2.6389,2.64,2.6386,2.6399,3668.35
2019-12-13 23:55,1576252500,2.6389,2.642,2.6353,2.6368,42304.39
2019-12-13 23:56,1576252560,2.637,2.6378,2.6369,2.6377,2364.96
2019-12-13 23:57,1576252620,2.6375,2.6377,2.6357,2.6377,3138.77
2019-12-13 23:58,1576252680,2.6368,2.638,2.6362,2.6366,2818.99
2019-12-13 23:59,1576252740,2.6376,2.6377,2.636,2.6369,3483.75
2019-12-14 00:00,1576252800,2.6362,2.6393,2.636,2.6393,691.56
2019-12-14 00:01,1576252860,2.6412,2.6437,2.6398,2.6398,10667.04
2019-12-14 00:02,1576252920,2.6403,2.6423,2.6401,2.6423,2135.77
2019-12-14 00:03,1576252980,2.6414,2.6418,2.6371,2.6371,1400.68
2019-12-14 00:04,1576253040,2.6362,2.6364,2.631,2.632,4808.16
2019-12-14 00:05,1576253100,2.6348,2.6348,2.6347,2.6348,592.9
2019-12-14 00:06,1576253160,2.6334,2.6382,2.6334,2.6382,1422.6
2019-12-14 00:07,1576253220,2.6382,2.6382,2.6344,2.6359,2007.57
2019-12-14 00:08,1576253280,2.6348,2.637,2.6346,2.637,952.32
2019-12-14 00:09,1576253340,2.6369,2.6369,2.6347,2.6347,1479.86
2019-12-14 00:10,1576253400,2.6346,2.6411,2.6346,2.6383,17579.02
2019-12-14 00:11,1576253460,2.6384,2.6386,2.6384,2.6386,442.58
2019-12-14 00:12,1576253520,2.6386,2.6393,2.6382,2.6382,1787.24
2019-12-14 00:13,1576253580,2.6376,2.6376,2.6346,2.6358,2785.37
2019-12-14 00:14,1576253640,2.6369,2.6369,2.6369,2.6369,297.48
2019-12-14 00:15,1576253700,2.6356,2.6372,2.6348,2.6348,1461.41
2019-12-14 00:16,1576253760,2.6346,2.6354,2.6341,2.6353,1433.45
2019-12-14 00:17,1576253820,2.6366,2.6399,2.6361,2.6399,4793.79
2019-12-14 00:18,1576253880,2.6393,2.6393,2.6368,2.6383,1571.38
2019-12-14 00:19,1576253940,2.6366,2.6376,2.6295,2.6314,21194.86
2019-12-14 00:20,1576254000,2.6316,2.6329,2.6298,2.6309,3186.82
2019-12-14 00:21,1576254060,2.6299,2.6299,2.6299,2.6299,200.0
2019-12-14 00:22,1576254120,2.6304,2.6304,2.6304,2.6304,77.01
2019-12-14 00:23,1576254180,2.6302,2.6323,2.6281,2.6323,2887.3
2019-12-14 00:24,1576254240,2.6323,2.6323,2.6323,2.6323,0.0
2019-12-14 00:25,1576254300,2.6322,2.6345,2.6322,2.6332,900.73
2019-12-14 00:26,1576254360,2.6344,2.6354,2.6333,2.6347,3129.91
2019-12-14 00:27,1576254420,2.6352,2.6354,2.635,2.6352,1525.15
2019-12-14 00:28,1576254480,2.6347,2.6353,2.6347,2.6353,241.99
2019-12-14 00:29,1576254540,2.6356,2.6383,2.6356,2.6371,4081.75
2019-12-14 00:30,1576254600,2.6374,2.638,2.6373,2.6373,1748.94
2019-12-14 00:31,1576254660,2.638,2.638,2.6355,2.6361,1064.6
2019-12-14 00:32,1576254720,2.6352,2.6354,2.633,2.6335,1990.78
2019-12-14 00:33,1576254780,2.6337,2.6338,2.6337,2.6338,387.18
2019-12-14 00:34,1576254840,2.6337,2.6351,2.6333,2.6333,12083.78
2019-12-14 00:35,1576254900,2.6335,2.6335,2.6335,2.6335,350.0
2019-12-14 00:36,1576254960,2.6333,2.6333,2.6333,2.6333,819.28
2019-12-14 00:37,1576255020,2.6333,2.6348,2.6332,2.6332,1673.64
2019-12-14 00:38,1576255080,2.6343,2.6364,2.6343,2.6364,845.59
2019-12-14 00:39,1576255140,2.6363,2.6375,2.6357,2.6375,1251.35
2019-12-14 00:40,1576255200,2.6352,2.6352,2.6343,2.6343,640.57
2019-12-14 00:41,1576255260,2.6345,2.637,2.6345,2.637,270.01
2019-12-14 00:42,1576255320,2.6371,2.6402,2.6362,2.6382,12075.11
2019-12-14 00:43,1576255380,2.6386,2.6418,2.6363,2.6377,16870.69
2019-12-14 00:44,1576255440,2.6383,2.6391,2.634,2.6379,23270.06
2019-12-14 00:45,1576255500,2.6357,2.6359,2.6357,2.6359,25.56
2019-12-14 00:46,1576255560,2.635,2.6379,2.635,2.6378,698.21
2019-12-14 00:47,1576255620,2.638,2.638,2.638,2.638,110.02
2019-12-14 00:48,1576255680,2.6368,2.6368,2.6335,2.6335,385.62
2019-12-14 00:49,1576255740,2.6339,2.635,2.6339,2.635,399.64
2019-12-14 00:50,1576255800,2.634,2.6351,2.6339,2.6351,463.86
2019-12-14 00:51,1576255860,2.6356,2.6356,2.6356,2.6356,1535.23
2019-12-14 00:52,1576255920,2.6348,2.6348,2.6337,2.6342,773.89
2019-12-14 00:53,1576255980,2.6336,2.6336,2.6336,2.6336,30.14
2019-12-14 00:54,1576256040,2.6347,2.6351,2.6347,2.6351,1000.0
2019-12-14 00:55,1576256100,2.6336,2.6349,2.6336,2.6336,181.17
2019-12-14 00:56,1576256160,2.6336,2.6336,2.6336,2.6336,0.0
2019-12-14 00:57,1576256220,2.6339,2.6339,2.6339,2.6339,11.06
2019-12-14 00:58,1576256280,2.6337,2.6349,2.6337,2.634,2737.59
2019-12-14 00:59,1576256340,2.634,2.636,2.6335,2.6358,11855.83
2019-12-14 01:00,1576256400,2.6342,2.6344,2.6338,2.6338,332.06
2019-12-14 01:01,1576256460,2.6345,2.6349,2.6345,2.6349,619.54
2019-12-14 01:02,1576256520,2.6349,2.6376,2.6349,2.6376,1025.85
2019-12-14 01:03,1576256580,2.638,2.6385,2.6377,2.6377,1082.71
2019-12-14 01:04,1576256640,2.6372,2.638,2.6354,2.6354,2772.16
2019-12-14 01:05,1576256700,2.6357,2.6357,2.6357,2.6357,90.1
2019-12-14 01:06,1576256760,2.6358,2.6368,2.6358,2.6362,1479.16
2019-12-14 01:07,1576256820,2.6363,2.6376,2.6349,2.6349,2937.27
2019-12-14 01:08,1576256880,2.6348,2.6348,2.6306,2.6307,6878.7
2019-12-14 01:09,1576256940,2.6306,2.6309,2.6304,2.6304,1216.0
2019-12-14 01:10,1576257000,2.6304,2.6304,2.6272,2.6277,3284.5
2019-12-14 01:11,1576257060,2.6271,2.6297,2.6271,2.6296,2443.63
2019-12-14 01:12,1576257120,2.6304,2.6316,2.6304,2.6313,697.02
2019-12-14 01:13,1576257180,2.6296,2.6302,2.6295,2.6302,719.24
2019-12-14 01:14,1576257240,2.6302,2.6302,2.6287,2.6287,1112.77
2019-12-14 01:15,1576257300,2.6288,2.6288,2.6288,2.6288,23.1
2019-12-14 01:16,1576257360,2.6288,2.6293,2.6288,2.6293,532.97
2019-12-14 01:17,1576257420,2.6292,2.6292,2.626,2.6268,23428.11
2019-12-14 01:18,1576257480,2.6269,2.6288,2.6267,2.6288,2779.8
2019-12-14 01:19,1576257540,2.6279,2.628,2.6279,2.628,522.96
2019-12-14 01:20,1576257600,2.6288,2.6313,2.6288,2.6312,2416.13
2019-12-14 01:21,1576257660,2.6316,2.6316,2.6308,2.6308,585.96
2019-12-14 01:22,1576257720,2.6306,2.6319,2.6302,2.6302,2314.88
2019-12-14 01:23,1576257780,2.6302,2.6302,2.6302,2.6302,31.31
2019-12-14 01:24,1576257840,2.6302,2.6302,2.6302,2.6302,10.02
2019-12-14 01:25,1576257900,2.6298,2.6318,2.6298,2.6312,1177.83
2019-12-14 01:26,1576257960,2.6312,2.6312,2.6312,2.6312,0.0
2019-12-14 01:27,1576258020,2.6304,2.6304,2.6304,2.6304,10.02
2019-12-14 01:28,1576258080,2.6299,2.6299,2.6288,2.6288,226.74
2019-12-14 01:29,1576258140,2.6276,2.6294,2.6276,2.6294,620.12
2019-12-14 01:30,1576258200,2.6283,2.6283,2.6283,2.6283,46.32
2019-12-14 01:31,1576258260,2.6285,2.6285,2.6278,2.6278,959.3
2019-12-14 01:32,1576258320,2.6285,2.6291,2.6283,2.6291,136.79
2019-12-14 01:33,1576258380,2.6294,2.6294,2.6277,2.6277,25.13
2019-12-14 01:34,1576258440,2.6277,2.6277,2.6277,2.6277,76.68
2019-12-14 01:35,1576258500,2.6278,2.6278,2.6278,2.6278,5.51
2019-12-14 01:36,1576258560,2.6278,2.6278,2.6278,2.6278,23.4
2019-12-14 01:37,1576258620,2.6294,2.6324,2.6289,2.6301,1999.06
2019-12-14 01:38,1576258680,2.6296,2.6296,2.6296,2.6296,98.29
2019-12-14 01:39,1576258740,2.6296,2.6296,2.6296,2.6296,0.0
2019-12-14 01:40,1576258800,2.63,2.6315,2.63,2.6313,1867.67
2019-12-14 01:41,1576258860,2.6301,2.6304,2.6293,2.6304,390.78
2019-12-14 01:42,1576258920,2.6294,2.6294,2.6286,2.6293,393.67
2019-12-14 01:43,1576258980,2.6297,2.6297,2.6297,2.6297,130.0
2019-12-14 01:44,1576259040,2.6297,2.6297,2.6297,2.6297,0.0
2019-12-14 01:45,1576259100,2.6309,2.6325,2.6309,2.6325,1598.67
2019-12-14 01:46,1576259160,2.6325,2.6325,2.6325,2.6325,0.0
2019-12-14 01:47,1576259220,2.6324,2.634,2.6323,2.634,1262.78
2019-12-14 01:48,1576259280,2.6328,2.6334,2.6325,2.6325,1205.27
2019-12-14 01:49,1576259340,2.6321,2.6321,2.6321,2.6321,83.61
2019-12-14 01:50,1576259400,2.6324,2.6324,2.6324,2.6324,16.58
2019-12-14 01:51,1576259460,2.6324,2.6324,2.6324,2.6324,0.0
2019-12-14 01:52,1576259520,2.6324,2.6324,2.6324,2.6324,0.0
2019-12-14 01:53,1576259580,2.6324,2.6324,2.6324,2.6324,0.0
2019-12-14 01:54,1576259640,2.6319,2.6319,2.6319,2.6319,15.96
2019-12-14 01:55,1576259700,2.6335,2.6336,2.6335,2.6336,711.27
2019-12-14 01:56,1576259760,2.6343,2.6343,2.6343,2.6343,273.64
2019-12-14 01:57,1576259820,2.6343,2.6343,2.6314,2.6314,2299.18
2019-12-14 01:58,1576259880,2.6322,2.6322,2.6322,2.6322,10.02
2019-12-14 01:59,1576259940,2.6319,2.6329,2.6319,2.6329,662.64
2019-12-14 02:00,1576260000,2.6335,2.6335,2.6333,2.6333,33.01
2019-12-14 02:01,1576260060,2.6325,2.6325,2.6315,2.6315,85.47
2019-12-14 02:02,1576260120,2.6312,2.6335,2.6312,2.6335,284.75
2019-12-14 02:03,1576260180,2.6335,2.6335,2.6335,2.6335,0.0
2019-12-14 02:04,1576260240,2.6335,2.6335,2.6335,2.6335,0.0
2019-12-14 02:05,1576260300,2.6336,2.6336,2.6336,2.6336,35.02
2019-12-14 02:06,1576260360,2.6336,2.6336,2.6336,2.6336,0.0
2019-12-14 02:07,1576260420,2.6344,2.6358,2.6344,2.6356,1846.3
2019-12-14 02:08,1576260480,2.6356,2.6356,2.6356,2.6356,6.94
2019-12-14 02:09,1576260540,2.6356,2.6356,2.6356,2.6356,0.0
2019-12-14 02:10,1576260600,2.6356,2.6356,2.6356,2.6356,0.0
2019-12-14 02:11,1576260660,2.6358,2.6358,2.6344,2.6344,88.68
2019-12-14 02:12,1576260720,2.6344,2.6344,2.6344,2.6344,0.0
2019-12-14 02:13,1576260780,2.6344,2.6344,2.6339,2.6339,353.74
2019-12-14 02:14,1576260840,2.6339,2.6339,2.6339,2.6339,0.0
2019-12-14 02:15,1576260900,2.6335,2.6335,2.6297,2.6297,2648.64
2019-12-14 02:16,1576260960,2.6288,2.6318,2.6288,2.6318,2543.27
2019-12-14 02:17,1576261020,2.6318,2.6318,2.6318,2.6318,0.0
2019-12-14 02:18,1576261080,2.6318,2.6318,2.6318,2.6318,0.0
2019-12-14 02:19,1576261140,2.63,2.6301,2.6297,2.6301,919.22
2019-12-14 02:20,1576261200,2.6304,2.6304,2.6304,2.6304,38.02
2019-12-14 02:21,1576261260,2.6305,2.6305,2.6305,2.6305,85.0
2019-12-14 02:22,1576261320,2.628,2.6281,2.6275,2.6275,575.58
2019-12-14 02:23,1576261380,2.6275,2.6304,2.6275,2.6304,407.99
2019-12-14 02:24,1576261440,2.6304,2.6304,2.6304,2.6304,0.0
2019-12-14 02:25,1576261500,2.6304,2.6304,2.6304,2.6304,0.0
2019-12-14 02:26,1576261560,2.6304,2.6304,2.6304,2.6304,0.0
2019-12-14 02:27,1576261620,2.6306,2.6306,2.6306,2.6306,4.58
2019-12-14 02:28,1576261680,2.6317,2.6319,2.6317,2.6318,267.61
2019-12-14 02:29,1576261740,2.6306,2.6318,2.6304,2.6309,390.99
2019-12-14 02:30,1576261800,2.6335,2.6336,2.6316,2.6316,2285.14
2019-12-14 02:31,1576261860,2.6321,2.6321,2.6321,2.6321,4.55
2019-12-14 02:32,1576261920,2.6307,2.6307,2.6305,2.6305,73.6
2019-12-14 02:33,1576261980,2.6304,2.6304,2.6304,2.6304,304.4
2019-12-14 02:34,1576262040,2.63,2.6301,2.6299,2.6301,786.52
2019-12-14 02:35,1576262100,2.6296,2.6309,2.6286,2.6289,9707.28
2019-12-14 02:36,1576262160,2.6289,2.6289,2.6288,2.6289,715.2
2019-12-14 02:37,1576262220,2.6288,2.6288,2.6288,2.6288,8.87
2019-12-14 02:38,1576262280,2.6288,2.6288,2.6288,2.6288,0.0
2019-12-14 02:39,1576262340,2.6286,2.6291,2.6286,2.6291,1141.55
2019-12-14 02:40,1576262400,2.6291,2.6291,2.6291,2.6291,0.0
2019-12-14 02:41,1576262460,2.6291,2.6291,2.6291,2.6291,0.0
2019-12-14 02:42,1576262520,2.6284,2.6284,2.6266,2.6266,13299.26
2019-12-14 02:43,1576262580,2.6266,2.6274,2.6251,2.6268,11367.52
2019-12-14 02:44,1576262640,2.6262,2.6262,2.6259,2.626,709.69
2019-12-14 02:45,1576262700,2.626,2.626,2.626,2.626,0.0
2019-12-14 02:46,1576262760,2.626,2.626,2.626,2.626,0.0
2019-12-14 02:47,1576262820,2.6258,2.6268,2.6235,2.6265,10361.87
2019-12-14 02:48,1576262880,2.6267,2.6278,2.6267,2.6278,761.61
2019-12-14 02:49,1576262940,2.6278,2.6278,2.6278,2.6278,0.0
2019-12-14 02:50,1576263000,2.6262,2.6262,2.6245,2.625,1325.92
2019-12-14 02:51,1576263060,2.6247,2.6248,2.6244,2.6244,647.6
2019-12-14 02:52,1576263120,2.6245,2.6261,2.6189,2.6241,52222.63
2019-12-14 02:53,1576263180,2.6237,2.626,2.6138,2.6213,49177.73
2019-12-14 02:54,1576263240,2.6226,2.6226,2.6153,2.6185,41268.31
2019-12-14 02:55,1576263300,2.6166,2.618,2.6126,2.614,7642.02
2019-12-14 02:56,1576263360,2.6154,2.6159,2.6139,2.6158,3337.28
2019-12-14 02:57,1576263420,2.617,2.6208,2.6158,2.6158,5754.47
2019-12-14 02:58,1576263480,2.6157,2.6179,2.615,2.615,7335.94
2019-12-14 02:59,1576263540,2.6166,2.6166,2.6165,2.6165,105.92
2019-12-14 03:00,1576263600,2.6156,2.6181,2.6144,2.6157,9604.76
2019-12-14 03:01,1576263660,2.6174,2.6194,2.6174,2.619,988.37
2019-12-14 03:02,1576263720,2.6195,2.6211,2.6189,2.6194,5188.3
2019-12-14 03:03,1576263780,2.6192,2.6218,2.6192,2.6201,7202.57
2019-12-14 03:04,1576263840,2.6203,2.6206,2.6178,2.619,1170.43
2019-12-14 03:05,1576263900,2.619,2.621,2.619,2.621,6579.01
2019-12-14 03:06,1576263960,2.6195,2.6195,2.6194,2.6194,263.6
2019-12-14 03:07,1576264020,2.6191,2.6191,2.6086,2.616,106330.04
2019-12-14 03:08,1576264080,2.6169,2.617,2.6116,2.6127,33768.41
2019-12-14 03:09,1576264140,2.6129,2.6129,2.6129,2.6129,771.33
2019-12-14 03:10,1576264200,2.6125,2.6153,2.6121,2.6147,1937.08
2019-12-14 03:11,1576264260,2.6139,2.6139,2.6059,2.6083,174659.57
2019-12-14 03:12,1576264320,2.6081,2.6084,2.6058,2.6069,7580.48
2019-12-14 03:13,1576264380,2.6069,2.6081,2.606,2.6081,10191.73
2019-12-14 03:14,1576264440,2.608,2.6093,2.6044,2.6082,22975.91
2019-12-14 03:15,1576264500,2.6077,2.6077,2.6031,2.6071,74192.37
2019-12-14 03:16,1576264560,2.6071,2.6084,2.6069,2.6084,2830.78
2019-12-14 03:17,1576264620,2.6081,2.6122,2.6075,2.612,10535.14
2019-12-14 03:18,1576264680,2.6118,2.6179,2.6107,2.6156,48868.2
2019-12-14 03:19,1576264740,2.6162,2.6163,2.6126,2.6136,7137.85
2019-12-14 03:20,1576264800,2.6131,2.6166,2.6131,2.6153,5566.81
2019-12-14 03:21,1576264860,2.6161,2.6191,2.6155,2.6169,14772.08
2019-12-14 03:22,1576264920,2.6169,2.6169,2.6168,2.6168,2241.27
2019-12-14 03:23,1576264980,2.6169,2.6212,2.6169,2.6181,6435.12
2019-12-14 03:24,1576265040,2.6174,2.6174,2.6136,2.6136,2647.83
2019-12-14 03:25,1576265100,2.6147,2.6183,2.6147,2.6172,4380.31
2019-12-14 03:26,1576265160,2.6159,2.6159,2.6159,2.6159,10.02
2019-12-14 03:27,1576265220,2.6154,2.6154,2.6154,2.6154,143.71
2019-12-14 03:28,1576265280,2.6139,2.6139,2.6137,2.6137,221.25
2019-12-14 03:29,1576265340,2.6145,2.6163,2.6145,2.6156,497.6
2019-12-14 03:30,1576265400,2.6156,2.6168,2.614,2.616,3517.45
2019-12-14 03:31,1576265460,2.617,2.617,2.617,2.617,30.58
2019-12-14 03:32,1576265520,2.6158,2.6192,2.6154,2.6186,3080.91
2019-12-14 03:33,1576265580,2.6196,2.6212,2.6186,2.6191,7522.69
2019-12-14 03:34,1576265640,2.6178,2.6178,2.6178,2.6178,13.0
2019-12-14 03:35,1576265700,2.6175,2.6175,2.6155,2.6163,3416.44
2019-12-14 03:36,1576265760,2.6175,2.6177,2.6175,2.6177,382.26
2019-12-14 03:37,1576265820,2.6177,2.6177,2.6177,2.6177,115.12
2019-12-14 03:38,1576265880,2.6185,2.6206,2.6175,2.62,2736.19
2019-12-14 03:39,1576265940,2.6193,2.62,2.618,2.62,1965.21
2019-12-14 03:40,1576266000,2.62,2.62,2.6185,2.6185,1338.63
2019-12-14 03:41,1576266060,2.6185,2.6185,2.6185,2.6185,0.0
2019-12-14 03:42,1576266120,2.62,2.62,2.619,2.619,1244.1
2019-12-14 03:43,1576266180,2.619,2.619,2.619,2.619,0.0
