date,timechuo,open,high,low,close,vol
2019-02-04 15:38,1549265880,2.3865,2.3871,2.3865,2.3871,495.83
2019-02-04 15:39,1549265940,2.3865,2.3871,2.3865,2.3871,379.93
2019-02-04 15:40,1549266000,2.3881,2.3881,2.3859,2.3859,418.77
2019-02-04 15:41,1549266060,2.3868,2.3869,2.3863,2.3868,314.46
2019-02-04 15:42,1549266120,2.3861,2.3868,2.386,2.386,242.51
2019-02-04 15:43,1549266180,2.3868,2.3869,2.386,2.3867,587.75
2019-02-04 15:44,1549266240,2.3867,2.3869,2.3857,2.3866,1297.79
2019-02-04 15:45,1549266300,2.3866,2.3866,2.3858,2.3858,98.75
2019-02-04 15:46,1549266360,2.3865,2.3867,2.3856,2.3866,496.31
2019-02-04 15:47,1549266420,2.3861,2.3868,2.3861,2.3868,349.89
2019-02-04 15:48,1549266480,2.3861,2.3865,2.3854,2.3854,915.7
2019-02-04 15:49,1549266540,2.3854,2.3857,2.3852,2.3852,765.32
2019-02-04 15:50,1549266600,2.3859,2.3865,2.3852,2.3865,566.14
2019-02-04 15:51,1549266660,2.3864,2.3869,2.385,2.3852,683.09
2019-02-04 15:52,1549266720,2.3854,2.3861,2.3849,2.385,1981.1
2019-02-04 15:53,1549266780,2.385,2.3857,2.385,2.3852,1081.36
2019-02-04 15:54,1549266840,2.3851,2.3863,2.385,2.3853,1628.57
2019-02-04 15:55,1549266900,2.3855,2.3873,2.3855,2.3871,588.04
2019-02-04 15:56,1549266960,2.3871,2.3879,2.3871,2.3872,364.61
2019-02-04 15:57,1549267020,2.3873,2.3888,2.3873,2.3882,694.27
2019-02-04 15:58,1549267080,2.3894,2.3894,2.3878,2.3882,375.99
2019-02-04 15:59,1549267140,2.3882,2.3882,2.3861,2.3863,890.72
2019-02-04 16:00,1549267200,2.3878,2.3902,2.3874,2.3891,3449.43
2019-02-04 16:01,1549267260,2.3883,2.3886,2.3879,2.3886,1268.68
2019-02-04 16:02,1549267320,2.3884,2.3884,2.3884,2.3884,118.67
2019-02-04 16:03,1549267380,2.3886,2.3894,2.3874,2.3875,4215.42
2019-02-04 16:04,1549267440,2.387,2.3873,2.3852,2.3866,1203.57
2019-02-04 16:05,1549267500,2.386,2.3864,2.3856,2.3856,594.52
2019-02-04 16:06,1549267560,2.3856,2.3856,2.3841,2.3841,975.46
2019-02-04 16:07,1549267620,2.3841,2.3846,2.3841,2.3842,620.25
2019-02-04 16:08,1549267680,2.3842,2.3847,2.3841,2.3847,396.48
2019-02-04 16:09,1549267740,2.3859,2.387,2.385,2.387,602.36
2019-02-04 16:10,1549267800,2.3864,2.3884,2.3863,2.3884,1310.74
2019-02-04 16:11,1549267860,2.39,2.39,2.3892,2.39,423.62
2019-02-04 16:12,1549267920,2.3887,2.3887,2.3872,2.3879,3498.85
2019-02-04 16:13,1549267980,2.3875,2.3876,2.3868,2.3876,339.98
2019-02-04 16:14,1549268040,2.3874,2.3884,2.3856,2.3879,751.23
2019-02-04 16:15,1549268100,2.3887,2.3898,2.3881,2.3898,2603.25
2019-02-04 16:16,1549268160,2.39,2.39,2.3881,2.3888,1125.24
2019-02-04 16:17,1549268220,2.3888,2.3902,2.3888,2.3899,1485.83
2019-02-04 16:18,1549268280,2.3885,2.3897,2.388,2.3894,1328.74
2019-02-04 16:19,1549268340,2.3889,2.3889,2.3883,2.3888,463.63
2019-02-04 16:20,1549268400,2.3884,2.3889,2.3879,2.3885,1866.22
2019-02-04 16:21,1549268460,2.3883,2.3884,2.3876,2.3882,179.24
2019-02-04 16:22,1549268520,2.3877,2.3894,2.3877,2.3891,1230.4
2019-02-04 16:23,1549268580,2.3888,2.39,2.3883,2.3888,506.22
2019-02-04 16:24,1549268640,2.3897,2.3897,2.3877,2.3877,450.55
2019-02-04 16:25,1549268700,2.3891,2.3891,2.3877,2.3886,624.42
2019-02-04 16:26,1549268760,2.3885,2.3889,2.3876,2.3876,3585.68
2019-02-04 16:27,1549268820,2.3879,2.389,2.3876,2.3884,5398.44
2019-02-04 16:28,1549268880,2.3888,2.3903,2.3881,2.3903,407.76
2019-02-04 16:29,1549268940,2.3903,2.3905,2.3897,2.3905,2457.14
2019-02-04 16:30,1549269000,2.389,2.3903,2.3889,2.3903,958.27
2019-02-04 16:31,1549269060,2.3903,2.3903,2.3897,2.3897,1873.56
2019-02-04 16:32,1549269120,2.3893,2.3902,2.3889,2.3889,1598.26
2019-02-04 16:33,1549269180,2.3895,2.3896,2.389,2.3896,277.85
2019-02-04 16:34,1549269240,2.3893,2.3897,2.3889,2.389,699.52
2019-02-04 16:35,1549269300,2.3902,2.392,2.3891,2.3908,2720.62
2019-02-04 16:36,1549269360,2.3922,2.3922,2.3915,2.3915,223.42
2019-02-04 16:37,1549269420,2.3919,2.3921,2.3907,2.3907,1151.33
2019-02-04 16:38,1549269480,2.3913,2.3917,2.3913,2.3916,174.3
2019-02-04 16:39,1549269540,2.391,2.3916,2.391,2.3916,384.77
2019-02-04 16:40,1549269600,2.391,2.3916,2.391,2.3911,584.77
2019-02-04 16:41,1549269660,2.3911,2.3916,2.3911,2.3916,984.06
2019-02-04 16:42,1549269720,2.3916,2.3917,2.3914,2.3917,370.65
2019-02-04 16:43,1549269780,2.3921,2.3928,2.392,2.3926,633.55
2019-02-04 16:44,1549269840,2.3921,2.3928,2.3921,2.3923,922.51
2019-02-04 16:45,1549269900,2.3927,2.3929,2.3924,2.3929,263.14
2019-02-04 16:46,1549269960,2.3923,2.3951,2.3923,2.3934,1292.91
2019-02-04 16:47,1549270020,2.3944,2.3998,2.393,2.3948,12709.68
2019-02-04 16:48,1549270080,2.3962,2.4038,2.3962,2.401,17055.29
2019-02-04 16:49,1549270140,2.4028,2.4062,2.4004,2.4049,8169.95
2019-02-04 16:50,1549270200,2.4045,2.4077,2.4009,2.4058,13181.67
2019-02-04 16:51,1549270260,2.4058,2.41,2.4046,2.4099,15922.5
2019-02-04 16:52,1549270320,2.4106,2.4142,2.4088,2.4136,11274.25
2019-02-04 16:53,1549270380,2.4144,2.4235,2.4134,2.4216,12595.7
2019-02-04 16:54,1549270440,2.4202,2.4231,2.4083,2.4089,23409.33
2019-02-04 16:55,1549270500,2.4086,2.4101,2.4065,2.4081,6867.78
2019-02-04 16:56,1549270560,2.408,2.4084,2.4065,2.4066,3596.47
2019-02-04 16:57,1549270620,2.4059,2.4059,2.401,2.401,3953.33
2019-02-04 16:58,1549270680,2.4014,2.4056,2.4012,2.4055,4800.64
2019-02-04 16:59,1549270740,2.4053,2.4053,2.4016,2.402,4420.77
2019-02-04 17:00,1549270800,2.4019,2.4093,2.401,2.4036,5513.99
2019-02-04 17:01,1549270860,2.4031,2.4051,2.4027,2.4027,1422.29
2019-02-04 17:02,1549270920,2.4029,2.4346,2.4025,2.4192,69233.37
2019-02-04 17:03,1549270980,2.4193,2.4359,2.4115,2.4206,86409.51
2019-02-04 17:04,1549271040,2.4196,2.424,2.4129,2.4163,11691.42
2019-02-04 17:05,1549271100,2.4177,2.4177,2.4157,2.4158,2593.08
2019-02-04 17:06,1549271160,2.4162,2.4169,2.4108,2.4124,13467.54
2019-02-04 17:07,1549271220,2.4116,2.4123,2.4047,2.4063,8495.59
2019-02-04 17:08,1549271280,2.4063,2.4097,2.4063,2.4085,3650.44
2019-02-04 17:09,1549271340,2.4086,2.413,2.4086,2.4112,1908.12
2019-02-04 17:10,1549271400,2.411,2.411,2.4088,2.4097,466.09
2019-02-04 17:11,1549271460,2.4094,2.4095,2.4084,2.4084,1713.33
2019-02-04 17:12,1549271520,2.4089,2.4096,2.4022,2.4022,1391.1
2019-02-04 17:13,1549271580,2.4022,2.4036,2.4007,2.4012,4396.69
2019-02-04 17:14,1549271640,2.4007,2.4021,2.3979,2.3981,3867.25
2019-02-04 17:15,1549271700,2.3983,2.3992,2.3926,2.3926,5386.69
2019-02-04 17:16,1549271760,2.3926,2.3949,2.3926,2.3949,1311.72
2019-02-04 17:17,1549271820,2.3958,2.3963,2.3893,2.395,11335.31
2019-02-04 17:18,1549271880,2.3961,2.4001,2.3948,2.3995,11309.22
2019-02-04 17:19,1549271940,2.4006,2.4019,2.3995,2.4019,3679.83
2019-02-04 17:20,1549272000,2.4013,2.4029,2.4008,2.4029,2986.97
2019-02-04 17:21,1549272060,2.4029,2.4059,2.4029,2.4041,8032.49
2019-02-04 17:22,1549272120,2.4039,2.4039,2.3987,2.3988,4541.52
2019-02-04 17:23,1549272180,2.399,2.4002,2.3984,2.399,3189.8
2019-02-04 17:24,1549272240,2.3984,2.3988,2.3961,2.3988,3123.12
2019-02-04 17:25,1549272300,2.3976,2.3982,2.3966,2.3966,2598.44
2019-02-04 17:26,1549272360,2.3966,2.3969,2.3921,2.3951,3901.56
2019-02-04 17:27,1549272420,2.3974,2.3974,2.3951,2.3951,2079.03
2019-02-04 17:28,1549272480,2.3948,2.3955,2.3943,2.3952,2781.21
2019-02-04 17:29,1549272540,2.3945,2.395,2.3935,2.3935,7935.73
2019-02-04 17:30,1549272600,2.3933,2.3941,2.3917,2.3919,7306.67
2019-02-04 17:31,1549272660,2.3917,2.3917,2.3863,2.3901,9091.42
2019-02-04 17:32,1549272720,2.3901,2.3915,2.3896,2.39,7272.12
2019-02-04 17:33,1549272780,2.3907,2.3907,2.3878,2.3885,6599.95
2019-02-04 17:34,1549272840,2.3895,2.3901,2.3879,2.3883,2332.64
2019-02-04 17:35,1549272900,2.3877,2.3903,2.3876,2.39,3343.57
2019-02-04 17:36,1549272960,2.3901,2.3908,2.3893,2.3907,2951.05
2019-02-04 17:37,1549273020,2.3906,2.3942,2.3904,2.3921,18644.93
2019-02-04 17:38,1549273080,2.3934,2.3936,2.392,2.3927,1723.72
2019-02-04 17:39,1549273140,2.3928,2.3928,2.3912,2.3916,823.55
2019-02-04 17:40,1549273200,2.3921,2.3921,2.3902,2.3912,1367.92
2019-02-04 17:41,1549273260,2.3913,2.3913,2.3908,2.3909,1417.16
2019-02-04 17:42,1549273320,2.3912,2.3938,2.3909,2.3927,2395.72
2019-02-04 17:43,1549273380,2.3934,2.3939,2.3928,2.3937,1424.46
2019-02-04 17:44,1549273440,2.3925,2.3935,2.3916,2.3929,1515.49
2019-02-04 17:45,1549273500,2.3935,2.3942,2.3927,2.3942,2043.79
2019-02-04 17:46,1549273560,2.3934,2.3942,2.3929,2.3929,1417.42
2019-02-04 17:47,1549273620,2.3941,2.3948,2.3941,2.3948,1524.65
2019-02-04 17:48,1549273680,2.3947,2.3954,2.3946,2.3947,995.06
2019-02-04 17:49,1549273740,2.3954,2.3954,2.3914,2.3928,4706.2
2019-02-04 17:50,1549273800,2.392,2.3924,2.3915,2.3915,1533.52
2019-02-04 17:51,1549273860,2.3915,2.3918,2.3903,2.3904,2040.44
2019-02-04 17:52,1549273920,2.3912,2.3912,2.3904,2.3905,1155.1
2019-02-04 17:53,1549273980,2.3912,2.3912,2.3903,2.3903,1780.42
2019-02-04 17:54,1549274040,2.3909,2.392,2.3909,2.392,1851.99
2019-02-04 17:55,1549274100,2.3911,2.3934,2.3911,2.3916,2092.16
2019-02-04 17:56,1549274160,2.3919,2.3931,2.3907,2.393,912.01
2019-02-04 17:57,1549274220,2.393,2.393,2.3914,2.3914,2417.69
2019-02-04 17:58,1549274280,2.3914,2.3922,2.3913,2.3917,1345.49
2019-02-04 17:59,1549274340,2.3916,2.392,2.3916,2.3916,1375.98
2019-02-04 18:00,1549274400,2.3916,2.3917,2.3892,2.3896,1335.07
2019-02-04 18:01,1549274460,2.3901,2.3901,2.387,2.3883,5539.95
2019-02-04 18:02,1549274520,2.3872,2.3879,2.3859,2.3859,1045.58
2019-02-04 18:03,1549274580,2.3861,2.3876,2.3861,2.3874,1399.37
2019-02-04 18:04,1549274640,2.3875,2.3891,2.3868,2.3891,1608.32
2019-02-04 18:05,1549274700,2.3895,2.39,2.3891,2.39,1102.25
2019-02-04 18:06,1549274760,2.39,2.3906,2.39,2.3904,4344.98
2019-02-04 18:07,1549274820,2.3906,2.3906,2.39,2.3906,2173.81
2019-02-04 18:08,1549274880,2.3921,2.3922,2.3909,2.3917,863.06
2019-02-04 18:09,1549274940,2.3914,2.3953,2.3911,2.3953,7110.22
2019-02-04 18:10,1549275000,2.3953,2.3953,2.3941,2.3953,1435.28
2019-02-04 18:11,1549275060,2.3952,2.3952,2.3938,2.3943,1273.98
2019-02-04 18:12,1549275120,2.3943,2.3963,2.3943,2.3944,9169.72
2019-02-04 18:13,1549275180,2.3944,2.395,2.3944,2.3948,1048.97
2019-02-04 18:14,1549275240,2.3949,2.3949,2.3923,2.3938,29787.9
2019-02-04 18:15,1549275300,2.3938,2.3956,2.3925,2.3949,3796.72
2019-02-04 18:16,1549275360,2.3949,2.3949,2.3937,2.3946,1896.55
2019-02-04 18:17,1549275420,2.394,2.3947,2.392,2.392,1010.3
2019-02-04 18:18,1549275480,2.3927,2.3933,2.3916,2.3933,946.69
2019-02-04 18:19,1549275540,2.3926,2.3936,2.3924,2.3924,465.88
2019-02-04 18:20,1549275600,2.3922,2.3936,2.3922,2.3935,986.5
2019-02-04 18:21,1549275660,2.3936,2.3937,2.3932,2.3936,644.3
2019-02-04 18:22,1549275720,2.3937,2.3938,2.3925,2.3927,1305.11
2019-02-04 18:23,1549275780,2.3936,2.3956,2.3936,2.3956,1089.4
2019-02-04 18:24,1549275840,2.3954,2.3958,2.3942,2.3958,3700.22
2019-02-04 18:25,1549275900,2.3958,2.3963,2.3941,2.3941,2479.08
2019-02-04 18:26,1549275960,2.3959,2.4003,2.3944,2.3989,10563.79
2019-02-04 18:27,1549276020,2.3989,2.4008,2.3984,2.4008,3655.67
2019-02-04 18:28,1549276080,2.4009,2.4009,2.3994,2.4005,1776.29
2019-02-04 18:29,1549276140,2.4005,2.4006,2.398,2.3983,1427.16
2019-02-04 18:30,1549276200,2.3988,2.3989,2.3938,2.3938,3452.53
2019-02-04 18:31,1549276260,2.3937,2.3937,2.3898,2.3914,2779.94
2019-02-04 18:32,1549276320,2.3912,2.3918,2.3901,2.3912,1074.78
2019-02-04 18:33,1549276380,2.3911,2.3914,2.3889,2.3907,1619.71
2019-02-04 18:34,1549276440,2.3903,2.3914,2.3901,2.391,2180.06
2019-02-04 18:35,1549276500,2.3903,2.3913,2.3903,2.3908,1057.35
2019-02-04 18:36,1549276560,2.3922,2.3949,2.3915,2.3938,2208.38
2019-02-04 18:37,1549276620,2.3952,2.3962,2.394,2.3941,3453.22
2019-02-04 18:38,1549276680,2.3942,2.3942,2.3919,2.3925,2324.22
2019-02-04 18:39,1549276740,2.3926,2.3938,2.3919,2.3938,1310.6
2019-02-04 18:40,1549276800,2.3927,2.394,2.3923,2.3923,749.65
2019-02-04 18:41,1549276860,2.3921,2.3921,2.3908,2.3921,485.35
2019-02-04 18:42,1549276920,2.3927,2.3927,2.3912,2.3915,931.72
2019-02-04 18:43,1549276980,2.392,2.3929,2.3917,2.3929,802.25
2019-02-04 18:44,1549277040,2.394,2.394,2.393,2.3939,777.31
2019-02-04 18:45,1549277100,2.3933,2.3939,2.3923,2.393,1656.9
2019-02-04 18:46,1549277160,2.3921,2.3931,2.3912,2.3918,1291.28
2019-02-04 18:47,1549277220,2.3923,2.394,2.3923,2.3938,1205.91
2019-02-04 18:48,1549277280,2.3938,2.3939,2.3931,2.3939,1013.87
2019-02-04 18:49,1549277340,2.3929,2.3939,2.3929,2.3939,1521.75
2019-02-04 18:50,1549277400,2.3939,2.3947,2.3927,2.3938,3680.99
2019-02-04 18:51,1549277460,2.3944,2.3951,2.3927,2.3941,1242.16
2019-02-04 18:52,1549277520,2.3952,2.3955,2.3929,2.3944,4194.65
2019-02-04 18:53,1549277580,2.3938,2.3942,2.3919,2.3932,2023.39
2019-02-04 18:54,1549277640,2.3931,2.3931,2.3916,2.3919,1325.65
2019-02-04 18:55,1549277700,2.3923,2.3936,2.3923,2.3936,1054.94
2019-02-04 18:56,1549277760,2.3935,2.3942,2.3931,2.3932,2421.29
2019-02-04 18:57,1549277820,2.3932,2.3933,2.3914,2.392,808.08
2019-02-04 18:58,1549277880,2.3919,2.3919,2.3903,2.3907,867.72
2019-02-04 18:59,1549277940,2.3907,2.3919,2.39,2.3919,1290.19
2019-02-04 19:00,1549278000,2.3923,2.3939,2.3912,2.3916,3367.36
2019-02-04 19:01,1549278060,2.3912,2.3925,2.3892,2.3899,1546.64
2019-02-04 19:02,1549278120,2.3892,2.3897,2.3892,2.3897,1002.32
2019-02-04 19:03,1549278180,2.3898,2.3907,2.3888,2.3907,4045.16
2019-02-04 19:04,1549278240,2.3912,2.3926,2.39,2.3925,1513.77
2019-02-04 19:05,1549278300,2.393,2.3952,2.3929,2.3952,3884.94
2019-02-04 19:06,1549278360,2.3949,2.3963,2.3948,2.3963,927.45
2019-02-04 19:07,1549278420,2.3954,2.3957,2.3925,2.395,1120.71
2019-02-04 19:08,1549278480,2.3936,2.3939,2.3936,2.3939,324.2
2019-02-04 19:09,1549278540,2.3938,2.3941,2.3914,2.3914,694.96
2019-02-04 19:10,1549278600,2.3927,2.3933,2.3925,2.3927,1649.53
2019-02-04 19:11,1549278660,2.3927,2.3928,2.39,2.3911,738.08
2019-02-04 19:12,1549278720,2.3918,2.3921,2.3904,2.3912,2292.31
2019-02-04 19:13,1549278780,2.391,2.3915,2.3908,2.3911,629.39
2019-02-04 19:14,1549278840,2.392,2.392,2.3903,2.391,492.49
2019-02-04 19:15,1549278900,2.391,2.391,2.3893,2.39,1544.08
2019-02-04 19:16,1549278960,2.3897,2.3911,2.3896,2.3907,1715.46
2019-02-04 19:17,1549279020,2.3919,2.392,2.391,2.3914,1837.96
2019-02-04 19:18,1549279080,2.392,2.392,2.3901,2.3906,543.33
2019-02-04 19:19,1549279140,2.3902,2.3907,2.39,2.3907,615.11
2019-02-04 19:20,1549279200,2.3914,2.3914,2.39,2.39,737.63
2019-02-04 19:21,1549279260,2.39,2.3903,2.39,2.39,517.01
2019-02-04 19:22,1549279320,2.3913,2.3913,2.3908,2.3912,409.16
2019-02-04 19:23,1549279380,2.3916,2.392,2.391,2.391,229.53
2019-02-04 19:24,1549279440,2.391,2.3923,2.3897,2.3909,4197.17
2019-02-04 19:25,1549279500,2.391,2.3914,2.3901,2.3904,817.09
2019-02-04 19:26,1549279560,2.3905,2.3917,2.3905,2.3909,861.16
2019-02-04 19:27,1549279620,2.3906,2.3914,2.3894,2.3907,7390.47
2019-02-04 19:28,1549279680,2.3907,2.3919,2.3907,2.3917,782.63
2019-02-04 19:29,1549279740,2.3915,2.3919,2.3905,2.3905,520.36
2019-02-04 19:30,1549279800,2.3903,2.3916,2.3903,2.3905,204.62
2019-02-04 19:31,1549279860,2.3902,2.3911,2.3902,2.3903,1057.97
2019-02-04 19:32,1549279920,2.3911,2.3915,2.3905,2.3905,312.15
2019-02-04 19:33,1549279980,2.3916,2.3926,2.391,2.3926,1540.17
2019-02-04 19:34,1549280040,2.3919,2.3926,2.3892,2.39,479.26
2019-02-04 19:35,1549280100,2.3886,2.3915,2.3886,2.3899,2645.06
2019-02-04 19:36,1549280160,2.3894,2.3903,2.3885,2.3892,470.35
2019-02-04 19:37,1549280220,2.39,2.39,2.3877,2.3886,2473.37
2019-02-04 19:38,1549280280,2.3885,2.39,2.3885,2.3899,794.21
2019-02-04 19:39,1549280340,2.3899,2.3899,2.3889,2.3893,438.61
