date,timechuo,open,high,low,close,vol
2018-10-12 17:20,1539336000,5.2085,5.2105,5.2046,5.2058,6670.09
2018-10-12 17:21,1539336060,5.2058,5.2063,5.1999,5.2063,11272.55
2018-10-12 17:22,1539336120,5.2062,5.2063,5.1934,5.201,10540.31
2018-10-12 17:23,1539336180,5.1991,5.2105,5.1991,5.2029,1430.63
2018-10-12 17:24,1539336240,5.2047,5.2065,5.199,5.1993,5910.65
2018-10-12 17:25,1539336300,5.1992,5.2018,5.1973,5.2015,6342.72
2018-10-12 17:26,1539336360,5.2015,5.2144,5.1997,5.209,6518.46
2018-10-12 17:27,1539336420,5.2105,5.2189,5.2105,5.2173,2519.16
2018-10-12 17:28,1539336480,5.2172,5.2229,5.2172,5.2229,7188.68
2018-10-12 17:29,1539336540,5.2254,5.2269,5.2195,5.2195,5596.91
2018-10-12 17:30,1539336600,5.2205,5.2226,5.2186,5.2204,1842.69
2018-10-12 17:31,1539336660,5.221,5.2225,5.2185,5.2225,3071.5
2018-10-12 17:32,1539336720,5.2204,5.2204,5.2181,5.2182,6611.87
2018-10-12 17:33,1539336780,5.2195,5.2198,5.2086,5.2109,6552.15
2018-10-12 17:34,1539336840,5.2116,5.2147,5.2107,5.2107,1415.45
2018-10-12 17:35,1539336900,5.2127,5.2147,5.2001,5.21,6069.61
2018-10-12 17:36,1539336960,5.2099,5.2195,5.208,5.2195,2386.05
2018-10-12 17:37,1539337020,5.2138,5.2252,5.2138,5.2252,917.32
2018-10-12 17:38,1539337080,5.218,5.2181,5.2161,5.2161,2098.79
2018-10-12 17:39,1539337140,5.2176,5.2201,5.2161,5.2201,3440.24
2018-10-12 17:40,1539337200,5.2199,5.2228,5.2199,5.2208,1699.62
2018-10-12 17:41,1539337260,5.2228,5.2289,5.2208,5.2289,1123.15
2018-10-12 17:42,1539337320,5.2298,5.2298,5.2226,5.2237,3869.22
2018-10-12 17:43,1539337380,5.2235,5.2235,5.2182,5.2218,1181.51
2018-10-12 17:44,1539337440,5.2223,5.2257,5.2084,5.2189,3282.63
2018-10-12 17:45,1539337500,5.2168,5.2219,5.2151,5.2219,6458.85
2018-10-12 17:46,1539337560,5.2172,5.222,5.2127,5.2219,19914.18
2018-10-12 17:47,1539337620,5.2189,5.2214,5.2165,5.2186,2474.59
2018-10-12 17:48,1539337680,5.2165,5.2222,5.2165,5.2169,2174.13
2018-10-12 17:49,1539337740,5.2206,5.2217,5.2191,5.2216,5424.46
2018-10-12 17:50,1539337800,5.2195,5.2252,5.2171,5.2188,3895.73
2018-10-12 17:51,1539337860,5.2189,5.2189,5.2103,5.2185,401.59
2018-10-12 17:52,1539337920,5.215,5.22,5.2104,5.2185,7895.1
2018-10-12 17:53,1539337980,5.2215,5.2215,5.2133,5.2134,5687.85
2018-10-12 17:54,1539338040,5.2157,5.2157,5.2134,5.2134,3779.8
2018-10-12 17:55,1539338100,5.2137,5.2148,5.2055,5.2148,2599.23
2018-10-12 17:56,1539338160,5.2135,5.2161,5.2108,5.2108,655.9
2018-10-12 17:57,1539338220,5.2108,5.2126,5.2105,5.2126,288.42
2018-10-12 17:58,1539338280,5.2081,5.2107,5.2031,5.2082,6003.39
2018-10-12 17:59,1539338340,5.2083,5.2108,5.2061,5.2063,4621.6
2018-10-12 18:00,1539338400,5.2087,5.2096,5.2062,5.2079,4620.63
2018-10-12 18:01,1539338460,5.2079,5.2118,5.2079,5.2081,2215.13
2018-10-12 18:02,1539338520,5.2116,5.2116,5.2084,5.2115,3464.54
2018-10-12 18:03,1539338580,5.2085,5.2149,5.2085,5.2085,6258.8
2018-10-12 18:04,1539338640,5.2116,5.2147,5.2085,5.2143,5786.12
2018-10-12 18:05,1539338700,5.209,5.2149,5.209,5.2148,2499.77
2018-10-12 18:06,1539338760,5.2128,5.2164,5.2121,5.2121,4886.65
2018-10-12 18:07,1539338820,5.212,5.2145,5.2082,5.21,1694.06
2018-10-12 18:08,1539338880,5.213,5.2148,5.2103,5.2146,3044.37
2018-10-12 18:09,1539338940,5.2125,5.2144,5.2113,5.2143,3430.5
2018-10-12 18:10,1539339000,5.2148,5.2218,5.2131,5.2218,1839.53
2018-10-12 18:11,1539339060,5.2163,5.2166,5.2144,5.2166,2306.33
2018-10-12 18:12,1539339120,5.2177,5.2235,5.2171,5.2235,4235.04
2018-10-12 18:13,1539339180,5.2218,5.2363,5.2218,5.2304,3592.79
2018-10-12 18:14,1539339240,5.2344,5.2345,5.2304,5.2306,7239.73
2018-10-12 18:15,1539339300,5.234,5.2346,5.2304,5.2346,6702.66
2018-10-12 18:16,1539339360,5.2346,5.2346,5.2326,5.2326,2051.18
2018-10-12 18:17,1539339420,5.2345,5.2364,5.2326,5.233,1550.95
2018-10-12 18:18,1539339480,5.2329,5.2329,5.2235,5.2236,9296.17
2018-10-12 18:19,1539339540,5.2236,5.2292,5.2236,5.2292,5791.59
2018-10-12 18:20,1539339600,5.227,5.2304,5.2248,5.2304,1257.47
2018-10-12 18:21,1539339660,5.2348,5.2348,5.2328,5.233,2656.84
2018-10-12 18:22,1539339720,5.2348,5.2348,5.2323,5.2327,4536.9
2018-10-12 18:23,1539339780,5.2326,5.2367,5.232,5.2322,6614.88
2018-10-12 18:24,1539339840,5.2342,5.2352,5.2306,5.2351,6675.24
2018-10-12 18:25,1539339900,5.2328,5.2368,5.2328,5.234,3002.42
2018-10-12 18:26,1539339960,5.2344,5.2353,5.2317,5.2318,5493.03
2018-10-12 18:27,1539340020,5.2343,5.2367,5.2319,5.2367,4167.38
2018-10-12 18:28,1539340080,5.232,5.2367,5.232,5.2325,4122.72
2018-10-12 18:29,1539340140,5.2343,5.2363,5.2322,5.2363,2293.46
2018-10-12 18:30,1539340200,5.2334,5.2354,5.2306,5.2307,3016.93
2018-10-12 18:31,1539340260,5.2333,5.2333,5.2314,5.2316,3907.55
2018-10-12 18:32,1539340320,5.2328,5.2332,5.2314,5.2314,9773.05
2018-10-12 18:33,1539340380,5.2322,5.2339,5.231,5.231,3972.74
2018-10-12 18:34,1539340440,5.233,5.2421,5.2313,5.2411,7563.99
2018-10-12 18:35,1539340500,5.241,5.2417,5.2361,5.241,3178.16
2018-10-12 18:36,1539340560,5.24,5.2426,5.2316,5.2377,1989.32
2018-10-12 18:37,1539340620,5.2375,5.2396,5.2357,5.2357,5034.44
2018-10-12 18:38,1539340680,5.2356,5.2362,5.2317,5.2362,1095.74
2018-10-12 18:39,1539340740,5.2362,5.2386,5.2332,5.2339,5922.78
2018-10-12 18:40,1539340800,5.2353,5.237,5.2339,5.2341,5288.45
2018-10-12 18:41,1539340860,5.234,5.2371,5.2339,5.234,3580.24
2018-10-12 18:42,1539340920,5.2355,5.2371,5.2312,5.2333,6182.25
2018-10-12 18:43,1539340980,5.2331,5.2379,5.2331,5.2342,5829.12
2018-10-12 18:44,1539341040,5.2359,5.2379,5.2342,5.2347,8550.43
2018-10-12 18:45,1539341100,5.2378,5.2399,5.2344,5.2374,3558.28
2018-10-12 18:46,1539341160,5.2358,5.2373,5.2341,5.2342,5756.91
2018-10-12 18:47,1539341220,5.236,5.2383,5.2342,5.2348,3518.82
2018-10-12 18:48,1539341280,5.2359,5.2372,5.2316,5.2317,6094.33
2018-10-12 18:49,1539341340,5.2355,5.2365,5.2326,5.2354,3695.46
2018-10-12 18:50,1539341400,5.2341,5.2366,5.2325,5.2325,6518.97
2018-10-12 18:51,1539341460,5.2327,5.2327,5.2304,5.2307,8376.62
2018-10-12 18:52,1539341520,5.2305,5.2319,5.2305,5.2306,5016.11
2018-10-12 18:53,1539341580,5.2319,5.2319,5.2307,5.231,4373.62
2018-10-12 18:54,1539341640,5.2329,5.2339,5.2319,5.2319,3448.69
2018-10-12 18:55,1539341700,5.2339,5.2339,5.2319,5.2323,6275.31
2018-10-12 18:56,1539341760,5.2323,5.2383,5.2322,5.2335,2698.02
2018-10-12 18:57,1539341820,5.2334,5.235,5.2276,5.235,9746.69
2018-10-12 18:58,1539341880,5.2326,5.2326,5.2308,5.2308,258.98
2018-10-12 18:59,1539341940,5.2328,5.2328,5.2305,5.2309,3537.4
2018-10-12 19:00,1539342000,5.2327,5.2441,5.2306,5.2441,9716.36
2018-10-12 19:01,1539342060,5.2468,5.2468,5.2423,5.2456,4745.57
2018-10-12 19:02,1539342120,5.2426,5.243,5.2393,5.2393,8582.47
2018-10-12 19:03,1539342180,5.2447,5.2447,5.2412,5.2412,3629.8
2018-10-12 19:04,1539342240,5.2423,5.2478,5.2392,5.2452,3709.19
2018-10-12 19:05,1539342300,5.2451,5.2474,5.2425,5.2474,2733.94
